2012.09.02 21:05:14.177,0.96682,0.96758,0.75,1.30
2012.09.02 21:05:16.909,0.96642,0.96753,0.75,1.30
2012.09.02 21:05:16.964,0.96642,0.96743,0.75,1.30
2012.09.02 21:05:17.966,0.96636,0.96744,0.75,1.30
2012.09.02 21:05:19.619,0.96676,0.96754,0.75,1.30
2012.09.02 21:05:19.794,0.96676,0.96754,0.75,1.30
2012.09.02 21:05:21.394,0.96637,0.96751,0.75,1.30
2012.09.02 21:05:21.537,0.96637,0.96743,0.75,1.30
2012.09.02 21:05:24.506,0.96637,0.96743,0.75,1.30
2012.09.02 21:05:25.020,0.96646,0.96739,0.75,1.30
2012.09.02 21:05:36.796,0.96657,0.96748,0.75,1.30
2012.09.02 21:05:37.094,0.96657,0.96748,0.75,1.30
2012.09.02 21:05:40.369,0.96646,0.96739,0.75,1.30
2012.09.02 21:05:40.564,0.96646,0.96739,0.75,1.30
2012.09.02 21:05:44.277,0.96657,0.96748,0.75,1.30
2012.09.02 21:05:44.415,0.96657,0.96748,0.75,1.30
2012.09.02 21:05:46.575,0.96656,0.96744,0.75,1.30
2012.09.02 21:05:54.094,0.96656,0.96749,0.75,1.30
2012.09.02 21:05:54.224,0.96661,0.96749,0.75,1.30
2012.09.02 21:05:59.396,0.96672,0.96758,0.75,1.30
2012.09.02 21:05:59.514,0.96672,0.96758,0.75,1.30
2012.09.02 21:06:09.454,0.96667,0.96758,0.75,1.30
2012.09.02 21:06:32.444,0.96671,0.96759,0.75,1.30
2012.09.02 21:06:32.934,0.96667,0.96749,0.75,1.30
2012.09.02 21:06:33.084,0.96666,0.96744,0.75,1.30
2012.09.02 21:06:37.298,0.96672,0.96758,0.75,1.30
2012.09.02 21:06:37.474,0.96672,0.96758,0.75,1.30
2012.09.02 21:06:44.388,0.96667,0.96753,0.75,1.30
2012.09.02 21:06:44.609,0.96667,0.9675,0.75,1.30
2012.09.02 21:06:45.076,0.96667,0.96743,0.75,1.30
2012.09.02 21:06:48.886,0.96666,0.96749,0.75,1.30
2012.09.02 21:06:50.545,0.96656,0.96743,0.75,1.30
2012.09.02 21:06:55.057,0.96642,0.96743,0.75,1.30
2012.09.02 21:06:55.305,0.96642,0.96726,0.75,1.30
2012.09.02 21:06:55.534,0.96636,0.96724,0.75,1.30
2012.09.02 21:06:56.385,0.96636,0.96719,0.75,1.30
2012.09.02 21:06:58.030,0.96636,0.96747,0.75,1.30
2012.09.02 21:06:58.194,0.96641,0.96734,0.75,1.30
2012.09.02 21:06:58.254,0.96642,0.96728,0.75,1.30
2012.09.02 21:06:59.740,0.96651,0.96729,0.75,1.30
2012.09.02 21:07:00.269,0.96651,0.96736,0.75,1.30
2012.09.02 21:07:01.455,0.96641,0.96736,0.75,1.30
2012.09.02 21:07:02.017,0.96641,0.96729,0.75,1.30
2012.09.02 21:07:09.437,0.96646,0.96739,0.75,1.30
2012.09.02 21:07:09.677,0.96646,0.96739,0.75,1.30
2012.09.02 21:07:09.734,0.96642,0.96735,0.75,1.30
2012.09.02 21:07:09.854,0.96641,0.96733,0.75,1.30
2012.09.02 21:07:10.226,0.96642,0.96724,0.75,1.30
2012.09.02 21:07:10.354,0.96637,0.9672,0.75,1.30
2012.09.02 21:07:11.148,0.96641,0.96754,0.75,1.30
2012.09.02 21:07:11.264,0.96641,0.96755,0.75,1.30
2012.09.02 21:07:11.534,0.96641,0.96755,0.75,1.30
2012.09.02 21:07:11.814,0.96642,0.96754,0.75,1.30
2012.09.02 21:07:13.914,0.96671,0.96759,0.75,1.30
2012.09.02 21:07:14.094,0.96671,0.96759,0.75,1.30
2012.09.02 21:07:17.027,0.96592,0.96757,1.30,1.30
2012.09.02 21:07:20.215,0.96642,0.96753,0.75,1.30
2012.09.02 21:07:20.646,0.96642,0.96748,0.75,1.30
2012.09.02 21:07:27.184,0.96642,0.96748,0.75,1.30
2012.09.02 21:07:27.492,0.96636,0.96719,0.75,1.30
2012.09.02 21:07:31.646,0.96647,0.96723,0.75,1.30
2012.09.02 21:07:31.824,0.96647,0.96728,0.75,1.30
2012.09.02 21:07:40.459,0.96641,0.96728,0.75,1.30
2012.09.02 21:07:42.884,0.96651,0.96729,0.75,1.30
2012.09.02 21:07:43.149,0.96651,0.96735,0.75,1.30
2012.09.02 21:07:49.404,0.96662,0.96753,0.75,1.30
2012.09.02 21:07:49.466,0.96662,0.96753,0.75,1.30
2012.09.02 21:07:49.886,0.96662,0.96748,0.75,1.30
2012.09.02 21:07:50.324,0.96672,0.96756,0.75,1.30
2012.09.02 21:07:56.288,0.96662,0.96756,0.75,1.30
2012.09.02 21:07:57.125,0.96662,0.96748,0.75,1.30
2012.09.02 21:08:04.547,0.96656,0.96747,0.75,1.30
2012.09.02 21:08:13.067,0.96661,0.96739,0.75,1.30
2012.09.02 21:08:14.105,0.96661,0.96739,0.75,1.30
2012.09.02 21:08:14.464,0.96661,0.96743,0.75,1.30
2012.09.02 21:08:19.044,0.96662,0.96743,0.75,1.30
2012.09.02 21:08:40.694,0.96656,0.96743,0.75,1.30
2012.09.02 21:08:41.275,0.96656,0.96739,0.75,1.30
2012.09.02 21:08:52.715,0.96657,0.96738,0.75,1.30
2012.09.02 21:09:15.704,0.96662,0.96738,0.75,1.30
2012.09.02 21:09:23.556,0.96662,0.96744,0.75,1.30
2012.09.02 21:09:24.925,0.96661,0.96744,0.75,1.30
2012.09.02 21:09:31.756,0.96579,0.96744,1.30,1.30
2012.09.02 21:09:32.315,0.96626,0.96724,0.75,1.30
2012.09.02 21:09:33.094,0.96627,0.96718,0.75,1.30
2012.09.02 21:09:38.347,0.96636,0.96729,0.75,1.30
2012.09.02 21:09:38.404,0.96636,0.96729,0.75,1.30
2012.09.02 21:09:38.724,0.96631,0.96725,0.75,1.30
2012.09.02 21:09:38.844,0.96631,0.96724,0.75,1.30
2012.09.02 21:09:38.907,0.96626,0.96722,0.75,1.30
2012.09.02 21:09:39.064,0.96626,0.96719,0.75,1.30
2012.09.02 21:09:39.886,0.96637,0.96728,0.75,1.30
2012.09.02 21:09:40.014,0.96637,0.96728,0.75,1.30
2012.09.02 21:09:40.166,0.96631,0.96725,0.75,1.30
2012.09.02 21:09:40.284,0.96631,0.96724,0.75,1.30
2012.09.02 21:09:40.484,0.96627,0.96721,0.75,1.30
2012.09.02 21:09:40.604,0.96627,0.96718,0.75,1.30
2012.09.02 21:09:41.646,0.96636,0.96729,0.75,1.30
2012.09.02 21:09:41.925,0.96631,0.96724,0.75,1.30
2012.09.02 21:09:42.044,0.96631,0.96725,0.75,1.30
2012.09.02 21:09:42.104,0.96631,0.96724,0.75,1.30
2012.09.02 21:09:42.224,0.96626,0.96719,0.75,1.30
2012.09.02 21:09:43.905,0.96632,0.96723,0.75,1.30
2012.09.02 21:09:44.124,0.96632,0.96723,0.75,1.30
2012.09.02 21:09:46.377,0.96637,0.96728,0.75,1.30
2012.09.02 21:09:46.627,0.96637,0.96728,0.75,1.30
2012.09.02 21:09:46.684,0.96631,0.96726,0.75,1.30
2012.09.02 21:09:46.895,0.96631,0.96724,0.75,1.30
2012.09.02 21:09:54.195,0.96636,0.96729,0.75,1.30
2012.09.02 21:09:54.375,0.96636,0.96729,0.75,1.30
2012.09.02 21:09:54.435,0.96632,0.96725,0.75,1.30
2012.09.02 21:09:54.657,0.96632,0.96723,0.75,1.30
2012.09.02 21:09:59.745,0.96637,0.96728,0.75,1.30
2012.09.02 21:09:59.865,0.96637,0.96728,0.75,1.30
2012.09.02 21:10:06.650,0.96637,0.96728,1.00,1.00
2012.09.02 21:10:06.705,0.96666,0.96789,1.00,1.00
2012.09.02 21:10:44.916,0.96657,0.96763,1.00,1.00
2012.09.02 21:10:51.725,0.96657,0.96748,1.00,1.00
2012.09.02 21:11:09.607,0.96646,0.96749,1.00,1.00
2012.09.02 21:11:09.937,0.96642,0.96748,1.00,1.00
2012.09.02 21:11:10.157,0.96677,0.96768,1.00,1.00
2012.09.02 21:11:10.526,0.96672,0.96765,0.75,1.30
2012.09.02 21:11:10.705,0.96666,0.9676,0.75,1.30
2012.09.02 21:11:10.825,0.96666,0.96759,0.75,1.30
2012.09.02 21:11:10.955,0.96601,0.96756,1.30,1.30
2012.09.02 21:11:14.705,0.96666,0.96759,1.00,1.00
2012.09.02 21:11:15.108,0.96616,0.96739,1.00,1.00
2012.09.02 21:11:18.627,0.96657,0.96748,1.00,1.00
2012.09.02 21:11:38.005,0.96661,0.96754,0.75,1.30
2012.09.02 21:11:40.686,0.96657,0.96751,0.75,1.30
2012.09.02 21:11:57.656,0.966,0.96764,1.30,1.30
2012.09.02 21:11:57.925,0.96662,0.96763,0.75,1.30
2012.09.02 21:11:58.668,0.96671,0.96804,0.75,1.30
2012.09.02 21:11:58.905,0.96671,0.96804,1.00,1.00
2012.09.02 21:12:01.637,0.96702,0.96813,1.00,1.00
2012.09.02 21:12:01.874,0.96671,0.96804,1.00,1.00
2012.09.02 21:12:11.648,0.96692,0.96808,1.00,1.00
2012.09.02 21:12:13.096,0.96686,0.96794,1.00,1.00
2012.09.02 21:12:18.907,0.96706,0.96799,1.00,1.00
2012.09.02 21:12:19.127,0.96686,0.96794,1.00,1.00
2012.09.02 21:12:21.455,0.96681,0.96774,1.00,1.00
2012.09.02 21:12:24.205,0.96686,0.96794,1.00,1.00
2012.09.02 21:12:24.795,0.96637,0.96794,1.30,1.30
2012.09.02 21:12:29.725,0.96736,0.96829,0.75,1.30
2012.09.02 21:12:29.856,0.96736,0.96829,1.00,1.00
2012.09.02 21:12:30.005,0.96691,0.96799,1.00,1.00
2012.09.02 21:12:36.897,0.96686,0.96794,1.00,1.00
2012.09.02 21:12:38.058,0.96706,0.96799,1.00,1.00
2012.09.02 21:12:39.225,0.96721,0.96804,1.00,1.00
2012.09.02 21:12:45.697,0.96726,0.96804,1.00,1.00
2012.09.02 21:12:45.818,0.96727,0.96808,1.00,1.00
2012.09.02 21:12:46.435,0.96732,0.96816,0.75,1.30
2012.09.02 21:12:52.575,0.96679,0.96822,1.30,1.30
2012.09.02 21:12:53.313,0.96747,0.96832,0.75,1.30
2012.09.02 21:13:01.157,0.96687,0.96832,1.30,1.30
2012.09.02 21:13:02.225,0.96652,0.96807,1.30,1.30
2012.09.02 21:13:02.465,0.96652,0.96768,1.00,1.00
2012.09.02 21:13:06.160,0.96646,0.96764,1.00,1.00
2012.09.02 21:13:17.657,0.96647,0.96773,1.00,1.00
2012.09.02 21:13:17.927,0.96652,0.96783,1.00,1.00
2012.09.02 21:13:23.647,0.96692,0.96788,1.00,1.00
2012.09.02 21:13:26.899,0.96681,0.96794,1.00,1.00
2012.09.02 21:13:34.267,0.96681,0.96784,1.00,1.00
2012.09.02 21:13:39.378,0.96691,0.96784,1.00,1.00
2012.09.02 21:14:21.167,0.96687,0.96778,1.00,1.00
2012.09.02 21:14:44.936,0.9664,0.96793,1.30,1.30
2012.09.02 21:14:46.335,0.96634,0.96789,1.30,1.30
2012.09.02 21:15:00.156,0.96634,0.96789,1.30,1.30
2012.09.02 21:15:01.647,0.9663,0.96783,1.30,1.30
2012.09.02 21:15:01.926,0.96634,0.96789,1.30,1.30
2012.09.02 21:15:08.725,0.96629,0.96784,1.30,1.30
2012.09.02 21:15:11.107,0.96666,0.96759,1.00,1.00
2012.09.02 21:15:41.577,0.96666,0.96764,1.00,1.00
2012.09.02 21:15:43.040,0.96667,0.96753,1.00,1.00
2012.09.02 21:15:43.889,0.96662,0.96748,1.00,1.00
2012.09.02 21:15:46.095,0.96666,0.96754,1.00,1.00
2012.09.02 21:16:00.695,0.96656,0.96744,1.00,1.00
2012.09.02 21:16:01.128,0.96636,0.96739,1.00,1.00
2012.09.02 21:16:02.725,0.96632,0.96733,1.00,1.00
2012.09.02 21:16:03.658,0.96627,0.96728,1.00,1.00
2012.09.02 21:16:04.146,0.96622,0.96723,1.00,1.00
2012.09.02 21:16:04.485,0.96565,0.96732,1.30,1.30
2012.09.02 21:16:06.628,0.96555,0.96722,1.30,1.30
2012.09.02 21:16:07.388,0.96607,0.96718,0.75,1.30
2012.09.02 21:16:08.657,0.96607,0.96718,0.75,1.30
2012.09.02 21:16:10.918,0.96611,0.96719,0.75,1.30
2012.09.02 21:16:11.429,0.96554,0.96723,1.30,1.30
2012.09.02 21:16:12.128,0.96622,0.96743,0.75,1.30
2012.09.02 21:16:12.376,0.96575,0.96743,1.30,1.30
2012.09.02 21:16:14.266,0.96575,0.96743,1.30,1.30
2012.09.02 21:16:20.939,0.96575,0.96742,1.30,1.30
2012.09.02 21:16:21.444,0.96569,0.96739,1.30,1.30
2012.09.02 21:16:45.237,0.96569,0.96738,1.30,1.30
2012.09.02 21:16:51.775,0.96569,0.96738,1.30,1.30
2012.09.02 21:17:45.740,0.96569,0.96739,1.30,1.30
2012.09.02 21:17:45.986,0.96569,0.96738,1.30,1.30
2012.09.02 21:17:49.566,0.96578,0.96735,1.30,1.30
2012.09.02 21:17:49.651,0.96578,0.96735,1.30,1.30
2012.09.02 21:17:55.566,0.96578,0.96735,1.30,1.30
2012.09.02 21:17:55.626,0.96578,0.96735,1.30,1.30
2012.09.02 21:17:59.368,0.96642,0.96748,0.75,1.30
2012.09.02 21:17:59.556,0.96588,0.96757,1.30,1.30
2012.09.02 21:18:11.432,0.96646,0.96757,0.75,1.30
2012.09.02 21:18:11.908,0.96588,0.96757,1.30,1.30
2012.09.02 21:18:29.031,0.96656,0.96757,0.75,1.30
2012.09.02 21:18:29.166,0.96647,0.96757,0.75,1.30
2012.09.02 21:18:29.446,0.96588,0.96757,1.30,1.30
2012.09.02 21:18:45.186,0.96652,0.96757,0.75,1.30
2012.09.02 21:18:45.786,0.96597,0.96754,1.30,1.30
2012.09.02 21:18:45.876,0.96597,0.96754,1.30,1.30
2012.09.02 21:18:56.638,0.96652,0.96757,0.75,1.30
2012.09.02 21:18:58.177,0.96589,0.96756,1.30,1.30
2012.09.02 21:19:28.992,0.96647,0.96756,0.75,1.30
2012.09.02 21:20:28.832,0.96647,0.96756,0.75,1.30
2012.09.02 21:21:07.551,0.96647,0.96756,0.75,1.30
2012.09.02 21:21:20.146,0.96589,0.9676,1.30,1.30
2012.09.02 21:21:20.269,0.96589,0.96774,1.30,1.30
2012.09.02 21:21:20.331,0.96651,0.96774,0.75,1.30
2012.09.02 21:21:31.919,0.96589,0.96769,1.30,1.30
2012.09.02 21:21:31.976,0.96646,0.96769,0.75,1.30
2012.09.02 21:21:34.456,0.96657,0.96778,0.75,1.30
2012.09.02 21:21:34.608,0.96657,0.96778,0.75,1.30
2012.09.02 21:21:38.699,0.96657,0.96778,0.75,1.30
2012.09.02 21:21:38.756,0.96594,0.96762,1.30,1.30
2012.09.02 21:21:39.178,0.96594,0.96762,1.30,1.30
2012.09.02 21:21:39.949,0.96594,0.96762,1.30,1.30
2012.09.02 21:21:45.339,0.96647,0.96757,0.75,1.30
2012.09.02 21:21:49.847,0.96589,0.96757,1.30,1.30
2012.09.02 21:21:55.462,0.96647,0.96768,0.75,1.30
2012.09.02 21:22:34.076,0.96646,0.96761,0.75,1.30
2012.09.02 21:22:48.966,0.96667,0.96813,0.75,1.30
2012.09.02 21:22:49.026,0.96667,0.96813,1.00,1.00
2012.09.02 21:22:56.911,0.96682,0.96813,1.00,1.00
2012.09.02 21:22:59.158,0.96672,0.96778,1.00,1.00
2012.09.02 21:23:03.068,0.96677,0.96783,1.00,1.00
2012.09.02 21:23:07.800,0.96686,0.96789,1.00,1.00
2012.09.02 21:23:14.737,0.96691,0.96789,1.00,1.00
2012.09.02 21:23:16.981,0.96686,0.96789,1.00,1.00
2012.09.02 21:23:27.598,0.96692,0.96793,1.00,1.00
2012.09.02 21:23:38.605,0.96696,0.96794,1.00,1.00
2012.09.02 21:23:38.996,0.96692,0.96793,1.00,1.00
2012.09.02 21:23:47.966,0.96697,0.96793,1.00,1.00
2012.09.02 21:23:48.380,0.96692,0.96793,1.00,1.00
2012.09.02 21:23:51.632,0.96697,0.96803,1.00,1.00
2012.09.02 21:23:52.009,0.96691,0.96789,1.00,1.00
2012.09.02 21:23:57.401,0.96697,0.96788,1.00,1.00
2012.09.02 21:23:57.460,0.96691,0.96784,1.00,1.00
2012.09.02 21:23:58.888,0.96692,0.96788,1.00,1.00
2012.09.02 21:24:13.301,0.96687,0.96788,1.00,1.00
2012.09.02 21:24:13.756,0.96682,0.96783,1.00,1.00
2012.09.02 21:24:32.658,0.96701,0.96789,1.00,1.00
2012.09.02 21:25:44.179,0.96692,0.96778,1.00,1.00
2012.09.02 21:25:55.638,0.96696,0.96784,1.00,1.00
2012.09.02 21:25:56.236,0.96701,0.96789,1.00,1.00
2012.09.02 21:26:33.381,0.96636,0.96789,1.30,1.30
2012.09.02 21:26:33.438,0.96681,0.96789,0.75,1.30
2012.09.02 21:26:46.567,0.96619,0.96789,1.30,1.30
2012.09.02 21:26:51.757,0.96681,0.96789,0.75,1.30
2012.09.02 21:27:37.072,0.96619,0.96785,1.30,1.30
2012.09.02 21:27:37.657,0.96691,0.96785,0.75,1.30
2012.09.02 21:27:38.036,0.96691,0.96784,0.75,1.30
2012.09.02 21:27:39.341,0.96711,0.96794,0.75,1.30
2012.09.02 21:27:39.457,0.96692,0.96783,0.75,1.30
2012.09.02 21:27:39.989,0.96692,0.96783,0.75,1.30
2012.09.02 21:27:42.196,0.96692,0.96788,0.75,1.30
2012.09.02 21:27:42.397,0.96701,0.96789,0.75,1.30
2012.09.02 21:28:26.130,0.96691,0.96788,0.75,1.30
2012.09.02 21:28:26.300,0.96691,0.96784,0.75,1.30
2012.09.02 21:28:27.670,0.96711,0.96794,0.75,1.30
2012.09.02 21:28:27.787,0.96642,0.96795,1.30,1.30
2012.09.02 21:28:27.967,0.96692,0.96783,0.75,1.30
2012.09.02 21:29:13.727,0.96692,0.96788,0.75,1.30
2012.09.02 21:29:13.787,0.96702,0.96788,0.75,1.30
2012.09.02 21:29:17.578,0.96702,0.96788,0.75,1.30
2012.09.02 21:29:17.801,0.96692,0.96783,0.75,1.30
2012.09.02 21:29:49.193,0.96692,0.96788,0.75,1.30
2012.09.02 21:30:19.839,0.96692,0.96784,0.75,1.30
2012.09.02 21:32:03.243,0.96686,0.9678,0.75,1.30
2012.09.02 21:32:43.889,0.96687,0.96776,0.75,1.30
2012.09.02 21:32:44.321,0.96686,0.96772,0.75,1.30
2012.09.02 21:32:49.726,0.96677,0.96772,0.75,1.30
2012.09.02 21:32:54.043,0.96677,0.96766,0.75,1.30
2012.09.02 21:33:02.282,0.96611,0.96763,1.30,1.30
2012.09.02 21:33:02.404,0.96631,0.96759,0.75,1.30
2012.09.02 21:33:04.972,0.96641,0.96756,0.75,1.30
2012.09.02 21:33:07.783,0.96661,0.96757,0.75,1.30
2012.09.02 21:33:08.292,0.96661,0.96754,0.75,1.30
2012.09.02 21:33:13.907,0.96666,0.96759,0.75,1.30
2012.09.02 21:33:14.170,0.96666,0.96759,0.75,1.30
2012.09.02 21:33:18.689,0.96662,0.96755,0.75,1.30
2012.09.02 21:33:20.482,0.96666,0.96759,0.75,1.30
2012.09.02 21:33:20.598,0.96661,0.96754,0.75,1.30
2012.09.02 21:33:20.661,0.96661,0.96756,0.75,1.30
2012.09.02 21:33:24.987,0.96632,0.96757,0.75,1.30
2012.09.02 21:33:27.582,0.96632,0.96757,0.75,1.30
2012.09.02 21:33:27.967,0.96646,0.96742,0.75,1.30
2012.09.02 21:33:28.841,0.96646,0.96744,0.75,1.30
2012.09.02 21:33:30.770,0.96651,0.96744,0.75,1.30
2012.09.02 21:33:30.937,0.96651,0.96744,0.75,1.30
2012.09.02 21:33:31.649,0.96651,0.96744,0.75,1.30
2012.09.02 21:33:37.387,0.96651,0.96754,0.75,1.30
2012.09.02 21:33:55.571,0.96657,0.96773,0.75,1.30
2012.09.02 21:33:56.287,0.96657,0.96773,0.75,1.30
2012.09.02 21:34:04.263,0.96652,0.96768,0.75,1.30
2012.09.02 21:34:05.502,0.96652,0.96763,0.75,1.30
2012.09.02 21:34:11.960,0.9661,0.96765,1.30,1.30
2012.09.02 21:34:12.345,0.96671,0.96769,0.75,1.30
2012.09.02 21:34:29.967,0.96671,0.96766,0.75,1.30
2012.09.02 21:34:33.117,0.96681,0.96764,0.75,1.30
2012.09.02 21:34:51.919,0.96676,0.96764,0.75,1.30
2012.09.02 21:34:59.949,0.96682,0.9676,0.75,1.30
2012.09.02 21:35:02.370,0.96676,0.96764,0.75,1.30
2012.09.02 21:35:28.440,0.96676,0.9676,0.75,1.30
2012.09.02 21:36:09.130,0.96682,0.96763,0.75,1.30
2012.09.02 21:36:09.347,0.96682,0.96764,0.75,1.30
2012.09.02 21:36:14.909,0.96686,0.96764,0.75,1.30
2012.09.02 21:36:40.150,0.96691,0.96769,0.75,1.30
2012.09.02 21:37:13.289,0.96687,0.96774,0.75,1.30
2012.09.02 21:37:14.841,0.96691,0.96784,0.75,1.30
2012.09.02 21:37:15.627,0.96691,0.96784,0.75,1.30
2012.09.02 21:37:22.920,0.96687,0.96781,0.75,1.30
2012.09.02 21:37:23.488,0.96687,0.96778,0.75,1.30
2012.09.02 21:37:44.668,0.96681,0.96777,0.75,1.30
2012.09.02 21:37:44.809,0.96681,0.96774,0.75,1.30
2012.09.02 21:37:44.868,0.96619,0.96772,1.30,1.30
2012.09.02 21:37:46.103,0.96676,0.96769,0.75,1.30
2012.09.02 21:38:01.971,0.96676,0.96769,0.75,1.30
2012.09.02 21:39:53.892,0.96614,0.96769,1.30,1.30
2012.09.02 21:39:56.640,0.96677,0.96768,0.75,1.30
2012.09.02 21:39:56.888,0.96677,0.96769,0.75,1.30
2012.09.02 21:41:03.882,0.96681,0.96774,0.75,1.30
2012.09.02 21:41:04.098,0.96681,0.96774,0.75,1.30
2012.09.02 21:42:31.880,0.9662,0.96773,1.30,1.30
2012.09.02 21:42:36.390,0.96681,0.96774,0.75,1.30
2012.09.02 21:42:36.668,0.96681,0.96774,0.75,1.30
2012.09.02 21:46:59.688,0.96677,0.96773,0.75,1.30
2012.09.02 21:49:13.906,0.96682,0.96773,1.00,1.00
2012.09.02 21:49:38.932,0.96682,0.96778,1.00,1.00
2012.09.02 21:49:39.161,0.96682,0.96778,0.75,1.30
2012.09.02 21:49:46.910,0.96682,0.96776,0.75,1.30
2012.09.02 21:49:47.627,0.96682,0.96773,0.75,1.30
2012.09.02 21:49:48.282,0.96686,0.96774,0.75,1.30
2012.09.02 21:49:48.420,0.96686,0.96776,0.75,1.30
2012.09.02 21:50:16.903,0.96687,0.96776,0.75,1.30
2012.09.02 21:57:00.029,0.96701,0.96779,0.75,1.30
2012.09.02 21:57:00.224,0.96701,0.96784,0.75,1.30
