2012.09.26 19:01:11.843,0.95461,0.95504,1.58,2.33
2012.09.26 19:01:12.382,0.95461,0.95504,1.58,2.33
2012.09.26 19:01:13.497,0.95461,0.95504,1.58,2.33
2012.09.26 19:01:13.892,0.95461,0.955,1.58,1.58
2012.09.26 19:01:14.082,0.95455,0.955,2.33,2.33
2012.09.26 19:01:14.692,0.95455,0.955,2.33,1.58
2012.09.26 19:01:15.036,0.95455,0.955,2.33,1.35
2012.09.26 19:01:15.311,0.95453,0.955,1.20,1.58
2012.09.26 19:01:16.624,0.95453,0.95499,1.20,1.73
2012.09.26 19:01:17.312,0.95447,0.95497,1.58,1.35
2012.09.26 19:01:17.612,0.95445,0.95497,1.20,1.35
2012.09.26 19:01:17.981,0.95442,0.9549,1.20,1.58
2012.09.26 19:01:18.997,0.95443,0.9549,1.58,1.58
2012.09.26 19:01:19.123,0.95442,0.9549,1.95,1.58
2012.09.26 19:01:19.704,0.95442,0.9549,1.20,1.58
2012.09.26 19:01:20.236,0.95443,0.9549,1.58,1.58
2012.09.26 19:01:20.757,0.95442,0.9549,1.95,1.58
2012.09.26 19:01:21.341,0.95443,0.9549,1.58,1.58
2012.09.26 19:01:21.686,0.95442,0.9549,1.20,1.58
2012.09.26 19:01:21.813,0.95442,0.9549,1.20,1.58
2012.09.26 19:01:21.942,0.95443,0.9549,1.58,1.58
2012.09.26 19:01:22.012,0.95442,0.9549,1.20,1.58
2012.09.26 19:01:22.082,0.95444,0.95491,2.33,2.33
2012.09.26 19:01:22.212,0.95442,0.95485,1.20,1.35
2012.09.26 19:01:22.282,0.95442,0.95485,1.20,1.35
2012.09.26 19:01:22.517,0.95444,0.95485,1.58,1.35
2012.09.26 19:01:22.652,0.95442,0.95489,2.70,1.58
2012.09.26 19:01:23.210,0.95442,0.95489,2.70,1.58
2012.09.26 19:01:23.691,0.95442,0.95489,2.70,1.58
2012.09.26 19:01:23.874,0.95442,0.95489,2.70,1.35
2012.09.26 19:01:24.950,0.95447,0.95489,1.58,1.35
2012.09.26 19:01:25.303,0.95448,0.95493,1.58,1.58
2012.09.26 19:01:25.704,0.95446,0.95495,1.35,1.58
2012.09.26 19:01:25.831,0.95446,0.95498,1.35,1.20
2012.09.26 19:01:26.342,0.95451,0.95503,1.35,2.70
2012.09.26 19:01:27.453,0.95451,0.95499,1.35,1.35
2012.09.26 19:01:27.523,0.95457,0.95501,1.35,1.35
2012.09.26 19:01:27.592,0.95457,0.95501,1.35,1.35
2012.09.26 19:01:28.042,0.95457,0.95503,1.35,1.58
2012.09.26 19:01:28.591,0.95457,0.95501,1.35,1.35
2012.09.26 19:01:29.102,0.95457,0.95503,1.35,1.35
2012.09.26 19:01:39.631,0.95457,0.95501,1.35,1.35
2012.09.26 19:01:39.882,0.95456,0.95501,1.58,1.95
2012.09.26 19:01:40.611,0.95456,0.95501,1.58,1.20
2012.09.26 19:01:40.814,0.95456,0.95501,1.58,1.20
2012.09.26 19:01:42.537,0.95449,0.95501,1.20,1.95
2012.09.26 19:01:42.602,0.95449,0.95501,1.20,1.95
2012.09.26 19:01:43.306,0.95449,0.95501,1.20,1.95
2012.09.26 19:01:43.492,0.95449,0.95501,1.20,1.95
2012.09.26 19:01:43.622,0.95449,0.95501,1.20,1.95
2012.09.26 19:01:44.736,0.95449,0.95498,1.58,1.35
2012.09.26 19:01:46.058,0.95449,0.95498,1.58,1.35
2012.09.26 19:01:46.283,0.95449,0.95498,1.58,1.35
2012.09.26 19:01:46.972,0.95449,0.955,1.58,1.35
2012.09.26 19:01:47.570,0.95449,0.955,1.58,1.35
2012.09.26 19:01:47.641,0.95449,0.955,1.58,1.35
2012.09.26 19:01:47.712,0.95449,0.955,1.58,1.35
2012.09.26 19:01:51.006,0.95449,0.955,1.58,1.35
2012.09.26 19:01:51.253,0.95451,0.95503,1.35,1.95
2012.09.26 19:01:51.392,0.95451,0.95503,1.35,1.20
2012.09.26 19:01:51.722,0.95451,0.95503,1.35,1.95
2012.09.26 19:01:52.520,0.95451,0.95503,1.35,1.73
2012.09.26 19:01:54.354,0.95451,0.95501,1.35,1.35
2012.09.26 19:01:54.482,0.95458,0.95499,1.58,1.35
2012.09.26 19:01:54.848,0.95458,0.95496,1.58,1.35
2012.09.26 19:01:55.296,0.95458,0.95499,1.58,1.58
2012.09.26 19:01:55.956,0.95458,0.95496,1.58,1.35
2012.09.26 19:01:56.783,0.95458,0.95498,1.58,1.35
2012.09.26 19:01:58.133,0.95462,0.95507,1.58,1.20
2012.09.26 19:01:58.653,0.95462,0.95507,1.58,1.20
2012.09.26 19:01:59.036,0.95462,0.95501,1.58,1.35
2012.09.26 19:01:59.301,0.95462,0.95507,1.58,1.20
2012.09.26 19:01:59.916,0.95462,0.95501,1.58,1.35
2012.09.26 19:02:00.048,0.95462,0.95507,1.58,1.20
2012.09.26 19:02:00.584,0.95462,0.95507,1.58,1.20
2012.09.26 19:02:01.048,0.95462,0.95501,1.58,1.35
2012.09.26 19:02:01.171,0.95462,0.95507,1.58,1.20
2012.09.26 19:02:02.141,0.95462,0.95501,1.58,1.35
2012.09.26 19:02:04.461,0.95462,0.95501,1.58,1.58
2012.09.26 19:02:05.306,0.95462,0.95501,1.58,1.58
2012.09.26 19:02:05.442,0.95456,0.95498,1.20,1.58
2012.09.26 19:02:05.604,0.95456,0.95498,1.20,1.58
2012.09.26 19:02:06.782,0.95453,0.95498,1.20,1.58
2012.09.26 19:02:06.912,0.95446,0.95494,1.95,1.58
2012.09.26 19:02:06.983,0.95446,0.95494,1.95,1.58
2012.09.26 19:02:07.052,0.95446,0.95494,1.95,1.58
2012.09.26 19:02:07.604,0.95446,0.95494,1.20,1.58
2012.09.26 19:02:07.853,0.95446,0.95483,1.35,1.35
2012.09.26 19:02:12.132,0.95444,0.95489,1.20,1.58
2012.09.26 19:02:12.682,0.95438,0.95479,1.58,1.35
2012.09.26 19:02:13.232,0.95438,0.95479,1.58,1.35
2012.09.26 19:02:13.421,0.95441,0.95484,1.20,1.35
2012.09.26 19:02:13.634,0.95441,0.95484,1.20,1.58
2012.09.26 19:02:13.932,0.95444,0.95484,1.13,1.58
2012.09.26 19:02:14.061,0.95441,0.95484,1.20,1.35
2012.09.26 19:02:14.222,0.95441,0.95484,1.20,1.58
2012.09.26 19:02:14.441,0.95444,0.95484,1.13,1.58
2012.09.26 19:02:14.613,0.95441,0.95484,1.20,1.58
2012.09.26 19:02:14.801,0.95444,0.95484,1.35,1.58
2012.09.26 19:02:14.943,0.95441,0.95484,1.20,1.58
2012.09.26 19:02:15.064,0.95441,0.95484,1.20,1.35
2012.09.26 19:02:15.327,0.95441,0.95484,1.20,1.58
2012.09.26 19:02:15.867,0.95441,0.95484,1.20,1.35
2012.09.26 19:02:16.061,0.95441,0.95484,1.20,1.58
2012.09.26 19:02:16.527,0.95444,0.95484,1.13,1.58
2012.09.26 19:02:16.651,0.95441,0.95484,1.20,1.58
2012.09.26 19:02:16.721,0.95441,0.95484,1.20,1.35
2012.09.26 19:02:16.824,0.95441,0.95484,1.20,1.58
2012.09.26 19:02:16.951,0.95441,0.95484,1.20,1.35
2012.09.26 19:02:17.282,0.95441,0.95484,1.20,1.58
2012.09.26 19:02:17.739,0.95442,0.95484,1.35,1.58
2012.09.26 19:02:18.616,0.95444,0.95484,1.13,1.58
2012.09.26 19:02:18.821,0.95444,0.95484,1.35,1.35
2012.09.26 19:02:20.376,0.95444,0.95489,1.35,2.33
2012.09.26 19:02:21.081,0.95444,0.95489,1.35,2.10
2012.09.26 19:02:22.925,0.95446,0.95494,1.58,1.20
2012.09.26 19:02:23.491,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:23.611,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:23.684,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:24.041,0.95446,0.95496,1.95,2.33
2012.09.26 19:02:24.727,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:24.804,0.95446,0.95496,1.95,2.33
2012.09.26 19:02:25.327,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:25.451,0.95446,0.95496,1.95,2.33
2012.09.26 19:02:25.876,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:26.031,0.95446,0.95496,1.95,2.33
2012.09.26 19:02:26.441,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:26.544,0.95446,0.95496,1.95,2.33
2012.09.26 19:02:27.526,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:27.681,0.95446,0.95496,1.95,2.33
2012.09.26 19:02:28.232,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:30.005,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:32.252,0.95446,0.95491,1.95,1.35
2012.09.26 19:02:32.381,0.95446,0.95491,1.95,1.58
2012.09.26 19:02:33.844,0.95444,0.95491,1.20,1.58
2012.09.26 19:02:34.512,0.95444,0.95491,1.20,1.58
2012.09.26 19:02:34.702,0.95436,0.95488,1.95,1.95
2012.09.26 19:02:34.774,0.95436,0.95482,1.95,1.58
2012.09.26 19:02:35.228,0.95438,0.95483,1.58,1.58
2012.09.26 19:02:35.552,0.95438,0.95483,1.58,1.35
2012.09.26 19:02:37.536,0.95437,0.95482,1.58,1.35
2012.09.26 19:02:37.832,0.95437,0.95482,1.58,1.58
2012.09.26 19:02:38.417,0.95438,0.95483,1.58,1.58
2012.09.26 19:02:38.541,0.95437,0.95482,1.58,1.35
2012.09.26 19:02:38.704,0.95437,0.95482,1.58,1.58
2012.09.26 19:02:39.162,0.95437,0.95482,1.58,1.35
2012.09.26 19:02:39.492,0.95437,0.95482,1.58,1.58
2012.09.26 19:02:40.311,0.95438,0.95484,1.58,1.58
2012.09.26 19:02:40.404,0.95437,0.95482,1.58,1.58
2012.09.26 19:02:40.631,0.95438,0.95484,1.58,1.58
2012.09.26 19:02:40.753,0.95436,0.95482,1.95,1.58
2012.09.26 19:02:41.749,0.95436,0.95482,1.95,1.58
2012.09.26 19:02:41.832,0.95437,0.95482,1.58,1.35
2012.09.26 19:02:41.903,0.95437,0.95482,1.58,1.58
2012.09.26 19:02:42.032,0.95438,0.95484,1.58,1.58
2012.09.26 19:02:42.386,0.95437,0.95482,1.58,1.58
2012.09.26 19:02:43.089,0.95437,0.95482,1.58,1.58
2012.09.26 19:02:43.392,0.95438,0.95484,1.58,1.58
2012.09.26 19:02:43.702,0.95438,0.95488,1.58,2.70
2012.09.26 19:02:43.772,0.95449,0.95494,1.35,1.58
2012.09.26 19:02:43.841,0.95449,0.95492,1.58,1.58
2012.09.26 19:02:43.913,0.95445,0.95489,1.58,3.08
2012.09.26 19:02:44.414,0.95445,0.95488,1.58,1.35
2012.09.26 19:02:44.843,0.9544,0.95484,1.58,3.08
2012.09.26 19:02:45.236,0.9544,0.95484,1.58,3.08
2012.09.26 19:02:45.947,0.95448,0.9549,1.58,1.35
2012.09.26 19:02:46.012,0.95448,0.9549,1.58,1.35
2012.09.26 19:02:49.796,0.95456,0.95499,1.58,1.35
2012.09.26 19:02:50.461,0.95456,0.95502,1.58,1.58
2012.09.26 19:02:52.121,0.95456,0.95499,1.58,1.35
2012.09.26 19:02:53.046,0.95456,0.95498,1.58,1.35
2012.09.26 19:02:55.694,0.95456,0.95502,1.58,1.58
2012.09.26 19:02:55.831,0.9545,0.95502,2.33,1.58
2012.09.26 19:02:56.022,0.95452,0.955,1.58,1.35
2012.09.26 19:02:56.091,0.95449,0.95499,1.58,1.35
2012.09.26 19:02:56.272,0.95449,0.95499,1.58,1.58
2012.09.26 19:03:07.741,0.95449,0.95493,1.58,1.35
2012.09.26 19:03:08.042,0.95447,0.95493,1.58,2.33
2012.09.26 19:03:08.113,0.95447,0.95491,1.58,1.58
2012.09.26 19:03:08.552,0.95442,0.95493,1.35,1.58
2012.09.26 19:03:13.513,0.95443,0.95494,1.35,1.58
2012.09.26 19:03:18.573,0.95443,0.95494,1.35,1.58
2012.09.26 19:03:25.063,0.95442,0.95494,1.35,1.95
2012.09.26 19:03:26.322,0.95441,0.95487,1.35,1.58
2012.09.26 19:03:26.613,0.95441,0.95487,1.13,1.58
2012.09.26 19:03:27.093,0.95441,0.95487,1.13,1.58
2012.09.26 19:03:32.301,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:32.371,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:32.535,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:32.681,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:32.752,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:32.822,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:32.952,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:33.021,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:33.231,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:33.362,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:33.491,0.95441,0.95479,1.13,1.35
2012.09.26 19:03:33.551,0.95441,0.95479,1.13,1.35
2012.09.26 19:03:33.682,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:33.811,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:34.152,0.95441,0.95483,1.35,1.58
2012.09.26 19:03:34.222,0.95441,0.95479,1.35,1.35
2012.09.26 19:03:35.674,0.95441,0.95483,1.35,1.58
2012.09.26 19:03:36.513,0.95441,0.95491,1.35,1.20
2012.09.26 19:03:36.772,0.95441,0.95491,1.35,1.20
2012.09.26 19:03:37.382,0.95441,0.95491,1.35,1.20
2012.09.26 19:03:37.452,0.95441,0.95491,1.35,1.20
2012.09.26 19:03:37.522,0.95451,0.95499,1.35,1.58
2012.09.26 19:03:37.792,0.95451,0.95499,1.35,1.58
2012.09.26 19:03:39.323,0.95451,0.95501,1.35,1.20
2012.09.26 19:03:39.862,0.95451,0.95499,1.35,2.33
2012.09.26 19:03:41.555,0.95451,0.95501,1.35,1.20
2012.09.26 19:03:42.092,0.95451,0.95499,1.35,1.58
2012.09.26 19:03:44.208,0.95451,0.95501,1.35,1.20
2012.09.26 19:03:46.954,0.95451,0.95499,1.35,1.58
2012.09.26 19:03:49.312,0.95451,0.95498,1.35,1.35
2012.09.26 19:03:50.031,0.95451,0.955,1.35,1.58
2012.09.26 19:03:50.415,0.95451,0.955,1.35,1.58
2012.09.26 19:03:53.892,0.95455,0.95505,1.58,1.20
2012.09.26 19:03:54.162,0.95455,0.95501,1.58,1.13
2012.09.26 19:03:54.312,0.95455,0.95505,1.58,1.20
2012.09.26 19:03:54.685,0.95455,0.95501,1.58,1.13
2012.09.26 19:03:54.812,0.95455,0.95502,1.58,1.13
2012.09.26 19:03:54.925,0.95455,0.95501,1.58,1.13
2012.09.26 19:03:55.075,0.95455,0.95502,1.58,1.13
2012.09.26 19:03:55.262,0.95455,0.95501,1.58,1.13
2012.09.26 19:03:55.392,0.95455,0.95502,1.58,1.13
2012.09.26 19:03:55.462,0.95455,0.95501,1.58,1.13
2012.09.26 19:03:55.591,0.95455,0.95502,1.58,1.13
2012.09.26 19:03:55.821,0.95455,0.95501,1.58,1.13
2012.09.26 19:03:56.333,0.95455,0.95501,1.58,1.13
2012.09.26 19:03:56.811,0.95455,0.95501,1.58,1.13
2012.09.26 19:03:57.053,0.95455,0.95501,1.58,1.35
2012.09.26 19:03:58.452,0.95455,0.955,1.58,1.50
2012.09.26 19:03:59.033,0.95452,0.95497,1.58,1.58
2012.09.26 19:03:59.282,0.95451,0.95497,1.95,1.58
2012.09.26 19:03:59.532,0.95452,0.95496,1.58,1.73
2012.09.26 19:03:59.661,0.95452,0.95496,1.58,1.73
2012.09.26 19:03:59.863,0.95451,0.95492,1.35,1.58
2012.09.26 19:04:00.463,0.95451,0.95492,1.35,1.58
2012.09.26 19:04:00.533,0.95451,0.95492,1.35,1.35
2012.09.26 19:04:00.722,0.95451,0.95492,1.35,1.58
2012.09.26 19:04:01.612,0.95442,0.95488,1.58,1.35
2012.09.26 19:04:01.697,0.95442,0.95489,1.58,1.58
2012.09.26 19:04:02.682,0.95442,0.95489,1.58,1.58
2012.09.26 19:04:02.896,0.95442,0.95489,1.58,1.58
2012.09.26 19:04:03.022,0.95442,0.95487,1.58,1.58
2012.09.26 19:04:03.382,0.95442,0.95488,1.58,1.35
2012.09.26 19:04:03.692,0.95443,0.95492,1.58,1.95
2012.09.26 19:04:03.775,0.95443,0.95492,1.58,1.95
2012.09.26 19:04:03.842,0.95443,0.95492,1.58,1.95
2012.09.26 19:04:03.972,0.95443,0.95492,1.58,1.95
2012.09.26 19:04:04.145,0.95443,0.95492,1.58,1.95
2012.09.26 19:04:04.603,0.95445,0.95492,1.35,1.58
2012.09.26 19:04:05.722,0.95445,0.95497,1.35,1.20
2012.09.26 19:04:06.872,0.95452,0.95497,1.58,1.20
2012.09.26 19:04:07.209,0.95452,0.95497,1.35,1.20
2012.09.26 19:04:07.463,0.95452,0.95497,1.35,1.20
2012.09.26 19:04:07.533,0.95452,0.95497,1.35,1.20
2012.09.26 19:04:08.213,0.95445,0.95497,1.95,1.20
2012.09.26 19:04:08.642,0.95445,0.95497,1.95,1.20
2012.09.26 19:04:09.153,0.95445,0.95497,1.95,1.20
2012.09.26 19:04:09.683,0.95445,0.95497,1.95,1.95
2012.09.26 19:04:10.253,0.95445,0.95497,1.95,1.95
2012.09.26 19:04:11.914,0.95445,0.95497,1.95,1.95
2012.09.26 19:04:12.452,0.95445,0.95497,1.95,1.95
2012.09.26 19:04:12.963,0.95445,0.95497,1.95,1.95
2012.09.26 19:04:13.931,0.95453,0.95499,1.13,1.58
2012.09.26 19:04:14.194,0.95453,0.95503,1.73,1.35
2012.09.26 19:04:15.253,0.95453,0.95504,1.95,1.20
2012.09.26 19:04:16.026,0.95453,0.95503,1.95,1.35
2012.09.26 19:04:16.152,0.95453,0.95504,1.95,1.20
2012.09.26 19:04:16.403,0.95453,0.95503,1.73,1.35
2012.09.26 19:04:16.474,0.95453,0.95504,1.73,1.20
2012.09.26 19:04:16.684,0.95453,0.95503,1.73,1.35
2012.09.26 19:04:16.752,0.95453,0.95503,1.73,1.35
2012.09.26 19:04:18.113,0.95453,0.95503,1.73,1.35
2012.09.26 19:04:18.541,0.95453,0.95503,1.73,1.35
2012.09.26 19:04:18.953,0.95448,0.95495,1.13,1.58
2012.09.26 19:04:19.083,0.95448,0.95495,1.13,1.58
2012.09.26 19:04:19.988,0.95443,0.95495,1.35,1.58
2012.09.26 19:04:20.066,0.95442,0.95494,1.73,1.35
2012.09.26 19:04:20.483,0.95442,0.95494,1.73,1.35
2012.09.26 19:04:21.014,0.95442,0.95485,1.73,1.58
2012.09.26 19:04:21.143,0.95442,0.95485,1.35,1.58
2012.09.26 19:04:21.212,0.95442,0.95485,1.35,1.58
2012.09.26 19:04:21.402,0.95443,0.95488,1.35,1.35
2012.09.26 19:04:21.593,0.95443,0.95488,1.58,1.35
2012.09.26 19:04:21.663,0.95443,0.95489,1.58,1.35
2012.09.26 19:04:21.733,0.95443,0.95489,1.35,1.35
2012.09.26 19:04:22.656,0.95443,0.95489,1.58,1.35
2012.09.26 19:04:22.782,0.95443,0.95489,1.35,1.35
2012.09.26 19:04:24.172,0.95441,0.95491,1.95,1.35
2012.09.26 19:04:24.242,0.95441,0.95485,1.35,1.58
2012.09.26 19:04:24.372,0.95441,0.95485,1.13,1.58
2012.09.26 19:04:25.921,0.95437,0.95485,1.35,1.58
2012.09.26 19:04:25.991,0.95436,0.95483,1.13,1.58
2012.09.26 19:04:26.184,0.95436,0.95483,1.13,1.58
2012.09.26 19:04:34.472,0.95436,0.95484,1.13,1.58
2012.09.26 19:04:34.542,0.95436,0.95484,1.13,1.58
2012.09.26 19:04:34.674,0.95436,0.95484,1.13,1.58
2012.09.26 19:04:34.803,0.95436,0.95484,1.13,1.58
2012.09.26 19:04:34.871,0.95436,0.95484,1.13,1.58
2012.09.26 19:04:38.473,0.95436,0.95483,1.13,1.58
2012.09.26 19:04:38.543,0.95436,0.95483,1.13,1.58
2012.09.26 19:04:39.115,0.95436,0.95484,1.13,1.58
2012.09.26 19:04:39.493,0.95431,0.95482,1.50,1.58
2012.09.26 19:04:39.623,0.95426,0.95479,1.13,1.35
2012.09.26 19:04:39.694,0.95426,0.95482,1.13,1.58
2012.09.26 19:04:39.763,0.95426,0.95482,1.13,1.58
2012.09.26 19:04:39.832,0.95426,0.95482,1.35,1.58
2012.09.26 19:04:39.963,0.95426,0.95476,1.35,1.35
2012.09.26 19:04:40.092,0.95426,0.95473,1.13,1.58
2012.09.26 19:04:43.123,0.95426,0.95473,1.13,1.58
2012.09.26 19:04:43.191,0.95426,0.95474,1.13,1.58
2012.09.26 19:04:43.384,0.95427,0.95474,1.35,1.58
2012.09.26 19:04:43.573,0.95426,0.95473,1.13,1.58
2012.09.26 19:04:50.962,0.95421,0.9547,1.73,1.58
2012.09.26 19:04:51.033,0.95417,0.95469,1.35,1.35
2012.09.26 19:04:51.163,0.95417,0.95469,1.13,1.35
2012.09.26 19:04:51.412,0.95417,0.95467,1.20,2.10
2012.09.26 19:04:51.483,0.95416,0.95464,1.13,1.58
2012.09.26 19:04:54.145,0.95417,0.95463,1.13,1.58
2012.09.26 19:04:54.272,0.95417,0.95463,1.13,1.58
2012.09.26 19:04:54.402,0.95416,0.95464,1.35,1.58
2012.09.26 19:04:54.592,0.95416,0.95464,1.13,1.58
