2012.09.11 21:02:47.251,0.96472,0.96603,0.75,0.75
2012.09.11 21:02:47.801,0.96473,0.96602,0.75,0.75
2012.09.11 21:02:48.767,0.96472,0.96603,0.75,0.75
2012.09.11 21:02:50.128,0.96474,0.96602,0.75,0.75
2012.09.11 21:02:51.180,0.96473,0.96603,0.75,0.75
2012.09.11 21:02:51.818,0.96474,0.96602,0.75,0.75
2012.09.11 21:02:52.712,0.96473,0.96603,0.75,0.75
2012.09.11 21:02:53.261,0.96474,0.96602,0.75,0.75
2012.09.11 21:02:54.577,0.96473,0.96603,0.75,0.75
2012.09.11 21:02:55.406,0.96474,0.96602,0.75,0.75
2012.09.11 21:02:56.158,0.96473,0.96603,0.75,0.75
2012.09.11 21:02:57.556,0.96474,0.96602,0.75,0.75
2012.09.11 21:02:59.252,0.96473,0.96603,0.75,0.75
2012.09.11 21:03:00.856,0.96474,0.96602,0.75,0.75
2012.09.11 21:03:02.381,0.96473,0.96603,0.75,0.75
2012.09.11 21:03:05.508,0.96474,0.96602,0.75,0.75
2012.09.11 21:03:07.398,0.96474,0.96594,0.75,0.75
2012.09.11 21:03:07.518,0.96473,0.96603,0.75,1.50
2012.09.11 21:03:08.083,0.96474,0.96602,0.75,0.75
2012.09.11 21:03:08.153,0.96474,0.96564,0.75,0.75
2012.09.11 21:03:11.250,0.96477,0.96568,0.75,0.75
2012.09.11 21:03:11.998,0.96473,0.96568,0.75,0.75
2012.09.11 21:03:12.500,0.96477,0.96568,0.75,0.75
2012.09.11 21:03:17.891,0.96474,0.96568,0.75,0.75
2012.09.11 21:03:24.708,0.96481,0.96574,0.75,0.75
2012.09.11 21:03:25.130,0.96477,0.96568,0.75,0.75
2012.09.11 21:03:25.697,0.96474,0.96568,0.75,0.75
2012.09.11 21:03:25.758,0.96476,0.96569,0.75,0.75
2012.09.11 21:03:27.028,0.96474,0.96578,0.75,0.75
2012.09.11 21:03:27.387,0.96474,0.96574,0.75,0.75
2012.09.11 21:03:28.702,0.96474,0.96579,0.75,0.75
2012.09.11 21:03:29.294,0.96473,0.96579,0.75,0.75
2012.09.11 21:03:29.431,0.96491,0.96584,0.75,0.75
2012.09.11 21:03:29.547,0.96487,0.96583,0.75,0.75
2012.09.11 21:03:29.819,0.96473,0.96588,0.75,0.75
2012.09.11 21:03:30.080,0.96474,0.96578,0.75,0.75
2012.09.11 21:03:31.896,0.96473,0.96578,0.75,0.75
2012.09.11 21:03:36.900,0.96477,0.96583,0.75,0.75
2012.09.11 21:03:40.420,0.96476,0.96579,0.75,0.75
2012.09.11 21:03:53.340,0.96483,0.96579,0.75,0.75
2012.09.11 21:03:54.380,0.96482,0.96579,0.75,0.75
2012.09.11 21:03:54.852,0.96482,0.96573,0.75,0.75
2012.09.11 21:03:57.727,0.96483,0.96573,0.75,0.75
2012.09.11 21:04:04.342,0.96483,0.96599,1.50,2.51
2012.09.11 21:04:31.392,0.96484,0.96586,1.50,1.50
2012.09.11 21:04:32.990,0.96483,0.96584,1.50,2.51
2012.09.11 21:04:51.798,0.96474,0.96587,1.50,1.50
2012.09.11 21:04:52.528,0.96463,0.96588,1.13,1.50
2012.09.11 21:04:52.902,0.96439,0.96597,1.13,2.51
2012.09.11 21:04:53.948,0.9644,0.96595,1.13,1.50
2012.09.11 21:04:59.770,0.96439,0.96595,1.13,1.50
2012.09.11 21:05:09.399,0.96439,0.96595,1.13,1.50
2012.09.11 21:05:09.898,0.96442,0.96593,1.50,1.50
2012.09.11 21:05:11.481,0.96459,0.96589,1.50,1.50
2012.09.11 21:05:15.100,0.96459,0.96591,1.50,1.50
2012.09.11 21:05:15.298,0.96459,0.96591,1.50,1.88
2012.09.11 21:05:20.141,0.96459,0.96594,1.50,1.88
2012.09.11 21:05:20.299,0.9646,0.96593,1.50,1.88
2012.09.11 21:05:21.945,0.96459,0.96594,1.50,1.88
2012.09.11 21:05:28.842,0.96457,0.96587,1.50,1.50
2012.09.11 21:05:29.835,0.96441,0.96586,1.13,1.88
2012.09.11 21:05:30.538,0.96442,0.9659,1.13,1.50
2012.09.11 21:05:34.099,0.96441,0.96591,1.13,1.50
2012.09.11 21:05:34.270,0.96407,0.96539,1.88,1.13
2012.09.11 21:05:36.141,0.96407,0.9654,1.50,1.13
2012.09.11 21:05:36.398,0.96411,0.96545,1.13,1.13
2012.09.11 21:05:37.791,0.96412,0.96544,1.13,1.13
2012.09.11 21:05:40.308,0.96412,0.96544,1.13,1.13
2012.09.11 21:05:40.810,0.96412,0.96533,1.13,1.13
2012.09.11 21:05:41.989,0.96412,0.96533,1.88,1.13
2012.09.11 21:05:42.360,0.96477,0.96533,0.75,1.13
2012.09.11 21:05:42.442,0.96477,0.96595,0.75,1.50
2012.09.11 21:05:43.389,0.96454,0.96598,1.50,1.88
2012.09.11 21:05:45.409,0.96433,0.96589,1.88,1.50
2012.09.11 21:05:47.211,0.9645,0.96595,1.13,1.13
2012.09.11 21:05:47.611,0.96411,0.966,1.13,1.50
2012.09.11 21:05:54.370,0.96412,0.96599,1.13,1.50
2012.09.11 21:05:57.510,0.96411,0.96601,1.13,1.13
2012.09.11 21:05:58.246,0.96412,0.966,1.13,1.13
2012.09.11 21:05:59.978,0.96411,0.96601,1.50,1.13
2012.09.11 21:06:00.733,0.96411,0.96601,1.50,1.13
2012.09.11 21:06:04.100,0.96425,0.96565,1.13,1.13
2012.09.11 21:06:08.601,0.96445,0.96583,1.13,1.13
2012.09.11 21:06:13.940,0.96456,0.96576,1.50,1.50
2012.09.11 21:06:14.261,0.96471,0.96579,1.50,1.50
2012.09.11 21:06:18.551,0.96469,0.96581,1.50,1.50
2012.09.11 21:06:19.997,0.96466,0.96581,1.50,1.50
2012.09.11 21:06:20.312,0.96466,0.96574,1.88,1.50
2012.09.11 21:06:25.820,0.96466,0.96574,1.13,1.50
2012.09.11 21:06:26.208,0.96447,0.96573,1.88,1.50
2012.09.11 21:06:28.281,0.96448,0.96573,1.13,1.50
2012.09.11 21:06:28.501,0.9643,0.96566,1.50,1.13
2012.09.11 21:06:28.558,0.96422,0.96566,1.13,1.13
2012.09.11 21:06:29.880,0.96421,0.96567,1.13,1.13
2012.09.11 21:06:31.988,0.96421,0.9657,1.13,1.13
2012.09.11 21:06:32.240,0.9642,0.96578,1.13,1.13
2012.09.11 21:06:32.524,0.9642,0.96576,1.13,1.13
2012.09.11 21:06:45.568,0.96423,0.96582,1.13,1.13
2012.09.11 21:06:45.739,0.9642,0.96583,1.13,1.13
2012.09.11 21:06:45.799,0.96431,0.96583,1.50,1.13
2012.09.11 21:06:46.139,0.96431,0.96583,1.50,1.13
2012.09.11 21:06:46.199,0.96477,0.96586,1.13,1.13
2012.09.11 21:06:46.297,0.96476,0.96589,1.13,1.88
2012.09.11 21:06:46.445,0.96477,0.96588,1.13,1.13
2012.09.11 21:06:46.703,0.96468,0.96579,1.13,1.50
2012.09.11 21:06:47.310,0.96469,0.96579,1.13,1.50
2012.09.11 21:06:48.513,0.9647,0.96584,1.13,1.13
2012.09.11 21:06:48.979,0.96472,0.96588,1.13,1.88
2012.09.11 21:06:50.738,0.96473,0.96588,1.13,2.25
2012.09.11 21:06:51.088,0.96472,0.96588,1.13,1.13
2012.09.11 21:06:51.261,0.9647,0.96587,1.13,1.13
2012.09.11 21:06:51.778,0.96469,0.96588,1.13,1.13
2012.09.11 21:06:51.970,0.96476,0.96604,1.13,1.13
2012.09.11 21:06:52.180,0.96476,0.96602,1.13,1.13
2012.09.11 21:06:52.498,0.96476,0.966,1.13,1.13
2012.09.11 21:06:52.905,0.96473,0.96598,1.13,1.13
2012.09.11 21:06:53.390,0.9647,0.96595,1.13,1.13
2012.09.11 21:06:53.948,0.96471,0.96594,1.13,1.13
2012.09.11 21:06:54.428,0.96468,0.96591,1.13,1.13
2012.09.11 21:06:58.108,0.96472,0.96597,1.13,1.13
2012.09.11 21:07:00.578,0.96477,0.966,1.13,1.13
2012.09.11 21:07:01.090,0.96478,0.96599,1.13,1.13
2012.09.11 21:07:01.152,0.96429,0.96589,1.13,1.13
2012.09.11 21:07:05.221,0.96428,0.96584,1.13,1.13
2012.09.11 21:07:11.348,0.96408,0.96583,1.13,1.13
2012.09.11 21:07:20.910,0.96419,0.96583,1.13,1.13
2012.09.11 21:07:26.349,0.96418,0.96584,1.13,1.13
2012.09.11 21:07:30.089,0.96418,0.96583,1.13,1.13
2012.09.11 21:07:31.548,0.96422,0.96583,1.50,1.13
2012.09.11 21:07:31.850,0.96454,0.96585,1.13,1.13
2012.09.11 21:07:34.419,0.96455,0.96584,1.13,1.13
2012.09.11 21:07:35.008,0.96448,0.96592,1.13,1.13
2012.09.11 21:07:35.932,0.96449,0.96591,1.13,1.13
2012.09.11 21:07:36.482,0.96448,0.96592,1.13,1.13
2012.09.11 21:07:37.020,0.9646,0.96588,1.50,1.50
2012.09.11 21:07:37.349,0.96462,0.96588,1.50,1.50
2012.09.11 21:07:37.938,0.96462,0.96588,1.50,1.50
2012.09.11 21:07:42.416,0.96461,0.96591,1.13,1.13
2012.09.11 21:07:42.599,0.96451,0.96589,1.13,1.13
2012.09.11 21:07:48.680,0.96463,0.96584,1.50,1.50
2012.09.11 21:07:49.109,0.96471,0.96584,1.50,1.50
2012.09.11 21:07:50.860,0.96471,0.96584,1.50,1.50
2012.09.11 21:07:53.782,0.96467,0.96589,1.13,1.73
2012.09.11 21:07:53.940,0.96451,0.96589,1.35,2.10
2012.09.11 21:07:56.411,0.96451,0.96589,1.35,1.73
2012.09.11 21:07:57.007,0.96452,0.96589,1.35,2.10
2012.09.11 21:08:05.684,0.9645,0.96589,1.35,1.73
2012.09.11 21:08:23.199,0.9646,0.96578,1.50,1.50
2012.09.11 21:08:28.270,0.96466,0.96576,1.50,1.50
2012.09.11 21:08:30.192,0.96465,0.96576,1.50,1.50
2012.09.11 21:08:31.089,0.96466,0.96576,1.50,1.50
2012.09.11 21:08:35.958,0.96461,0.96577,1.13,1.50
2012.09.11 21:08:40.741,0.96457,0.96574,1.13,1.50
2012.09.11 21:08:47.029,0.96457,0.96574,1.13,1.50
2012.09.11 21:08:47.294,0.96452,0.96571,1.13,1.50
2012.09.11 21:08:52.169,0.96456,0.96574,1.50,1.50
2012.09.11 21:08:52.602,0.96457,0.96577,1.13,1.50
2012.09.11 21:08:53.147,0.96462,0.96576,1.50,1.50
2012.09.11 21:08:53.744,0.96458,0.96577,1.13,1.50
2012.09.11 21:08:54.059,0.96458,0.96577,1.13,1.73
2012.09.11 21:08:54.299,0.96446,0.96557,1.88,1.50
2012.09.11 21:08:55.491,0.96447,0.96555,1.13,1.50
2012.09.11 21:08:55.856,0.96448,0.96555,1.50,1.50
2012.09.11 21:09:17.531,0.96449,0.96553,1.50,1.50
2012.09.11 21:09:21.049,0.9645,0.96553,1.50,1.50
2012.09.11 21:09:23.740,0.96449,0.96553,1.50,1.50
2012.09.11 21:09:25.061,0.9645,0.96553,1.50,1.50
2012.09.11 21:09:26.639,0.9645,0.96553,1.50,1.50
2012.09.11 21:09:29.497,0.9645,0.96554,1.50,1.50
2012.09.11 21:09:30.488,0.9645,0.96553,1.50,1.50
2012.09.11 21:09:36.379,0.96448,0.96553,1.50,1.50
2012.09.11 21:09:48.322,0.96442,0.96554,2.10,1.50
2012.09.11 21:09:48.710,0.9643,0.96549,1.50,1.50
2012.09.11 21:09:49.228,0.96431,0.96549,1.50,1.50
2012.09.11 21:09:52.863,0.96425,0.96549,1.50,1.50
2012.09.11 21:09:53.381,0.96426,0.96549,1.50,1.50
2012.09.11 21:09:54.880,0.96426,0.96545,1.50,1.50
2012.09.11 21:09:55.272,0.9643,0.96546,1.50,1.50
2012.09.11 21:09:55.652,0.96431,0.96544,1.50,2.85
2012.09.11 21:09:55.770,0.96411,0.96513,1.13,1.35
2012.09.11 21:09:55.829,0.96411,0.96535,1.13,1.13
2012.09.11 21:09:55.950,0.96411,0.96513,1.13,1.35
2012.09.11 21:09:56.477,0.96392,0.96489,1.13,1.13
2012.09.11 21:09:56.599,0.96385,0.96484,1.13,1.13
2012.09.11 21:09:56.759,0.96388,0.96486,1.13,1.13
2012.09.11 21:09:58.464,0.9639,0.9653,1.13,1.13
2012.09.11 21:09:58.642,0.96391,0.96535,1.13,1.13
2012.09.11 21:09:59.289,0.96392,0.96534,1.13,1.13
2012.09.11 21:09:59.468,0.96391,0.96535,1.13,1.13
2012.09.11 21:10:00.849,0.96392,0.96534,1.13,1.13
2012.09.11 21:10:00.910,0.96392,0.96534,1.35,1.13
2012.09.11 21:10:01.102,0.96393,0.96539,1.35,1.13
2012.09.11 21:10:05.320,0.96392,0.9654,1.35,1.13
2012.09.11 21:10:06.011,0.96393,0.96535,1.35,1.13
2012.09.11 21:10:06.580,0.96397,0.96532,1.73,1.13
2012.09.11 21:10:07.399,0.96397,0.96539,1.73,1.13
2012.09.11 21:10:08.280,0.96402,0.96539,1.73,1.13
2012.09.11 21:10:08.400,0.96407,0.96541,2.10,1.13
2012.09.11 21:10:08.831,0.96409,0.96546,1.35,1.13
2012.09.11 21:10:10.949,0.96413,0.96548,1.35,1.13
2012.09.11 21:10:11.376,0.96414,0.96552,1.35,1.13
2012.09.11 21:10:11.499,0.96416,0.96549,1.35,1.13
2012.09.11 21:10:12.769,0.96417,0.96548,1.35,1.13
2012.09.11 21:10:13.303,0.96418,0.96547,1.35,1.13
2012.09.11 21:10:13.699,0.9642,0.96546,1.73,1.13
2012.09.11 21:10:14.041,0.96424,0.96545,1.13,1.13
2012.09.11 21:10:15.269,0.96425,0.96544,1.13,1.13
2012.09.11 21:10:17.592,0.96426,0.96548,2.48,1.13
2012.09.11 21:10:17.650,0.9643,0.96548,1.50,1.13
2012.09.11 21:10:17.971,0.96432,0.96552,1.73,1.13
2012.09.11 21:10:20.721,0.96432,0.96551,2.10,1.13
2012.09.11 21:10:21.113,0.96432,0.9655,1.73,1.13
2012.09.11 21:10:22.370,0.96431,0.96549,2.10,1.13
2012.09.11 21:10:22.789,0.96431,0.96547,1.50,1.13
2012.09.11 21:10:25.261,0.96431,0.96547,1.50,1.13
2012.09.11 21:10:25.379,0.96436,0.96549,1.50,1.13
2012.09.11 21:10:25.891,0.96437,0.96553,1.50,1.13
2012.09.11 21:10:26.111,0.96437,0.96552,1.50,1.13
2012.09.11 21:10:27.139,0.96436,0.96553,1.50,1.13
2012.09.11 21:10:29.438,0.96442,0.96552,1.50,1.13
2012.09.11 21:10:29.768,0.96447,0.9655,1.73,1.50
2012.09.11 21:10:33.339,0.96444,0.96554,1.13,1.13
2012.09.11 21:10:33.669,0.96437,0.96551,1.50,1.13
2012.09.11 21:10:34.221,0.96436,0.96551,1.50,1.13
2012.09.11 21:10:35.062,0.96436,0.96552,1.50,1.13
2012.09.11 21:10:36.367,0.96436,0.96552,1.50,1.13
2012.09.11 21:10:37.039,0.96436,0.96552,1.50,1.13
2012.09.11 21:10:37.612,0.96432,0.96552,1.50,1.13
2012.09.11 21:10:38.240,0.9644,0.96551,1.50,1.13
2012.09.11 21:10:38.779,0.96439,0.96555,1.50,1.13
2012.09.11 21:10:39.315,0.9644,0.96554,1.50,1.13
2012.09.11 21:10:39.405,0.96439,0.96558,1.50,1.13
2012.09.11 21:10:42.153,0.9644,0.96557,1.50,1.13
2012.09.11 21:10:43.609,0.96439,0.96558,1.50,1.13
2012.09.11 21:10:43.669,0.96437,0.96553,1.50,1.13
2012.09.11 21:10:44.439,0.96437,0.96553,1.73,1.13
2012.09.11 21:10:44.898,0.96456,0.96559,1.73,1.50
2012.09.11 21:10:45.551,0.96459,0.96557,1.73,1.50
2012.09.11 21:10:46.706,0.9646,0.96556,1.50,1.50
2012.09.11 21:10:48.440,0.96466,0.96552,1.50,1.13
2012.09.11 21:10:48.592,0.96459,0.96559,1.50,1.50
2012.09.11 21:10:49.291,0.96459,0.96559,1.50,1.50
2012.09.11 21:10:49.825,0.96457,0.96558,1.50,1.50
2012.09.11 21:10:50.830,0.96458,0.96558,1.50,1.50
2012.09.11 21:10:51.936,0.96458,0.96561,1.50,1.13
2012.09.11 21:10:52.592,0.96458,0.96555,1.50,1.35
2012.09.11 21:10:52.969,0.96456,0.96555,1.88,1.73
2012.09.11 21:10:53.451,0.96455,0.96553,1.50,1.50
2012.09.11 21:10:54.466,0.96453,0.96541,1.50,1.13
2012.09.11 21:10:55.149,0.96455,0.96541,1.88,1.13
2012.09.11 21:10:56.000,0.96455,0.9654,1.88,1.50
2012.09.11 21:10:57.750,0.96451,0.96524,1.13,1.88
2012.09.11 21:10:57.990,0.96437,0.96517,1.13,1.13
2012.09.11 21:10:59.662,0.96434,0.96512,1.13,1.13
2012.09.11 21:11:00.091,0.96429,0.96513,1.13,1.13
2012.09.11 21:11:00.837,0.96431,0.96511,1.13,1.13
2012.09.11 21:11:01.412,0.96429,0.96509,1.13,1.13
2012.09.11 21:11:02.860,0.96429,0.9651,1.13,1.13
2012.09.11 21:11:03.109,0.96431,0.96516,1.13,1.50
2012.09.11 21:11:06.320,0.96432,0.96517,1.13,1.13
2012.09.11 21:11:06.899,0.96435,0.96515,1.13,1.13
2012.09.11 21:11:07.402,0.96434,0.96516,1.50,1.13
2012.09.11 21:11:08.612,0.96434,0.96517,1.50,1.13
2012.09.11 21:11:09.162,0.96434,0.96517,1.50,1.13
2012.09.11 21:11:10.269,0.96434,0.96516,1.13,1.50
2012.09.11 21:11:10.451,0.9643,0.96516,1.13,1.13
2012.09.11 21:11:13.049,0.9643,0.96517,1.13,1.50
2012.09.11 21:11:13.192,0.96428,0.96516,1.13,1.13
2012.09.11 21:11:15.879,0.9643,0.96516,1.13,1.50
2012.09.11 21:11:16.218,0.96432,0.96516,1.50,1.50
2012.09.11 21:11:16.279,0.96437,0.96519,1.50,1.13
2012.09.11 21:11:24.685,0.96435,0.96517,1.50,1.13
2012.09.11 21:11:25.170,0.96447,0.96521,1.50,1.13
2012.09.11 21:11:25.230,0.96451,0.96521,1.35,1.13
2012.09.11 21:11:25.481,0.96463,0.96534,1.13,1.50
2012.09.11 21:11:26.011,0.96462,0.96535,1.13,1.13
2012.09.11 21:11:28.190,0.96461,0.96534,1.13,1.13
2012.09.11 21:11:28.339,0.96461,0.96535,1.13,1.13
2012.09.11 21:11:28.699,0.96451,0.96536,1.50,1.13
2012.09.11 21:11:32.819,0.96451,0.96538,1.50,1.13
2012.09.11 21:11:33.004,0.96451,0.96537,1.50,1.13
2012.09.11 21:11:38.890,0.96451,0.96536,1.50,1.13
2012.09.11 21:11:44.560,0.96448,0.96532,1.13,1.13
2012.09.11 21:11:45.139,0.96447,0.96532,1.50,1.13
2012.09.11 21:11:48.782,0.96445,0.96532,1.13,1.13
2012.09.11 21:11:49.110,0.96446,0.96532,1.50,1.13
2012.09.11 21:11:49.858,0.96449,0.96532,1.50,1.13
2012.09.11 21:11:52.684,0.96447,0.96532,1.88,1.13
2012.09.11 21:11:59.119,0.96447,0.96532,1.50,1.13
2012.09.11 21:12:00.943,0.96447,0.96531,1.88,1.13
2012.09.11 21:12:01.263,0.9645,0.96531,1.50,1.88
2012.09.11 21:12:03.690,0.9645,0.96534,1.50,1.50
2012.09.11 21:12:04.228,0.96456,0.96536,1.50,1.50
2012.09.11 21:12:04.291,0.96451,0.96534,1.13,1.50
2012.09.11 21:12:04.350,0.96454,0.96533,1.50,1.50
2012.09.11 21:12:04.412,0.96451,0.96534,1.88,1.50
2012.09.11 21:12:04.541,0.96454,0.96534,1.50,1.50
2012.09.11 21:12:06.013,0.96456,0.96534,1.50,1.50
2012.09.11 21:12:09.145,0.96456,0.96534,1.50,1.50
2012.09.11 21:12:13.452,0.96451,0.96533,1.13,1.50
2012.09.11 21:12:16.311,0.96452,0.96533,1.88,1.50
2012.09.11 21:12:16.582,0.96453,0.96533,1.13,1.50
2012.09.11 21:12:18.905,0.96453,0.96533,1.13,1.50
2012.09.11 21:12:26.371,0.96454,0.96533,1.13,1.50
2012.09.11 21:12:26.592,0.96453,0.96533,1.13,1.50
2012.09.11 21:12:47.330,0.96452,0.96533,1.88,1.50
2012.09.11 21:12:47.719,0.96454,0.96533,1.13,1.50
2012.09.11 21:12:48.260,0.96457,0.96534,1.50,1.50
2012.09.11 21:12:51.310,0.96452,0.96533,1.50,1.50
2012.09.11 21:12:51.820,0.96453,0.96533,1.88,1.50
2012.09.11 21:12:51.990,0.96453,0.96536,1.88,1.13
2012.09.11 21:12:52.476,0.96454,0.96536,1.50,1.13
2012.09.11 21:12:53.214,0.96453,0.96536,1.13,1.13
2012.09.11 21:12:53.357,0.96452,0.96536,1.50,1.13
2012.09.11 21:12:56.684,0.96452,0.96536,1.88,1.13
2012.09.11 21:12:57.033,0.96452,0.96536,1.50,1.13
2012.09.11 21:12:57.104,0.96451,0.96536,1.13,1.13
2012.09.11 21:12:57.309,0.96451,0.96534,1.13,1.13
2012.09.11 21:12:57.681,0.96451,0.96532,1.13,1.50
2012.09.11 21:12:57.921,0.9644,0.96527,1.13,1.88
2012.09.11 21:12:58.100,0.96436,0.96523,1.13,1.50
2012.09.11 21:12:58.483,0.96433,0.9652,1.13,1.73
2012.09.11 21:12:59.082,0.96432,0.96521,1.88,1.73
2012.09.11 21:12:59.365,0.96435,0.96521,1.50,1.73
2012.09.11 21:12:59.855,0.96443,0.96523,1.50,1.88
2012.09.11 21:13:08.026,0.96443,0.96525,1.50,1.50
2012.09.11 21:13:10.692,0.96443,0.96526,1.50,1.88
2012.09.11 21:13:11.000,0.96443,0.96526,1.50,2.10
2012.09.11 21:13:14.353,0.96441,0.96517,1.50,1.50
2012.09.11 21:13:18.660,0.96425,0.96513,1.50,1.13
2012.09.11 21:13:19.004,0.96432,0.96511,1.50,1.50
2012.09.11 21:13:19.610,0.96432,0.9651,1.50,1.13
2012.09.11 21:13:21.952,0.96432,0.9651,1.50,1.13
2012.09.11 21:13:22.260,0.96434,0.96511,1.88,1.50
2012.09.11 21:13:22.869,0.96435,0.9651,1.50,1.13
2012.09.11 21:13:23.559,0.96434,0.96511,1.88,1.50
2012.09.11 21:13:24.222,0.96433,0.96511,1.50,1.50
2012.09.11 21:13:26.342,0.96433,0.96506,1.50,1.13
2012.09.11 21:13:28.960,0.96439,0.96511,1.13,1.13
2012.09.11 21:13:34.307,0.96439,0.96512,1.13,1.13
2012.09.11 21:13:34.693,0.96439,0.96511,1.13,1.13
2012.09.11 21:13:36.639,0.96437,0.96511,1.13,1.13
2012.09.11 21:13:37.832,0.96439,0.9651,1.13,1.13
2012.09.11 21:13:38.494,0.96433,0.96507,1.13,1.50
2012.09.11 21:13:47.231,0.96434,0.96506,1.13,1.50
2012.09.11 21:13:47.781,0.96434,0.96507,1.13,1.50
2012.09.11 21:13:48.349,0.96435,0.96506,1.13,1.13
2012.09.11 21:13:49.018,0.96435,0.96507,1.13,1.50
2012.09.11 21:13:49.579,0.96435,0.96508,1.13,1.13
2012.09.11 21:13:58.870,0.96436,0.96507,1.13,1.13
2012.09.11 21:14:01.130,0.96436,0.96507,1.13,1.13
2012.09.11 21:14:01.431,0.96436,0.96508,1.50,1.13
2012.09.11 21:14:01.731,0.96439,0.96517,1.13,1.13
2012.09.11 21:14:01.887,0.96439,0.96517,1.13,1.13
2012.09.11 21:14:02.400,0.96439,0.96517,1.13,1.13
2012.09.11 21:14:04.413,0.96438,0.96518,1.50,1.13
2012.09.11 21:14:05.089,0.96441,0.96524,1.13,1.50
2012.09.11 21:14:08.550,0.96444,0.96527,1.50,1.13
2012.09.11 21:14:09.090,0.96449,0.96527,1.13,1.13
2012.09.11 21:14:09.376,0.96448,0.96527,1.13,1.13
2012.09.11 21:14:10.082,0.96449,0.96527,1.13,1.13
2012.09.11 21:14:12.652,0.96449,0.96527,1.13,1.13
2012.09.11 21:14:18.224,0.96448,0.96524,1.13,1.50
2012.09.11 21:14:19.155,0.96451,0.96524,1.13,1.50
2012.09.11 21:14:19.592,0.96451,0.96526,1.13,1.50
2012.09.11 21:14:23.832,0.9645,0.96527,1.13,1.88
2012.09.11 21:14:25.023,0.9645,0.96527,1.13,1.13
2012.09.11 21:14:25.542,0.96451,0.96527,1.13,1.13
2012.09.11 21:14:27.470,0.96451,0.96526,1.13,1.13
2012.09.11 21:14:27.530,0.9645,0.96526,1.13,1.13
2012.09.11 21:14:28.043,0.96446,0.96525,1.13,1.13
2012.09.11 21:14:28.310,0.96441,0.96526,1.13,1.13
2012.09.11 21:14:28.513,0.96422,0.96527,1.88,1.50
2012.09.11 21:14:29.882,0.96423,0.96527,1.50,1.50
2012.09.11 21:14:30.542,0.96423,0.96528,1.13,1.50
2012.09.11 21:14:32.121,0.96426,0.96528,1.50,1.50
2012.09.11 21:14:32.468,0.96442,0.96528,1.13,2.25
