2012.09.27 09:03:50.947,0.95483,0.95515,2.85,1.13
2012.09.27 09:03:51.029,0.95482,0.9551,1.88,1.50
2012.09.27 09:03:55.845,0.95482,0.95511,2.10,1.50
2012.09.27 09:03:55.974,0.95486,0.95514,1.50,1.73
2012.09.27 09:03:56.056,0.95486,0.95514,1.50,1.50
2012.09.27 09:03:56.649,0.95486,0.95514,1.50,1.73
2012.09.27 09:03:56.729,0.95486,0.95514,1.50,1.73
2012.09.27 09:03:56.867,0.95482,0.95511,1.35,1.50
2012.09.27 09:04:01.444,0.95482,0.95512,1.13,1.73
2012.09.27 09:04:05.627,0.95481,0.95509,2.10,1.13
2012.09.27 09:04:07.023,0.95481,0.95509,2.10,1.13
2012.09.27 09:04:07.333,0.95482,0.95509,2.18,1.13
2012.09.27 09:04:10.004,0.95486,0.95513,1.73,1.13
2012.09.27 09:04:10.344,0.95486,0.95514,1.50,2.25
2012.09.27 09:04:11.297,0.95486,0.95513,1.50,1.50
2012.09.27 09:04:11.514,0.95486,0.95514,1.50,1.50
2012.09.27 09:04:13.496,0.95486,0.95513,1.50,1.50
2012.09.27 09:04:14.245,0.95486,0.95514,1.50,1.50
2012.09.27 09:04:14.845,0.95486,0.95516,1.73,1.13
2012.09.27 09:04:16.904,0.95486,0.95514,1.73,1.50
2012.09.27 09:04:17.107,0.95486,0.95514,1.50,1.50
2012.09.27 09:04:17.526,0.95483,0.95512,1.35,1.50
2012.09.27 09:04:17.605,0.95483,0.9551,1.35,1.50
2012.09.27 09:04:18.035,0.95486,0.95514,1.50,1.73
2012.09.27 09:04:18.645,0.95481,0.9551,1.35,1.50
2012.09.27 09:04:19.247,0.95481,0.9551,1.35,1.50
2012.09.27 09:04:20.014,0.95481,0.9551,1.35,1.50
2012.09.27 09:04:21.143,0.95482,0.9551,1.73,1.50
2012.09.27 09:04:29.228,0.95482,0.95512,1.35,1.50
2012.09.27 09:04:29.306,0.95482,0.95512,1.35,1.50
2012.09.27 09:04:30.207,0.95482,0.95511,1.13,1.73
2012.09.27 09:04:31.383,0.95482,0.95512,1.35,1.50
2012.09.27 09:04:31.518,0.95482,0.9551,1.13,1.50
2012.09.27 09:04:33.994,0.95481,0.95509,1.73,1.13
2012.09.27 09:04:34.076,0.95481,0.95509,1.73,1.88
2012.09.27 09:04:34.645,0.95481,0.95509,1.73,1.13
2012.09.27 09:04:37.634,0.95481,0.95509,1.73,1.88
2012.09.27 09:04:37.706,0.9548,0.95508,1.58,1.13
2012.09.27 09:04:37.845,0.95479,0.95503,1.58,1.13
2012.09.27 09:04:37.917,0.95476,0.95503,1.73,1.13
2012.09.27 09:04:38.551,0.95471,0.95502,2.33,1.73
2012.09.27 09:04:39.103,0.95471,0.95503,2.33,1.35
2012.09.27 09:04:40.040,0.95471,0.95499,1.73,1.13
2012.09.27 09:04:42.504,0.95476,0.95504,1.50,1.73
2012.09.27 09:04:42.696,0.95481,0.95505,1.50,1.13
2012.09.27 09:04:42.775,0.95481,0.95506,1.50,1.13
2012.09.27 09:04:43.314,0.95481,0.95509,1.73,1.88
2012.09.27 09:04:44.579,0.95481,0.95509,1.50,1.13
2012.09.27 09:04:48.122,0.95481,0.95509,1.50,1.88
2012.09.27 09:04:48.266,0.95477,0.95505,1.73,1.50
2012.09.27 09:04:48.599,0.95477,0.95503,1.50,1.50
2012.09.27 09:04:49.590,0.95477,0.95504,1.73,1.50
2012.09.27 09:04:50.514,0.9548,0.95509,1.50,1.88
2012.09.27 09:04:50.598,0.95481,0.95509,1.50,1.88
2012.09.27 09:04:51.555,0.95481,0.95508,1.50,1.13
2012.09.27 09:04:51.636,0.95477,0.95504,1.73,1.88
2012.09.27 09:04:52.176,0.95477,0.95504,1.73,1.13
2012.09.27 09:04:52.747,0.95477,0.95505,1.73,1.13
2012.09.27 09:04:53.145,0.95476,0.95504,1.73,1.13
2012.09.27 09:04:53.429,0.95476,0.95504,1.73,1.13
2012.09.27 09:04:55.936,0.95476,0.95504,1.73,1.88
2012.09.27 09:04:57.104,0.95476,0.95505,1.73,1.73
2012.09.27 09:04:57.235,0.95481,0.95508,1.50,1.13
2012.09.27 09:04:57.435,0.95481,0.95512,1.50,1.50
2012.09.27 09:05:01.685,0.95487,0.95513,1.50,1.50
2012.09.27 09:05:11.476,0.95487,0.95513,1.50,1.50
2012.09.27 09:05:11.588,0.95487,0.95513,1.50,1.50
2012.09.27 09:05:18.606,0.95487,0.95513,1.50,1.13
2012.09.27 09:05:21.557,0.95487,0.95513,1.50,1.13
2012.09.27 09:05:21.634,0.95487,0.95513,1.50,1.13
2012.09.27 09:05:23.248,0.95487,0.95513,1.50,2.10
2012.09.27 09:05:26.794,0.95487,0.95513,1.50,2.25
2012.09.27 09:05:27.103,0.95487,0.95513,1.50,2.25
2012.09.27 09:05:28.538,0.95487,0.95513,1.50,1.50
2012.09.27 09:05:30.483,0.95487,0.95513,1.50,1.13
2012.09.27 09:05:40.151,0.9549,0.95516,1.50,1.35
2012.09.27 09:05:40.226,0.95486,0.95512,1.73,1.13
2012.09.27 09:05:40.765,0.95485,0.95513,1.50,1.50
2012.09.27 09:05:40.967,0.95482,0.95509,1.35,1.50
2012.09.27 09:05:41.705,0.95483,0.95509,1.13,1.73
2012.09.27 09:05:46.325,0.95483,0.95509,1.13,1.73
2012.09.27 09:05:46.634,0.95483,0.95509,1.13,1.73
2012.09.27 09:05:49.420,0.95481,0.95509,1.88,1.73
2012.09.27 09:05:49.728,0.95476,0.95504,1.50,1.35
2012.09.27 09:05:51.563,0.95476,0.95504,1.50,2.10
2012.09.27 09:05:52.895,0.95476,0.95504,1.50,1.35
2012.09.27 09:05:52.976,0.95481,0.95508,1.50,1.35
2012.09.27 09:05:53.122,0.95482,0.95509,1.35,1.35
2012.09.27 09:05:53.277,0.95482,0.95509,1.35,1.13
2012.09.27 09:05:53.417,0.95482,0.95509,1.58,1.13
2012.09.27 09:05:53.685,0.95487,0.95511,1.50,1.13
2012.09.27 09:05:54.580,0.95487,0.95511,1.50,1.13
2012.09.27 09:05:59.906,0.95487,0.95512,1.50,1.13
2012.09.27 09:05:59.984,0.95487,0.95512,1.50,1.13
2012.09.27 09:06:01.619,0.95487,0.95512,1.50,1.13
2012.09.27 09:06:02.624,0.95487,0.95511,1.50,1.13
2012.09.27 09:06:03.497,0.95487,0.95513,1.50,1.88
2012.09.27 09:06:04.713,0.95487,0.9551,1.50,1.13
2012.09.27 09:06:06.755,0.9549,0.95519,1.73,1.73
2012.09.27 09:06:06.875,0.95488,0.95515,1.35,1.50
2012.09.27 09:06:06.977,0.95488,0.95513,1.35,1.50
2012.09.27 09:06:07.113,0.95488,0.95513,1.13,1.50
2012.09.27 09:06:07.434,0.95489,0.95515,1.50,1.35
2012.09.27 09:06:08.954,0.95487,0.95515,1.73,1.13
2012.09.27 09:06:09.622,0.95487,0.95515,1.73,1.13
2012.09.27 09:06:10.717,0.95481,0.95509,1.50,1.50
2012.09.27 09:06:11.325,0.9548,0.95509,1.13,1.73
2012.09.27 09:06:11.609,0.9548,0.95509,1.88,1.73
2012.09.27 09:06:12.725,0.95481,0.95509,1.50,2.10
2012.09.27 09:06:12.877,0.95481,0.95509,1.50,2.10
2012.09.27 09:06:13.230,0.95481,0.95509,1.50,1.88
2012.09.27 09:06:13.745,0.95478,0.95504,1.35,1.50
2012.09.27 09:06:13.885,0.95476,0.95504,1.73,1.50
2012.09.27 09:06:15.016,0.95476,0.95504,1.73,1.50
2012.09.27 09:06:15.895,0.95477,0.95507,1.73,1.13
2012.09.27 09:06:16.548,0.95481,0.95507,1.50,1.13
2012.09.27 09:06:16.897,0.95481,0.95509,1.50,1.35
2012.09.27 09:06:17.200,0.95489,0.95512,1.73,1.13
2012.09.27 09:06:17.586,0.95491,0.95515,1.50,1.50
2012.09.27 09:06:18.243,0.95491,0.95514,1.50,1.50
2012.09.27 09:06:24.071,0.95491,0.95516,1.50,1.50
2012.09.27 09:06:25.861,0.95494,0.95516,1.50,1.50
2012.09.27 09:06:29.516,0.95491,0.95516,1.73,1.13
2012.09.27 09:06:29.656,0.95494,0.95516,1.50,1.13
2012.09.27 09:06:29.976,0.95482,0.95512,1.73,1.50
2012.09.27 09:06:30.116,0.95482,0.95507,1.73,1.13
2012.09.27 09:06:30.319,0.95482,0.95508,1.13,1.50
2012.09.27 09:06:30.576,0.95476,0.95504,1.73,1.13
2012.09.27 09:06:30.658,0.95476,0.95504,1.73,1.13
2012.09.27 09:06:30.737,0.95476,0.95504,1.50,1.13
2012.09.27 09:06:31.239,0.95476,0.95504,1.73,1.13
2012.09.27 09:06:31.919,0.95476,0.95504,1.73,1.13
2012.09.27 09:06:32.507,0.9548,0.95506,1.35,1.13
2012.09.27 09:06:33.217,0.95477,0.95504,1.50,1.13
2012.09.27 09:06:33.786,0.95477,0.95504,1.73,1.13
2012.09.27 09:06:35.975,0.95477,0.95506,1.73,1.13
2012.09.27 09:06:39.585,0.95482,0.95512,1.50,1.35
2012.09.27 09:06:39.656,0.95482,0.95512,1.50,1.35
2012.09.27 09:06:39.797,0.95481,0.95508,1.13,1.73
2012.09.27 09:06:40.317,0.95479,0.95503,1.13,1.50
2012.09.27 09:06:41.106,0.95477,0.95503,1.50,1.73
2012.09.27 09:06:41.508,0.95477,0.95503,1.50,1.73
2012.09.27 09:06:41.966,0.95479,0.95508,1.50,1.73
2012.09.27 09:06:42.167,0.95482,0.95508,1.73,1.50
2012.09.27 09:06:42.247,0.95477,0.95508,1.35,1.50
2012.09.27 09:06:42.325,0.95477,0.95506,1.35,1.50
2012.09.27 09:06:42.597,0.95482,0.9551,1.50,1.35
2012.09.27 09:06:43.246,0.95481,0.95509,1.50,1.73
2012.09.27 09:06:46.344,0.95485,0.95513,1.50,2.10
2012.09.27 09:06:46.425,0.95487,0.95513,1.50,2.10
2012.09.27 09:06:46.835,0.95485,0.95513,1.50,1.35
2012.09.27 09:06:47.356,0.95488,0.95513,1.50,1.13
2012.09.27 09:06:47.685,0.95482,0.95508,1.73,1.88
2012.09.27 09:06:47.816,0.95481,0.95508,1.50,2.10
2012.09.27 09:06:47.897,0.95482,0.95508,1.50,2.10
2012.09.27 09:06:48.037,0.95482,0.95511,1.50,1.58
2012.09.27 09:06:48.177,0.95482,0.95512,2.10,2.10
2012.09.27 09:06:49.187,0.95482,0.95512,1.73,1.50
2012.09.27 09:06:49.505,0.95487,0.95513,1.50,1.50
2012.09.27 09:06:49.587,0.95487,0.95514,1.50,1.73
2012.09.27 09:06:50.008,0.95487,0.95516,1.50,1.73
2012.09.27 09:06:50.317,0.95487,0.95519,3.68,1.73
2012.09.27 09:06:50.806,0.95487,0.95519,1.73,1.73
2012.09.27 09:06:51.641,0.95487,0.95517,1.73,1.50
2012.09.27 09:06:51.714,0.95492,0.95518,1.50,1.50
2012.09.27 09:06:52.857,0.95492,0.95518,1.50,1.50
2012.09.27 09:06:53.665,0.95492,0.95518,1.50,1.50
2012.09.27 09:06:55.217,0.95492,0.95516,1.50,1.13
2012.09.27 09:06:55.308,0.95492,0.95516,1.50,1.35
2012.09.27 09:06:55.388,0.95496,0.95518,1.50,1.35
2012.09.27 09:06:56.507,0.95492,0.9552,1.50,1.13
2012.09.27 09:06:57.965,0.95492,0.95518,1.50,1.13
2012.09.27 09:06:58.957,0.95491,0.95522,1.73,1.73
2012.09.27 09:07:01.023,0.95491,0.95519,1.73,2.25
2012.09.27 09:07:03.785,0.95496,0.95523,1.50,1.73
2012.09.27 09:07:04.355,0.95496,0.9552,1.50,1.50
2012.09.27 09:07:05.783,0.95496,0.95522,1.50,1.73
2012.09.27 09:07:05.998,0.95496,0.9552,1.50,1.50
2012.09.27 09:07:07.786,0.95497,0.95521,1.50,1.50
2012.09.27 09:07:07.865,0.95497,0.95523,1.50,1.50
2012.09.27 09:07:08.125,0.95497,0.95524,1.50,1.73
2012.09.27 09:07:08.726,0.95497,0.95525,1.73,1.88
2012.09.27 09:07:08.804,0.95497,0.95525,1.73,1.88
2012.09.27 09:07:10.095,0.95497,0.95523,1.73,1.50
2012.09.27 09:07:10.604,0.95497,0.95524,1.73,1.50
2012.09.27 09:07:11.565,0.955,0.95524,1.50,1.50
2012.09.27 09:07:11.704,0.95501,0.95526,1.50,1.50
2012.09.27 09:07:14.695,0.95496,0.95525,1.73,1.88
2012.09.27 09:07:14.775,0.95496,0.95525,1.73,1.88
2012.09.27 09:07:15.697,0.95502,0.95525,1.50,1.88
2012.09.27 09:07:16.984,0.95501,0.95523,1.50,1.88
2012.09.27 09:07:17.064,0.95502,0.95523,1.50,1.13
2012.09.27 09:07:19.066,0.95502,0.95523,1.50,1.13
2012.09.27 09:07:19.205,0.95502,0.95523,1.50,1.13
2012.09.27 09:07:19.997,0.95496,0.95521,1.50,1.13
2012.09.27 09:07:20.306,0.95496,0.95521,1.50,1.13
2012.09.27 09:07:21.887,0.95496,0.95521,1.50,1.13
2012.09.27 09:07:22.011,0.95501,0.95526,1.50,1.35
2012.09.27 09:07:22.087,0.95501,0.95526,1.73,1.13
2012.09.27 09:07:23.200,0.95497,0.95526,1.73,1.50
2012.09.27 09:07:23.292,0.95497,0.95524,1.73,1.50
2012.09.27 09:07:23.447,0.95497,0.95523,1.50,1.50
2012.09.27 09:07:23.595,0.95497,0.95523,1.50,1.50
2012.09.27 09:07:26.109,0.95493,0.95523,1.73,1.88
2012.09.27 09:07:26.444,0.95488,0.95511,1.50,1.13
2012.09.27 09:07:28.756,0.95492,0.95517,1.50,1.13
2012.09.27 09:07:29.115,0.95492,0.95517,1.50,1.13
2012.09.27 09:07:31.383,0.95492,0.95517,1.50,1.13
2012.09.27 09:07:31.537,0.95492,0.95517,1.50,1.13
2012.09.27 09:07:32.627,0.95494,0.95523,1.50,1.35
2012.09.27 09:07:32.708,0.95495,0.95523,1.50,1.35
2012.09.27 09:07:33.036,0.95491,0.95518,1.73,1.50
2012.09.27 09:07:33.367,0.95488,0.95513,1.35,1.50
2012.09.27 09:07:33.769,0.9549,0.95515,1.50,1.35
2012.09.27 09:07:34.662,0.95491,0.95515,1.50,1.13
2012.09.27 09:07:35.724,0.95491,0.95516,1.50,1.35
2012.09.27 09:07:36.107,0.95491,0.95519,1.50,1.50
2012.09.27 09:07:36.186,0.95491,0.95519,1.50,1.50
2012.09.27 09:07:36.717,0.95491,0.95519,1.50,1.73
2012.09.27 09:07:36.856,0.9549,0.95519,1.50,1.73
2012.09.27 09:07:37.316,0.95491,0.95517,1.50,1.35
2012.09.27 09:07:37.664,0.95491,0.95517,1.50,1.13
2012.09.27 09:07:41.555,0.95496,0.95519,1.50,1.35
2012.09.27 09:07:42.378,0.95496,0.95518,1.50,1.13
2012.09.27 09:08:07.162,0.95501,0.95525,1.50,1.13
2012.09.27 09:08:07.537,0.95501,0.95528,1.50,1.13
2012.09.27 09:08:10.157,0.95501,0.95525,1.50,1.13
2012.09.27 09:08:10.479,0.95505,0.95525,1.50,1.13
2012.09.27 09:08:10.825,0.95508,0.9553,1.50,1.50
2012.09.27 09:08:11.026,0.9551,0.95535,1.50,1.35
2012.09.27 09:08:11.676,0.95506,0.95535,1.50,1.13
2012.09.27 09:08:11.759,0.95502,0.95529,1.13,1.73
2012.09.27 09:08:12.237,0.95502,0.95531,2.93,1.73
2012.09.27 09:08:12.376,0.95502,0.95532,1.13,1.73
2012.09.27 09:08:12.878,0.95501,0.95529,1.50,1.73
2012.09.27 09:08:12.962,0.95496,0.95524,1.50,1.35
2012.09.27 09:08:13.046,0.95496,0.95524,1.50,1.35
2012.09.27 09:08:13.199,0.95502,0.95528,1.50,1.73
2012.09.27 09:08:13.729,0.95507,0.95534,1.50,1.73
2012.09.27 09:08:14.299,0.95507,0.95534,1.50,1.73
2012.09.27 09:08:14.436,0.95507,0.95537,1.50,1.73
2012.09.27 09:08:15.507,0.95507,0.95538,1.73,1.73
2012.09.27 09:08:16.136,0.95512,0.95538,1.50,1.73
2012.09.27 09:08:17.354,0.95511,0.95537,1.50,1.73
2012.09.27 09:08:19.577,0.95502,0.95535,1.73,1.50
2012.09.27 09:08:21.574,0.95507,0.95538,2.25,1.73
2012.09.27 09:08:22.331,0.95507,0.95538,1.50,1.73
2012.09.27 09:08:22.407,0.95508,0.95538,1.50,1.73
2012.09.27 09:08:22.758,0.95511,0.95543,1.50,1.73
2012.09.27 09:08:24.759,0.95513,0.95543,1.50,1.73
2012.09.27 09:08:25.019,0.95516,0.95543,1.50,1.50
2012.09.27 09:08:25.169,0.95513,0.95549,2.93,3.08
2012.09.27 09:08:25.247,0.95508,0.95544,3.42,2.25
2012.09.27 09:08:25.326,0.9551,0.95539,2.55,1.13
2012.09.27 09:08:26.063,0.95506,0.95537,1.13,1.95
2012.09.27 09:08:26.585,0.95502,0.95537,3.90,1.58
2012.09.27 09:08:26.667,0.95505,0.95537,1.50,1.58
2012.09.27 09:08:28.169,0.95505,0.95537,2.03,1.58
2012.09.27 09:08:28.320,0.95502,0.95536,1.73,1.50
2012.09.27 09:08:29.503,0.95504,0.95535,1.13,1.13
2012.09.27 09:08:29.589,0.95504,0.95535,1.13,1.35
