2012.09.27 01:02:35.052,0.95411,0.9546,1.35,1.58
2012.09.27 01:02:44.072,0.95412,0.95463,1.58,1.35
2012.09.27 01:02:48.623,0.95407,0.9546,1.58,1.35
2012.09.27 01:02:49.160,0.95407,0.95458,1.58,1.35
2012.09.27 01:02:50.263,0.95407,0.95458,1.58,1.58
2012.09.27 01:02:50.880,0.95402,0.95458,1.73,1.58
2012.09.27 01:02:55.277,0.95402,0.95455,1.73,1.35
2012.09.27 01:02:55.523,0.95406,0.95455,1.58,1.35
2012.09.27 01:03:06.444,0.95405,0.95455,1.58,1.35
2012.09.27 01:03:11.932,0.95405,0.95455,1.58,1.35
2012.09.27 01:03:18.102,0.95405,0.95455,1.58,1.35
2012.09.27 01:03:21.962,0.95405,0.95455,1.58,1.35
2012.09.27 01:03:27.331,0.95402,0.95455,2.33,1.35
2012.09.27 01:03:27.863,0.95403,0.95455,1.58,1.35
2012.09.27 01:03:28.911,0.95407,0.95455,1.58,1.35
2012.09.27 01:03:28.985,0.95407,0.95458,1.58,1.35
2012.09.27 01:03:30.614,0.95407,0.95455,1.58,1.35
2012.09.27 01:03:34.672,0.95403,0.95455,1.58,1.35
2012.09.27 01:03:35.875,0.95402,0.95455,1.58,1.35
2012.09.27 01:03:36.646,0.95402,0.95455,1.58,1.35
2012.09.27 01:03:37.382,0.95402,0.95455,2.33,1.35
2012.09.27 01:03:38.143,0.95402,0.95455,1.58,1.35
2012.09.27 01:03:47.609,0.95406,0.95455,1.58,1.35
2012.09.27 01:04:28.532,0.95406,0.9547,1.73,1.35
2012.09.27 01:04:28.663,0.95406,0.9547,1.73,1.35
2012.09.27 01:04:36.701,0.95406,0.95474,1.73,1.35
2012.09.27 01:04:36.822,0.95406,0.95466,1.73,1.73
2012.09.27 01:05:01.411,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:05.775,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:05.935,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:06.122,0.95411,0.95464,1.58,1.35
2012.09.27 01:05:06.443,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:06.634,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:06.702,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:07.196,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:07.474,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:12.373,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:13.431,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:14.324,0.95411,0.95464,1.58,1.58
2012.09.27 01:05:23.455,0.95411,0.95469,1.58,1.58
2012.09.27 01:05:23.871,0.95411,0.95469,1.58,2.33
2012.09.27 01:05:24.622,0.95411,0.95468,1.58,1.58
2012.09.27 01:05:27.836,0.95422,0.95468,1.35,1.58
2012.09.27 01:05:32.582,0.95423,0.95469,1.35,1.35
2012.09.27 01:05:34.285,0.95422,0.95468,1.58,1.35
2012.09.27 01:05:40.533,0.95422,0.95468,1.58,1.35
2012.09.27 01:05:41.642,0.95422,0.95468,1.58,1.35
2012.09.27 01:05:41.832,0.95422,0.95467,1.58,1.35
2012.09.27 01:05:43.002,0.95422,0.95468,1.58,1.35
2012.09.27 01:05:45.162,0.95417,0.95467,1.58,1.35
2012.09.27 01:05:45.299,0.95416,0.95463,1.58,1.35
2012.09.27 01:05:49.442,0.95416,0.9546,1.58,1.35
2012.09.27 01:05:52.212,0.95416,0.95463,1.58,1.35
2012.09.27 01:05:52.473,0.95422,0.95465,1.35,1.35
2012.09.27 01:05:56.484,0.95416,0.95461,1.58,1.35
2012.09.27 01:06:18.272,0.95412,0.95461,2.33,1.35
2012.09.27 01:06:24.086,0.95412,0.95461,1.58,1.35
2012.09.27 01:06:56.579,0.95411,0.95469,1.73,1.73
2012.09.27 01:06:58.625,0.95412,0.95469,1.73,1.73
2012.09.27 01:06:58.853,0.95412,0.95469,1.73,1.73
2012.09.27 01:07:20.461,0.95411,0.95469,1.73,1.73
2012.09.27 01:07:20.594,0.95411,0.95469,1.73,1.73
2012.09.27 01:07:30.437,0.95412,0.95469,1.73,1.73
2012.09.27 01:07:30.504,0.95412,0.95469,1.73,1.73
2012.09.27 01:07:45.013,0.95412,0.9547,1.73,1.73
2012.09.27 01:07:45.934,0.95412,0.95466,1.73,1.73
2012.09.27 01:07:48.145,0.95415,0.95466,1.50,1.73
2012.09.27 01:07:48.462,0.95415,0.95469,1.73,1.73
2012.09.27 01:07:54.685,0.95411,0.95469,1.73,1.73
2012.09.27 01:07:54.822,0.95411,0.95469,1.73,1.73
2012.09.27 01:07:56.082,0.95412,0.95469,1.73,1.73
2012.09.27 01:07:58.442,0.95415,0.95469,1.50,1.73
2012.09.27 01:07:58.624,0.95415,0.95469,1.73,1.73
2012.09.27 01:08:07.012,0.95412,0.95469,1.73,1.73
2012.09.27 01:08:13.031,0.95412,0.95467,1.73,1.73
2012.09.27 01:08:15.652,0.95412,0.95469,1.73,1.73
2012.09.27 01:08:16.953,0.95415,0.95469,1.73,1.73
2012.09.27 01:08:17.185,0.95415,0.95469,1.73,1.73
2012.09.27 01:08:37.424,0.95415,0.95469,1.73,1.73
2012.09.27 01:09:21.020,0.95415,0.95466,1.73,1.50
2012.09.27 01:09:23.271,0.95415,0.95466,1.73,1.50
2012.09.27 01:09:23.666,0.95422,0.95466,1.35,1.50
2012.09.27 01:09:24.532,0.95419,0.95463,1.58,1.35
2012.09.27 01:09:24.912,0.95417,0.9546,1.58,1.35
2012.09.27 01:09:25.042,0.95417,0.9546,1.58,1.35
2012.09.27 01:09:25.371,0.95419,0.95464,1.58,1.35
2012.09.27 01:09:25.807,0.95416,0.9546,1.58,1.35
2012.09.27 01:09:26.397,0.95417,0.95463,1.58,1.35
2012.09.27 01:09:26.521,0.95417,0.9546,1.58,1.35
2012.09.27 01:09:27.158,0.95417,0.95465,1.58,1.35
2012.09.27 01:09:30.181,0.95414,0.95465,1.58,1.35
2012.09.27 01:09:30.395,0.95412,0.95457,1.58,1.35
2012.09.27 01:10:05.873,0.95414,0.95459,1.58,1.35
2012.09.27 01:10:06.327,0.95414,0.95457,1.58,1.35
2012.09.27 01:10:13.400,0.95415,0.95458,2.10,1.35
2012.09.27 01:10:13.460,0.95417,0.95465,1.35,1.58
2012.09.27 01:10:13.723,0.9542,0.95465,1.35,1.35
2012.09.27 01:10:13.852,0.95422,0.95467,2.10,1.35
2012.09.27 01:10:18.431,0.95422,0.95467,2.33,1.35
2012.09.27 01:10:18.731,0.95416,0.95467,1.58,1.35
2012.09.27 01:10:38.491,0.95417,0.95467,2.10,1.58
2012.09.27 01:10:38.681,0.9542,0.95469,1.58,1.35
2012.09.27 01:10:38.811,0.95421,0.95469,1.73,1.35
2012.09.27 01:10:39.141,0.9542,0.95467,1.58,1.35
2012.09.27 01:10:40.633,0.95421,0.95469,1.73,1.35
2012.09.27 01:10:40.761,0.95421,0.95469,1.73,1.35
2012.09.27 01:10:41.241,0.9542,0.95467,1.58,1.35
2012.09.27 01:10:41.311,0.9542,0.95467,1.58,1.35
2012.09.27 01:10:55.652,0.95421,0.95468,1.50,1.35
2012.09.27 01:10:55.842,0.95421,0.95468,1.73,1.35
2012.09.27 01:10:56.388,0.95422,0.95472,1.58,1.35
2012.09.27 01:10:56.731,0.95421,0.95472,1.58,1.35
2012.09.27 01:10:57.655,0.9542,0.95472,1.58,1.58
2012.09.27 01:10:59.481,0.95422,0.95472,1.35,1.58
2012.09.27 01:11:10.333,0.95421,0.95472,1.58,1.35
2012.09.27 01:11:47.653,0.95425,0.95472,1.35,2.10
2012.09.27 01:11:47.841,0.95425,0.95472,1.58,2.10
2012.09.27 01:12:47.808,0.95413,0.95483,1.35,2.25
2012.09.27 01:12:56.440,0.9542,0.95473,1.73,1.50
2012.09.27 01:12:56.501,0.9542,0.95473,1.73,1.73
2012.09.27 01:13:20.221,0.9542,0.95473,1.73,1.73
2012.09.27 01:13:20.341,0.9542,0.95473,1.73,1.50
2012.09.27 01:13:20.642,0.95428,0.95473,2.33,1.50
2012.09.27 01:13:23.432,0.95428,0.95473,2.33,1.50
2012.09.27 01:13:23.501,0.95421,0.95469,3.08,1.35
2012.09.27 01:13:23.573,0.95421,0.95469,3.08,1.35
2012.09.27 01:13:24.181,0.95422,0.95468,1.58,1.35
2012.09.27 01:13:24.572,0.95413,0.95459,1.58,2.10
2012.09.27 01:13:24.762,0.95413,0.95458,1.35,1.35
2012.09.27 01:13:24.951,0.95412,0.95458,1.35,1.35
2012.09.27 01:13:30.047,0.95408,0.95452,2.33,1.35
2012.09.27 01:13:30.174,0.95403,0.95445,1.20,1.35
2012.09.27 01:13:30.817,0.95401,0.95445,2.33,1.35
2012.09.27 01:13:31.173,0.95401,0.95445,2.33,1.35
2012.09.27 01:13:32.372,0.95401,0.95445,2.33,1.35
2012.09.27 01:13:32.444,0.95401,0.95445,2.33,1.35
2012.09.27 01:13:33.333,0.95396,0.9544,1.58,1.35
2012.09.27 01:13:33.403,0.95396,0.9544,1.58,1.35
2012.09.27 01:13:33.787,0.95395,0.9544,2.33,1.35
2012.09.27 01:13:33.903,0.95395,0.9544,2.33,1.35
2012.09.27 01:13:42.594,0.95397,0.9544,1.58,1.35
2012.09.27 01:13:45.731,0.95396,0.95444,1.58,1.35
2012.09.27 01:13:46.481,0.95397,0.9544,2.33,1.35
2012.09.27 01:13:47.978,0.95401,0.9545,1.58,1.58
2012.09.27 01:13:56.614,0.95404,0.9545,1.35,1.35
2012.09.27 01:13:56.803,0.95404,0.9545,1.58,1.35
2012.09.27 01:13:57.112,0.95397,0.95444,1.58,1.35
2012.09.27 01:13:57.819,0.95397,0.95448,2.33,1.35
2012.09.27 01:13:57.892,0.95397,0.95448,2.33,1.35
2012.09.27 01:14:04.837,0.95396,0.95446,1.58,1.35
2012.09.27 01:14:05.144,0.95396,0.95446,1.58,1.35
2012.09.27 01:14:06.275,0.95391,0.95446,1.58,1.35
2012.09.27 01:14:10.301,0.95396,0.95446,1.58,1.35
2012.09.27 01:14:10.963,0.95396,0.95446,1.58,1.35
2012.09.27 01:14:12.852,0.95391,0.95446,2.33,1.58
2012.09.27 01:14:13.448,0.95392,0.95446,1.20,1.35
2012.09.27 01:14:14.302,0.95391,0.95446,2.33,1.35
2012.09.27 01:14:14.373,0.95391,0.95446,2.33,1.35
2012.09.27 01:14:14.968,0.95391,0.95446,2.33,1.58
2012.09.27 01:14:15.630,0.95391,0.95446,2.33,1.58
2012.09.27 01:14:17.292,0.95394,0.95446,1.58,1.35
2012.09.27 01:14:17.561,0.95396,0.95446,1.58,1.35
2012.09.27 01:14:18.071,0.95393,0.95446,1.58,1.35
2012.09.27 01:14:18.434,0.95393,0.95446,1.58,1.35
2012.09.27 01:14:18.665,0.95391,0.95446,2.33,1.58
2012.09.27 01:14:19.593,0.95396,0.95446,1.58,1.58
2012.09.27 01:14:19.933,0.95396,0.95446,1.58,1.35
2012.09.27 01:14:21.801,0.95396,0.95446,1.58,1.35
2012.09.27 01:14:22.340,0.95396,0.95446,1.58,1.35
2012.09.27 01:14:28.052,0.95402,0.9545,1.58,1.35
2012.09.27 01:14:28.202,0.95397,0.95443,1.58,1.35
2012.09.27 01:14:28.712,0.95397,0.95443,1.58,1.35
2012.09.27 01:14:30.612,0.95397,0.95443,1.58,1.35
2012.09.27 01:14:32.781,0.95396,0.95442,1.58,1.35
2012.09.27 01:14:34.532,0.95392,0.95442,1.58,1.35
2012.09.27 01:14:35.585,0.95396,0.95442,1.35,1.35
2012.09.27 01:14:35.942,0.95399,0.95451,2.10,1.73
2012.09.27 01:14:36.312,0.95395,0.95446,1.58,1.35
2012.09.27 01:14:36.441,0.95395,0.95446,1.58,1.35
2012.09.27 01:14:36.955,0.95395,0.95446,1.58,1.35
2012.09.27 01:14:37.192,0.95395,0.95451,1.58,1.58
2012.09.27 01:14:37.752,0.95395,0.95449,1.58,1.35
2012.09.27 01:14:51.911,0.95396,0.95446,1.73,1.35
2012.09.27 01:14:52.092,0.95395,0.95446,1.58,1.35
2012.09.27 01:14:56.644,0.95396,0.95443,1.58,2.10
2012.09.27 01:14:57.871,0.95394,0.95443,1.58,2.33
2012.09.27 01:14:57.941,0.95391,0.95443,1.73,2.33
2012.09.27 01:15:00.092,0.95394,0.95443,1.50,3.08
2012.09.27 01:15:00.585,0.95392,0.95443,1.73,3.08
2012.09.27 01:15:16.553,0.95392,0.95438,1.73,1.35
2012.09.27 01:15:16.622,0.95393,0.95443,1.50,3.08
2012.09.27 01:15:17.305,0.95394,0.95444,1.58,1.58
2012.09.27 01:15:17.928,0.95394,0.95444,1.58,1.35
2012.09.27 01:15:26.942,0.95394,0.95444,2.33,1.35
2012.09.27 01:15:27.355,0.95396,0.95445,1.58,1.35
2012.09.27 01:15:28.822,0.95392,0.95444,1.58,1.35
2012.09.27 01:15:28.952,0.95392,0.95444,1.58,1.35
2012.09.27 01:15:31.482,0.95393,0.95444,1.73,1.35
2012.09.27 01:15:31.673,0.95392,0.95444,1.58,1.35
2012.09.27 01:15:33.472,0.95393,0.95444,1.73,1.35
2012.09.27 01:15:33.663,0.95392,0.95444,1.58,1.35
2012.09.27 01:15:40.273,0.95391,0.95444,1.58,1.58
2012.09.27 01:15:40.343,0.95392,0.95444,1.58,1.58
2012.09.27 01:15:40.642,0.95391,0.95441,1.58,1.35
2012.09.27 01:15:41.246,0.95392,0.95441,1.58,1.35
2012.09.27 01:16:12.096,0.95392,0.95446,1.58,1.58
2012.09.27 01:16:12.223,0.95391,0.95444,1.58,1.58
2012.09.27 01:16:12.335,0.95391,0.95441,1.58,1.35
2012.09.27 01:16:15.455,0.95391,0.95441,1.58,1.58
2012.09.27 01:16:19.584,0.95392,0.95443,1.58,1.58
2012.09.27 01:16:23.695,0.95384,0.95443,2.33,1.58
2012.09.27 01:16:23.822,0.95384,0.95439,2.33,1.35
2012.09.27 01:16:24.364,0.95384,0.95439,2.33,1.58
2012.09.27 01:16:32.112,0.95384,0.95436,1.58,1.35
2012.09.27 01:16:32.752,0.95384,0.95438,1.58,1.58
2012.09.27 01:16:51.634,0.95378,0.95436,1.58,2.33
2012.09.27 01:16:52.093,0.95378,0.95428,1.58,1.35
2012.09.27 01:16:52.628,0.95386,0.95437,1.35,1.58
2012.09.27 01:16:52.693,0.95386,0.95439,1.58,1.58
2012.09.27 01:16:53.264,0.95386,0.95444,1.58,3.08
2012.09.27 01:16:53.783,0.95386,0.95438,1.58,1.35
2012.09.27 01:16:54.288,0.95386,0.95443,1.58,1.58
2012.09.27 01:16:58.054,0.95386,0.95438,1.58,1.58
2012.09.27 01:16:58.856,0.95386,0.95444,1.58,3.08
2012.09.27 01:17:08.523,0.95386,0.95443,1.58,1.58
2012.09.27 01:17:10.345,0.95386,0.95437,1.58,1.35
2012.09.27 01:17:10.413,0.95386,0.95438,1.58,1.58
2012.09.27 01:17:10.702,0.95386,0.95437,1.58,1.58
2012.09.27 01:17:27.513,0.95381,0.95437,1.58,1.58
2012.09.27 01:17:27.702,0.95381,0.95437,1.58,1.58
2012.09.27 01:17:27.772,0.95381,0.95434,1.58,1.58
2012.09.27 01:17:29.302,0.95381,0.95434,1.58,1.35
2012.09.27 01:17:39.792,0.95375,0.95429,2.33,1.35
2012.09.27 01:17:40.212,0.95375,0.95429,2.33,1.35
2012.09.27 01:17:42.872,0.95375,0.95429,2.33,1.35
2012.09.27 01:17:43.392,0.95375,0.95429,2.33,1.35
2012.09.27 01:17:49.345,0.95375,0.95429,2.33,1.35
2012.09.27 01:17:49.628,0.95375,0.95429,2.33,1.35
2012.09.27 01:17:50.671,0.95375,0.95429,2.33,1.35
2012.09.27 01:17:53.242,0.95375,0.95429,2.33,1.35
2012.09.27 01:17:54.402,0.95375,0.95429,2.33,1.35
2012.09.27 01:17:54.743,0.95381,0.95436,1.58,1.58
2012.09.27 01:17:56.151,0.95381,0.95436,1.35,1.58
2012.09.27 01:18:01.306,0.95381,0.95436,1.58,1.58
2012.09.27 01:18:04.762,0.95381,0.95436,1.58,1.58
2012.09.27 01:18:06.355,0.95377,0.95436,2.33,1.58
2012.09.27 01:18:06.424,0.95376,0.9543,2.33,1.35
2012.09.27 01:18:06.553,0.95376,0.9543,1.58,1.35
2012.09.27 01:18:07.283,0.95377,0.9543,1.58,1.35
2012.09.27 01:18:09.524,0.95377,0.95434,1.58,1.58
2012.09.27 01:18:09.806,0.95386,0.95439,1.35,1.73
2012.09.27 01:18:09.932,0.95386,0.95439,1.58,1.73
2012.09.27 01:18:10.904,0.95386,0.95439,1.35,1.73
2012.09.27 01:18:11.591,0.95384,0.95434,1.35,1.58
2012.09.27 01:18:12.012,0.95383,0.95439,1.58,1.73
2012.09.27 01:18:43.592,0.95374,0.95437,1.58,1.58
2012.09.27 01:18:50.994,0.95374,0.95431,1.58,1.73
2012.09.27 01:18:57.692,0.95382,0.9543,1.35,1.50
2012.09.27 01:18:57.762,0.95387,0.95433,1.35,1.73
2012.09.27 01:18:58.163,0.95387,0.95434,1.35,1.35
2012.09.27 01:18:58.232,0.95388,0.95439,1.35,2.33
2012.09.27 01:18:58.817,0.95388,0.95442,1.58,2.33
2012.09.27 01:18:58.914,0.95388,0.95439,1.58,1.35
2012.09.27 01:19:00.293,0.95387,0.95434,1.58,1.35
2012.09.27 01:19:00.544,0.95387,0.95434,1.35,1.35
2012.09.27 01:19:00.673,0.95387,0.95434,1.35,1.58
2012.09.27 01:19:00.744,0.95381,0.95433,1.73,1.58
2012.09.27 01:19:00.992,0.9538,0.95429,1.58,1.35
2012.09.27 01:19:01.266,0.95376,0.95429,1.58,1.35
2012.09.27 01:19:02.366,0.9538,0.95429,1.58,1.35
2012.09.27 01:19:06.573,0.9538,0.95429,1.35,1.58
2012.09.27 01:19:06.883,0.95373,0.9543,1.58,2.33
2012.09.27 01:19:06.953,0.95373,0.95429,1.58,1.58
2012.09.27 01:19:12.312,0.95373,0.95429,1.35,1.58
2012.09.27 01:19:13.742,0.95373,0.95429,1.58,1.58
2012.09.27 01:19:14.532,0.95373,0.9543,1.58,3.08
2012.09.27 01:19:22.262,0.95373,0.95428,1.58,1.58
2012.09.27 01:19:27.423,0.95373,0.95429,1.58,1.58
2012.09.27 01:19:28.473,0.95373,0.95429,1.58,1.58
2012.09.27 01:19:35.613,0.95372,0.95423,1.58,1.58
2012.09.27 01:19:35.682,0.95372,0.95422,1.58,1.58
2012.09.27 01:19:36.064,0.95373,0.95423,1.58,1.58
2012.09.27 01:19:36.738,0.95373,0.95429,1.58,1.58
2012.09.27 01:19:37.251,0.95373,0.95429,1.58,1.58
2012.09.27 01:19:38.713,0.95373,0.95423,1.58,1.35
2012.09.27 01:19:42.454,0.95372,0.95423,1.58,1.35
2012.09.27 01:19:42.981,0.95373,0.95424,1.58,1.35
2012.09.27 01:20:05.405,0.95373,0.95422,1.58,1.35
2012.09.27 01:20:06.282,0.95372,0.95422,1.58,1.58
2012.09.27 01:20:06.352,0.95373,0.95424,1.58,1.58
2012.09.27 01:20:09.745,0.95355,0.95428,1.35,1.73
2012.09.27 01:20:09.933,0.95355,0.95427,1.35,1.73
2012.09.27 01:20:10.112,0.95368,0.95419,1.35,1.58
2012.09.27 01:20:11.405,0.95367,0.95414,1.58,1.35
2012.09.27 01:20:13.122,0.95367,0.95414,1.58,1.35
2012.09.27 01:20:13.685,0.95366,0.95414,1.35,1.35
2012.09.27 01:20:13.835,0.95367,0.95414,1.35,1.35
2012.09.27 01:20:14.162,0.95367,0.95414,1.35,1.58
2012.09.27 01:20:14.464,0.9536,0.95413,1.73,1.58
2012.09.27 01:20:14.853,0.9536,0.95413,1.73,1.58
2012.09.27 01:20:15.207,0.9536,0.95414,1.73,3.08
2012.09.27 01:20:16.966,0.95361,0.95414,1.73,2.33
2012.09.27 01:20:17.482,0.95361,0.95414,1.73,3.08
2012.09.27 01:20:20.694,0.95361,0.95414,1.73,2.33
2012.09.27 01:20:21.367,0.95361,0.95413,1.73,1.35
2012.09.27 01:20:25.145,0.9536,0.95414,1.73,2.33
2012.09.27 01:20:29.714,0.95357,0.95413,2.33,1.58
2012.09.27 01:20:31.035,0.9536,0.95414,1.73,3.08
2012.09.27 01:20:33.609,0.9536,0.95413,1.73,1.58
2012.09.27 01:20:34.032,0.9536,0.95413,1.73,1.58
2012.09.27 01:20:36.585,0.9536,0.95413,1.73,1.58
2012.09.27 01:20:37.985,0.9536,0.95414,1.73,3.08
2012.09.27 01:20:39.312,0.9536,0.95413,1.73,1.58
2012.09.27 01:20:39.959,0.9536,0.95414,1.73,2.33
2012.09.27 01:20:48.793,0.95366,0.95415,1.35,1.58
2012.09.27 01:20:48.922,0.9537,0.95418,1.35,1.58
2012.09.27 01:20:49.760,0.95367,0.95418,1.58,1.58
2012.09.27 01:20:53.353,0.9537,0.95418,1.35,1.58
2012.09.27 01:20:59.864,0.9537,0.95419,2.33,1.35
2012.09.27 01:21:00.085,0.9537,0.95419,1.58,1.35
2012.09.27 01:21:00.553,0.9537,0.95419,1.35,1.58
2012.09.27 01:21:02.897,0.9537,0.95418,2.10,1.58
2012.09.27 01:21:02.974,0.9537,0.95415,1.35,1.35
2012.09.27 01:21:03.602,0.9537,0.95418,1.35,1.58
2012.09.27 01:21:04.622,0.9537,0.95415,1.35,1.35
2012.09.27 01:21:06.129,0.95371,0.95423,2.10,1.58
2012.09.27 01:21:06.204,0.95371,0.95423,2.33,1.35
2012.09.27 01:21:06.332,0.95372,0.95423,1.58,1.35
2012.09.27 01:21:06.523,0.95372,0.95423,1.58,1.35
2012.09.27 01:21:07.893,0.95372,0.95423,1.58,1.35
2012.09.27 01:21:11.897,0.95371,0.95423,2.33,1.35
2012.09.27 01:21:12.023,0.95371,0.95424,2.33,1.35
2012.09.27 01:21:12.199,0.9537,0.95424,1.58,1.35
2012.09.27 01:21:12.994,0.95371,0.95424,1.58,1.35
2012.09.27 01:21:20.637,0.95372,0.95423,1.50,1.35
2012.09.27 01:21:21.085,0.95372,0.95423,1.50,1.58
2012.09.27 01:21:21.462,0.95372,0.95423,1.50,1.35
2012.09.27 01:21:21.844,0.95372,0.95423,1.50,1.35
2012.09.27 01:21:22.066,0.95371,0.95423,1.35,1.35
2012.09.27 01:21:24.273,0.95371,0.95423,1.58,1.58
2012.09.27 01:21:46.694,0.95371,0.95423,1.58,1.58
2012.09.27 01:21:48.797,0.95371,0.95423,1.58,1.58
2012.09.27 01:21:50.213,0.95371,0.95423,1.58,1.58
2012.09.27 01:21:50.583,0.95369,0.95412,1.35,1.35
2012.09.27 01:21:51.305,0.95369,0.95412,1.35,1.35
2012.09.27 01:21:51.385,0.95369,0.95412,1.35,1.35
2012.09.27 01:21:52.192,0.95369,0.95413,1.35,1.35
2012.09.27 01:21:55.723,0.95369,0.95413,1.35,1.35
2012.09.27 01:22:00.583,0.95372,0.95418,1.50,2.85
2012.09.27 01:22:05.395,0.95372,0.95418,1.50,2.10
2012.09.27 01:22:05.463,0.95376,0.95422,1.35,2.33
2012.09.27 01:22:08.090,0.95376,0.95422,2.10,2.10
2012.09.27 01:22:08.224,0.95379,0.95424,1.35,1.58
2012.09.27 01:22:08.483,0.95378,0.95424,1.58,1.35
2012.09.27 01:22:09.037,0.95378,0.95423,1.58,1.35
2012.09.27 01:22:10.073,0.95378,0.95423,1.58,1.35
2012.09.27 01:22:10.203,0.95379,0.95423,1.35,1.35
2012.09.27 01:22:10.468,0.95379,0.95423,1.35,1.35
2012.09.27 01:22:10.904,0.95379,0.95423,1.35,1.35
2012.09.27 01:22:12.422,0.95375,0.95417,1.35,1.35
2012.09.27 01:22:12.666,0.95379,0.95423,1.50,3.08
2012.09.27 01:22:12.733,0.95382,0.95424,1.35,1.58
2012.09.27 01:22:12.863,0.95382,0.95424,1.58,1.35
2012.09.27 01:22:16.185,0.95377,0.95424,1.58,1.35
2012.09.27 01:22:24.655,0.95381,0.95424,1.58,1.35
2012.09.27 01:22:24.723,0.95382,0.95432,1.58,1.58
2012.09.27 01:22:26.274,0.95373,0.95424,1.58,1.35
2012.09.27 01:22:26.464,0.95373,0.95421,1.58,1.35
2012.09.27 01:22:26.534,0.95373,0.95421,1.58,1.35
2012.09.27 01:22:26.994,0.95367,0.95421,1.58,1.35
2012.09.27 01:22:27.384,0.95371,0.95424,1.58,1.58
2012.09.27 01:22:28.179,0.95373,0.95424,1.58,1.58
2012.09.27 01:22:30.175,0.95373,0.95423,1.58,1.35
2012.09.27 01:22:30.558,0.95373,0.95423,1.58,1.35
