2012.09.03 13:11:08.165,0.96841,0.96873,1.13,1.13
2012.09.03 13:11:08.935,0.96841,0.96873,1.13,1.13
2012.09.03 13:11:24.868,0.96842,0.96875,1.13,1.35
2012.09.03 13:11:25.326,0.96842,0.96876,1.13,1.95
2012.09.03 13:11:28.847,0.96841,0.96876,1.73,1.95
2012.09.03 13:11:29.415,0.96841,0.96876,1.73,1.95
2012.09.03 13:11:30.055,0.96842,0.96876,1.73,1.95
2012.09.03 13:11:37.125,0.96842,0.96876,1.73,1.95
2012.09.03 13:11:43.405,0.96842,0.96875,1.73,1.35
2012.09.03 13:11:45.669,0.96842,0.96875,1.73,1.35
2012.09.03 13:11:46.178,0.96844,0.96875,1.13,1.35
2012.09.03 13:11:47.108,0.96842,0.96875,1.73,1.35
2012.09.03 13:11:47.175,0.96842,0.96875,1.13,1.35
2012.09.03 13:11:50.628,0.96842,0.96875,1.13,1.35
2012.09.03 13:11:50.985,0.96841,0.96875,1.13,1.35
2012.09.03 13:11:51.239,0.96841,0.96875,1.73,1.35
2012.09.03 13:11:52.276,0.96842,0.96875,1.73,1.35
2012.09.03 13:11:54.887,0.96839,0.96872,1.73,1.73
2012.09.03 13:11:58.659,0.96837,0.96869,1.73,1.13
2012.09.03 13:11:59.378,0.96837,0.96868,1.13,1.58
2012.09.03 13:12:00.206,0.96837,0.96869,1.73,1.35
2012.09.03 13:12:06.600,0.9684,0.96869,1.35,1.35
2012.09.03 13:12:07.597,0.96836,0.96871,1.13,1.13
2012.09.03 13:12:12.455,0.96834,0.96863,1.35,1.13
2012.09.03 13:12:12.527,0.96831,0.96863,1.35,1.13
2012.09.03 13:12:14.311,0.96832,0.96863,1.13,1.13
2012.09.03 13:12:14.699,0.96832,0.96863,1.13,1.13
2012.09.03 13:12:17.139,0.96832,0.96865,1.50,1.58
2012.09.03 13:12:17.206,0.96841,0.96872,1.13,1.95
2012.09.03 13:12:19.697,0.96842,0.96872,1.13,1.35
2012.09.03 13:12:23.278,0.96841,0.96872,1.13,1.35
2012.09.03 13:12:39.098,0.96841,0.96872,1.13,1.35
2012.09.03 13:12:54.898,0.96841,0.96872,1.13,1.35
2012.09.03 13:12:55.988,0.96841,0.96872,1.13,1.35
2012.09.03 13:12:59.449,0.96841,0.96872,1.13,1.35
2012.09.03 13:13:00.045,0.96841,0.96872,1.13,1.35
2012.09.03 13:13:00.397,0.96841,0.96873,1.73,1.13
2012.09.03 13:13:01.041,0.96844,0.96873,1.35,1.13
2012.09.03 13:13:12.988,0.96844,0.96875,1.73,1.35
2012.09.03 13:13:17.642,0.96844,0.96875,1.73,1.13
2012.09.03 13:13:17.709,0.96844,0.96875,1.73,1.13
2012.09.03 13:13:19.270,0.96848,0.96881,1.13,1.13
2012.09.03 13:13:19.988,0.96848,0.96881,1.13,1.13
2012.09.03 13:13:30.916,0.9685,0.96881,1.13,1.13
2012.09.03 13:13:32.097,0.96851,0.96881,1.35,1.13
2012.09.03 13:13:33.388,0.96851,0.96884,1.73,1.13
2012.09.03 13:13:34.534,0.96851,0.96883,1.35,1.35
2012.09.03 13:13:37.256,0.9685,0.96883,1.13,1.95
2012.09.03 13:14:06.427,0.96851,0.96882,1.13,1.13
2012.09.03 13:14:08.870,0.96851,0.96882,1.73,1.13
2012.09.03 13:14:09.406,0.96854,0.96885,1.73,1.13
2012.09.03 13:14:12.527,0.96855,0.96888,1.13,1.13
2012.09.03 13:14:12.729,0.96855,0.96888,1.13,1.13
2012.09.03 13:14:18.196,0.96856,0.96889,1.13,1.73
2012.09.03 13:14:23.715,0.96856,0.96889,1.73,1.13
2012.09.03 13:14:25.446,0.96855,0.96887,1.13,1.35
2012.09.03 13:14:33.428,0.96852,0.96887,1.95,1.35
2012.09.03 13:14:33.497,0.96852,0.96886,1.35,1.13
2012.09.03 13:14:36.609,0.96849,0.9688,1.13,1.13
2012.09.03 13:14:48.179,0.96847,0.9688,1.95,1.13
2012.09.03 13:14:49.157,0.96849,0.9688,1.13,1.13
2012.09.03 13:14:49.707,0.96847,0.9688,1.13,1.13
2012.09.03 13:14:55.427,0.96847,0.9688,1.13,1.13
2012.09.03 13:14:55.595,0.96846,0.96879,1.13,1.13
2012.09.03 13:14:55.977,0.96846,0.96879,1.13,1.13
2012.09.03 13:14:58.673,0.96846,0.96879,1.13,1.13
2012.09.03 13:15:13.298,0.96846,0.96879,1.13,1.13
2012.09.03 13:15:19.006,0.96841,0.96871,1.58,1.13
2012.09.03 13:15:19.386,0.96838,0.96871,1.13,1.13
2012.09.03 13:15:28.275,0.96837,0.96874,1.13,1.35
2012.09.03 13:15:28.806,0.96841,0.96874,1.13,1.35
2012.09.03 13:15:34.340,0.96835,0.96869,1.20,1.13
2012.09.03 13:15:34.677,0.96832,0.96866,1.73,1.13
2012.09.03 13:15:36.045,0.96832,0.96864,1.13,1.13
2012.09.03 13:15:42.186,0.96831,0.96864,1.13,1.35
2012.09.03 13:15:50.616,0.96832,0.96868,1.50,1.35
2012.09.03 13:15:52.556,0.96831,0.96868,1.50,1.35
2012.09.03 13:15:52.716,0.96837,0.9687,1.13,1.95
2012.09.03 13:15:52.906,0.96839,0.9687,1.13,1.95
2012.09.03 13:15:54.307,0.96836,0.96867,1.13,1.13
2012.09.03 13:15:55.766,0.96831,0.96866,1.13,1.35
2012.09.03 13:15:56.077,0.96832,0.96866,1.13,1.35
2012.09.03 13:15:57.850,0.96831,0.96866,1.13,1.35
2012.09.03 13:15:58.009,0.96831,0.96864,1.13,1.13
2012.09.03 13:16:13.856,0.9683,0.96861,1.13,1.13
2012.09.03 13:16:14.465,0.9683,0.96861,1.13,1.13
2012.09.03 13:16:19.557,0.9683,0.96861,1.13,1.13
2012.09.03 13:16:19.708,0.9683,0.96863,1.13,1.13
2012.09.03 13:16:20.312,0.96846,0.96878,1.35,1.13
2012.09.03 13:16:20.777,0.96842,0.96878,3.23,1.35
2012.09.03 13:16:21.588,0.96842,0.96874,2.48,1.13
2012.09.03 13:16:22.151,0.96846,0.96874,1.35,1.13
2012.09.03 13:16:22.336,0.96846,0.96874,1.35,1.13
2012.09.03 13:16:22.908,0.96846,0.96877,1.35,1.13
2012.09.03 13:16:23.336,0.96846,0.96877,1.35,1.13
2012.09.03 13:16:23.686,0.96842,0.96877,1.13,1.13
2012.09.03 13:16:24.226,0.9684,0.9687,1.35,1.13
2012.09.03 13:16:27.309,0.9684,0.9687,1.35,1.13
2012.09.03 13:16:39.417,0.9684,0.9687,1.35,1.13
2012.09.03 13:16:39.536,0.9684,0.9687,1.35,1.13
2012.09.03 13:16:39.690,0.9684,0.9687,1.35,1.13
2012.09.03 13:16:40.358,0.9684,0.9687,1.35,1.13
2012.09.03 13:16:41.387,0.9684,0.96872,1.35,1.13
2012.09.03 13:16:42.703,0.9684,0.96874,1.58,1.13
2012.09.03 13:16:43.966,0.96842,0.96875,1.13,1.13
2012.09.03 13:16:44.336,0.96846,0.96875,1.58,1.13
2012.09.03 13:16:44.897,0.96846,0.96878,1.58,1.13
2012.09.03 13:16:45.137,0.96851,0.96884,1.13,1.13
2012.09.03 13:16:46.451,0.96851,0.96884,1.13,1.13
2012.09.03 13:16:46.989,0.96847,0.96881,1.13,1.13
2012.09.03 13:16:47.159,0.96847,0.96881,1.13,1.13
2012.09.03 13:16:47.736,0.96844,0.96875,1.13,1.13
2012.09.03 13:16:48.836,0.96844,0.96875,1.13,1.13
2012.09.03 13:16:49.507,0.96846,0.96879,1.13,1.13
2012.09.03 13:16:49.856,0.96848,0.96879,1.13,1.13
2012.09.03 13:16:50.837,0.96848,0.96879,1.13,1.13
2012.09.03 13:16:53.477,0.96848,0.96879,1.13,1.13
2012.09.03 13:16:53.905,0.96848,0.96879,1.35,1.13
2012.09.03 13:16:54.150,0.9685,0.96879,1.35,1.13
2012.09.03 13:16:54.638,0.9685,0.96879,1.35,1.13
2012.09.03 13:16:54.945,0.96852,0.96885,1.13,1.13
2012.09.03 13:16:56.459,0.96852,0.96885,1.13,1.35
2012.09.03 13:16:56.582,0.96848,0.96879,1.13,1.13
2012.09.03 13:16:56.707,0.96847,0.96879,1.13,1.13
2012.09.03 13:16:57.122,0.96848,0.96879,1.13,1.13
2012.09.03 13:16:57.632,0.96848,0.96879,1.13,1.13
2012.09.03 13:17:00.189,0.96848,0.96879,1.13,1.13
2012.09.03 13:17:00.395,0.96848,0.96879,1.35,1.13
2012.09.03 13:17:00.958,0.96848,0.96879,1.35,1.13
2012.09.03 13:17:02.966,0.96848,0.96879,1.13,1.13
2012.09.03 13:17:03.382,0.96848,0.96879,1.35,1.13
2012.09.03 13:17:11.196,0.96847,0.96879,1.13,1.13
2012.09.03 13:17:11.417,0.96842,0.96878,1.73,1.13
2012.09.03 13:17:12.010,0.96842,0.96878,1.13,1.95
2012.09.03 13:17:12.739,0.96841,0.96874,1.13,1.13
2012.09.03 13:17:12.867,0.96841,0.96874,1.13,1.13
2012.09.03 13:17:13.170,0.96841,0.96874,1.13,1.13
2012.09.03 13:17:13.236,0.96841,0.96874,1.13,1.13
2012.09.03 13:17:14.046,0.9684,0.96871,1.13,1.13
2012.09.03 13:17:17.065,0.9684,0.96871,1.13,1.13
2012.09.03 13:17:18.338,0.9684,0.96871,1.13,1.13
2012.09.03 13:17:19.438,0.9684,0.96871,1.13,1.13
2012.09.03 13:17:19.927,0.9684,0.96871,1.13,1.13
2012.09.03 13:17:20.428,0.9684,0.96871,1.13,1.13
2012.09.03 13:17:20.604,0.9684,0.96871,1.13,1.13
2012.09.03 13:17:35.098,0.96841,0.96875,1.13,1.35
2012.09.03 13:17:37.178,0.96842,0.96875,1.13,1.35
2012.09.03 13:17:40.639,0.96842,0.96875,1.13,1.35
2012.09.03 13:17:46.748,0.96844,0.96875,1.13,1.35
2012.09.03 13:18:00.400,0.96846,0.96878,1.13,1.73
2012.09.03 13:18:00.938,0.96846,0.96878,1.13,1.73
2012.09.03 13:18:01.376,0.96847,0.96878,1.13,1.73
2012.09.03 13:18:01.865,0.96847,0.96878,1.13,1.73
2012.09.03 13:18:03.024,0.96847,0.96878,1.13,1.73
2012.09.03 13:18:03.247,0.96847,0.96878,1.13,1.73
2012.09.03 13:18:03.846,0.96847,0.96878,1.13,1.73
2012.09.03 13:18:11.985,0.96847,0.96879,1.13,1.73
2012.09.03 13:18:12.757,0.96847,0.96878,1.13,1.73
2012.09.03 13:18:25.428,0.96846,0.96878,1.13,1.35
2012.09.03 13:18:30.282,0.96847,0.96878,1.13,1.35
2012.09.03 13:18:30.947,0.96843,0.96878,1.35,1.35
2012.09.03 13:18:31.446,0.96841,0.96876,3.23,1.13
2012.09.03 13:18:32.138,0.96845,0.96876,1.35,1.13
2012.09.03 13:18:34.356,0.96845,0.96878,1.73,1.73
2012.09.03 13:18:36.505,0.96845,0.96878,1.73,1.73
2012.09.03 13:18:37.024,0.96841,0.96878,3.23,1.73
2012.09.03 13:18:37.419,0.96841,0.96878,3.23,1.95
2012.09.03 13:18:37.868,0.96841,0.96878,3.23,1.95
2012.09.03 13:18:38.499,0.96845,0.96878,1.73,1.73
2012.09.03 13:18:38.687,0.96845,0.96878,1.73,1.73
2012.09.03 13:18:40.282,0.96845,0.96878,1.73,1.73
2012.09.03 13:18:40.796,0.96845,0.96877,1.13,1.35
2012.09.03 13:18:41.186,0.96845,0.96877,1.13,1.35
2012.09.03 13:18:46.456,0.96846,0.96878,1.35,1.13
2012.09.03 13:18:47.357,0.96847,0.96878,1.35,1.13
2012.09.03 13:18:49.747,0.96845,0.96878,1.13,1.13
2012.09.03 13:18:56.062,0.96846,0.96877,1.13,1.13
2012.09.03 13:18:56.126,0.96846,0.96879,1.13,1.35
2012.09.03 13:18:56.893,0.96852,0.9688,1.13,1.35
2012.09.03 13:18:59.267,0.96852,0.96882,1.13,1.35
2012.09.03 13:18:59.467,0.96849,0.96881,1.35,1.13
2012.09.03 13:19:02.081,0.96851,0.96882,1.13,1.35
2012.09.03 13:19:06.499,0.96851,0.96882,1.13,1.35
2012.09.03 13:19:08.167,0.9685,0.96881,1.13,1.13
2012.09.03 13:19:11.777,0.9685,0.96881,1.13,1.13
2012.09.03 13:19:23.186,0.96846,0.96881,1.95,1.13
2012.09.03 13:19:28.767,0.96847,0.96881,1.13,1.35
2012.09.03 13:19:29.376,0.96843,0.96874,1.73,1.13
2012.09.03 13:19:29.980,0.96842,0.96874,1.73,1.13
2012.09.03 13:19:30.419,0.96841,0.96874,1.73,1.13
2012.09.03 13:19:30.756,0.96839,0.96873,2.48,1.35
2012.09.03 13:19:30.816,0.96837,0.96873,1.73,1.35
2012.09.03 13:19:31.188,0.9684,0.96873,1.13,1.35
2012.09.03 13:19:34.654,0.9684,0.96873,1.13,1.13
2012.09.03 13:19:36.196,0.9684,0.96873,1.13,1.13
2012.09.03 13:19:37.136,0.96839,0.96874,1.95,1.13
2012.09.03 13:19:37.537,0.96842,0.96875,1.13,1.13
2012.09.03 13:19:37.596,0.96842,0.96875,1.13,1.13
2012.09.03 13:19:43.177,0.96841,0.96876,1.13,1.13
2012.09.03 13:19:43.687,0.96845,0.96876,1.13,1.13
2012.09.03 13:19:59.638,0.96844,0.96875,1.13,1.13
2012.09.03 13:20:15.989,0.96847,0.9688,1.13,1.13
2012.09.03 13:20:16.689,0.96849,0.9688,1.13,1.13
2012.09.03 13:20:19.060,0.96847,0.9688,1.13,1.13
2012.09.03 13:20:19.186,0.96849,0.9688,1.13,1.13
2012.09.03 13:20:19.760,0.96851,0.96885,1.13,1.13
2012.09.03 13:20:25.642,0.96851,0.96882,1.13,1.13
2012.09.03 13:20:37.496,0.96851,0.96882,1.13,1.13
2012.09.03 13:20:38.222,0.96851,0.96882,1.13,1.13
2012.09.03 13:20:38.815,0.96852,0.96884,1.35,1.13
2012.09.03 13:20:41.766,0.96849,0.96882,1.13,1.13
2012.09.03 13:20:42.266,0.96849,0.96882,1.13,1.13
2012.09.03 13:20:52.966,0.96852,0.96883,1.13,1.13
2012.09.03 13:21:17.052,0.96847,0.96884,1.73,1.13
2012.09.03 13:21:27.177,0.96851,0.96884,1.13,1.13
2012.09.03 13:21:41.364,0.96846,0.96875,1.35,1.13
2012.09.03 13:21:41.968,0.96847,0.96875,1.35,1.13
2012.09.03 13:21:44.226,0.96847,0.9688,1.73,1.13
2012.09.03 13:21:47.083,0.96849,0.9688,1.13,1.13
