2012.09.19 15:00:20.771,0.94989,0.95021,1.13,2.10
2012.09.19 15:00:20.842,0.94987,0.95021,1.13,2.10
2012.09.19 15:00:20.911,0.94987,0.95021,1.35,2.10
2012.09.19 15:00:21.220,0.94989,0.95021,1.35,2.10
2012.09.19 15:00:21.351,0.94987,0.95017,1.13,1.58
2012.09.19 15:00:22.831,0.94979,0.95013,1.35,1.73
2012.09.19 15:00:25.237,0.94982,0.95018,1.35,2.33
2012.09.19 15:00:25.301,0.94982,0.95018,1.35,2.33
2012.09.19 15:00:25.611,0.94982,0.95018,1.35,1.35
2012.09.19 15:00:25.948,0.94982,0.95018,1.35,1.35
2012.09.19 15:00:26.661,0.94987,0.95023,1.35,2.48
2012.09.19 15:00:26.791,0.9499,0.95026,1.58,1.58
2012.09.19 15:00:26.921,0.9499,0.95026,1.58,1.58
2012.09.19 15:00:27.304,0.9499,0.95026,1.58,1.35
2012.09.19 15:00:27.432,0.94999,0.95033,1.35,1.20
2012.09.19 15:00:27.501,0.94999,0.95033,1.35,1.20
2012.09.19 15:00:27.634,0.94999,0.95029,1.35,2.10
2012.09.19 15:00:28.493,0.94996,0.95029,1.35,3.08
2012.09.19 15:00:28.598,0.94989,0.95024,1.35,1.35
2012.09.19 15:00:28.871,0.94989,0.95022,1.35,1.20
2012.09.19 15:00:29.502,0.94989,0.95021,1.28,1.20
2012.09.19 15:00:30.341,0.94987,0.95023,1.35,3.08
2012.09.19 15:00:30.861,0.94987,0.95023,1.35,2.85
2012.09.19 15:00:31.152,0.94982,0.9502,1.58,1.20
2012.09.19 15:00:31.340,0.94982,0.95018,1.58,1.20
2012.09.19 15:00:31.933,0.94981,0.95018,1.58,1.20
2012.09.19 15:00:32.591,0.94981,0.95017,1.58,1.58
2012.09.19 15:00:32.721,0.94978,0.95013,1.20,1.35
2012.09.19 15:00:33.152,0.94976,0.95011,1.20,1.35
2012.09.19 15:00:33.460,0.94972,0.95008,1.50,1.58
2012.09.19 15:00:33.531,0.94972,0.95008,1.73,1.58
2012.09.19 15:00:33.972,0.94972,0.95008,1.35,1.35
2012.09.19 15:00:34.162,0.94966,0.95004,2.33,1.35
2012.09.19 15:00:34.311,0.94966,0.95004,2.33,1.58
2012.09.19 15:00:35.012,0.94966,0.95004,2.33,1.95
2012.09.19 15:00:35.590,0.94966,0.95004,2.33,1.95
2012.09.19 15:00:35.861,0.9497,0.95004,1.20,1.13
2012.09.19 15:00:36.110,0.94967,0.95004,1.20,1.35
2012.09.19 15:00:36.572,0.94967,0.95004,1.20,1.35
2012.09.19 15:00:37.123,0.94967,0.95003,1.20,1.58
2012.09.19 15:00:37.463,0.94967,0.95003,1.58,1.58
2012.09.19 15:00:38.095,0.94967,0.95003,1.58,1.58
2012.09.19 15:00:38.401,0.94971,0.95007,1.13,1.20
2012.09.19 15:00:38.531,0.94971,0.95009,1.35,1.35
2012.09.19 15:00:40.171,0.94971,0.95011,1.73,1.58
2012.09.19 15:00:40.241,0.94976,0.95012,1.35,1.20
2012.09.19 15:00:40.311,0.94979,0.95012,1.35,1.20
2012.09.19 15:00:40.383,0.94979,0.95014,1.35,1.20
2012.09.19 15:00:40.631,0.94977,0.95012,1.35,1.20
2012.09.19 15:00:41.613,0.94977,0.95012,1.35,1.95
2012.09.19 15:00:42.152,0.94977,0.95012,1.35,1.20
2012.09.19 15:00:42.449,0.94977,0.95012,1.35,1.20
2012.09.19 15:00:42.973,0.94976,0.95012,1.95,1.95
2012.09.19 15:00:43.623,0.94971,0.95009,2.33,1.58
2012.09.19 15:00:44.381,0.94971,0.95009,2.33,1.58
2012.09.19 15:00:44.690,0.94971,0.95007,2.33,1.58
2012.09.19 15:00:45.320,0.94972,0.95008,1.73,1.35
2012.09.19 15:00:45.570,0.94976,0.95012,1.35,1.35
2012.09.19 15:00:46.381,0.94976,0.95014,1.35,1.35
2012.09.19 15:00:47.641,0.94974,0.95012,1.58,1.35
2012.09.19 15:00:48.292,0.94974,0.95012,1.58,1.35
2012.09.19 15:00:50.375,0.94974,0.95015,1.58,1.35
2012.09.19 15:00:51.081,0.94976,0.95015,1.73,1.35
2012.09.19 15:00:51.270,0.94981,0.95018,1.35,1.20
2012.09.19 15:00:52.161,0.94983,0.95019,1.58,1.35
2012.09.19 15:00:53.300,0.94983,0.95019,1.58,1.35
2012.09.19 15:00:54.550,0.94982,0.95018,1.95,1.35
2012.09.19 15:00:54.972,0.94982,0.95015,1.95,1.13
2012.09.19 15:00:55.293,0.94983,0.95019,1.58,1.35
2012.09.19 15:00:55.816,0.94979,0.95014,1.35,1.13
2012.09.19 15:00:55.893,0.94979,0.95014,1.35,1.35
2012.09.19 15:00:56.441,0.94975,0.9501,1.20,1.35
2012.09.19 15:00:57.089,0.94977,0.9501,1.35,1.35
2012.09.19 15:00:57.627,0.94977,0.9501,1.35,1.35
2012.09.19 15:00:57.872,0.94975,0.95009,1.20,1.35
2012.09.19 15:00:58.482,0.94971,0.95009,1.73,1.35
2012.09.19 15:00:58.872,0.94976,0.95009,1.35,1.35
2012.09.19 15:00:59.002,0.94976,0.95009,1.35,1.35
2012.09.19 15:00:59.398,0.94976,0.95014,1.35,2.33
2012.09.19 15:01:00.680,0.94981,0.95014,1.35,1.20
2012.09.19 15:01:00.751,0.94981,0.95019,1.95,2.33
2012.09.19 15:01:01.061,0.94981,0.95014,1.35,1.13
2012.09.19 15:01:01.192,0.94981,0.95016,1.35,1.20
2012.09.19 15:01:01.260,0.94981,0.95018,1.35,1.95
2012.09.19 15:01:02.461,0.94981,0.95023,1.35,2.33
2012.09.19 15:01:02.591,0.94985,0.95023,1.35,2.33
2012.09.19 15:01:03.032,0.94985,0.95023,1.35,1.73
2012.09.19 15:01:03.562,0.94987,0.95023,1.35,1.35
2012.09.19 15:01:05.448,0.94986,0.95019,1.35,1.35
2012.09.19 15:01:05.981,0.94981,0.95018,1.73,1.35
2012.09.19 15:01:06.341,0.94981,0.95018,1.73,1.35
2012.09.19 15:01:07.572,0.94987,0.95023,1.35,1.73
2012.09.19 15:01:07.641,0.9498,0.95018,1.58,1.13
2012.09.19 15:01:07.712,0.94977,0.95014,1.58,1.35
2012.09.19 15:01:08.163,0.94977,0.95012,1.58,1.20
2012.09.19 15:01:08.242,0.94976,0.95012,1.95,1.20
2012.09.19 15:01:08.430,0.94976,0.95017,1.95,1.58
2012.09.19 15:01:08.984,0.94977,0.95017,1.20,1.58
2012.09.19 15:01:09.511,0.94981,0.95017,1.35,1.58
2012.09.19 15:01:09.887,0.94981,0.95017,1.35,1.35
2012.09.19 15:01:10.181,0.94984,0.95022,1.35,1.35
2012.09.19 15:01:10.311,0.94986,0.95023,1.58,1.35
2012.09.19 15:01:10.500,0.94984,0.95023,1.20,1.35
2012.09.19 15:01:10.631,0.94984,0.95023,1.20,1.58
2012.09.19 15:01:10.762,0.94984,0.95023,1.20,1.58
2012.09.19 15:01:11.202,0.94986,0.95022,1.35,1.20
2012.09.19 15:01:13.501,0.94989,0.95024,1.35,2.48
2012.09.19 15:01:13.832,0.94989,0.95026,1.95,1.35
2012.09.19 15:01:14.152,0.94989,0.95026,1.95,1.35
2012.09.19 15:01:14.532,0.94993,0.95029,1.35,1.35
2012.09.19 15:01:14.926,0.94993,0.95029,1.35,1.58
2012.09.19 15:01:15.280,0.94991,0.95029,1.35,2.33
2012.09.19 15:01:15.703,0.94989,0.95026,1.35,1.58
2012.09.19 15:01:15.771,0.94987,0.95024,1.20,1.73
2012.09.19 15:01:16.350,0.94986,0.95021,1.35,1.20
2012.09.19 15:01:16.912,0.94983,0.95018,1.35,1.73
2012.09.19 15:01:18.113,0.94983,0.95018,1.35,1.73
2012.09.19 15:01:18.620,0.94983,0.95019,1.35,1.73
2012.09.19 15:01:20.651,0.94983,0.95021,1.35,1.35
2012.09.19 15:01:20.721,0.94987,0.95022,1.35,2.48
2012.09.19 15:01:20.790,0.94987,0.95022,1.35,2.48
2012.09.19 15:01:20.921,0.94987,0.95023,1.35,1.73
2012.09.19 15:01:22.972,0.94986,0.95023,1.35,2.10
2012.09.19 15:01:23.270,0.94986,0.95023,1.35,2.10
2012.09.19 15:01:23.521,0.94986,0.95018,1.35,1.73
2012.09.19 15:01:24.257,0.94981,0.95017,1.35,1.35
2012.09.19 15:01:24.570,0.94981,0.95015,1.35,2.48
2012.09.19 15:01:26.443,0.94981,0.95015,1.35,2.48
2012.09.19 15:01:32.357,0.94981,0.95013,1.35,1.73
2012.09.19 15:01:32.420,0.94981,0.95013,1.35,1.73
2012.09.19 15:01:32.594,0.94981,0.95012,1.35,1.20
2012.09.19 15:01:32.851,0.94981,0.95013,1.35,1.35
2012.09.19 15:01:36.562,0.94979,0.95015,1.95,1.20
2012.09.19 15:01:36.673,0.94979,0.95014,1.95,1.73
2012.09.19 15:01:36.801,0.94979,0.95013,1.95,1.20
2012.09.19 15:01:37.644,0.94979,0.95009,1.35,1.58
2012.09.19 15:01:38.972,0.94976,0.95009,1.35,1.58
2012.09.19 15:01:39.040,0.94976,0.95009,1.13,1.58
2012.09.19 15:01:39.674,0.94971,0.95009,1.73,1.58
2012.09.19 15:01:39.801,0.94969,0.95004,1.35,1.35
2012.09.19 15:01:39.931,0.94969,0.95008,1.35,1.73
2012.09.19 15:01:40.120,0.94969,0.95004,1.35,1.13
2012.09.19 15:01:41.261,0.94967,0.95,1.95,1.13
2012.09.19 15:01:41.332,0.94967,0.95,1.95,1.13
2012.09.19 15:01:41.894,0.94967,0.95005,2.33,1.35
2012.09.19 15:01:41.995,0.94972,0.95005,1.20,1.35
2012.09.19 15:01:43.660,0.9497,0.95004,1.20,1.58
2012.09.19 15:01:43.852,0.9497,0.95004,1.20,1.58
2012.09.19 15:01:43.982,0.94967,0.95005,1.58,1.35
2012.09.19 15:01:46.377,0.94971,0.95005,1.35,1.35
2012.09.19 15:01:46.921,0.94971,0.95005,1.35,1.35
2012.09.19 15:01:49.699,0.94972,0.95008,1.35,1.20
2012.09.19 15:01:49.760,0.94972,0.9501,1.35,1.58
2012.09.19 15:01:50.140,0.94968,0.95003,1.20,1.13
2012.09.19 15:01:50.330,0.94967,0.95003,1.95,1.35
2012.09.19 15:01:50.970,0.94966,0.95003,1.20,1.95
2012.09.19 15:01:52.115,0.94967,0.95001,1.20,1.35
2012.09.19 15:01:53.122,0.94967,0.95,1.20,1.35
2012.09.19 15:01:54.962,0.94969,0.95,1.13,1.35
2012.09.19 15:01:55.410,0.94967,0.95,1.95,1.35
2012.09.19 15:01:55.732,0.94967,0.95,1.95,1.35
2012.09.19 15:01:55.861,0.94969,0.95,1.35,1.13
2012.09.19 15:01:56.432,0.94974,0.95003,1.13,1.58
2012.09.19 15:02:00.303,0.94975,0.95008,1.35,1.35
2012.09.19 15:02:00.793,0.94976,0.95009,1.35,1.73
2012.09.19 15:02:01.401,0.94976,0.95008,1.35,1.35
2012.09.19 15:02:02.173,0.94976,0.95007,1.35,1.58
2012.09.19 15:02:02.721,0.94976,0.95009,1.35,1.95
2012.09.19 15:02:02.971,0.94976,0.95008,1.35,1.58
2012.09.19 15:02:03.830,0.94976,0.95007,1.35,1.35
2012.09.19 15:02:04.333,0.94973,0.95004,1.58,1.13
2012.09.19 15:02:04.401,0.94972,0.95008,1.35,2.10
2012.09.19 15:02:07.623,0.94976,0.9501,1.58,1.35
2012.09.19 15:02:07.751,0.9498,0.95014,1.35,1.35
2012.09.19 15:02:07.820,0.9498,0.95014,1.35,1.13
2012.09.19 15:02:09.670,0.9498,0.95014,1.35,1.73
2012.09.19 15:02:10.262,0.9498,0.95014,1.35,1.73
2012.09.19 15:02:12.302,0.9498,0.95013,1.35,1.73
2012.09.19 15:02:12.371,0.9498,0.95014,1.35,1.95
2012.09.19 15:02:12.560,0.9498,0.95014,1.35,1.73
2012.09.19 15:02:12.920,0.9498,0.95009,1.13,1.58
2012.09.19 15:02:13.111,0.9498,0.95013,1.35,1.35
2012.09.19 15:02:13.421,0.94976,0.95009,1.35,3.23
2012.09.19 15:02:13.723,0.94976,0.95014,1.35,1.73
2012.09.19 15:02:14.261,0.94976,0.95014,1.35,1.73
2012.09.19 15:02:14.791,0.94976,0.95008,1.35,1.13
2012.09.19 15:02:15.472,0.94979,0.9501,1.35,1.13
2012.09.19 15:02:16.341,0.94979,0.9501,1.35,1.35
2012.09.19 15:02:16.752,0.94979,0.9501,1.13,1.35
2012.09.19 15:02:16.826,0.94979,0.9501,1.35,1.35
2012.09.19 15:02:17.441,0.94977,0.9501,1.35,1.13
2012.09.19 15:02:17.601,0.94977,0.9501,1.35,1.35
2012.09.19 15:02:17.672,0.94976,0.95009,1.35,1.95
2012.09.19 15:02:19.753,0.94976,0.95008,1.35,1.58
2012.09.19 15:02:20.027,0.94976,0.95006,1.35,1.35
2012.09.19 15:02:20.682,0.94976,0.95009,1.35,1.95
2012.09.19 15:02:20.824,0.94976,0.95009,1.35,1.95
2012.09.19 15:02:21.381,0.94976,0.95009,1.35,1.73
2012.09.19 15:02:21.741,0.94976,0.95009,1.35,1.73
2012.09.19 15:02:23.451,0.94976,0.95009,1.35,1.95
2012.09.19 15:02:24.001,0.94976,0.95009,1.35,1.73
2012.09.19 15:02:24.554,0.94976,0.95009,1.35,1.13
2012.09.19 15:02:24.863,0.94974,0.95009,1.95,1.13
2012.09.19 15:02:25.388,0.94974,0.95007,1.35,1.35
2012.09.19 15:02:28.655,0.94972,0.95008,1.35,2.33
2012.09.19 15:02:28.901,0.94972,0.95003,1.35,1.13
2012.09.19 15:02:28.971,0.94972,0.95003,1.35,1.13
2012.09.19 15:02:30.538,0.94968,0.95,1.58,1.13
2012.09.19 15:02:30.611,0.94968,0.95,1.58,1.13
2012.09.19 15:02:33.580,0.94968,0.95004,1.58,1.35
2012.09.19 15:02:34.191,0.94967,0.95002,1.35,2.70
2012.09.19 15:02:34.946,0.94967,0.95002,1.35,2.70
2012.09.19 15:02:35.722,0.94967,0.94998,1.35,1.13
2012.09.19 15:02:35.972,0.94967,0.95001,1.35,1.20
2012.09.19 15:02:36.221,0.94971,0.95003,1.35,1.73
2012.09.19 15:02:36.351,0.94971,0.95003,1.35,3.23
2012.09.19 15:02:36.542,0.94971,0.94999,1.35,1.35
2012.09.19 15:02:36.752,0.94971,0.95002,1.35,1.20
2012.09.19 15:02:38.985,0.94971,0.95004,1.35,1.13
2012.09.19 15:02:39.462,0.94971,0.95004,1.35,3.23
2012.09.19 15:02:39.627,0.94971,0.95004,1.35,1.73
2012.09.19 15:02:40.151,0.94971,0.95003,1.35,1.95
2012.09.19 15:02:40.504,0.94971,0.95004,1.35,1.20
2012.09.19 15:02:41.023,0.94971,0.95004,1.35,2.48
2012.09.19 15:02:41.354,0.94976,0.95004,1.35,2.10
2012.09.19 15:02:41.546,0.94976,0.95012,1.35,1.58
2012.09.19 15:02:41.612,0.94976,0.95012,1.35,1.58
2012.09.19 15:02:42.012,0.94976,0.95012,1.35,1.58
2012.09.19 15:02:43.040,0.94981,0.95013,1.35,1.20
2012.09.19 15:02:43.111,0.94982,0.95013,1.35,1.20
2012.09.19 15:02:43.274,0.94982,0.95013,1.35,1.20
2012.09.19 15:02:44.263,0.94981,0.95013,1.35,1.20
2012.09.19 15:02:44.330,0.94977,0.95013,2.33,1.95
2012.09.19 15:02:44.654,0.94976,0.95009,1.35,2.48
2012.09.19 15:02:44.721,0.94976,0.95009,1.35,2.70
2012.09.19 15:02:44.851,0.94977,0.95009,1.35,1.35
2012.09.19 15:02:45.204,0.94973,0.95009,1.58,1.35
2012.09.19 15:02:45.541,0.94976,0.95009,1.35,1.95
2012.09.19 15:02:46.062,0.94976,0.95009,1.35,1.35
2012.09.19 15:02:46.302,0.94972,0.95009,2.33,1.35
2012.09.19 15:02:46.840,0.94972,0.95007,1.73,1.58
2012.09.19 15:02:51.530,0.94977,0.95008,1.13,1.95
2012.09.19 15:02:51.601,0.94977,0.95008,1.35,1.95
2012.09.19 15:02:52.651,0.94968,0.95007,1.58,1.58
2012.09.19 15:02:52.841,0.94967,0.95002,1.20,1.35
2012.09.19 15:02:53.090,0.94971,0.95004,1.35,1.35
2012.09.19 15:02:53.173,0.94967,0.95002,1.95,1.35
2012.09.19 15:02:53.302,0.94967,0.95002,1.95,1.35
2012.09.19 15:02:53.612,0.94971,0.95004,1.35,1.35
2012.09.19 15:02:54.123,0.94975,0.95008,1.35,1.95
2012.09.19 15:02:55.144,0.94971,0.95006,1.35,1.58
2012.09.19 15:02:56.103,0.94975,0.95008,1.13,1.20
2012.09.19 15:02:56.371,0.94975,0.95008,1.35,1.20
2012.09.19 15:02:57.381,0.94971,0.95006,1.35,1.58
2012.09.19 15:02:59.061,0.94967,0.95002,1.20,1.13
2012.09.19 15:02:59.467,0.94967,0.95002,1.20,1.35
2012.09.19 15:02:59.544,0.94971,0.95003,1.35,1.35
2012.09.19 15:03:00.944,0.94971,0.95005,1.35,1.20
2012.09.19 15:03:01.192,0.94971,0.95003,1.13,1.35
2012.09.19 15:03:01.441,0.94971,0.95003,1.13,1.95
2012.09.19 15:03:02.708,0.94971,0.95003,1.13,1.95
2012.09.19 15:03:02.875,0.94971,0.95003,1.13,1.20
2012.09.19 15:03:03.070,0.94971,0.95004,1.35,1.20
2012.09.19 15:03:03.142,0.94971,0.95003,1.35,1.73
2012.09.19 15:03:03.381,0.94971,0.95003,1.13,1.95
2012.09.19 15:03:04.092,0.9497,0.95003,1.13,1.95
2012.09.19 15:03:06.460,0.9497,0.95003,1.13,1.95
2012.09.19 15:03:06.591,0.9497,0.95003,1.35,1.95
2012.09.19 15:03:06.686,0.9497,0.95003,1.13,1.95
2012.09.19 15:03:08.701,0.94972,0.95003,1.13,1.95
2012.09.19 15:03:11.165,0.94972,0.95003,1.13,1.20
2012.09.19 15:03:11.724,0.94968,0.95003,1.58,1.35
2012.09.19 15:03:12.321,0.94968,0.95003,1.58,1.13
2012.09.19 15:03:12.392,0.94968,0.95002,1.58,1.13
2012.09.19 15:03:12.701,0.9496,0.94998,1.35,1.35
2012.09.19 15:03:14.304,0.94964,0.94999,1.35,1.13
2012.09.19 15:03:16.230,0.94969,0.95,1.35,1.13
2012.09.19 15:03:16.413,0.94969,0.95002,1.35,1.20
2012.09.19 15:03:16.932,0.94969,0.95002,1.35,1.20
2012.09.19 15:03:18.102,0.94969,0.95,1.35,1.13
2012.09.19 15:03:19.301,0.94969,0.95002,1.35,1.20
2012.09.19 15:03:21.951,0.94967,0.95003,1.35,2.10
2012.09.19 15:03:22.020,0.94967,0.94998,1.35,1.13
2012.09.19 15:03:22.435,0.94967,0.95001,1.35,1.20
2012.09.19 15:03:26.182,0.94967,0.94999,1.35,1.13
2012.09.19 15:03:26.252,0.94967,0.95003,1.35,1.58
2012.09.19 15:03:33.530,0.9497,0.95004,1.35,1.73
2012.09.19 15:03:33.721,0.9497,0.94998,1.35,1.35
2012.09.19 15:03:33.850,0.9497,0.94998,1.35,1.35
2012.09.19 15:03:36.604,0.94963,0.94998,1.58,1.73
2012.09.19 15:03:36.883,0.94961,0.94992,1.13,1.35
2012.09.19 15:03:37.960,0.94956,0.94989,1.35,1.73
2012.09.19 15:03:39.638,0.94953,0.94989,1.58,2.10
2012.09.19 15:03:39.881,0.94952,0.94983,1.35,1.35
2012.09.19 15:03:40.141,0.94945,0.94982,1.58,2.33
2012.09.19 15:03:40.341,0.94944,0.94984,1.95,1.73
2012.09.19 15:03:42.021,0.94944,0.94984,1.58,2.33
2012.09.19 15:03:42.211,0.9494,0.94978,1.35,1.73
2012.09.19 15:03:42.781,0.94941,0.94982,1.58,1.20
2012.09.19 15:03:43.623,0.94941,0.94982,1.58,1.20
2012.09.19 15:03:44.232,0.94941,0.94979,1.58,1.13
2012.09.19 15:03:45.248,0.94948,0.94982,1.35,1.58
2012.09.19 15:03:45.701,0.94948,0.94982,1.35,1.35
2012.09.19 15:03:46.063,0.94948,0.94983,1.35,1.58
2012.09.19 15:03:46.263,0.94948,0.94983,1.35,1.58
2012.09.19 15:03:46.332,0.94948,0.94986,1.35,1.20
2012.09.19 15:03:46.783,0.94952,0.94989,1.95,1.35
2012.09.19 15:03:47.023,0.94952,0.94989,1.95,1.58
2012.09.19 15:03:47.335,0.94952,0.94989,1.95,1.58
2012.09.19 15:03:47.755,0.94952,0.94989,1.95,1.58
2012.09.19 15:03:47.820,0.94952,0.94989,1.95,1.58
2012.09.19 15:03:49.562,0.94952,0.94989,1.95,1.58
2012.09.19 15:03:50.172,0.94952,0.94989,1.95,1.58
2012.09.19 15:03:50.355,0.94956,0.94989,1.35,1.95
2012.09.19 15:03:50.541,0.94956,0.94989,1.35,1.95
2012.09.19 15:03:50.773,0.94956,0.94987,1.35,1.35
2012.09.19 15:03:54.353,0.94952,0.94989,1.20,1.95
2012.09.19 15:03:55.022,0.94956,0.94989,1.35,1.95
2012.09.19 15:03:56.080,0.94956,0.94989,1.35,1.95
2012.09.19 15:03:56.151,0.94956,0.94989,1.35,1.20
2012.09.19 15:03:56.371,0.94959,0.94993,1.35,1.35
2012.09.19 15:03:57.081,0.94959,0.94992,1.35,1.35
2012.09.19 15:03:58.261,0.94959,0.94992,1.35,1.13
2012.09.19 15:03:58.392,0.94959,0.94993,1.35,1.35
2012.09.19 15:03:58.912,0.94959,0.94993,1.35,1.35
2012.09.19 15:03:59.722,0.94959,0.94992,1.35,1.35
2012.09.19 15:04:01.655,0.94957,0.94994,1.35,1.35
2012.09.19 15:04:02.170,0.94961,0.94994,1.13,1.35
2012.09.19 15:04:02.661,0.94961,0.94994,1.13,1.35
2012.09.19 15:04:03.082,0.94961,0.94994,1.13,1.35
2012.09.19 15:04:03.780,0.94956,0.94994,1.73,1.35
2012.09.19 15:04:04.102,0.94957,0.94991,1.35,1.35
2012.09.19 15:04:04.171,0.94957,0.94991,1.35,1.35
2012.09.19 15:04:04.301,0.94957,0.94991,1.13,1.35
2012.09.19 15:04:04.402,0.94956,0.94991,1.35,1.35
2012.09.19 15:04:05.131,0.94954,0.94991,1.20,1.35
2012.09.19 15:04:06.163,0.94957,0.94991,1.13,1.35
2012.09.19 15:04:06.436,0.94958,0.94994,1.13,1.35
2012.09.19 15:04:06.561,0.94956,0.94995,1.35,1.20
2012.09.19 15:04:06.826,0.94958,0.94995,1.35,1.20
2012.09.19 15:04:06.951,0.94958,0.94995,1.35,1.20
2012.09.19 15:04:07.873,0.94954,0.94995,1.20,1.20
2012.09.19 15:04:07.941,0.94954,0.94995,1.20,1.20
2012.09.19 15:04:08.702,0.94954,0.94995,1.20,1.20
2012.09.19 15:04:09.361,0.94956,0.94995,1.35,1.58
2012.09.19 15:04:09.710,0.94956,0.94994,1.35,1.58
2012.09.19 15:04:10.430,0.94956,0.94994,1.73,1.20
2012.09.19 15:04:11.841,0.94957,0.94999,1.20,1.73
2012.09.19 15:04:13.395,0.94956,0.94999,2.48,1.73
2012.09.19 15:04:13.956,0.94954,0.94996,1.20,1.58
2012.09.19 15:04:15.022,0.94954,0.94996,1.20,1.58
2012.09.19 15:04:15.321,0.94951,0.94994,1.35,1.73
2012.09.19 15:04:15.602,0.94946,0.94984,1.20,1.13
2012.09.19 15:04:15.731,0.94949,0.94988,1.13,1.58
2012.09.19 15:04:15.802,0.94947,0.94988,1.35,2.33
2012.09.19 15:04:16.220,0.94952,0.94991,1.58,1.35
2012.09.19 15:04:16.422,0.94954,0.94992,1.58,1.20
2012.09.19 15:04:19.154,0.94953,0.94991,1.20,1.35
2012.09.19 15:04:19.611,0.94947,0.94988,2.33,1.35
2012.09.19 15:04:22.101,0.94947,0.94984,1.58,1.13
2012.09.19 15:04:22.173,0.94947,0.94984,1.58,1.35
2012.09.19 15:04:22.881,0.94947,0.94984,1.58,1.35
2012.09.19 15:04:23.433,0.94947,0.94989,1.58,2.33
2012.09.19 15:04:31.851,0.94953,0.94991,1.20,1.58
2012.09.19 15:04:32.501,0.94953,0.94988,1.20,1.35
2012.09.19 15:04:32.902,0.94953,0.94991,1.95,1.58
2012.09.19 15:04:33.951,0.94951,0.94986,1.58,1.20
2012.09.19 15:04:34.021,0.94951,0.94986,1.58,1.20
2012.09.19 15:04:34.091,0.94951,0.94985,1.58,1.20
2012.09.19 15:04:34.610,0.94951,0.94985,1.58,1.20
2012.09.19 15:04:35.492,0.94955,0.94989,1.95,1.20
2012.09.19 15:04:36.011,0.94952,0.94986,1.13,1.20
2012.09.19 15:04:38.653,0.94955,0.94988,1.13,1.20
