2012.09.11 07:00:24.104,0.96764,0.96809,1.20,2.70
2012.09.11 07:00:24.225,0.96766,0.96809,1.58,2.48
2012.09.11 07:00:24.586,0.96771,0.96811,1.58,1.35
2012.09.11 07:00:24.656,0.96771,0.96811,1.58,1.35
2012.09.11 07:00:25.054,0.96771,0.96811,1.58,1.35
2012.09.11 07:00:25.389,0.96771,0.96811,1.58,1.35
2012.09.11 07:00:26.016,0.96771,0.96811,1.58,1.35
2012.09.11 07:00:28.284,0.96771,0.96811,1.58,1.35
2012.09.11 07:00:28.655,0.96765,0.96809,1.58,1.20
2012.09.11 07:00:29.368,0.96765,0.9681,1.58,2.70
2012.09.11 07:00:30.792,0.96765,0.9681,1.58,2.48
2012.09.11 07:00:31.155,0.96765,0.9681,1.58,2.48
2012.09.11 07:00:31.824,0.96765,0.9681,1.58,2.48
2012.09.11 07:00:32.185,0.96776,0.96814,1.58,1.35
2012.09.11 07:00:32.245,0.96779,0.96821,1.58,1.35
2012.09.11 07:00:32.674,0.96779,0.96821,1.58,1.35
2012.09.11 07:00:32.735,0.96789,0.96826,1.35,1.20
2012.09.11 07:00:32.987,0.96789,0.96828,1.58,1.73
2012.09.11 07:00:34.112,0.96789,0.9683,1.58,2.70
2012.09.11 07:00:36.098,0.96789,0.9683,1.58,2.48
2012.09.11 07:00:36.264,0.96789,0.9683,1.58,2.48
2012.09.11 07:00:36.384,0.96796,0.96833,1.58,1.35
2012.09.11 07:00:36.796,0.96796,0.96833,1.58,1.35
2012.09.11 07:00:37.359,0.96796,0.96833,1.58,1.35
2012.09.11 07:00:37.915,0.96796,0.96833,1.58,1.35
2012.09.11 07:00:39.129,0.96796,0.96833,1.58,1.35
2012.09.11 07:00:39.195,0.96796,0.96838,1.95,2.10
2012.09.11 07:00:39.506,0.96801,0.96842,1.58,2.48
2012.09.11 07:00:39.586,0.96799,0.96839,1.58,2.10
2012.09.11 07:00:40.475,0.96799,0.96839,1.58,2.10
2012.09.11 07:00:40.605,0.96802,0.96844,1.20,1.73
2012.09.11 07:00:40.690,0.96802,0.96844,1.20,1.73
2012.09.11 07:00:40.815,0.96805,0.96846,1.58,2.48
2012.09.11 07:00:42.147,0.96805,0.96846,1.58,2.48
2012.09.11 07:00:42.761,0.96805,0.96846,1.58,2.48
2012.09.11 07:00:43.045,0.96805,0.96846,1.58,2.48
2012.09.11 07:00:43.105,0.96805,0.96844,1.58,1.35
2012.09.11 07:00:43.587,0.96799,0.96838,1.58,2.10
2012.09.11 07:00:43.945,0.96806,0.96842,1.35,1.20
2012.09.11 07:00:44.125,0.96806,0.96844,1.58,1.35
2012.09.11 07:00:44.245,0.96806,0.96846,1.95,2.10
2012.09.11 07:00:44.374,0.96806,0.96846,1.95,2.10
2012.09.11 07:00:44.807,0.96806,0.96846,1.95,2.10
2012.09.11 07:00:44.886,0.96811,0.96849,1.58,2.48
2012.09.11 07:00:45.955,0.96816,0.96854,1.35,1.35
2012.09.11 07:00:46.134,0.96816,0.96854,1.58,1.35
2012.09.11 07:00:46.275,0.96816,0.96854,1.58,1.35
2012.09.11 07:00:46.395,0.96819,0.96857,1.58,2.48
2012.09.11 07:00:46.455,0.96822,0.96862,1.58,1.35
2012.09.11 07:00:47.014,0.96822,0.96864,1.95,1.73
2012.09.11 07:00:47.587,0.96822,0.96861,1.20,1.35
2012.09.11 07:00:47.936,0.96817,0.96853,1.73,1.35
2012.09.11 07:00:48.005,0.96817,0.96853,1.73,1.35
2012.09.11 07:00:48.955,0.96815,0.96856,1.58,2.10
2012.09.11 07:00:49.084,0.96823,0.96863,1.58,2.85
2012.09.11 07:00:49.742,0.96824,0.96864,1.58,2.10
2012.09.11 07:00:50.045,0.96824,0.96864,1.58,1.35
2012.09.11 07:00:50.766,0.96824,0.96868,1.58,1.73
2012.09.11 07:00:51.060,0.96824,0.96864,1.95,1.35
2012.09.11 07:00:51.184,0.96824,0.96864,1.95,1.35
2012.09.11 07:00:52.267,0.96824,0.96864,1.95,1.35
2012.09.11 07:00:52.825,0.96824,0.96864,1.95,1.35
2012.09.11 07:00:52.896,0.96824,0.96864,1.58,1.73
2012.09.11 07:00:52.964,0.96824,0.96864,1.58,1.73
2012.09.11 07:00:53.087,0.96824,0.96864,1.58,1.73
2012.09.11 07:00:53.595,0.96831,0.96869,1.58,3.60
2012.09.11 07:00:53.965,0.96831,0.96868,1.58,1.73
2012.09.11 07:00:54.395,0.96831,0.96869,1.58,2.10
2012.09.11 07:00:54.919,0.96834,0.96873,1.58,2.48
2012.09.11 07:00:54.986,0.96834,0.96873,1.58,2.48
2012.09.11 07:00:55.185,0.96834,0.96873,1.58,2.48
2012.09.11 07:00:55.584,0.96834,0.96873,1.58,2.10
2012.09.11 07:00:55.706,0.9684,0.96877,1.58,2.48
2012.09.11 07:00:56.206,0.9684,0.96877,1.58,2.48
2012.09.11 07:00:56.276,0.96844,0.96882,1.58,1.35
2012.09.11 07:00:56.347,0.96844,0.96886,1.58,2.48
2012.09.11 07:00:56.598,0.96842,0.9688,1.35,2.10
2012.09.11 07:00:56.664,0.96842,0.9688,1.35,2.10
2012.09.11 07:00:57.026,0.96842,0.9688,1.35,2.10
2012.09.11 07:00:57.275,0.96842,0.96886,1.35,2.70
2012.09.11 07:00:57.455,0.96841,0.96883,1.58,1.35
2012.09.11 07:00:57.965,0.96841,0.96883,1.58,1.35
2012.09.11 07:00:58.314,0.96841,0.96883,1.58,1.35
2012.09.11 07:01:00.575,0.96847,0.96888,1.58,1.35
2012.09.11 07:01:00.864,0.96846,0.96888,1.58,2.10
2012.09.11 07:01:01.186,0.96843,0.96884,1.58,2.48
2012.09.11 07:01:01.554,0.96843,0.96884,1.58,2.48
2012.09.11 07:01:02.736,0.96839,0.96879,1.58,2.10
2012.09.11 07:01:04.995,0.96839,0.96879,1.58,2.10
2012.09.11 07:01:05.055,0.96839,0.96879,1.58,2.10
2012.09.11 07:01:05.133,0.96842,0.96882,1.58,2.48
2012.09.11 07:01:05.259,0.96842,0.96882,1.58,2.48
2012.09.11 07:01:05.975,0.96845,0.96882,1.35,2.48
2012.09.11 07:01:06.688,0.96839,0.96878,1.58,2.10
2012.09.11 07:01:07.888,0.96839,0.96878,1.95,2.33
2012.09.11 07:01:08.878,0.96839,0.96878,1.95,2.33
2012.09.11 07:01:09.442,0.96839,0.96878,1.95,2.10
2012.09.11 07:01:09.984,0.96839,0.96878,1.58,3.08
2012.09.11 07:01:10.885,0.96836,0.96872,1.35,2.10
2012.09.11 07:01:10.954,0.96842,0.96878,1.58,1.58
2012.09.11 07:01:11.017,0.96838,0.96875,1.58,1.35
2012.09.11 07:01:11.309,0.9684,0.96879,1.35,3.08
2012.09.11 07:01:12.317,0.9684,0.96879,1.35,3.08
2012.09.11 07:01:12.764,0.96837,0.96878,1.95,1.58
2012.09.11 07:01:13.205,0.96836,0.96869,1.13,2.10
2012.09.11 07:01:13.409,0.96831,0.96869,1.58,3.08
2012.09.11 07:01:13.666,0.96819,0.96855,1.58,1.35
2012.09.11 07:01:14.044,0.96819,0.96857,1.58,1.20
2012.09.11 07:01:14.171,0.96819,0.96859,1.58,2.48
2012.09.11 07:01:14.577,0.96819,0.96859,1.58,2.70
2012.09.11 07:01:16.794,0.96819,0.96858,1.58,1.58
2012.09.11 07:01:18.404,0.96818,0.96858,1.35,1.58
2012.09.11 07:01:21.045,0.96816,0.96854,1.35,1.35
2012.09.11 07:01:21.138,0.96816,0.96853,1.35,1.35
2012.09.11 07:01:21.825,0.96813,0.96855,1.35,2.48
2012.09.11 07:01:21.895,0.96815,0.96857,1.58,1.20
2012.09.11 07:01:22.015,0.96815,0.96855,1.58,1.73
2012.09.11 07:01:22.134,0.96815,0.96855,1.58,1.73
2012.09.11 07:01:22.567,0.96815,0.96857,1.58,1.20
2012.09.11 07:01:24.495,0.96815,0.96858,1.58,1.20
2012.09.11 07:01:25.376,0.96815,0.96858,1.58,1.20
2012.09.11 07:01:25.434,0.96815,0.96858,1.58,1.20
2012.09.11 07:01:26.025,0.96815,0.96858,1.58,1.20
2012.09.11 07:01:26.574,0.96815,0.96858,1.58,1.95
2012.09.11 07:01:27.515,0.96815,0.96858,1.58,1.20
2012.09.11 07:01:27.908,0.96815,0.96858,1.58,1.20
2012.09.11 07:01:29.006,0.96816,0.9686,1.35,2.70
2012.09.11 07:01:30.084,0.96817,0.9686,1.35,2.70
2012.09.11 07:01:30.265,0.96822,0.96864,1.58,1.20
2012.09.11 07:01:30.385,0.96822,0.96865,1.58,1.35
2012.09.11 07:01:30.576,0.96822,0.96867,1.58,1.58
2012.09.11 07:01:30.901,0.96822,0.96867,1.58,1.35
2012.09.11 07:01:31.055,0.96828,0.9687,1.95,1.58
2012.09.11 07:01:31.125,0.96828,0.9687,1.20,1.58
2012.09.11 07:01:31.204,0.96828,0.96871,1.20,1.20
2012.09.11 07:01:31.264,0.96828,0.96871,1.20,1.20
2012.09.11 07:01:31.384,0.96828,0.96871,1.20,1.20
2012.09.11 07:01:31.505,0.96821,0.96869,2.33,3.08
2012.09.11 07:01:31.575,0.96826,0.96865,1.35,1.58
2012.09.11 07:01:31.694,0.96828,0.96869,1.35,3.08
2012.09.11 07:01:31.780,0.9683,0.96869,1.58,1.58
2012.09.11 07:01:32.695,0.9683,0.96869,1.35,1.58
2012.09.11 07:01:33.016,0.96831,0.96875,1.35,1.58
2012.09.11 07:01:33.085,0.96829,0.96871,1.58,1.20
2012.09.11 07:01:33.156,0.96831,0.96874,1.35,1.20
2012.09.11 07:01:33.216,0.96832,0.96874,1.35,1.20
2012.09.11 07:01:33.344,0.96831,0.96874,1.35,1.20
2012.09.11 07:01:33.947,0.96831,0.96868,1.35,2.10
2012.09.11 07:01:34.094,0.96831,0.96868,1.35,2.33
2012.09.11 07:01:35.707,0.96826,0.96868,1.35,2.70
2012.09.11 07:01:35.916,0.96826,0.96868,1.35,2.70
2012.09.11 07:01:36.066,0.96833,0.96873,1.35,1.35
2012.09.11 07:01:36.700,0.96833,0.96873,1.58,1.35
2012.09.11 07:01:36.885,0.96836,0.96877,1.35,2.10
2012.09.11 07:01:36.945,0.96838,0.96881,1.58,1.20
2012.09.11 07:01:38.381,0.96838,0.96881,1.58,1.20
2012.09.11 07:01:38.726,0.96838,0.9688,1.58,1.58
2012.09.11 07:01:38.910,0.96838,0.9688,1.58,1.58
2012.09.11 07:01:39.478,0.96838,0.9688,1.58,1.58
2012.09.11 07:01:40.004,0.96838,0.96879,1.58,1.35
2012.09.11 07:01:40.552,0.96836,0.96877,1.58,1.13
2012.09.11 07:01:40.965,0.96833,0.96874,1.35,1.58
2012.09.11 07:01:41.107,0.96833,0.96874,1.35,1.58
2012.09.11 07:01:41.487,0.96833,0.96874,1.35,1.58
2012.09.11 07:01:41.916,0.96833,0.96874,1.35,1.58
2012.09.11 07:01:42.207,0.96833,0.96874,1.35,1.35
2012.09.11 07:01:42.645,0.96833,0.96878,1.35,2.48
2012.09.11 07:01:42.704,0.96833,0.96878,1.35,2.48
2012.09.11 07:01:42.765,0.96833,0.96877,1.35,1.20
2012.09.11 07:01:44.431,0.96833,0.96877,1.35,1.20
2012.09.11 07:01:45.407,0.96833,0.96877,1.35,1.20
2012.09.11 07:01:47.346,0.96828,0.96874,1.35,1.20
2012.09.11 07:01:47.534,0.96828,0.96874,1.35,1.20
2012.09.11 07:01:47.595,0.96828,0.96874,1.35,1.20
2012.09.11 07:01:48.717,0.96828,0.96874,1.35,1.95
2012.09.11 07:01:48.784,0.96828,0.96874,1.35,1.20
2012.09.11 07:01:48.905,0.96828,0.96874,1.35,1.20
2012.09.11 07:01:48.964,0.96828,0.96876,1.35,1.20
2012.09.11 07:01:49.084,0.96828,0.96875,1.35,1.20
2012.09.11 07:01:49.398,0.96828,0.96875,1.35,1.20
2012.09.11 07:01:49.958,0.96828,0.96875,1.35,1.20
2012.09.11 07:01:50.025,0.96837,0.96883,1.58,1.35
2012.09.11 07:01:50.285,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:51.814,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:53.455,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:53.986,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:54.804,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:54.879,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:55.256,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:55.318,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:56.825,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:57.556,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:58.108,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:58.618,0.96835,0.9688,1.35,1.20
2012.09.11 07:01:59.094,0.96835,0.9688,1.35,1.20
2012.09.11 07:02:00.627,0.96837,0.96879,1.35,1.58
2012.09.11 07:02:00.934,0.96837,0.96878,1.95,1.58
2012.09.11 07:02:01.637,0.96837,0.96878,1.20,1.58
2012.09.11 07:02:01.706,0.96839,0.96881,1.20,1.35
2012.09.11 07:02:02.287,0.96839,0.96882,1.20,1.20
2012.09.11 07:02:02.475,0.96836,0.96881,1.20,2.70
2012.09.11 07:02:03.286,0.96836,0.96878,1.95,1.95
2012.09.11 07:02:03.415,0.96836,0.96876,1.95,1.35
2012.09.11 07:02:03.605,0.96836,0.96878,1.20,1.20
2012.09.11 07:02:03.795,0.96836,0.96878,1.20,1.20
2012.09.11 07:02:04.236,0.96836,0.96876,1.95,1.35
2012.09.11 07:02:05.455,0.9684,0.96879,1.35,1.58
2012.09.11 07:02:05.586,0.96844,0.96884,1.58,1.95
2012.09.11 07:02:05.785,0.9685,0.96884,1.35,1.13
2012.09.11 07:02:07.315,0.9685,0.96887,1.58,1.20
2012.09.11 07:02:07.385,0.9685,0.96889,1.58,1.95
2012.09.11 07:02:07.518,0.9685,0.96887,1.58,1.58
2012.09.11 07:02:08.163,0.96851,0.96887,1.35,1.20
2012.09.11 07:02:08.498,0.96851,0.96888,1.35,1.20
2012.09.11 07:02:08.885,0.96854,0.96894,1.20,1.35
2012.09.11 07:02:09.006,0.96856,0.96897,2.33,1.35
2012.09.11 07:02:09.316,0.96867,0.96903,1.73,1.35
2012.09.11 07:02:09.845,0.96869,0.96903,1.20,1.13
2012.09.11 07:02:09.965,0.96869,0.96908,1.95,2.33
2012.09.11 07:02:10.131,0.96864,0.969,3.08,1.13
2012.09.11 07:02:10.195,0.96864,0.969,2.85,1.35
2012.09.11 07:02:10.496,0.96859,0.96897,2.33,1.58
2012.09.11 07:02:11.045,0.96859,0.96897,2.33,1.58
2012.09.11 07:02:11.394,0.96859,0.96897,2.10,1.58
2012.09.11 07:02:11.987,0.96859,0.96897,2.10,1.58
2012.09.11 07:02:12.534,0.96859,0.96897,2.10,1.58
2012.09.11 07:02:13.906,0.96849,0.96889,1.20,1.58
2012.09.11 07:02:14.513,0.96849,0.96888,1.20,1.58
2012.09.11 07:02:14.704,0.96848,0.96886,1.20,2.33
2012.09.11 07:02:14.764,0.96848,0.96886,1.20,2.33
2012.09.11 07:02:15.352,0.9685,0.96888,2.10,1.58
2012.09.11 07:02:17.155,0.9685,0.96887,2.10,1.58
2012.09.11 07:02:17.224,0.96848,0.96884,1.20,1.35
2012.09.11 07:02:17.284,0.96848,0.96884,1.20,1.35
2012.09.11 07:02:17.487,0.96846,0.96884,1.20,1.58
2012.09.11 07:02:17.926,0.96846,0.96884,1.95,1.58
2012.09.11 07:02:19.485,0.96847,0.96888,1.35,3.45
2012.09.11 07:02:19.639,0.96847,0.96888,1.58,3.45
2012.09.11 07:02:20.284,0.96846,0.96884,1.95,1.58
2012.09.11 07:02:20.956,0.96851,0.96889,2.10,1.58
2012.09.11 07:02:21.620,0.96844,0.96884,1.20,1.35
2012.09.11 07:02:21.685,0.96843,0.96884,1.35,1.58
2012.09.11 07:02:21.755,0.96843,0.96884,1.35,1.58
2012.09.11 07:02:22.407,0.96843,0.96884,1.35,1.58
2012.09.11 07:02:23.204,0.96841,0.96881,1.35,1.35
2012.09.11 07:02:23.325,0.96841,0.96881,1.58,1.35
2012.09.11 07:02:23.902,0.96839,0.96881,2.70,1.35
2012.09.11 07:02:24.275,0.96833,0.96879,1.20,1.35
2012.09.11 07:02:24.395,0.96833,0.96879,1.20,1.35
2012.09.11 07:02:24.765,0.96835,0.96879,1.13,1.35
2012.09.11 07:02:25.066,0.96839,0.96879,2.10,1.35
2012.09.11 07:02:25.375,0.96839,0.96879,2.33,1.35
2012.09.11 07:02:26.378,0.96842,0.96879,1.35,1.35
2012.09.11 07:02:26.815,0.96841,0.9688,1.35,1.58
2012.09.11 07:02:27.204,0.96842,0.9688,1.58,1.58
2012.09.11 07:02:27.264,0.96844,0.9688,1.35,1.58
2012.09.11 07:02:28.129,0.96844,0.96882,1.58,1.20
2012.09.11 07:02:28.784,0.96844,0.9688,1.95,1.35
2012.09.11 07:02:29.295,0.96844,0.9688,1.95,1.35
2012.09.11 07:02:31.924,0.96844,0.9688,1.95,1.35
2012.09.11 07:02:32.364,0.96844,0.9688,1.20,1.58
2012.09.11 07:02:32.427,0.96844,0.9688,1.20,1.58
2012.09.11 07:02:32.546,0.96844,0.9688,1.20,1.58
2012.09.11 07:02:32.876,0.96846,0.96883,1.35,1.58
2012.09.11 07:02:34.724,0.96845,0.96883,2.10,1.58
2012.09.11 07:02:37.175,0.9684,0.9688,1.35,1.58
2012.09.11 07:02:37.235,0.96837,0.9688,1.20,1.58
2012.09.11 07:02:37.387,0.9684,0.9688,1.35,1.58
2012.09.11 07:02:37.875,0.9684,0.96881,1.58,1.20
2012.09.11 07:02:37.935,0.9684,0.96881,1.58,1.20
2012.09.11 07:02:39.362,0.9684,0.96881,1.58,1.20
2012.09.11 07:02:39.485,0.9684,0.96882,1.58,1.20
2012.09.11 07:02:41.351,0.96846,0.96883,1.58,1.20
2012.09.11 07:02:42.012,0.96846,0.96884,1.58,1.58
2012.09.11 07:02:42.762,0.96846,0.96883,1.35,1.20
2012.09.11 07:02:43.241,0.96846,0.96883,1.58,1.20
2012.09.11 07:02:44.502,0.96847,0.96884,2.33,1.35
2012.09.11 07:02:46.324,0.96848,0.96885,1.20,1.58
2012.09.11 07:02:47.420,0.96848,0.96889,1.20,3.08
2012.09.11 07:02:49.335,0.96851,0.96888,1.35,1.58
2012.09.11 07:02:49.465,0.96852,0.9689,1.58,1.35
2012.09.11 07:02:53.178,0.96851,0.9689,2.33,1.35
2012.09.11 07:02:53.246,0.96846,0.96887,1.20,1.58
2012.09.11 07:02:53.596,0.96846,0.96887,1.20,1.58
2012.09.11 07:02:57.085,0.96846,0.96884,1.95,1.35
2012.09.11 07:02:59.015,0.96849,0.96887,1.35,1.58
2012.09.11 07:02:59.195,0.96851,0.96887,1.35,1.20
2012.09.11 07:02:59.787,0.96851,0.96887,1.13,1.20
2012.09.11 07:03:00.045,0.96851,0.96883,1.13,2.10
2012.09.11 07:03:01.439,0.96851,0.96883,1.13,2.33
2012.09.11 07:03:01.815,0.96851,0.96884,1.95,1.13
2012.09.11 07:03:01.935,0.96851,0.96884,1.20,1.13
2012.09.11 07:03:02.096,0.96848,0.96883,1.20,1.35
2012.09.11 07:03:03.645,0.96851,0.96885,1.35,1.58
2012.09.11 07:03:03.824,0.96856,0.96889,1.35,2.10
2012.09.11 07:03:03.887,0.96857,0.96892,1.20,1.20
2012.09.11 07:03:04.796,0.96857,0.96894,1.20,3.23
2012.09.11 07:03:04.924,0.96857,0.96893,1.95,1.73
2012.09.11 07:03:05.304,0.96857,0.96894,1.20,2.48
2012.09.11 07:03:05.365,0.96857,0.96894,1.20,2.48
2012.09.11 07:03:05.485,0.96857,0.96894,1.95,2.48
2012.09.11 07:03:06.217,0.96861,0.96899,1.20,2.10
2012.09.11 07:03:06.634,0.96857,0.96893,1.95,1.35
2012.09.11 07:03:10.232,0.96857,0.96892,1.20,1.35
2012.09.11 07:03:10.677,0.96857,0.96894,1.20,1.73
2012.09.11 07:03:11.388,0.96857,0.96892,1.20,1.35
2012.09.11 07:03:11.845,0.96857,0.96893,1.95,1.35
2012.09.11 07:03:15.677,0.96857,0.96892,1.95,1.35
2012.09.11 07:03:15.805,0.96857,0.96893,1.95,1.35
2012.09.11 07:03:16.127,0.96857,0.96892,1.20,1.35
2012.09.11 07:03:19.975,0.96856,0.9689,1.95,1.13
2012.09.11 07:03:20.524,0.96857,0.96893,1.95,1.73
2012.09.11 07:03:20.589,0.96857,0.96895,1.95,1.35
2012.09.11 07:03:21.615,0.96857,0.96895,1.95,1.35
2012.09.11 07:03:22.074,0.96859,0.96895,1.35,1.35
2012.09.11 07:03:22.789,0.96859,0.96893,1.35,1.73
2012.09.11 07:03:24.036,0.96859,0.96895,1.35,1.35
2012.09.11 07:03:26.456,0.96859,0.96895,1.35,1.35
2012.09.11 07:03:26.995,0.9686,0.96894,1.35,1.73
2012.09.11 07:03:27.606,0.9686,0.96894,1.35,1.73
2012.09.11 07:03:28.276,0.9686,0.96894,1.35,1.73
2012.09.11 07:03:28.881,0.9686,0.96896,1.35,2.48
2012.09.11 07:03:29.215,0.96872,0.96903,1.13,1.20
2012.09.11 07:03:29.869,0.96872,0.96904,1.35,1.73
2012.09.11 07:03:30.224,0.96872,0.96904,1.35,1.73
2012.09.11 07:03:31.125,0.9687,0.96904,1.58,1.73
2012.09.11 07:03:31.877,0.9687,0.96903,1.58,1.73
2012.09.11 07:03:32.870,0.9687,0.96903,1.58,1.73
2012.09.11 07:03:34.414,0.96871,0.96903,1.35,1.35
2012.09.11 07:03:43.480,0.96871,0.96904,1.35,1.73
2012.09.11 07:03:45.064,0.96871,0.96903,1.35,1.35
2012.09.11 07:03:45.196,0.96867,0.969,1.35,1.35
2012.09.11 07:03:45.628,0.96871,0.96904,1.13,3.23
2012.09.11 07:03:47.274,0.96866,0.969,1.35,1.35
2012.09.11 07:03:47.555,0.96867,0.96899,1.35,1.13
2012.09.11 07:03:48.168,0.96866,0.96899,1.35,1.13
2012.09.11 07:03:48.718,0.96865,0.96896,1.35,1.13
2012.09.11 07:03:49.294,0.96865,0.96894,1.13,1.35
2012.09.11 07:03:50.564,0.96862,0.96895,1.35,2.48
2012.09.11 07:03:50.685,0.96869,0.96903,1.13,3.45
2012.09.11 07:03:50.805,0.96869,0.96903,1.95,1.13
2012.09.11 07:03:51.397,0.96869,0.96903,1.35,1.73
2012.09.11 07:03:51.856,0.96867,0.969,1.35,1.13
2012.09.11 07:03:52.644,0.96867,0.96901,1.35,1.35
2012.09.11 07:03:53.265,0.96871,0.96906,1.13,2.48
2012.09.11 07:03:53.671,0.96865,0.96901,1.58,1.35
2012.09.11 07:03:54.157,0.96866,0.96904,1.73,1.73
2012.09.11 07:03:55.418,0.96866,0.96901,1.73,1.35
2012.09.11 07:03:56.036,0.96865,0.96901,1.58,1.35
2012.09.11 07:03:56.238,0.9687,0.96904,1.20,1.13
2012.09.11 07:03:57.767,0.9687,0.96904,1.20,1.13
2012.09.11 07:03:58.688,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:00.117,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:00.556,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:00.624,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:01.204,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:01.534,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:03.784,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:04.297,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:06.254,0.96871,0.96904,1.13,1.13
2012.09.11 07:04:06.770,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:07.895,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:08.014,0.96865,0.96899,1.20,1.13
2012.09.11 07:04:11.637,0.96866,0.96903,1.13,1.13
2012.09.11 07:04:13.167,0.96865,0.96903,1.95,1.50
2012.09.11 07:04:13.550,0.96865,0.96904,1.95,2.33
2012.09.11 07:04:14.065,0.96865,0.96904,1.95,2.10
2012.09.11 07:04:14.324,0.96871,0.96909,1.35,1.50
2012.09.11 07:04:16.097,0.96871,0.96909,1.35,1.50
2012.09.11 07:04:16.747,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:16.815,0.9687,0.96904,1.20,1.13
2012.09.11 07:04:16.876,0.96868,0.96904,1.20,1.13
2012.09.11 07:04:16.935,0.96866,0.96904,3.45,1.13
2012.09.11 07:04:17.175,0.96867,0.96901,1.20,1.13
2012.09.11 07:04:17.235,0.96862,0.96901,1.58,1.13
2012.09.11 07:04:17.567,0.96862,0.96904,1.58,1.13
