2012.09.04 23:07:11.753,0.96898,0.96978,1.35,1.13
2012.09.04 23:07:11.865,0.96898,0.96975,1.35,1.13
2012.09.04 23:07:11.931,0.96892,0.96974,1.35,1.13
2012.09.04 23:07:13.124,0.96892,0.96971,1.35,1.13
2012.09.04 23:07:16.530,0.96892,0.96971,1.35,1.13
2012.09.04 23:07:20.583,0.96892,0.96971,1.35,1.13
2012.09.04 23:07:24.450,0.96892,0.96971,1.35,1.13
2012.09.04 23:07:29.946,0.96892,0.96971,1.35,1.13
2012.09.04 23:07:39.000,0.96892,0.96971,1.35,1.13
2012.09.04 23:07:40.147,0.96892,0.96971,1.35,1.13
2012.09.04 23:07:41.912,0.96892,0.96971,1.35,1.13
2012.09.04 23:07:42.413,0.96892,0.96971,1.35,1.35
2012.09.04 23:07:44.295,0.96892,0.96974,1.35,1.13
2012.09.04 23:07:46.181,0.96897,0.96996,1.35,1.95
2012.09.04 23:07:46.322,0.96897,0.96996,1.35,1.35
2012.09.04 23:07:46.793,0.96897,0.96996,1.35,1.35
2012.09.04 23:07:48.991,0.96897,0.96996,1.35,1.35
2012.09.04 23:07:49.325,0.96897,0.96996,1.35,1.35
2012.09.04 23:07:50.654,0.96897,0.96996,1.35,1.35
2012.09.04 23:07:50.874,0.96897,0.96996,1.35,1.35
2012.09.04 23:07:52.893,0.96897,0.96996,1.35,1.35
2012.09.04 23:08:09.630,0.96897,0.96996,1.35,1.35
2012.09.04 23:08:10.469,0.96897,0.96996,1.35,1.35
2012.09.04 23:08:10.884,0.96897,0.96996,1.35,1.35
2012.09.04 23:08:22.894,0.96895,0.96994,1.35,1.35
2012.09.04 23:08:25.913,0.96895,0.96994,1.35,1.35
2012.09.04 23:08:26.171,0.96882,0.96983,1.35,1.35
2012.09.04 23:08:33.943,0.96882,0.96983,1.35,1.35
2012.09.04 23:08:45.521,0.96882,0.96983,1.35,1.35
2012.09.04 23:09:01.832,0.96882,0.96983,1.35,1.35
2012.09.04 23:09:16.960,0.96886,0.96988,1.35,1.35
2012.09.04 23:09:23.522,0.96886,0.96988,1.35,1.35
2012.09.04 23:10:23.789,0.96882,0.96992,1.30,1.30
2012.09.04 23:10:39.963,0.96887,0.96987,1.35,1.35
2012.09.04 23:10:44.421,0.96888,0.96989,1.35,1.35
2012.09.04 23:11:40.904,0.96897,0.96983,1.73,1.35
2012.09.04 23:12:05.093,0.96897,0.96983,1.73,1.35
2012.09.04 23:12:32.892,0.96882,0.96983,1.35,1.35
2012.09.04 23:12:32.952,0.96882,0.96983,1.35,1.35
2012.09.04 23:12:33.192,0.96882,0.96966,1.73,1.73
2012.09.04 23:12:33.382,0.96882,0.96966,1.73,1.73
2012.09.04 23:13:14.838,0.96882,0.96966,1.73,1.73
2012.09.04 23:13:15.484,0.96882,0.96966,1.73,1.73
2012.09.04 23:13:17.983,0.96882,0.96966,1.73,1.73
2012.09.04 23:13:18.422,0.96882,0.96966,1.73,1.73
2012.09.04 23:13:21.622,0.96882,0.96966,1.73,1.73
2012.09.04 23:13:23.152,0.96882,0.96966,1.73,1.73
2012.09.04 23:13:24.335,0.96882,0.96966,1.73,1.73
2012.09.04 23:13:54.481,0.96891,0.96978,1.73,1.35
2012.09.04 23:14:03.384,0.96891,0.96978,1.73,1.35
2012.09.04 23:14:17.133,0.96891,0.96978,1.73,1.35
2012.09.04 23:14:17.372,0.96891,0.96978,1.73,1.35
2012.09.04 23:14:19.173,0.9689,0.96978,1.73,1.35
2012.09.04 23:14:50.385,0.9689,0.96979,1.73,1.35
2012.09.04 23:14:50.632,0.9689,0.96988,1.73,1.35
2012.09.04 23:14:50.692,0.9689,0.96988,1.73,1.35
2012.09.04 23:14:50.911,0.9689,0.96988,1.73,1.35
2012.09.04 23:14:51.937,0.9689,0.96988,1.73,1.35
2012.09.04 23:15:13.612,0.9689,0.96988,1.73,1.35
2012.09.04 23:15:14.313,0.9689,0.96988,1.73,1.35
2012.09.04 23:15:18.984,0.9689,0.96988,1.73,1.35
2012.09.04 23:15:34.329,0.9689,0.96988,1.73,1.35
2012.09.04 23:15:41.213,0.9689,0.96988,1.73,1.35
2012.09.04 23:15:42.634,0.9689,0.96987,1.73,1.35
2012.09.04 23:15:56.225,0.96887,0.96987,1.35,1.35
2012.09.04 23:15:59.135,0.96887,0.96987,1.35,1.35
2012.09.04 23:16:03.038,0.96887,0.96987,1.35,1.35
2012.09.04 23:16:14.368,0.96886,0.96988,1.35,1.35
2012.09.04 23:16:43.782,0.96886,0.96982,1.35,1.73
2012.09.04 23:16:44.345,0.96886,0.96982,1.35,1.73
2012.09.04 23:17:01.494,0.96886,0.96988,1.35,1.35
2012.09.04 23:17:12.164,0.96888,0.96989,1.35,1.35
2012.09.04 23:17:39.995,0.96888,0.96989,1.35,1.35
2012.09.04 23:17:40.172,0.96888,0.96989,1.35,1.35
2012.09.04 23:18:19.855,0.96889,0.96988,1.35,1.35
2012.09.04 23:18:20.395,0.96889,0.96988,1.35,1.35
2012.09.04 23:18:25.125,0.96889,0.96988,1.35,1.35
2012.09.04 23:18:38.725,0.96887,0.96987,1.35,1.35
2012.09.04 23:19:24.424,0.96882,0.96983,1.35,1.35
2012.09.04 23:19:55.914,0.96882,0.96979,1.35,1.73
2012.09.04 23:19:57.895,0.96886,0.96988,1.35,1.35
2012.09.04 23:20:15.038,0.96886,0.96988,1.35,1.35
2012.09.04 23:20:27.453,0.96891,0.96991,1.35,1.35
2012.09.04 23:20:28.755,0.96891,0.96991,1.35,1.35
2012.09.04 23:20:30.186,0.96891,0.96991,1.35,1.35
2012.09.04 23:20:30.652,0.9689,0.96979,1.35,1.73
2012.09.04 23:20:37.384,0.9689,0.96989,1.35,1.35
2012.09.04 23:20:37.932,0.9689,0.96975,1.35,1.73
2012.09.04 23:20:41.726,0.9689,0.96975,1.35,1.73
2012.09.04 23:20:46.454,0.9689,0.96975,1.35,1.73
2012.09.04 23:20:51.422,0.9689,0.96975,1.35,1.73
2012.09.04 23:20:51.576,0.9689,0.96975,1.35,1.73
2012.09.04 23:20:58.982,0.9689,0.96975,1.35,1.73
2012.09.04 23:21:00.002,0.9689,0.96975,1.35,1.73
2012.09.04 23:21:02.385,0.9689,0.96975,1.35,1.73
2012.09.04 23:21:04.015,0.96881,0.96969,1.35,1.73
2012.09.04 23:21:04.476,0.96894,0.96972,1.73,1.73
2012.09.04 23:21:04.688,0.96894,0.96972,1.73,1.73
2012.09.04 23:21:05.033,0.96894,0.96972,1.73,1.73
2012.09.04 23:21:07.176,0.96893,0.96972,1.35,1.35
2012.09.04 23:21:07.684,0.96893,0.96972,1.35,1.35
2012.09.04 23:21:20.095,0.96893,0.96972,1.35,1.35
2012.09.04 23:21:21.151,0.96893,0.96972,1.35,1.35
2012.09.04 23:21:27.905,0.96897,0.96973,1.13,1.73
2012.09.04 23:21:28.422,0.96897,0.96973,1.35,1.73
2012.09.04 23:21:35.935,0.96897,0.96973,1.35,1.73
2012.09.04 23:21:36.815,0.96897,0.96973,1.35,1.73
2012.09.04 23:21:37.206,0.96897,0.96973,1.35,1.73
2012.09.04 23:21:43.672,0.96897,0.96973,1.35,1.73
2012.09.04 23:21:44.013,0.96894,0.96971,1.35,1.35
2012.09.04 23:21:56.065,0.96894,0.96971,1.35,1.35
2012.09.04 23:22:03.874,0.96894,0.96971,1.35,1.35
2012.09.04 23:22:05.745,0.96894,0.96971,1.35,1.35
2012.09.04 23:22:20.880,0.96894,0.96971,1.35,1.35
2012.09.04 23:22:21.613,0.96893,0.96972,1.35,1.35
2012.09.04 23:22:22.313,0.96907,0.96973,1.35,1.73
2012.09.04 23:22:22.753,0.96907,0.96973,1.35,1.73
2012.09.04 23:22:23.332,0.96907,0.96986,1.35,1.35
2012.09.04 23:22:23.773,0.96907,0.96986,1.35,1.35
2012.09.04 23:22:24.251,0.96907,0.96986,1.35,1.35
2012.09.04 23:22:24.854,0.96907,0.96986,1.35,1.35
2012.09.04 23:22:25.901,0.96907,0.96986,1.35,1.35
2012.09.04 23:22:28.430,0.96907,0.96986,1.35,1.35
2012.09.04 23:22:32.672,0.96898,0.96977,1.35,1.35
2012.09.04 23:23:08.587,0.96899,0.96976,1.35,1.35
2012.09.04 23:23:08.974,0.96899,0.96976,1.35,1.35
2012.09.04 23:23:15.934,0.96899,0.96976,1.35,1.35
2012.09.04 23:23:45.832,0.96896,0.96973,1.35,1.35
2012.09.04 23:24:07.904,0.96895,0.96974,1.35,1.35
2012.09.04 23:24:19.372,0.96895,0.96974,1.35,1.35
2012.09.04 23:24:27.592,0.96896,0.96973,1.35,1.35
2012.09.04 23:24:57.950,0.96895,0.96974,1.35,1.35
2012.09.04 23:24:58.513,0.96901,0.9698,1.35,1.35
2012.09.04 23:24:59.157,0.96901,0.9698,1.35,1.35
2012.09.04 23:25:01.724,0.96901,0.9698,1.35,1.35
2012.09.04 23:25:18.986,0.96901,0.9698,1.35,1.35
2012.09.04 23:25:21.513,0.96903,0.9698,1.35,1.35
2012.09.04 23:25:22.068,0.96903,0.9698,1.35,1.35
2012.09.04 23:25:25.383,0.96903,0.9698,1.35,1.35
2012.09.04 23:25:30.996,0.96903,0.9698,1.35,1.35
2012.09.04 23:25:48.153,0.96909,0.96986,1.35,1.35
2012.09.04 23:25:48.699,0.96909,0.96986,1.35,1.35
2012.09.04 23:26:06.763,0.96909,0.96986,1.35,1.35
2012.09.04 23:26:13.642,0.96909,0.96986,1.35,1.35
2012.09.04 23:26:19.084,0.96909,0.96986,1.35,1.35
2012.09.04 23:26:24.384,0.96909,0.96986,1.35,1.35
2012.09.04 23:26:32.579,0.96909,0.96986,1.35,1.35
2012.09.04 23:26:38.740,0.96909,0.96986,1.35,1.35
2012.09.04 23:26:40.328,0.96908,0.96987,1.35,1.35
2012.09.04 23:27:13.188,0.96908,0.96987,2.10,1.35
2012.09.04 23:27:13.830,0.96909,0.96986,1.35,1.35
2012.09.04 23:27:27.893,0.96909,0.96986,1.35,1.35
2012.09.04 23:27:50.708,0.96908,0.96987,2.10,1.35
2012.09.04 23:27:52.688,0.96908,0.96987,2.10,1.35
2012.09.04 23:27:57.476,0.96908,0.96987,2.10,1.35
2012.09.04 23:27:59.137,0.96908,0.96987,2.10,1.35
2012.09.04 23:27:59.678,0.96908,0.96987,2.10,1.35
2012.09.04 23:28:00.560,0.96908,0.96987,2.10,1.35
2012.09.04 23:28:04.296,0.96908,0.96987,2.10,1.35
2012.09.04 23:28:12.443,0.96908,0.96987,2.10,1.35
2012.09.04 23:28:12.824,0.96908,0.96987,2.10,1.35
2012.09.04 23:28:13.808,0.96908,0.96987,2.10,1.35
2012.09.04 23:28:21.754,0.96908,0.96987,2.10,1.35
2012.09.04 23:28:41.316,0.96909,0.96984,1.35,1.58
2012.09.04 23:29:02.098,0.96909,0.96984,1.35,1.58
2012.09.04 23:29:05.407,0.96909,0.96986,1.35,1.35
2012.09.04 23:29:06.394,0.96904,0.96981,1.35,1.35
2012.09.04 23:29:53.203,0.96903,0.9698,1.35,1.35
2012.09.04 23:29:54.943,0.96903,0.9698,1.35,1.35
2012.09.04 23:30:07.856,0.96903,0.9698,1.35,1.35
2012.09.04 23:30:08.183,0.96903,0.9698,1.35,1.35
2012.09.04 23:30:08.934,0.96903,0.9698,1.35,1.35
2012.09.04 23:30:12.630,0.96903,0.9698,1.35,1.35
2012.09.04 23:30:55.444,0.96902,0.96981,1.35,1.35
2012.09.04 23:30:57.978,0.96881,0.96958,1.35,1.13
2012.09.04 23:31:02.856,0.96881,0.96958,1.35,1.35
2012.09.04 23:31:03.913,0.96881,0.96958,1.35,1.35
2012.09.04 23:31:25.933,0.96888,0.96967,1.35,1.35
2012.09.04 23:31:26.174,0.96888,0.96967,1.35,1.35
2012.09.04 23:31:33.342,0.96888,0.96967,1.35,1.35
2012.09.04 23:31:33.994,0.96888,0.96967,1.35,1.35
2012.09.04 23:32:18.376,0.96905,0.96966,1.73,1.58
2012.09.04 23:32:31.355,0.96905,0.96966,1.73,1.58
2012.09.04 23:32:58.343,0.96905,0.96969,1.73,1.35
2012.09.04 23:33:02.099,0.96905,0.96969,1.73,1.35
2012.09.04 23:33:04.263,0.96905,0.96969,1.73,1.35
2012.09.04 23:33:13.394,0.96909,0.9697,1.73,1.35
2012.09.04 23:33:13.854,0.96909,0.9697,1.73,1.35
2012.09.04 23:33:15.895,0.96909,0.9697,1.73,1.35
2012.09.04 23:33:23.203,0.96909,0.9697,1.73,1.35
2012.09.04 23:33:23.714,0.96888,0.96965,1.35,1.35
2012.09.04 23:33:23.955,0.96874,0.96972,1.35,1.73
2012.09.04 23:33:24.015,0.969,0.96972,1.73,1.73
2012.09.04 23:33:25.125,0.96903,0.96998,1.73,1.58
2012.09.04 23:33:59.839,0.96902,0.96985,1.73,1.73
2012.09.04 23:34:01.425,0.96902,0.96985,1.73,1.73
2012.09.04 23:34:10.365,0.96902,0.96985,1.73,1.73
2012.09.04 23:34:14.075,0.96902,0.96985,1.73,1.73
2012.09.04 23:34:15.727,0.96902,0.96985,1.73,1.73
2012.09.04 23:34:22.272,0.96902,0.96985,1.73,1.73
2012.09.04 23:34:24.855,0.96902,0.96985,1.73,1.73
2012.09.04 23:35:02.266,0.96914,0.97013,1.73,1.35
2012.09.04 23:35:04.920,0.96914,0.97013,1.73,1.35
2012.09.04 23:35:07.844,0.96914,0.97008,1.73,1.35
2012.09.04 23:35:08.394,0.96914,0.97008,1.73,1.35
2012.09.04 23:35:08.885,0.96914,0.97008,1.73,1.35
2012.09.04 23:35:09.255,0.96914,0.97008,1.73,1.35
2012.09.04 23:35:09.644,0.96914,0.97008,1.73,1.35
2012.09.04 23:35:09.964,0.96914,0.97046,1.73,1.35
2012.09.04 23:35:10.024,0.96914,0.97046,1.73,1.35
2012.09.04 23:35:10.506,0.96935,0.97031,1.73,1.58
2012.09.04 23:35:10.695,0.96935,0.97031,1.73,1.58
2012.09.04 23:35:10.755,0.96935,0.97031,1.73,1.58
2012.09.04 23:35:11.163,0.96936,0.97031,1.73,1.58
2012.09.04 23:35:12.179,0.96936,0.97031,1.73,1.58
2012.09.04 23:35:12.565,0.96936,0.97031,1.73,1.58
2012.09.04 23:35:12.855,0.96942,0.97031,1.50,1.58
2012.09.04 23:35:13.218,0.96942,0.97018,1.73,1.35
2012.09.04 23:35:13.525,0.96942,0.97005,1.73,1.58
2012.09.04 23:35:14.317,0.96935,0.97005,1.73,1.58
2012.09.04 23:35:18.231,0.96935,0.97005,1.73,1.58
2012.09.04 23:35:19.256,0.96935,0.97005,1.73,1.58
2012.09.04 23:35:19.845,0.96935,0.97005,1.73,1.58
2012.09.04 23:35:20.394,0.96935,0.97005,1.73,1.58
2012.09.04 23:35:21.456,0.96935,0.97005,1.73,1.58
2012.09.04 23:35:22.685,0.96938,0.97028,1.73,1.58
2012.09.04 23:35:23.265,0.96948,0.97028,1.50,1.58
2012.09.04 23:35:25.125,0.96948,0.97028,1.50,1.58
2012.09.04 23:35:25.866,0.96948,0.97028,1.73,1.58
2012.09.04 23:35:26.105,0.96951,0.97028,1.73,1.58
2012.09.04 23:35:28.074,0.96938,0.97028,1.73,1.58
2012.09.04 23:35:29.399,0.96938,0.97028,1.73,1.58
2012.09.04 23:35:29.896,0.96951,0.97028,1.73,1.58
2012.09.04 23:35:31.355,0.96957,0.97028,1.73,1.58
2012.09.04 23:35:34.875,0.96962,0.97028,1.50,1.58
2012.09.04 23:35:35.805,0.96962,0.97028,1.73,1.58
2012.09.04 23:35:36.205,0.96962,0.97028,1.73,1.58
2012.09.04 23:35:36.526,0.96957,0.97028,1.73,1.58
2012.09.04 23:35:36.670,0.96953,0.97028,1.73,1.58
2012.09.04 23:35:37.066,0.96953,0.97028,1.73,1.58
2012.09.04 23:35:37.677,0.9696,0.97028,1.50,1.58
2012.09.04 23:35:38.131,0.9696,0.97025,1.50,1.35
2012.09.04 23:35:38.977,0.9696,0.97025,1.50,1.35
2012.09.04 23:35:39.977,0.96972,0.97056,1.50,1.35
2012.09.04 23:35:40.352,0.96978,0.97056,1.50,1.35
2012.09.04 23:35:40.416,0.96978,0.97056,1.50,1.35
2012.09.04 23:35:40.486,0.96978,0.97056,1.50,1.35
2012.09.04 23:35:40.627,0.96978,0.97056,1.73,1.35
2012.09.04 23:35:40.885,0.96978,0.97056,1.50,1.35
2012.09.04 23:35:41.355,0.96963,0.97056,1.73,1.35
2012.09.04 23:35:42.376,0.96973,0.9705,1.35,1.35
2012.09.04 23:35:42.494,0.96964,0.9706,1.35,1.35
2012.09.04 23:35:42.915,0.96964,0.9706,1.35,1.35
2012.09.04 23:35:44.456,0.96965,0.97039,1.35,1.35
2012.09.04 23:35:44.604,0.96965,0.97043,1.35,1.35
2012.09.04 23:35:44.664,0.96982,0.97045,1.58,1.58
2012.09.04 23:35:45.537,0.96977,0.97045,1.58,1.58
2012.09.04 23:35:45.664,0.96977,0.97045,1.58,1.58
2012.09.04 23:35:46.035,0.96977,0.97045,1.58,1.58
2012.09.04 23:35:46.574,0.96977,0.97045,2.33,1.58
2012.09.04 23:35:47.544,0.96977,0.97045,2.10,1.58
2012.09.04 23:35:48.058,0.96977,0.97045,1.35,1.58
2012.09.04 23:35:48.184,0.96971,0.97039,1.58,1.58
2012.09.04 23:35:49.043,0.96971,0.97039,1.58,1.58
2012.09.04 23:35:49.417,0.96971,0.97039,1.58,1.58
2012.09.04 23:35:50.081,0.96971,0.97039,1.58,1.58
