2012.09.03 07:02:20.058,0.96853,0.96886,1.13,1.13
2012.09.03 07:02:23.901,0.96853,0.96886,1.13,1.13
2012.09.03 07:02:36.859,0.96852,0.96886,1.13,1.35
2012.09.03 07:02:44.481,0.96853,0.96886,1.13,1.35
2012.09.03 07:02:45.529,0.96851,0.96886,1.13,1.35
2012.09.03 07:02:48.931,0.96853,0.96886,1.13,1.35
2012.09.03 07:02:52.799,0.96847,0.9688,1.35,1.13
2012.09.03 07:02:54.101,0.96847,0.9688,1.35,1.13
2012.09.03 07:02:55.269,0.96846,0.96879,1.35,1.13
2012.09.03 07:02:56.751,0.96846,0.96879,1.35,1.13
2012.09.03 07:02:57.189,0.96846,0.96879,1.13,1.35
2012.09.03 07:02:57.309,0.96846,0.96879,1.13,1.35
2012.09.03 07:02:57.779,0.96846,0.96879,1.35,1.13
2012.09.03 07:02:58.499,0.96846,0.96879,1.35,1.13
2012.09.03 07:02:58.680,0.96846,0.96879,1.35,1.13
2012.09.03 07:02:59.173,0.96848,0.96881,1.35,1.13
2012.09.03 07:02:59.919,0.96851,0.96884,1.35,1.13
2012.09.03 07:03:00.282,0.96851,0.96884,1.13,1.35
2012.09.03 07:03:00.469,0.96851,0.96884,1.35,1.13
2012.09.03 07:03:00.944,0.96851,0.96884,1.35,1.13
2012.09.03 07:03:01.230,0.96851,0.96884,1.35,1.13
2012.09.03 07:03:01.629,0.96851,0.96884,1.35,1.13
2012.09.03 07:03:01.950,0.96851,0.96884,1.13,1.35
2012.09.03 07:03:02.989,0.96851,0.96884,1.13,1.35
2012.09.03 07:03:04.512,0.96847,0.96884,1.13,1.35
2012.09.03 07:03:04.820,0.96845,0.96876,1.13,1.13
2012.09.03 07:03:04.902,0.96845,0.96876,1.13,1.13
2012.09.03 07:03:06.571,0.96845,0.96876,1.13,1.13
2012.09.03 07:03:06.884,0.96845,0.96876,1.13,1.13
2012.09.03 07:03:07.914,0.96845,0.96876,1.13,1.13
2012.09.03 07:03:10.500,0.96845,0.96876,1.13,1.13
2012.09.03 07:03:12.494,0.96845,0.96878,1.35,1.13
2012.09.03 07:03:12.559,0.96847,0.96878,1.13,1.13
2012.09.03 07:03:14.004,0.96847,0.96879,1.35,1.13
2012.09.03 07:03:14.469,0.96848,0.96879,1.13,1.13
2012.09.03 07:03:15.403,0.96848,0.96879,1.13,1.13
2012.09.03 07:03:16.233,0.96848,0.96879,1.35,1.13
2012.09.03 07:03:22.079,0.96849,0.96884,1.35,1.13
2012.09.03 07:03:24.370,0.96851,0.96884,1.35,1.13
2012.09.03 07:03:24.490,0.96851,0.96882,1.35,1.13
2012.09.03 07:03:24.596,0.96851,0.96883,1.35,1.13
2012.09.03 07:03:24.925,0.96851,0.96882,1.35,1.13
2012.09.03 07:03:25.899,0.96851,0.96884,1.35,1.13
2012.09.03 07:03:26.509,0.96851,0.96882,1.35,1.13
2012.09.03 07:03:28.007,0.96851,0.96883,1.35,1.13
2012.09.03 07:03:28.446,0.96851,0.96882,1.35,1.13
2012.09.03 07:03:29.546,0.96851,0.96884,1.35,1.13
2012.09.03 07:03:30.251,0.96851,0.96882,1.35,1.13
2012.09.03 07:03:30.974,0.96851,0.96882,1.35,1.13
2012.09.03 07:03:31.879,0.96851,0.96882,1.13,1.35
2012.09.03 07:03:32.093,0.96851,0.96882,1.13,1.35
2012.09.03 07:03:33.219,0.96851,0.96882,1.13,1.35
2012.09.03 07:03:35.346,0.96847,0.96882,1.13,1.35
2012.09.03 07:03:38.409,0.96851,0.96882,1.13,1.35
2012.09.03 07:03:42.490,0.96844,0.96877,1.13,1.35
2012.09.03 07:03:43.922,0.96847,0.96878,1.13,1.35
2012.09.03 07:03:44.263,0.96847,0.96884,1.35,1.73
2012.09.03 07:03:44.956,0.96851,0.96882,1.35,1.13
2012.09.03 07:03:51.070,0.96846,0.96879,1.35,1.13
2012.09.03 07:03:51.474,0.96846,0.96879,1.35,1.13
2012.09.03 07:03:55.761,0.96846,0.96879,1.13,1.35
2012.09.03 07:03:56.350,0.96846,0.96885,1.50,1.35
2012.09.03 07:03:56.852,0.96852,0.96885,1.13,1.35
2012.09.03 07:04:03.464,0.96846,0.96883,1.35,1.35
2012.09.03 07:04:03.650,0.96842,0.96875,1.13,1.13
2012.09.03 07:04:03.952,0.96842,0.96875,1.35,1.13
2012.09.03 07:04:05.492,0.96842,0.96875,1.35,1.13
2012.09.03 07:04:05.559,0.96842,0.96875,1.35,1.13
2012.09.03 07:04:05.889,0.96842,0.96875,1.35,1.13
2012.09.03 07:04:06.290,0.96845,0.96878,1.35,1.13
2012.09.03 07:04:07.939,0.96845,0.96878,1.35,1.13
2012.09.03 07:04:20.029,0.96852,0.96884,1.13,1.35
2012.09.03 07:04:21.401,0.96851,0.96882,1.13,1.35
2012.09.03 07:04:22.400,0.96851,0.96882,1.13,1.35
2012.09.03 07:04:22.952,0.96852,0.96885,1.13,1.13
2012.09.03 07:04:23.379,0.96852,0.96885,1.35,1.13
2012.09.03 07:04:23.649,0.96852,0.96885,1.13,1.35
2012.09.03 07:04:24.165,0.96857,0.96889,1.13,1.35
2012.09.03 07:04:24.759,0.96858,0.96889,1.13,1.35
2012.09.03 07:04:25.072,0.96856,0.96889,1.13,1.35
2012.09.03 07:04:25.140,0.96849,0.9688,1.13,1.13
2012.09.03 07:04:25.200,0.96849,0.96884,1.35,1.13
2012.09.03 07:04:25.433,0.96849,0.96883,1.35,1.13
2012.09.03 07:04:25.629,0.96857,0.96892,1.13,1.35
2012.09.03 07:04:25.749,0.96861,0.96892,1.13,1.35
2012.09.03 07:04:25.983,0.96861,0.96892,1.35,1.13
2012.09.03 07:04:26.459,0.96861,0.96892,1.35,1.13
2012.09.03 07:04:26.972,0.96861,0.96892,1.35,1.13
2012.09.03 07:04:27.040,0.96861,0.96892,1.35,1.13
2012.09.03 07:04:27.589,0.96861,0.96892,1.13,1.13
2012.09.03 07:04:27.709,0.96861,0.96892,1.13,1.13
2012.09.03 07:04:28.160,0.96861,0.96893,1.13,1.13
2012.09.03 07:04:28.700,0.96861,0.96893,1.35,1.13
2012.09.03 07:04:30.065,0.96864,0.96897,1.35,1.13
2012.09.03 07:04:30.200,0.96864,0.96897,1.35,1.13
2012.09.03 07:04:31.099,0.96864,0.96897,1.35,1.13
2012.09.03 07:04:32.327,0.96864,0.96898,1.35,1.35
2012.09.03 07:04:32.471,0.96869,0.969,1.13,1.35
2012.09.03 07:04:32.710,0.96862,0.96894,1.73,1.35
2012.09.03 07:04:33.131,0.96869,0.96894,1.13,1.58
2012.09.03 07:04:33.390,0.96863,0.96894,1.13,1.35
2012.09.03 07:04:33.725,0.96863,0.96894,1.13,1.35
2012.09.03 07:04:36.661,0.96863,0.96898,1.13,1.35
2012.09.03 07:04:36.919,0.96863,0.96894,1.35,1.13
2012.09.03 07:04:37.039,0.96863,0.96894,1.13,1.13
2012.09.03 07:04:37.431,0.96863,0.96894,1.13,1.13
2012.09.03 07:04:40.611,0.96863,0.96898,1.13,1.35
2012.09.03 07:04:40.680,0.96867,0.96899,1.13,1.58
2012.09.03 07:04:40.950,0.96867,0.96899,1.35,1.35
2012.09.03 07:04:41.281,0.96867,0.96899,1.13,1.58
2012.09.03 07:04:45.617,0.96863,0.96894,1.35,1.13
2012.09.03 07:04:46.239,0.96863,0.96894,1.35,1.13
2012.09.03 07:04:48.521,0.96863,0.96894,1.35,1.13
2012.09.03 07:04:50.501,0.96863,0.96894,1.35,1.13
2012.09.03 07:04:50.949,0.96861,0.96894,1.35,1.13
2012.09.03 07:04:51.440,0.96861,0.96894,1.35,1.13
2012.09.03 07:04:52.309,0.96861,0.96894,1.35,1.13
2012.09.03 07:04:56.599,0.96861,0.96894,1.35,1.13
2012.09.03 07:04:57.321,0.96861,0.96894,1.35,1.13
2012.09.03 07:04:57.909,0.96861,0.96894,1.35,1.13
2012.09.03 07:04:58.469,0.96862,0.96898,1.58,1.95
2012.09.03 07:04:58.650,0.96862,0.96894,1.58,1.13
2012.09.03 07:04:59.153,0.96861,0.96894,1.35,1.13
2012.09.03 07:04:59.449,0.96861,0.96894,1.35,1.13
2012.09.03 07:05:00.601,0.96861,0.96897,1.35,1.20
2012.09.03 07:05:01.270,0.96866,0.96899,1.58,1.50
2012.09.03 07:05:01.610,0.96866,0.96899,1.95,1.13
2012.09.03 07:05:04.293,0.96871,0.96903,1.58,1.13
2012.09.03 07:05:05.980,0.96871,0.969,1.58,1.13
2012.09.03 07:05:06.500,0.9687,0.96903,1.13,1.13
2012.09.03 07:05:08.597,0.96866,0.96899,1.95,1.13
2012.09.03 07:05:09.002,0.96866,0.96897,1.13,1.35
2012.09.03 07:05:11.513,0.96866,0.96897,1.13,1.13
2012.09.03 07:05:12.129,0.96866,0.96899,1.35,1.73
2012.09.03 07:05:19.379,0.96864,0.96899,1.58,1.73
2012.09.03 07:05:26.543,0.96864,0.96899,1.58,1.73
2012.09.03 07:05:26.609,0.96866,0.96899,1.13,1.73
2012.09.03 07:05:26.886,0.9687,0.96903,1.35,1.73
2012.09.03 07:05:27.840,0.96876,0.96904,1.13,1.35
2012.09.03 07:05:30.943,0.96872,0.96905,1.35,1.13
2012.09.03 07:05:32.880,0.96867,0.96905,2.33,1.95
2012.09.03 07:05:33.001,0.96866,0.96894,1.58,1.13
2012.09.03 07:05:33.131,0.96861,0.96892,1.35,1.13
2012.09.03 07:05:33.800,0.96861,0.96892,1.13,1.35
2012.09.03 07:05:35.004,0.96857,0.96889,1.35,1.13
2012.09.03 07:05:35.422,0.96858,0.96889,1.35,1.13
2012.09.03 07:05:35.997,0.96856,0.96889,1.73,1.13
2012.09.03 07:05:36.382,0.96858,0.96889,1.35,1.13
2012.09.03 07:05:37.521,0.96856,0.96889,1.73,1.13
2012.09.03 07:05:38.909,0.96858,0.96889,1.35,1.13
2012.09.03 07:05:39.951,0.96856,0.96889,1.73,1.13
2012.09.03 07:05:41.821,0.96858,0.96889,1.35,1.13
2012.09.03 07:05:41.881,0.96857,0.96889,1.35,1.13
2012.09.03 07:05:42.180,0.96856,0.96883,1.35,1.13
2012.09.03 07:05:42.240,0.96852,0.96883,1.35,1.13
2012.09.03 07:05:42.360,0.96851,0.96883,1.13,1.13
2012.09.03 07:05:42.760,0.96851,0.96883,1.13,1.35
2012.09.03 07:05:43.460,0.96846,0.96878,1.35,1.35
2012.09.03 07:05:43.699,0.96846,0.96878,1.35,1.35
2012.09.03 07:05:43.942,0.96845,0.96878,1.13,1.35
2012.09.03 07:05:44.855,0.96845,0.96878,1.13,1.35
2012.09.03 07:05:45.845,0.96845,0.96876,1.13,1.13
2012.09.03 07:05:46.881,0.96844,0.96875,1.13,1.35
2012.09.03 07:05:48.280,0.96842,0.96873,1.35,1.13
2012.09.03 07:05:48.639,0.96842,0.96873,1.35,1.13
2012.09.03 07:05:48.930,0.96842,0.96874,1.35,1.13
2012.09.03 07:05:51.231,0.96842,0.96873,1.35,1.13
2012.09.03 07:05:51.799,0.96842,0.96873,1.35,1.13
2012.09.03 07:05:53.119,0.96846,0.96878,1.13,1.73
2012.09.03 07:05:53.661,0.96846,0.96878,1.35,1.13
2012.09.03 07:05:54.531,0.96846,0.96877,1.35,1.13
2012.09.03 07:05:54.681,0.96846,0.96877,1.13,1.13
2012.09.03 07:05:54.973,0.96846,0.96877,1.13,1.13
2012.09.03 07:05:55.388,0.96846,0.96877,1.13,1.35
2012.09.03 07:06:00.043,0.96841,0.96873,1.35,1.13
2012.09.03 07:06:00.141,0.96841,0.96872,1.35,1.13
2012.09.03 07:06:04.679,0.96842,0.96873,1.13,1.35
2012.09.03 07:06:14.893,0.96843,0.96879,1.35,1.73
2012.09.03 07:06:15.020,0.96846,0.96879,1.35,1.13
2012.09.03 07:06:15.280,0.96846,0.96879,1.13,1.13
2012.09.03 07:06:15.463,0.96846,0.96879,1.13,1.13
2012.09.03 07:06:16.069,0.96846,0.96879,1.13,1.13
2012.09.03 07:06:16.401,0.96846,0.96879,1.13,1.13
2012.09.03 07:06:16.618,0.96846,0.96879,1.13,1.13
2012.09.03 07:06:17.072,0.96846,0.96879,1.13,1.13
2012.09.03 07:06:18.021,0.96846,0.96879,1.35,1.13
2012.09.03 07:06:19.150,0.96847,0.96882,1.13,1.35
2012.09.03 07:06:19.440,0.96849,0.96882,1.13,1.35
2012.09.03 07:06:19.870,0.96849,0.96882,1.13,1.13
2012.09.03 07:06:20.413,0.96849,0.96882,1.13,1.13
2012.09.03 07:06:22.619,0.96849,0.96882,1.13,1.13
2012.09.03 07:06:24.505,0.96849,0.96882,1.13,1.13
2012.09.03 07:06:30.650,0.96851,0.96882,1.35,1.35
2012.09.03 07:06:30.771,0.96857,0.9689,1.13,1.13
2012.09.03 07:06:32.188,0.96847,0.9688,1.95,1.13
2012.09.03 07:06:39.422,0.96847,0.9688,1.95,1.13
2012.09.03 07:06:39.831,0.96847,0.9688,1.95,1.13
2012.09.03 07:06:41.185,0.96852,0.96884,1.13,1.35
2012.09.03 07:06:41.432,0.96855,0.96889,1.50,2.10
2012.09.03 07:06:41.561,0.96865,0.96899,1.13,1.35
2012.09.03 07:06:41.692,0.96865,0.96898,1.35,1.13
2012.09.03 07:06:42.000,0.96865,0.96902,1.35,2.70
2012.09.03 07:06:42.321,0.96865,0.96898,1.35,1.73
2012.09.03 07:06:42.560,0.96865,0.96898,1.35,1.13
2012.09.03 07:06:43.109,0.96865,0.96898,1.35,1.13
2012.09.03 07:06:43.170,0.96865,0.96898,1.13,1.13
2012.09.03 07:06:43.230,0.96864,0.96898,1.20,1.13
2012.09.03 07:06:43.651,0.96859,0.96892,1.35,1.13
2012.09.03 07:06:44.874,0.96858,0.96892,1.20,1.13
2012.09.03 07:06:46.072,0.96856,0.96892,1.95,1.35
2012.09.03 07:06:46.410,0.96859,0.96892,1.13,1.13
2012.09.03 07:06:47.731,0.96861,0.96894,1.13,1.35
2012.09.03 07:06:47.900,0.96861,0.96894,1.35,1.13
2012.09.03 07:06:48.081,0.96862,0.96898,1.58,1.73
2012.09.03 07:06:48.151,0.96865,0.96898,1.35,1.73
2012.09.03 07:06:48.640,0.96868,0.96899,1.58,1.13
2012.09.03 07:06:49.809,0.96865,0.96896,1.35,1.13
2012.09.03 07:06:50.170,0.96865,0.96896,1.13,1.13
2012.09.03 07:06:50.230,0.96862,0.96896,1.35,1.13
2012.09.03 07:06:50.682,0.96862,0.96894,1.35,1.13
2012.09.03 07:06:50.914,0.96862,0.96894,1.13,1.35
2012.09.03 07:06:51.450,0.96862,0.96894,1.13,1.95
2012.09.03 07:06:51.851,0.96862,0.96894,1.13,1.95
2012.09.03 07:06:53.792,0.96857,0.96888,1.13,1.13
2012.09.03 07:06:57.089,0.96857,0.96894,1.13,2.33
2012.09.03 07:06:57.210,0.96855,0.96897,1.35,1.20
2012.09.03 07:06:57.390,0.96864,0.96903,1.35,1.58
2012.09.03 07:06:57.630,0.96876,0.96909,1.13,1.35
2012.09.03 07:06:57.690,0.96876,0.96909,1.13,1.35
2012.09.03 07:06:57.809,0.96876,0.96909,1.13,1.13
2012.09.03 07:06:57.930,0.96876,0.96909,1.13,1.35
2012.09.03 07:06:58.351,0.96872,0.96909,1.73,1.35
2012.09.03 07:06:58.620,0.96868,0.96901,1.35,1.13
2012.09.03 07:06:58.840,0.96868,0.96901,1.35,1.13
2012.09.03 07:06:59.349,0.96868,0.96901,1.13,1.13
2012.09.03 07:06:59.600,0.96866,0.96901,1.13,1.35
2012.09.03 07:06:59.661,0.96866,0.96897,1.13,1.13
2012.09.03 07:07:03.631,0.96863,0.96896,1.35,1.13
2012.09.03 07:07:04.739,0.96865,0.96895,1.35,1.13
2012.09.03 07:07:05.832,0.96865,0.96895,1.35,1.13
2012.09.03 07:07:06.767,0.96865,0.96895,1.35,1.13
2012.09.03 07:07:06.882,0.96865,0.96895,1.35,1.13
2012.09.03 07:07:07.590,0.96865,0.96895,1.35,1.13
2012.09.03 07:07:08.201,0.96865,0.96895,1.35,1.13
2012.09.03 07:07:08.966,0.96865,0.96895,1.35,1.13
2012.09.03 07:07:10.526,0.96865,0.96898,1.35,1.13
2012.09.03 07:07:11.160,0.96865,0.96895,1.58,1.13
2012.09.03 07:07:11.553,0.96865,0.96895,1.58,1.13
2012.09.03 07:07:12.500,0.96865,0.96899,1.58,1.13
2012.09.03 07:07:12.699,0.9687,0.96901,1.13,1.13
2012.09.03 07:07:14.562,0.96868,0.96901,1.35,1.13
2012.09.03 07:07:14.760,0.96868,0.96904,1.35,1.13
2012.09.03 07:07:15.304,0.96868,0.96901,1.35,1.13
2012.09.03 07:07:18.940,0.9687,0.96901,1.35,1.13
2012.09.03 07:07:20.603,0.9687,0.96903,1.73,1.13
2012.09.03 07:07:21.109,0.9687,0.969,1.35,1.13
2012.09.03 07:07:22.733,0.9687,0.969,1.35,1.13
2012.09.03 07:07:23.390,0.9687,0.969,1.58,1.13
2012.09.03 07:07:23.941,0.9687,0.969,1.58,1.13
2012.09.03 07:07:25.097,0.9687,0.96904,1.58,1.13
2012.09.03 07:07:25.720,0.9687,0.969,1.58,1.13
2012.09.03 07:07:29.170,0.9687,0.969,1.58,1.13
2012.09.03 07:07:29.769,0.9687,0.969,1.58,1.13
2012.09.03 07:07:32.330,0.9687,0.96903,1.58,1.13
2012.09.03 07:07:35.132,0.9687,0.96903,1.58,1.50
2012.09.03 07:07:35.380,0.96863,0.96898,1.35,1.13
2012.09.03 07:07:35.473,0.96863,0.96898,1.35,1.35
2012.09.03 07:07:35.659,0.96863,0.96898,1.35,1.35
2012.09.03 07:07:37.689,0.96865,0.96899,1.58,1.13
2012.09.03 07:07:38.302,0.96865,0.96899,1.58,1.13
2012.09.03 07:07:38.549,0.96864,0.96899,1.13,1.35
2012.09.03 07:07:39.489,0.96863,0.96899,1.13,1.73
2012.09.03 07:07:39.892,0.96863,0.96899,1.13,1.73
2012.09.03 07:07:48.252,0.96867,0.96899,1.35,1.13
2012.09.03 07:07:52.922,0.96867,0.96898,1.35,1.13
2012.09.03 07:07:54.403,0.96867,0.96898,1.35,1.13
2012.09.03 07:07:55.171,0.96867,0.96899,1.35,1.13
2012.09.03 07:07:55.649,0.96864,0.96899,1.58,1.50
2012.09.03 07:07:55.769,0.96861,0.96894,1.35,1.13
2012.09.03 07:07:55.829,0.96861,0.96894,1.35,1.13
2012.09.03 07:07:56.163,0.96862,0.96898,1.35,1.73
2012.09.03 07:07:58.050,0.96866,0.96898,1.58,1.13
2012.09.03 07:07:58.369,0.96862,0.96898,1.35,1.35
2012.09.03 07:07:58.691,0.96865,0.96898,1.13,1.35
2012.09.03 07:07:59.233,0.96865,0.96898,1.13,1.35
2012.09.03 07:08:00.633,0.96865,0.96898,1.13,1.35
2012.09.03 07:08:02.441,0.96865,0.96899,1.13,1.35
2012.09.03 07:08:03.409,0.96868,0.96903,1.58,1.50
2012.09.03 07:08:03.642,0.96868,0.96909,1.58,1.73
2012.09.03 07:08:03.710,0.96872,0.96909,1.35,1.13
2012.09.03 07:08:03.889,0.96871,0.96905,1.35,1.13
2012.09.03 07:08:04.009,0.96871,0.96905,1.13,1.35
2012.09.03 07:08:04.930,0.96868,0.96899,1.35,1.13
2012.09.03 07:08:05.439,0.96868,0.96899,1.35,1.13
2012.09.03 07:08:08.443,0.96868,0.96899,1.35,1.13
2012.09.03 07:08:10.009,0.96868,0.96899,1.35,1.13
2012.09.03 07:08:10.280,0.96872,0.96904,1.35,1.35
2012.09.03 07:08:10.401,0.96872,0.96909,1.35,1.13
2012.09.03 07:08:10.970,0.96872,0.96905,1.35,1.13
2012.09.03 07:08:11.102,0.96872,0.96905,1.35,1.13
2012.09.03 07:08:11.600,0.96875,0.96905,1.35,1.13
2012.09.03 07:08:12.171,0.96877,0.96908,1.13,1.35
2012.09.03 07:08:12.411,0.96876,0.96908,1.35,1.13
2012.09.03 07:08:13.109,0.96876,0.96908,1.35,1.13
2012.09.03 07:08:13.169,0.96877,0.96908,1.35,1.13
2012.09.03 07:08:13.679,0.96874,0.96908,1.35,1.13
2012.09.03 07:08:14.110,0.96874,0.96907,1.35,1.13
2012.09.03 07:08:14.619,0.96875,0.96909,1.35,1.13
2012.09.03 07:08:15.459,0.96872,0.96909,1.35,1.50
2012.09.03 07:08:15.580,0.96872,0.96909,1.35,1.50
2012.09.03 07:08:18.401,0.96873,0.96909,1.35,1.13
2012.09.03 07:08:20.210,0.96873,0.96909,1.35,1.13
2012.09.03 07:08:20.701,0.96874,0.96913,1.58,1.73
2012.09.03 07:08:22.411,0.96874,0.96908,1.58,1.13
2012.09.03 07:08:23.812,0.96877,0.96908,1.35,1.13
2012.09.03 07:08:27.621,0.96876,0.96908,1.35,1.13
2012.09.03 07:08:27.689,0.96876,0.96907,1.35,1.13
2012.09.03 07:08:27.890,0.96876,0.96907,1.13,1.13
2012.09.03 07:08:28.199,0.96876,0.96908,1.13,1.73
2012.09.03 07:08:34.679,0.96875,0.96907,1.20,1.13
2012.09.03 07:08:34.740,0.9687,0.96903,1.13,1.35
2012.09.03 07:08:35.633,0.9687,0.96909,1.13,2.33
2012.09.03 07:08:36.863,0.96876,0.96909,1.35,1.13
2012.09.03 07:08:36.930,0.96876,0.96907,1.35,1.13
2012.09.03 07:08:37.139,0.96876,0.96907,1.13,1.13
2012.09.03 07:08:38.107,0.96871,0.96909,1.73,1.35
2012.09.03 07:08:38.402,0.96871,0.96909,1.35,1.35
2012.09.03 07:08:38.720,0.96874,0.96909,1.35,1.35
2012.09.03 07:08:38.899,0.96874,0.96905,1.35,1.13
2012.09.03 07:08:39.159,0.96872,0.96905,1.35,1.13
2012.09.03 07:08:39.530,0.96874,0.96908,1.35,1.35
2012.09.03 07:08:39.851,0.96874,0.96908,1.95,1.13
2012.09.03 07:08:39.914,0.96874,0.96907,1.95,1.13
2012.09.03 07:08:40.100,0.96874,0.96907,1.35,1.13
