2012.09.19 04:05:39.537,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:41.908,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:42.866,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:42.968,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:43.397,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:45.007,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:46.079,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:46.980,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:52.655,0.95175,0.95254,1.35,1.35
2012.09.19 04:05:53.728,0.95176,0.95255,1.35,1.35
2012.09.19 04:05:55.548,0.95176,0.95255,1.35,1.35
2012.09.19 04:05:56.488,0.95176,0.95255,1.35,1.35
2012.09.19 04:05:57.056,0.95176,0.95255,1.35,1.35
2012.09.19 04:05:58.038,0.95176,0.95255,1.35,1.35
2012.09.19 04:06:00.356,0.95176,0.95255,1.35,1.35
2012.09.19 04:06:05.031,0.95176,0.95255,1.35,1.35
2012.09.19 04:06:05.957,0.95176,0.95255,1.35,1.35
2012.09.19 04:06:06.029,0.95176,0.95255,1.35,1.35
2012.09.19 04:06:06.098,0.95176,0.95255,1.35,1.35
2012.09.19 04:06:06.167,0.95176,0.95255,1.35,1.35
2012.09.19 04:06:07.169,0.95176,0.95255,1.35,1.35
2012.09.19 04:06:07.606,0.95182,0.95259,1.35,1.35
2012.09.19 04:06:09.367,0.95182,0.95259,1.35,1.35
2012.09.19 04:06:11.690,0.95182,0.95259,1.35,1.35
2012.09.19 04:06:11.996,0.95182,0.95259,1.35,1.35
2012.09.19 04:06:12.127,0.95182,0.95259,1.35,1.35
2012.09.19 04:06:12.198,0.95182,0.95259,1.35,1.35
2012.09.19 04:06:13.977,0.95176,0.95253,1.35,1.35
2012.09.19 04:06:14.106,0.95176,0.95253,1.35,1.35
2012.09.19 04:06:14.838,0.95176,0.95253,1.35,1.35
2012.09.19 04:06:20.013,0.95176,0.95253,1.35,1.35
2012.09.19 04:06:20.709,0.95176,0.95253,1.35,1.35
2012.09.19 04:06:24.570,0.95181,0.95258,1.35,1.35
2012.09.19 04:06:25.552,0.95181,0.95258,1.35,1.35
2012.09.19 04:06:27.547,0.95181,0.95258,1.35,1.35
2012.09.19 04:06:28.155,0.95181,0.95258,1.35,1.35
2012.09.19 04:06:28.467,0.95181,0.95258,1.35,1.35
2012.09.19 04:06:28.776,0.95181,0.95258,1.35,1.35
2012.09.19 04:06:29.056,0.95181,0.95258,1.35,1.35
2012.09.19 04:06:29.117,0.95181,0.95258,1.35,1.35
2012.09.19 04:06:30.666,0.95181,0.95258,1.35,1.35
2012.09.19 04:06:31.558,0.95181,0.95258,1.35,1.35
2012.09.19 04:06:34.827,0.95174,0.95253,1.35,1.35
2012.09.19 04:06:35.828,0.95174,0.95253,1.35,1.35
2012.09.19 04:06:37.187,0.95181,0.9526,1.35,1.35
2012.09.19 04:06:42.057,0.95181,0.9526,1.35,1.35
2012.09.19 04:06:42.628,0.95181,0.9526,1.35,1.35
2012.09.19 04:06:47.068,0.95175,0.95254,1.35,1.35
2012.09.19 04:06:49.609,0.95179,0.95258,1.35,1.35
2012.09.19 04:06:49.947,0.95179,0.95258,1.35,1.35
2012.09.19 04:06:52.566,0.95179,0.95258,1.13,1.35
2012.09.19 04:06:54.912,0.95179,0.95258,1.35,1.35
2012.09.19 04:07:02.419,0.95175,0.95252,1.35,1.35
2012.09.19 04:07:03.688,0.95175,0.95252,1.35,1.35
2012.09.19 04:07:03.822,0.95175,0.95252,1.13,1.35
2012.09.19 04:07:04.047,0.95175,0.95252,1.13,1.35
2012.09.19 04:07:05.317,0.95175,0.95252,1.35,1.35
2012.09.19 04:07:05.398,0.95175,0.95252,1.13,1.35
2012.09.19 04:07:11.398,0.95169,0.95248,1.35,1.35
2012.09.19 04:07:11.587,0.95164,0.95243,1.35,1.35
2012.09.19 04:07:11.867,0.95164,0.95243,1.35,1.35
2012.09.19 04:07:12.004,0.95164,0.95243,1.35,1.35
2012.09.19 04:07:27.509,0.95167,0.95244,1.35,1.35
2012.09.19 04:07:28.046,0.95167,0.95244,1.35,1.35
2012.09.19 04:07:28.359,0.95167,0.95244,1.35,1.35
2012.09.19 04:07:28.868,0.95167,0.95244,1.35,1.35
2012.09.19 04:07:29.148,0.95167,0.95244,1.35,1.35
2012.09.19 04:07:29.657,0.95167,0.95244,1.35,1.35
2012.09.19 04:07:30.108,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:30.727,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:32.305,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:34.678,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:34.806,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:40.903,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:42.098,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:42.619,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:45.577,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:47.278,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:48.764,0.95172,0.95251,1.35,1.35
2012.09.19 04:07:49.535,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:55.529,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:55.656,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:55.788,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:55.864,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:56.616,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:56.849,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:57.290,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:57.510,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:58.076,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:58.147,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:58.217,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:58.286,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:58.487,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:58.557,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:58.766,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:59.097,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:59.167,0.9517,0.95249,1.35,1.35
2012.09.19 04:07:59.347,0.95176,0.95253,1.35,1.35
2012.09.19 04:07:59.867,0.95176,0.95253,1.35,1.35
2012.09.19 04:08:00.920,0.95176,0.95253,1.35,1.35
2012.09.19 04:08:00.986,0.95176,0.95253,1.35,1.35
2012.09.19 04:08:02.620,0.95176,0.95253,1.35,1.35
2012.09.19 04:08:02.787,0.95176,0.95253,1.35,1.35
2012.09.19 04:08:03.100,0.95176,0.95253,1.35,1.35
2012.09.19 04:08:04.505,0.95176,0.95254,1.35,1.35
2012.09.19 04:08:04.626,0.95176,0.95253,1.35,1.35
2012.09.19 04:08:07.367,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:07.908,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:09.896,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:10.447,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:10.507,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:11.098,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:13.108,0.9518,0.95258,1.35,1.35
2012.09.19 04:08:13.916,0.95173,0.95258,1.35,1.73
2012.09.19 04:08:13.977,0.95173,0.95253,1.35,1.35
2012.09.19 04:08:14.108,0.95173,0.95253,1.35,1.35
2012.09.19 04:08:14.178,0.95173,0.95252,1.35,1.35
2012.09.19 04:08:14.307,0.95173,0.95252,1.35,1.35
2012.09.19 04:08:14.497,0.95173,0.95253,1.35,1.35
2012.09.19 04:08:14.618,0.95173,0.95254,1.35,1.35
2012.09.19 04:08:14.926,0.95181,0.95258,1.35,1.35
2012.09.19 04:08:15.106,0.95181,0.95258,1.35,1.35
2012.09.19 04:08:17.658,0.95181,0.95258,1.35,1.35
2012.09.19 04:08:19.016,0.95181,0.95259,1.35,1.35
2012.09.19 04:08:19.397,0.95181,0.95259,1.35,1.35
2012.09.19 04:08:30.156,0.95181,0.95258,1.35,1.35
2012.09.19 04:08:32.777,0.9518,0.95258,1.35,1.35
2012.09.19 04:08:32.943,0.9518,0.95258,1.35,1.35
2012.09.19 04:08:35.456,0.9518,0.95258,1.35,1.35
2012.09.19 04:08:35.998,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:36.885,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:38.198,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:38.938,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:41.407,0.9518,0.95259,1.35,1.35
2012.09.19 04:08:44.648,0.9518,0.95258,1.35,1.35
2012.09.19 04:08:44.837,0.9518,0.95258,1.35,1.35
2012.09.19 04:08:44.957,0.9518,0.95258,1.35,1.35
2012.09.19 04:08:45.595,0.9518,0.95258,1.35,1.35
2012.09.19 04:08:46.405,0.9518,0.95257,1.35,1.35
2012.09.19 04:08:48.116,0.95173,0.95252,1.35,1.35
2012.09.19 04:08:48.177,0.95173,0.95252,1.35,1.35
2012.09.19 04:08:48.728,0.95173,0.95252,1.35,1.35
2012.09.19 04:08:50.006,0.95173,0.95252,1.35,1.35
2012.09.19 04:08:50.507,0.95173,0.95252,1.35,1.35
2012.09.19 04:08:50.577,0.95173,0.95252,1.35,1.35
2012.09.19 04:08:50.708,0.95173,0.95252,1.35,1.35
2012.09.19 04:08:50.777,0.95173,0.95252,1.35,1.35
2012.09.19 04:08:51.567,0.95181,0.9526,1.35,1.35
2012.09.19 04:09:00.022,0.95185,0.95264,1.35,1.35
2012.09.19 04:09:00.418,0.95185,0.95264,1.35,1.35
2012.09.19 04:09:02.777,0.95185,0.95264,1.35,1.35
2012.09.19 04:09:07.807,0.95185,0.95264,1.35,1.35
2012.09.19 04:09:09.147,0.95185,0.95264,1.35,1.35
2012.09.19 04:09:09.687,0.95176,0.95255,1.35,1.35
2012.09.19 04:09:09.758,0.95176,0.95255,1.35,1.35
2012.09.19 04:09:10.298,0.95176,0.95255,1.35,1.35
