2012.09.04 08:02:13.346,0.96643,0.96682,1.35,1.35
2012.09.04 08:02:15.383,0.96643,0.96677,1.35,1.35
2012.09.04 08:02:18.023,0.9664,0.96676,1.35,1.58
2012.09.04 08:02:22.892,0.96636,0.9667,1.35,1.58
2012.09.04 08:02:22.952,0.96636,0.9667,1.35,1.58
2012.09.04 08:02:23.192,0.96637,0.96675,1.35,1.35
2012.09.04 08:02:24.518,0.96637,0.96675,1.35,1.35
2012.09.04 08:02:26.057,0.96637,0.96678,1.35,1.58
2012.09.04 08:02:26.972,0.96632,0.96672,1.13,1.58
2012.09.04 08:02:28.777,0.96632,0.96672,1.13,1.58
2012.09.04 08:02:30.263,0.96632,0.96672,1.13,1.58
2012.09.04 08:02:30.647,0.96632,0.96672,1.13,1.58
2012.09.04 08:02:32.683,0.96632,0.96672,1.13,1.58
2012.09.04 08:02:35.104,0.96632,0.96672,1.13,1.58
2012.09.04 08:02:37.363,0.96635,0.96671,1.35,1.35
2012.09.04 08:02:37.491,0.96635,0.96671,1.35,1.35
2012.09.04 08:02:37.582,0.96635,0.96671,1.35,1.35
2012.09.04 08:02:38.303,0.96635,0.96671,1.35,1.35
2012.09.04 08:02:48.576,0.96629,0.96668,1.35,1.58
2012.09.04 08:02:50.062,0.96629,0.96668,1.35,1.58
2012.09.04 08:02:56.512,0.96629,0.96668,1.35,1.58
2012.09.04 08:02:57.012,0.96629,0.96668,1.35,1.58
2012.09.04 08:03:01.673,0.96629,0.96668,1.35,1.58
2012.09.04 08:03:03.433,0.96629,0.96668,1.35,1.58
2012.09.04 08:03:07.222,0.96629,0.96668,1.35,1.58
2012.09.04 08:03:07.404,0.96622,0.96664,1.73,1.35
2012.09.04 08:03:08.055,0.96622,0.96664,1.73,1.35
2012.09.04 08:03:11.042,0.96622,0.96664,1.73,1.35
2012.09.04 08:03:11.727,0.96622,0.96664,1.73,1.35
2012.09.04 08:03:12.241,0.96622,0.96664,1.73,1.35
2012.09.04 08:03:15.112,0.96622,0.96664,1.73,1.35
2012.09.04 08:03:16.983,0.96622,0.96664,1.73,1.35
2012.09.04 08:03:20.745,0.96622,0.96661,1.35,1.35
2012.09.04 08:03:21.293,0.96622,0.96661,1.35,1.35
2012.09.04 08:03:22.064,0.96622,0.96661,1.35,1.35
2012.09.04 08:03:30.483,0.96622,0.96661,1.35,1.35
2012.09.04 08:03:34.377,0.96622,0.96661,1.35,1.35
2012.09.04 08:03:34.681,0.96612,0.96654,1.73,1.35
2012.09.04 08:03:35.043,0.96612,0.96654,1.73,1.35
2012.09.04 08:03:37.594,0.96619,0.96654,1.35,1.35
2012.09.04 08:03:38.632,0.96619,0.9666,1.35,1.95
2012.09.04 08:03:38.902,0.96619,0.9666,1.35,1.95
2012.09.04 08:03:39.253,0.96624,0.9666,1.35,1.95
2012.09.04 08:03:41.172,0.96624,0.9666,1.35,1.95
2012.09.04 08:03:41.805,0.96624,0.9666,1.35,1.95
2012.09.04 08:03:42.362,0.96624,0.9666,1.35,1.95
2012.09.04 08:04:02.632,0.96625,0.9666,1.35,1.58
2012.09.04 08:04:03.532,0.96625,0.9666,1.35,1.58
2012.09.04 08:04:03.956,0.96625,0.96663,1.35,1.58
2012.09.04 08:04:04.482,0.96629,0.96664,1.35,1.58
2012.09.04 08:04:08.573,0.96629,0.96664,1.35,1.58
2012.09.04 08:04:10.632,0.96629,0.96664,1.35,1.58
2012.09.04 08:04:11.391,0.96629,0.96664,1.35,1.58
2012.09.04 08:04:13.912,0.96626,0.9666,1.35,1.58
2012.09.04 08:04:15.613,0.96626,0.96663,1.35,2.33
2012.09.04 08:04:19.962,0.96626,0.96663,1.35,2.33
2012.09.04 08:04:21.773,0.96626,0.96663,1.35,2.33
2012.09.04 08:04:23.703,0.96626,0.96663,1.35,3.08
2012.09.04 08:04:26.464,0.9663,0.96663,1.35,1.58
2012.09.04 08:04:26.733,0.9663,0.96663,1.35,1.58
2012.09.04 08:04:31.362,0.9663,0.96668,1.35,3.45
2012.09.04 08:04:31.753,0.96634,0.96672,1.35,1.20
2012.09.04 08:04:31.825,0.96634,0.96672,1.35,1.20
2012.09.04 08:04:31.983,0.96641,0.96674,1.35,1.35
2012.09.04 08:04:32.383,0.96641,0.96674,1.35,1.13
2012.09.04 08:04:32.452,0.96641,0.96678,1.35,1.58
2012.09.04 08:04:32.775,0.96641,0.96678,1.35,1.58
2012.09.04 08:04:33.384,0.96641,0.96678,1.35,1.58
2012.09.04 08:04:49.892,0.96641,0.96678,1.35,1.58
2012.09.04 08:04:50.782,0.96641,0.96678,1.35,1.58
2012.09.04 08:04:52.343,0.96641,0.96678,1.35,1.58
2012.09.04 08:04:52.401,0.96641,0.96678,1.35,1.58
2012.09.04 08:04:53.365,0.96641,0.96678,1.35,1.58
2012.09.04 08:04:54.084,0.96641,0.96678,1.35,1.58
2012.09.04 08:04:54.593,0.96641,0.96676,1.35,1.35
2012.09.04 08:04:54.772,0.96637,0.96673,1.35,1.58
2012.09.04 08:04:56.944,0.96637,0.96674,1.35,1.58
2012.09.04 08:05:00.353,0.96637,0.96674,1.35,1.58
2012.09.04 08:05:01.563,0.96637,0.96674,1.35,1.58
2012.09.04 08:05:03.845,0.96637,0.96674,1.35,1.58
2012.09.04 08:05:03.912,0.96637,0.96674,1.35,1.58
2012.09.04 08:05:04.383,0.96637,0.96673,1.35,1.58
2012.09.04 08:05:04.864,0.96637,0.96673,1.35,1.58
2012.09.04 08:05:06.333,0.9663,0.96667,1.35,2.10
2012.09.04 08:05:06.852,0.96637,0.96669,1.35,1.35
2012.09.04 08:05:13.861,0.96631,0.96668,1.35,1.58
2012.09.04 08:05:16.522,0.96631,0.96665,1.35,1.58
2012.09.04 08:05:17.073,0.96631,0.96669,1.35,3.45
2012.09.04 08:05:17.845,0.96631,0.96665,1.35,1.58
2012.09.04 08:05:18.393,0.96631,0.96665,1.35,1.58
2012.09.04 08:05:18.943,0.96631,0.96665,1.35,1.58
2012.09.04 08:05:22.245,0.96631,0.96665,1.35,1.58
2012.09.04 08:05:22.452,0.96631,0.96665,1.35,1.58
2012.09.04 08:05:32.296,0.96631,0.96665,1.35,1.58
2012.09.04 08:05:32.422,0.96631,0.96665,1.35,1.58
2012.09.04 08:05:38.992,0.96631,0.96665,1.35,1.58
2012.09.04 08:05:42.181,0.96635,0.96668,1.35,1.35
2012.09.04 08:05:42.783,0.9663,0.96664,1.35,1.58
2012.09.04 08:05:46.672,0.9663,0.96667,1.35,2.33
2012.09.04 08:05:48.452,0.9663,0.96667,1.35,2.33
2012.09.04 08:05:48.763,0.9664,0.96674,1.35,1.35
2012.09.04 08:05:48.863,0.9664,0.96674,1.35,1.35
2012.09.04 08:05:49.142,0.9664,0.96674,1.35,1.35
2012.09.04 08:05:49.653,0.9664,0.96671,1.35,1.35
2012.09.04 08:05:50.004,0.96637,0.96671,1.35,1.58
2012.09.04 08:05:51.472,0.96629,0.96662,1.35,1.35
2012.09.04 08:05:53.121,0.96629,0.96662,1.35,1.58
2012.09.04 08:05:57.332,0.96629,0.96663,1.35,1.58
2012.09.04 08:05:57.514,0.96629,0.96663,1.35,1.58
2012.09.04 08:06:00.075,0.96629,0.96662,1.35,1.35
2012.09.04 08:06:06.445,0.96629,0.96664,1.35,1.58
2012.09.04 08:06:25.002,0.96634,0.9667,1.35,1.95
2012.09.04 08:06:27.423,0.96634,0.9667,1.35,1.95
2012.09.04 08:06:33.432,0.96634,0.9667,1.35,1.95
2012.09.04 08:06:34.203,0.96634,0.9667,1.35,1.95
2012.09.04 08:06:35.444,0.96636,0.9667,1.50,1.95
2012.09.04 08:06:35.572,0.96634,0.9667,1.35,1.95
2012.09.04 08:06:45.793,0.96638,0.96673,1.35,1.95
2012.09.04 08:06:45.852,0.96638,0.96673,1.35,1.95
2012.09.04 08:06:46.345,0.96635,0.96669,1.35,1.58
2012.09.04 08:06:48.543,0.96635,0.96669,1.35,1.58
2012.09.04 08:06:49.863,0.96635,0.96669,1.35,1.58
2012.09.04 08:06:50.704,0.96635,0.96669,1.35,1.58
2012.09.04 08:06:53.433,0.96635,0.96669,1.35,1.58
2012.09.04 08:06:53.883,0.96635,0.96669,1.35,1.58
2012.09.04 08:07:06.285,0.96635,0.96669,1.35,1.58
2012.09.04 08:07:07.203,0.96635,0.96669,1.35,1.58
2012.09.04 08:07:07.863,0.96635,0.96669,1.35,1.58
2012.09.04 08:07:12.783,0.96635,0.96669,1.35,1.58
2012.09.04 08:07:12.842,0.96635,0.96669,1.35,1.58
2012.09.04 08:07:13.913,0.96635,0.96669,1.35,1.58
2012.09.04 08:07:15.802,0.96635,0.96669,1.35,1.58
2012.09.04 08:07:22.401,0.96639,0.96673,1.35,1.95
2012.09.04 08:07:24.783,0.96639,0.96673,1.35,1.95
2012.09.04 08:07:25.696,0.96636,0.96673,1.35,1.95
2012.09.04 08:07:25.933,0.96636,0.96673,1.35,1.95
2012.09.04 08:07:26.878,0.96636,0.96673,1.35,1.95
2012.09.04 08:07:27.724,0.96631,0.96667,1.73,1.58
2012.09.04 08:07:29.752,0.96631,0.96665,1.35,1.35
2012.09.04 08:07:30.363,0.96631,0.96665,1.35,1.35
2012.09.04 08:07:33.002,0.96631,0.96665,1.35,1.35
2012.09.04 08:07:33.883,0.96631,0.96665,1.35,1.35
2012.09.04 08:07:34.062,0.96626,0.96664,1.35,1.58
2012.09.04 08:07:34.472,0.96626,0.96661,1.35,1.35
2012.09.04 08:07:36.742,0.96621,0.96658,1.35,1.58
2012.09.04 08:07:37.385,0.96621,0.96657,1.35,1.58
2012.09.04 08:07:37.892,0.96621,0.96657,1.35,1.58
2012.09.04 08:07:38.176,0.96621,0.96657,1.35,1.58
2012.09.04 08:07:41.144,0.96619,0.96654,1.13,2.85
2012.09.04 08:07:41.883,0.96617,0.96654,1.35,3.08
2012.09.04 08:07:42.495,0.96617,0.96654,1.35,3.08
2012.09.04 08:07:42.983,0.96617,0.96654,1.35,3.08
2012.09.04 08:07:44.363,0.96617,0.96653,1.35,1.58
2012.09.04 08:07:44.945,0.96628,0.96663,1.35,1.58
2012.09.04 08:07:45.013,0.96628,0.96663,1.35,1.58
2012.09.04 08:07:51.642,0.96628,0.96663,1.35,1.58
2012.09.04 08:08:03.987,0.96628,0.96663,1.35,1.58
2012.09.04 08:08:13.011,0.96628,0.96663,1.35,1.58
2012.09.04 08:08:14.351,0.96628,0.96663,1.35,1.58
2012.09.04 08:08:18.641,0.96628,0.96664,1.35,1.58
2012.09.04 08:08:18.861,0.96628,0.96663,1.35,1.58
2012.09.04 08:08:34.682,0.96628,0.96661,1.35,1.35
2012.09.04 08:08:35.095,0.96628,0.96661,1.35,1.35
2012.09.04 08:08:36.013,0.96623,0.96658,1.35,1.58
2012.09.04 08:08:36.415,0.96623,0.96658,1.35,1.58
2012.09.04 08:08:38.275,0.96623,0.96658,1.35,1.58
2012.09.04 08:08:40.043,0.96623,0.96659,1.35,1.58
2012.09.04 08:08:40.266,0.96628,0.96661,1.35,1.35
2012.09.04 08:08:40.332,0.96628,0.96661,1.35,1.35
2012.09.04 08:08:40.923,0.96628,0.96661,1.35,1.35
2012.09.04 08:08:40.992,0.96628,0.96664,1.35,1.95
2012.09.04 08:08:41.153,0.96628,0.96664,1.35,1.95
2012.09.04 08:08:41.315,0.96628,0.96661,1.35,1.35
2012.09.04 08:08:41.565,0.96628,0.96661,1.35,1.35
2012.09.04 08:08:41.964,0.96628,0.96663,1.35,1.35
2012.09.04 08:08:49.112,0.96628,0.96664,1.35,1.58
2012.09.04 08:08:49.330,0.96628,0.96664,1.35,1.58
2012.09.04 08:08:50.931,0.96628,0.96664,1.35,1.58
2012.09.04 08:08:53.131,0.96628,0.96664,1.35,1.35
2012.09.04 08:08:53.614,0.96628,0.96664,1.35,1.35
2012.09.04 08:08:56.993,0.96642,0.96668,1.35,1.35
2012.09.04 08:08:57.113,0.96643,0.96676,1.35,1.58
2012.09.04 08:08:57.492,0.96635,0.96673,1.35,1.58
2012.09.04 08:09:00.044,0.96635,0.96673,1.35,1.58
2012.09.04 08:09:02.261,0.96635,0.96673,1.35,1.58
2012.09.04 08:09:05.354,0.96635,0.96671,1.35,1.58
2012.09.04 08:09:09.531,0.96642,0.96676,1.35,1.58
2012.09.04 08:09:09.751,0.96642,0.96676,1.35,1.58
2012.09.04 08:09:21.354,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:21.915,0.96637,0.9667,1.35,1.35
2012.09.04 08:09:32.377,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:32.687,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:33.623,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:34.174,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:34.612,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:35.164,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:35.822,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:36.515,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:37.666,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:38.013,0.96636,0.9667,1.35,1.58
2012.09.04 08:09:38.563,0.96637,0.9667,1.35,1.58
2012.09.04 08:09:38.925,0.96632,0.96667,1.13,1.58
2012.09.04 08:09:40.783,0.96632,0.96667,1.13,1.58
2012.09.04 08:09:41.874,0.96632,0.96667,1.13,1.58
2012.09.04 08:09:44.257,0.96631,0.96667,1.73,1.58
2012.09.04 08:09:44.396,0.96623,0.9666,1.35,1.35
2012.09.04 08:09:44.803,0.96626,0.96661,1.35,1.35
2012.09.04 08:09:45.268,0.96625,0.96659,1.35,1.58
2012.09.04 08:09:45.599,0.96625,0.96659,1.35,1.58
2012.09.04 08:09:45.823,0.96625,0.96659,1.35,1.58
2012.09.04 08:09:49.988,0.96625,0.96659,1.35,1.58
2012.09.04 08:09:50.293,0.96625,0.96659,1.35,1.58
2012.09.04 08:09:50.353,0.96625,0.96659,1.35,1.35
2012.09.04 08:09:50.414,0.96625,0.96661,1.35,1.20
2012.09.04 08:09:50.474,0.9663,0.96663,1.35,1.35
2012.09.04 08:09:50.877,0.9663,0.96661,1.35,1.13
2012.09.04 08:09:51.404,0.9663,0.96664,1.35,1.35
2012.09.04 08:09:51.901,0.9663,0.96665,1.35,1.95
2012.09.04 08:09:52.723,0.9663,0.96665,1.35,1.95
2012.09.04 08:09:53.441,0.9663,0.96665,1.35,1.95
2012.09.04 08:09:59.197,0.9663,0.96665,1.35,1.95
2012.09.04 08:09:59.263,0.9663,0.96665,1.35,1.95
2012.09.04 08:09:59.588,0.96626,0.96665,2.85,1.95
2012.09.04 08:10:01.243,0.96626,0.96665,2.85,1.95
2012.09.04 08:10:01.443,0.9663,0.96665,1.35,1.95
2012.09.04 08:10:01.948,0.96626,0.96665,2.85,1.95
2012.09.04 08:10:02.516,0.96627,0.9666,1.35,1.58
2012.09.04 08:10:02.803,0.96627,0.9666,1.35,1.58
2012.09.04 08:10:07.900,0.96626,0.96661,1.35,1.58
2012.09.04 08:10:08.120,0.96626,0.96661,1.35,1.58
2012.09.04 08:10:08.326,0.96626,0.96661,1.35,1.58
2012.09.04 08:10:23.571,0.96626,0.96661,1.35,1.95
2012.09.04 08:10:23.881,0.96621,0.96656,1.35,1.58
2012.09.04 08:10:24.273,0.96621,0.96656,1.35,1.58
2012.09.04 08:10:24.666,0.96625,0.96659,1.35,1.35
2012.09.04 08:10:26.095,0.96625,0.96659,1.35,1.35
2012.09.04 08:10:27.219,0.96625,0.96659,1.35,1.35
2012.09.04 08:10:27.343,0.96625,0.96658,1.35,1.35
2012.09.04 08:10:28.425,0.96625,0.96658,1.35,1.35
2012.09.04 08:10:32.654,0.96625,0.96658,1.35,1.35
2012.09.04 08:10:34.855,0.96625,0.96659,1.35,1.35
2012.09.04 08:10:35.350,0.96625,0.96658,1.35,1.35
2012.09.04 08:10:39.090,0.96625,0.96658,1.35,1.35
2012.09.04 08:10:39.904,0.96625,0.96658,1.35,1.35
2012.09.04 08:10:41.885,0.96625,0.96658,1.35,1.35
2012.09.04 08:10:42.073,0.9662,0.96657,1.35,1.20
2012.09.04 08:10:42.445,0.9662,0.96656,1.35,1.58
2012.09.04 08:10:42.886,0.96625,0.96658,1.35,1.20
2012.09.04 08:10:43.472,0.96625,0.96658,1.35,1.20
2012.09.04 08:10:45.965,0.96625,0.96658,1.35,1.58
2012.09.04 08:10:46.024,0.96625,0.96658,1.35,1.35
2012.09.04 08:10:46.143,0.96625,0.96658,1.35,1.35
2012.09.04 08:10:46.615,0.96625,0.96659,1.35,1.35
2012.09.04 08:11:02.754,0.96625,0.96663,1.35,2.70
2012.09.04 08:11:02.843,0.96627,0.96664,1.35,1.35
2012.09.04 08:11:03.026,0.96627,0.96668,1.35,1.35
2012.09.04 08:11:03.297,0.96627,0.96669,1.58,1.95
2012.09.04 08:11:03.908,0.96627,0.96672,1.58,2.48
2012.09.04 08:11:05.144,0.96638,0.96674,1.35,1.58
2012.09.04 08:11:15.483,0.96633,0.96669,1.58,1.35
2012.09.04 08:11:15.665,0.96633,0.96668,1.58,1.35
2012.09.04 08:11:15.786,0.96633,0.96668,1.35,1.58
2012.09.04 08:11:18.535,0.96633,0.96668,1.35,1.95
2012.09.04 08:11:21.770,0.96633,0.96668,1.35,1.95
2012.09.04 08:11:22.523,0.96633,0.96668,1.35,1.58
2012.09.04 08:11:22.584,0.96633,0.96668,1.35,1.58
2012.09.04 08:11:23.155,0.96633,0.96668,1.35,1.35
2012.09.04 08:11:23.716,0.96633,0.96668,1.35,1.58
2012.09.04 08:11:25.813,0.96633,0.96668,1.35,1.35
2012.09.04 08:11:25.874,0.96633,0.96668,1.35,1.35
2012.09.04 08:11:27.692,0.96647,0.96674,1.35,1.35
2012.09.04 08:11:27.814,0.96647,0.96678,1.35,1.73
2012.09.04 08:11:27.954,0.96647,0.96682,1.35,1.58
2012.09.04 08:11:28.324,0.96642,0.9668,1.13,1.58
2012.09.04 08:11:29.141,0.96642,0.9668,1.13,1.58
2012.09.04 08:11:29.324,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:30.329,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:30.765,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:31.244,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:31.304,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:31.673,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:32.066,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:32.303,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:32.896,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:35.486,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:35.977,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:36.360,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:36.799,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:38.455,0.96641,0.96675,1.35,1.35
2012.09.04 08:11:41.474,0.96634,0.96672,1.35,1.35
2012.09.04 08:11:41.715,0.96634,0.96672,1.35,1.35
2012.09.04 08:11:43.114,0.96634,0.96672,1.35,1.35
2012.09.04 08:11:43.705,0.96634,0.96672,1.35,1.35
2012.09.04 08:11:45.798,0.96634,0.96672,1.35,1.35
2012.09.04 08:11:45.864,0.96634,0.96672,1.35,1.35
2012.09.04 08:12:00.403,0.96634,0.96671,1.35,1.35
2012.09.04 08:12:06.813,0.96634,0.96671,1.35,1.35
2012.09.04 08:12:07.133,0.96634,0.96671,1.35,1.35
2012.09.04 08:12:08.303,0.96634,0.96671,1.35,1.35
2012.09.04 08:12:09.397,0.96634,0.96671,1.35,1.35
2012.09.04 08:12:13.580,0.96634,0.96674,1.35,1.95
2012.09.04 08:12:13.833,0.96634,0.96674,1.35,1.73
2012.09.04 08:12:13.894,0.96634,0.96674,1.35,1.95
2012.09.04 08:12:15.403,0.96634,0.96674,1.35,1.95
2012.09.04 08:12:17.447,0.96634,0.96674,1.35,1.95
2012.09.04 08:12:18.265,0.96634,0.96674,1.35,1.95
2012.09.04 08:12:26.294,0.96634,0.9667,1.35,1.35
2012.09.04 08:12:41.503,0.96627,0.9667,1.35,1.35
2012.09.04 08:12:44.035,0.96627,0.96666,1.35,1.95
2012.09.04 08:12:45.423,0.96627,0.96666,1.58,1.58
2012.09.04 08:12:46.554,0.9663,0.96671,1.35,1.95
2012.09.04 08:12:51.013,0.9663,0.96671,1.58,1.95
2012.09.04 08:12:51.455,0.9663,0.96671,1.58,1.95
2012.09.04 08:12:52.444,0.9663,0.96671,1.58,1.95
2012.09.04 08:12:53.104,0.9663,0.96671,1.58,1.95
2012.09.04 08:13:04.175,0.9663,0.96671,1.58,1.95
2012.09.04 08:13:04.433,0.9663,0.96671,1.58,1.95
2012.09.04 08:13:04.834,0.9663,0.96673,1.58,1.73
2012.09.04 08:13:05.374,0.96636,0.96673,1.35,1.35
2012.09.04 08:13:05.925,0.96636,0.96673,1.35,1.35
2012.09.04 08:13:06.486,0.96636,0.96676,1.35,1.35
2012.09.04 08:13:07.367,0.96636,0.96676,1.35,1.35
2012.09.04 08:13:07.915,0.96636,0.96676,1.35,1.35
2012.09.04 08:13:21.224,0.96641,0.96675,1.35,1.35
2012.09.04 08:13:21.665,0.96635,0.96675,1.35,1.35
2012.09.04 08:13:23.204,0.96635,0.96675,1.35,1.35
2012.09.04 08:13:24.394,0.9664,0.96676,1.13,1.58
2012.09.04 08:13:24.695,0.96634,0.96675,1.58,1.58
2012.09.04 08:13:25.004,0.96634,0.96675,1.35,1.58
2012.09.04 08:13:25.431,0.96634,0.96675,1.35,1.58
2012.09.04 08:13:25.613,0.96634,0.96675,1.35,1.58
2012.09.04 08:13:25.923,0.96637,0.96674,1.35,1.35
2012.09.04 08:13:26.164,0.96637,0.96674,1.13,1.58
2012.09.04 08:13:26.524,0.96637,0.96674,1.13,1.58
2012.09.04 08:13:29.624,0.96638,0.96677,1.35,1.35
2012.09.04 08:13:31.193,0.96638,0.96677,1.58,1.35
2012.09.04 08:13:34.103,0.96648,0.96682,1.35,1.13
2012.09.04 08:13:34.607,0.96643,0.96678,1.58,1.35
2012.09.04 08:13:37.035,0.96643,0.96676,1.58,1.35
2012.09.04 08:13:37.185,0.96643,0.96676,1.35,1.58
2012.09.04 08:13:37.255,0.96643,0.96676,1.35,1.58
2012.09.04 08:13:37.383,0.96643,0.96676,1.35,1.35
2012.09.04 08:13:37.684,0.96644,0.96682,1.35,1.35
2012.09.04 08:13:37.888,0.96644,0.96682,1.35,1.35
2012.09.04 08:13:38.173,0.96644,0.96682,1.35,1.35
2012.09.04 08:13:44.069,0.96644,0.96682,1.35,1.35
2012.09.04 08:13:44.566,0.96644,0.96682,1.35,1.35
2012.09.04 08:13:49.093,0.96644,0.96682,1.35,1.35
2012.09.04 08:13:49.694,0.96644,0.96682,1.35,1.35
