2012.09.28 09:01:21.653,0.95478,0.95503,1.13,1.50
2012.09.28 09:01:21.855,0.95479,0.95503,1.13,1.50
2012.09.28 09:01:22.457,0.95479,0.95508,1.13,1.50
2012.09.28 09:01:22.784,0.95482,0.95509,1.50,1.50
2012.09.28 09:01:23.092,0.95479,0.95508,1.13,1.50
2012.09.28 09:01:23.330,0.9548,0.95504,1.13,1.50
2012.09.28 09:01:23.463,0.9548,0.95506,1.13,1.50
2012.09.28 09:01:23.670,0.9548,0.95508,1.13,1.50
2012.09.28 09:01:24.352,0.9548,0.95506,1.13,1.50
2012.09.28 09:01:24.759,0.95477,0.95504,1.13,1.50
2012.09.28 09:01:26.500,0.9548,0.95508,1.13,1.50
2012.09.28 09:01:31.683,0.9548,0.95508,1.13,1.50
2012.09.28 09:01:38.925,0.9548,0.95508,1.13,1.50
2012.09.28 09:01:39.380,0.95477,0.95503,1.13,1.50
2012.09.28 09:01:39.761,0.95476,0.95503,1.13,1.50
2012.09.28 09:01:40.403,0.95475,0.95499,1.13,1.50
2012.09.28 09:01:41.190,0.95475,0.95498,1.13,1.50
2012.09.28 09:01:41.543,0.95475,0.95503,1.13,1.35
2012.09.28 09:01:41.621,0.95472,0.95502,1.88,1.50
2012.09.28 09:01:42.311,0.95472,0.95504,1.13,1.35
2012.09.28 09:01:44.110,0.95472,0.95504,1.13,1.35
2012.09.28 09:01:44.926,0.95472,0.95501,1.13,1.50
2012.09.28 09:01:45.011,0.95472,0.95501,1.13,1.50
2012.09.28 09:01:45.433,0.95472,0.95501,1.13,1.50
2012.09.28 09:01:45.691,0.95471,0.95502,2.48,1.13
2012.09.28 09:01:46.101,0.95472,0.95504,2.33,1.13
2012.09.28 09:01:46.531,0.95477,0.95503,1.50,1.13
2012.09.28 09:01:46.746,0.95477,0.95503,1.50,1.13
2012.09.28 09:01:46.940,0.95478,0.95505,1.13,1.50
2012.09.28 09:01:47.572,0.95478,0.95507,1.13,1.35
2012.09.28 09:01:49.111,0.95472,0.95504,1.13,1.50
2012.09.28 09:01:49.186,0.95472,0.955,1.13,2.10
2012.09.28 09:01:49.381,0.95472,0.95496,1.13,1.35
2012.09.28 09:01:49.829,0.95471,0.95494,1.13,1.50
2012.09.28 09:01:49.960,0.95461,0.95489,2.10,1.13
2012.09.28 09:01:50.031,0.95458,0.95489,2.93,1.13
2012.09.28 09:01:50.634,0.95461,0.95489,1.50,1.13
2012.09.28 09:01:51.425,0.95461,0.95492,1.50,1.13
2012.09.28 09:01:52.060,0.9546,0.95489,2.63,1.13
2012.09.28 09:01:55.195,0.9546,0.95489,2.63,1.13
2012.09.28 09:01:55.391,0.95461,0.95492,1.88,1.13
2012.09.28 09:01:55.465,0.95463,0.95492,2.18,1.13
2012.09.28 09:01:55.721,0.95472,0.95498,1.88,1.50
2012.09.28 09:01:55.790,0.95472,0.95501,1.88,1.50
2012.09.28 09:01:56.101,0.95472,0.95502,1.13,1.35
2012.09.28 09:01:56.171,0.95472,0.95501,1.13,1.50
2012.09.28 09:01:56.380,0.95472,0.95501,1.13,1.50
2012.09.28 09:01:56.601,0.95472,0.95498,1.13,1.35
2012.09.28 09:01:56.850,0.95467,0.95496,1.50,1.73
2012.09.28 09:01:57.171,0.95466,0.95498,1.50,1.73
2012.09.28 09:01:58.119,0.95466,0.95496,1.50,1.73
2012.09.28 09:01:58.740,0.95463,0.95496,1.13,1.73
2012.09.28 09:02:01.203,0.95466,0.95496,1.50,1.73
2012.09.28 09:02:01.536,0.95466,0.95494,1.50,1.50
2012.09.28 09:02:05.760,0.95463,0.95493,1.73,1.50
2012.09.28 09:02:06.042,0.9546,0.95491,1.13,1.50
2012.09.28 09:02:06.830,0.95461,0.95491,1.50,1.50
2012.09.28 09:02:07.660,0.9546,0.95493,1.13,1.88
2012.09.28 09:02:08.249,0.95462,0.95493,1.50,1.88
2012.09.28 09:02:11.579,0.95466,0.95493,1.50,1.13
2012.09.28 09:02:11.649,0.95466,0.95494,1.50,1.88
2012.09.28 09:02:12.681,0.95466,0.95494,1.50,1.88
2012.09.28 09:02:12.991,0.95465,0.95493,1.13,1.50
2012.09.28 09:02:13.891,0.95465,0.95495,1.13,1.50
2012.09.28 09:02:15.131,0.95467,0.95498,1.50,1.88
2012.09.28 09:02:15.320,0.95467,0.95498,1.50,1.88
2012.09.28 09:02:15.814,0.95467,0.95498,1.50,1.88
2012.09.28 09:02:16.131,0.95467,0.95498,1.50,1.88
2012.09.28 09:02:16.659,0.95471,0.95498,1.50,1.13
2012.09.28 09:02:16.961,0.95466,0.95498,1.50,1.13
2012.09.28 09:02:17.038,0.95465,0.95496,1.13,1.50
2012.09.28 09:02:19.271,0.95466,0.95498,1.50,1.13
2012.09.28 09:02:19.828,0.95471,0.95498,1.50,1.13
2012.09.28 09:02:20.080,0.95472,0.95498,1.50,1.13
2012.09.28 09:02:21.546,0.95471,0.95499,1.50,1.13
2012.09.28 09:02:23.959,0.95475,0.95501,1.50,1.35
2012.09.28 09:02:24.329,0.95477,0.95505,1.50,1.35
2012.09.28 09:02:24.979,0.95473,0.95503,1.50,1.13
2012.09.28 09:02:26.591,0.95477,0.95503,1.50,1.13
2012.09.28 09:02:26.720,0.95477,0.95507,1.50,1.13
2012.09.28 09:02:27.841,0.9548,0.95507,1.50,1.13
2012.09.28 09:02:27.970,0.95481,0.9551,1.50,1.13
2012.09.28 09:02:28.904,0.95479,0.9551,1.13,1.13
2012.09.28 09:02:28.990,0.95479,0.9551,1.13,1.13
2012.09.28 09:02:30.001,0.95476,0.95509,1.88,1.50
2012.09.28 09:02:31.833,0.95477,0.95509,1.13,1.50
2012.09.28 09:02:32.150,0.95476,0.95509,1.13,1.50
2012.09.28 09:02:32.680,0.95476,0.95509,1.88,1.50
2012.09.28 09:02:35.744,0.95476,0.95505,1.50,1.13
2012.09.28 09:02:35.823,0.95474,0.95504,1.13,1.50
2012.09.28 09:02:36.230,0.95474,0.95505,1.13,1.13
2012.09.28 09:02:37.039,0.95473,0.95504,1.13,1.50
2012.09.28 09:02:37.684,0.95472,0.95502,1.50,1.13
2012.09.28 09:02:37.760,0.95472,0.95502,1.50,1.13
2012.09.28 09:02:38.812,0.95473,0.95506,1.13,1.13
2012.09.28 09:02:39.561,0.95477,0.95506,1.50,1.13
2012.09.28 09:02:40.529,0.95477,0.95506,1.50,1.13
2012.09.28 09:02:41.840,0.95477,0.95506,1.50,1.13
2012.09.28 09:02:47.749,0.95478,0.95508,1.50,1.13
2012.09.28 09:02:48.427,0.95475,0.95502,1.13,1.35
2012.09.28 09:02:50.141,0.95471,0.95503,1.88,1.73
2012.09.28 09:02:50.690,0.95476,0.95504,1.50,1.13
2012.09.28 09:02:51.230,0.95474,0.95502,1.50,1.13
2012.09.28 09:02:51.390,0.95471,0.95502,1.13,1.13
2012.09.28 09:02:51.631,0.95471,0.95502,1.88,1.13
2012.09.28 09:02:52.414,0.95471,0.95502,1.88,1.13
2012.09.28 09:02:58.606,0.95471,0.95497,1.13,1.50
2012.09.28 09:02:59.554,0.95467,0.95498,1.50,1.88
2012.09.28 09:02:59.750,0.95465,0.95498,1.13,1.88
2012.09.28 09:03:00.092,0.95465,0.95495,1.13,1.50
2012.09.28 09:03:00.231,0.95465,0.95494,1.13,1.50
2012.09.28 09:03:00.300,0.95465,0.95494,1.13,1.50
2012.09.28 09:03:00.792,0.95466,0.95498,1.50,1.13
2012.09.28 09:03:01.435,0.95466,0.95498,1.50,1.13
2012.09.28 09:03:01.571,0.95466,0.95498,1.50,1.13
2012.09.28 09:03:01.764,0.95465,0.95493,1.13,1.50
2012.09.28 09:03:03.540,0.95462,0.95492,1.50,1.13
2012.09.28 09:03:04.064,0.95461,0.95492,1.13,1.13
2012.09.28 09:03:04.652,0.95462,0.95494,1.13,1.50
2012.09.28 09:03:04.733,0.95462,0.95494,1.13,1.50
2012.09.28 09:03:05.318,0.95462,0.95492,1.13,1.35
2012.09.28 09:03:05.711,0.95462,0.95492,1.13,1.35
2012.09.28 09:03:05.912,0.95466,0.95495,1.50,1.13
2012.09.28 09:03:06.050,0.95466,0.95496,1.50,1.13
2012.09.28 09:03:06.659,0.95466,0.95495,1.50,1.13
2012.09.28 09:03:06.985,0.95462,0.95493,1.50,1.13
2012.09.28 09:03:07.122,0.95462,0.95493,1.50,1.88
2012.09.28 09:03:07.632,0.95461,0.95493,1.50,1.13
2012.09.28 09:03:08.421,0.95457,0.95488,4.05,1.50
2012.09.28 09:03:08.680,0.95457,0.95488,1.88,1.50
2012.09.28 09:03:09.944,0.95457,0.95489,1.88,1.50
2012.09.28 09:03:11.390,0.95457,0.95488,1.88,1.50
2012.09.28 09:03:16.480,0.95457,0.95489,1.13,1.50
2012.09.28 09:03:16.611,0.95457,0.95489,1.13,1.50
2012.09.28 09:03:17.858,0.95457,0.95489,1.13,1.50
2012.09.28 09:03:18.835,0.95457,0.95486,1.13,1.50
2012.09.28 09:03:19.659,0.95457,0.95489,1.13,1.50
2012.09.28 09:03:20.335,0.95457,0.95485,1.50,1.13
2012.09.28 09:03:21.451,0.95457,0.95485,1.50,1.13
2012.09.28 09:03:21.825,0.95458,0.95488,2.33,1.13
2012.09.28 09:03:28.108,0.95456,0.95488,3.15,1.13
2012.09.28 09:03:28.362,0.95456,0.95487,1.50,1.13
2012.09.28 09:03:28.610,0.95457,0.95489,2.85,1.13
2012.09.28 09:03:30.438,0.95454,0.95487,3.30,1.13
2012.09.28 09:03:30.523,0.95454,0.95487,1.13,1.13
2012.09.28 09:03:31.611,0.95454,0.95487,1.13,1.13
2012.09.28 09:03:32.712,0.95454,0.95487,1.13,1.13
2012.09.28 09:03:32.981,0.95458,0.95488,1.13,1.50
2012.09.28 09:03:33.451,0.95458,0.95488,1.13,1.50
2012.09.28 09:03:33.591,0.95458,0.95488,1.13,1.50
2012.09.28 09:03:34.517,0.95458,0.95489,1.13,1.88
2012.09.28 09:03:34.852,0.95458,0.95488,1.13,1.50
2012.09.28 09:03:35.211,0.95458,0.95488,1.13,1.50
2012.09.28 09:03:35.871,0.95454,0.95486,1.13,1.13
2012.09.28 09:03:36.260,0.95455,0.95486,1.13,1.13
2012.09.28 09:03:36.334,0.95454,0.95486,1.13,1.13
2012.09.28 09:03:36.860,0.95455,0.95486,1.13,1.13
2012.09.28 09:03:36.931,0.95455,0.95486,1.13,1.13
2012.09.28 09:03:39.509,0.95455,0.95486,1.13,1.13
2012.09.28 09:03:40.130,0.95452,0.95484,1.13,1.50
2012.09.28 09:03:40.891,0.9545,0.95481,1.13,1.13
2012.09.28 09:03:41.466,0.9545,0.95481,1.13,1.13
2012.09.28 09:03:41.792,0.95451,0.95482,1.50,1.13
2012.09.28 09:03:45.320,0.95454,0.95487,1.13,1.73
2012.09.28 09:03:46.706,0.95453,0.95486,1.13,1.13
2012.09.28 09:03:46.782,0.95453,0.95484,1.13,1.13
2012.09.28 09:03:50.530,0.95455,0.95486,1.13,1.13
2012.09.28 09:03:51.188,0.95455,0.95486,1.13,1.13
2012.09.28 09:03:51.511,0.95455,0.95486,1.13,1.13
2012.09.28 09:03:52.989,0.95455,0.95486,1.13,1.13
2012.09.28 09:03:54.077,0.95455,0.95484,1.13,1.50
2012.09.28 09:03:54.584,0.95453,0.95484,1.13,1.88
2012.09.28 09:03:54.921,0.95453,0.95484,1.13,1.88
2012.09.28 09:03:55.160,0.95453,0.95484,1.13,1.88
2012.09.28 09:04:00.348,0.95454,0.95487,2.93,1.73
2012.09.28 09:04:00.930,0.95454,0.9548,1.13,1.50
2012.09.28 09:04:01.450,0.95454,0.95483,1.13,1.50
2012.09.28 09:04:01.642,0.95454,0.95483,1.13,1.50
2012.09.28 09:04:03.104,0.95453,0.95483,1.13,1.50
2012.09.28 09:04:03.460,0.95453,0.95483,1.13,1.50
2012.09.28 09:04:03.810,0.95453,0.95483,1.13,1.50
2012.09.28 09:04:04.684,0.95453,0.95483,1.13,1.50
2012.09.28 09:04:08.257,0.95453,0.95483,1.13,1.50
2012.09.28 09:04:11.880,0.95453,0.95483,1.13,1.50
2012.09.28 09:04:13.780,0.95452,0.95481,1.50,1.13
2012.09.28 09:04:14.299,0.95452,0.95481,1.50,1.13
2012.09.28 09:04:17.113,0.95452,0.9548,1.50,1.13
2012.09.28 09:04:17.411,0.95447,0.95478,1.88,1.50
2012.09.28 09:04:18.083,0.95447,0.95475,1.13,1.50
2012.09.28 09:04:19.796,0.95447,0.95479,1.13,1.50
2012.09.28 09:04:20.240,0.9545,0.95483,1.13,1.88
2012.09.28 09:04:21.440,0.9545,0.95483,1.13,1.13
2012.09.28 09:04:22.211,0.95449,0.95478,1.13,1.50
2012.09.28 09:04:22.610,0.95449,0.95478,1.13,1.50
2012.09.28 09:04:23.158,0.95449,0.95478,1.13,1.50
2012.09.28 09:04:23.459,0.95449,0.95478,1.13,1.50
2012.09.28 09:04:27.412,0.95441,0.95472,1.88,1.13
2012.09.28 09:04:27.940,0.95441,0.95472,1.13,1.13
2012.09.28 09:04:31.640,0.95442,0.95472,1.50,1.13
2012.09.28 09:04:36.772,0.95448,0.95475,1.13,1.35
2012.09.28 09:04:37.112,0.95448,0.95479,1.13,1.88
2012.09.28 09:04:37.640,0.95448,0.95476,1.13,1.35
2012.09.28 09:04:37.850,0.95448,0.95476,1.13,1.35
2012.09.28 09:04:38.743,0.95446,0.95476,1.50,1.35
2012.09.28 09:04:39.071,0.95445,0.95475,1.13,1.50
2012.09.28 09:04:39.471,0.95447,0.95478,1.50,1.88
2012.09.28 09:04:41.814,0.95447,0.95478,1.50,1.88
2012.09.28 09:04:42.080,0.95454,0.95483,1.13,1.50
2012.09.28 09:04:42.410,0.95454,0.95479,1.13,1.50
2012.09.28 09:04:42.956,0.95454,0.95478,1.13,1.50
2012.09.28 09:04:49.261,0.95449,0.95478,1.13,1.50
2012.09.28 09:04:49.401,0.95449,0.95479,1.13,1.50
2012.09.28 09:04:51.591,0.95447,0.95478,2.63,1.50
2012.09.28 09:04:52.640,0.95447,0.95478,2.63,1.50
2012.09.28 09:04:53.460,0.95447,0.95477,1.35,1.88
2012.09.28 09:04:54.025,0.95447,0.95477,1.35,1.88
2012.09.28 09:04:55.555,0.95447,0.95477,1.35,1.88
2012.09.28 09:04:56.570,0.95451,0.95474,1.35,1.13
2012.09.28 09:04:56.653,0.95455,0.95483,1.13,1.50
2012.09.28 09:04:56.731,0.95455,0.95483,1.13,1.50
2012.09.28 09:04:57.251,0.95455,0.95483,1.13,1.50
2012.09.28 09:05:01.101,0.95455,0.95483,1.13,1.50
2012.09.28 09:05:05.370,0.95453,0.95483,1.13,1.50
2012.09.28 09:05:05.929,0.95453,0.95483,1.13,1.50
2012.09.28 09:05:06.355,0.95452,0.95481,1.50,1.13
2012.09.28 09:05:07.541,0.95451,0.95478,1.50,1.13
2012.09.28 09:05:07.622,0.95447,0.95478,1.50,1.88
2012.09.28 09:05:08.860,0.95447,0.95476,1.50,1.50
2012.09.28 09:05:09.070,0.95451,0.95478,1.50,1.13
2012.09.28 09:05:09.321,0.95452,0.95481,1.88,1.35
2012.09.28 09:05:09.632,0.95452,0.95481,1.88,1.35
2012.09.28 09:05:09.709,0.95452,0.95481,1.88,1.35
2012.09.28 09:05:09.892,0.95452,0.95481,1.88,1.35
2012.09.28 09:05:11.766,0.95451,0.95478,1.50,1.13
2012.09.28 09:05:11.853,0.95451,0.95479,1.50,1.13
2012.09.28 09:05:12.480,0.95451,0.95483,1.50,1.13
2012.09.28 09:05:12.810,0.9545,0.95478,1.13,1.50
2012.09.28 09:05:13.302,0.9545,0.95478,1.13,1.50
2012.09.28 09:05:15.482,0.95452,0.95483,1.50,1.88
2012.09.28 09:05:15.550,0.95452,0.95483,1.50,1.88
2012.09.28 09:05:15.724,0.95452,0.95483,1.50,1.88
2012.09.28 09:05:16.110,0.95452,0.95483,1.50,1.88
2012.09.28 09:05:16.781,0.95452,0.95483,1.50,1.88
2012.09.28 09:05:21.562,0.95452,0.95483,1.50,1.88
2012.09.28 09:05:28.790,0.95456,0.95483,1.50,1.13
2012.09.28 09:05:29.822,0.95456,0.95484,1.50,1.50
2012.09.28 09:05:30.157,0.95456,0.95484,1.50,1.50
2012.09.28 09:05:30.761,0.95455,0.95481,1.13,1.50
2012.09.28 09:05:31.510,0.95455,0.95481,1.13,1.50
2012.09.28 09:05:31.665,0.95451,0.95481,1.88,1.50
2012.09.28 09:05:31.876,0.95451,0.95479,1.88,1.50
2012.09.28 09:05:32.014,0.95451,0.95475,1.13,1.50
2012.09.28 09:05:32.517,0.95451,0.95475,1.13,1.50
2012.09.28 09:05:33.010,0.95451,0.95475,1.13,1.50
2012.09.28 09:05:34.211,0.95451,0.95474,1.13,1.50
2012.09.28 09:05:34.404,0.95446,0.95473,1.13,1.50
2012.09.28 09:05:34.790,0.95446,0.95473,1.13,1.50
2012.09.28 09:05:35.180,0.95446,0.95474,1.88,1.50
2012.09.28 09:05:36.053,0.95447,0.95473,1.50,1.50
2012.09.28 09:05:36.353,0.95447,0.95473,1.50,1.50
2012.09.28 09:05:36.731,0.95448,0.95473,1.13,1.50
2012.09.28 09:05:38.130,0.95448,0.95473,1.13,1.50
2012.09.28 09:05:39.813,0.95447,0.95473,1.50,1.50
2012.09.28 09:05:41.390,0.95448,0.95471,1.13,1.50
2012.09.28 09:05:41.661,0.95448,0.95468,1.13,1.50
2012.09.28 09:05:42.399,0.95448,0.95471,1.13,1.50
2012.09.28 09:05:43.780,0.95448,0.95474,1.13,1.50
2012.09.28 09:05:43.973,0.9545,0.95479,1.13,1.50
2012.09.28 09:05:44.051,0.9545,0.95479,1.13,1.50
2012.09.28 09:05:45.220,0.9545,0.95477,1.13,1.50
2012.09.28 09:05:48.414,0.95445,0.95473,1.13,1.50
2012.09.28 09:05:51.121,0.95445,0.95473,1.13,1.50
2012.09.28 09:05:51.191,0.95449,0.95473,1.13,1.50
2012.09.28 09:05:51.350,0.95449,0.95475,1.13,1.50
2012.09.28 09:05:51.585,0.95449,0.95473,1.13,1.50
2012.09.28 09:05:53.983,0.95451,0.95479,1.50,1.50
2012.09.28 09:05:54.599,0.95451,0.95479,1.50,1.50
2012.09.28 09:05:55.442,0.95451,0.95478,1.50,1.50
2012.09.28 09:05:56.153,0.95449,0.95478,1.13,1.50
2012.09.28 09:06:00.691,0.95448,0.95478,1.13,1.50
2012.09.28 09:06:01.610,0.95448,0.95478,1.13,1.50
2012.09.28 09:06:01.984,0.95448,0.95478,1.13,1.50
2012.09.28 09:06:02.735,0.95448,0.95479,1.13,1.88
2012.09.28 09:06:03.286,0.95448,0.95479,1.13,1.88
2012.09.28 09:06:05.250,0.95448,0.95472,1.13,1.50
2012.09.28 09:06:06.122,0.95446,0.95473,1.13,1.50
2012.09.28 09:06:06.201,0.95446,0.95473,1.13,1.50
2012.09.28 09:06:07.095,0.95446,0.95474,1.88,1.50
2012.09.28 09:06:07.601,0.95449,0.95478,1.13,1.50
2012.09.28 09:06:12.610,0.95448,0.95474,1.73,1.50
2012.09.28 09:06:12.741,0.95448,0.95474,1.73,1.50
2012.09.28 09:06:12.870,0.95448,0.95474,1.73,1.50
2012.09.28 09:06:13.381,0.95448,0.95474,1.73,1.50
2012.09.28 09:06:13.940,0.95448,0.95474,1.73,1.50
2012.09.28 09:06:15.935,0.95453,0.95477,1.13,1.50
2012.09.28 09:06:16.072,0.95453,0.95475,1.13,1.50
2012.09.28 09:06:16.514,0.95453,0.95475,1.13,1.50
2012.09.28 09:06:16.713,0.9544,0.95469,1.13,1.50
2012.09.28 09:06:17.001,0.9544,0.95465,1.13,1.50
2012.09.28 09:06:17.311,0.95442,0.95471,1.35,1.13
2012.09.28 09:06:17.922,0.95442,0.95471,1.35,1.13
2012.09.28 09:06:19.075,0.95442,0.95469,1.35,1.50
2012.09.28 09:06:19.212,0.95442,0.95471,1.35,1.50
2012.09.28 09:06:19.763,0.95442,0.95472,1.35,1.50
2012.09.28 09:06:20.061,0.95442,0.95472,1.35,1.50
2012.09.28 09:06:21.061,0.95443,0.95471,1.13,1.50
2012.09.28 09:06:21.130,0.95443,0.95471,1.13,1.50
2012.09.28 09:06:21.672,0.95444,0.95473,1.13,1.50
2012.09.28 09:06:25.630,0.95444,0.95473,1.13,1.50
2012.09.28 09:06:25.700,0.95445,0.95473,1.13,1.50
2012.09.28 09:06:25.891,0.95449,0.95477,1.13,1.50
2012.09.28 09:06:26.210,0.95449,0.95477,1.13,1.50
2012.09.28 09:06:28.652,0.95446,0.95476,1.73,1.50
2012.09.28 09:06:30.251,0.95446,0.95476,1.73,1.50
2012.09.28 09:06:30.332,0.95446,0.95474,1.73,1.50
2012.09.28 09:06:30.530,0.95446,0.95472,1.35,1.50
2012.09.28 09:06:30.661,0.95446,0.95474,1.35,1.50
2012.09.28 09:06:31.008,0.95446,0.95473,1.35,1.50
2012.09.28 09:06:31.507,0.95446,0.95474,1.35,1.50
2012.09.28 09:06:32.151,0.95446,0.95474,1.35,1.50
2012.09.28 09:06:32.682,0.95446,0.95474,1.35,1.50
2012.09.28 09:06:33.957,0.95444,0.95473,1.13,1.50
2012.09.28 09:06:34.031,0.95444,0.95473,1.13,1.50
2012.09.28 09:06:39.250,0.95444,0.95472,1.13,1.50
2012.09.28 09:06:39.884,0.95444,0.95471,1.13,1.50
2012.09.28 09:06:41.609,0.95444,0.95471,1.13,1.50
2012.09.28 09:06:51.360,0.95446,0.95472,1.13,1.50
2012.09.28 09:06:51.852,0.95446,0.95473,1.13,1.50
2012.09.28 09:06:52.153,0.95446,0.95473,1.13,1.50
2012.09.28 09:06:52.231,0.95446,0.95471,1.13,1.50
2012.09.28 09:06:52.360,0.95446,0.95471,1.13,1.50
2012.09.28 09:06:52.432,0.95446,0.95471,1.13,1.50
2012.09.28 09:06:52.597,0.95446,0.95469,1.13,1.50
2012.09.28 09:06:53.700,0.95446,0.95469,1.13,1.50
2012.09.28 09:06:54.958,0.95446,0.95469,1.13,1.50
2012.09.28 09:06:55.801,0.95446,0.95469,1.13,1.50
2012.09.28 09:06:55.931,0.95446,0.9547,1.13,1.50
2012.09.28 09:06:56.123,0.9544,0.95466,1.35,1.50
