2012.09.06 20:03:19.780,0.96983,0.97035,1.35,1.13
2012.09.06 20:03:32.980,0.96984,0.97039,1.35,1.35
2012.09.06 20:03:33.674,0.96989,0.97039,1.35,1.35
2012.09.06 20:03:33.948,0.96995,0.97036,1.58,2.10
2012.09.06 20:03:36.990,0.96995,0.97033,1.58,1.35
2012.09.06 20:03:41.208,0.9699,0.97033,1.58,1.35
2012.09.06 20:03:41.521,0.9699,0.97035,1.58,2.10
2012.09.06 20:03:42.656,0.9699,0.97035,1.58,2.10
2012.09.06 20:03:49.128,0.9699,0.97035,1.58,2.10
2012.09.06 20:03:49.910,0.9699,0.97034,1.58,1.35
2012.09.06 20:03:53.165,0.96995,0.97034,1.58,1.35
2012.09.06 20:04:00.160,0.96995,0.97034,1.58,1.35
2012.09.06 20:04:01.162,0.96995,0.97036,2.33,2.10
2012.09.06 20:04:06.251,0.97001,0.97038,1.35,1.35
2012.09.06 20:04:12.258,0.97001,0.97041,1.35,2.33
2012.09.06 20:04:13.295,0.96996,0.97043,1.58,2.85
2012.09.06 20:04:13.359,0.96996,0.97043,1.58,2.10
2012.09.06 20:04:18.148,0.96996,0.97043,1.58,3.23
2012.09.06 20:04:22.870,0.96996,0.97037,1.58,1.35
2012.09.06 20:04:26.554,0.96996,0.97038,1.58,1.73
2012.09.06 20:04:28.558,0.96996,0.97038,1.58,1.73
2012.09.06 20:04:28.650,0.96996,0.97039,1.58,1.73
2012.09.06 20:04:28.778,0.96996,0.97037,1.58,1.35
2012.09.06 20:04:33.101,0.96996,0.97039,1.58,1.73
2012.09.06 20:04:35.498,0.96996,0.97039,1.58,1.73
2012.09.06 20:04:45.271,0.96996,0.97038,1.58,1.73
2012.09.06 20:04:52.109,0.96996,0.97037,1.58,1.35
2012.09.06 20:04:55.053,0.96996,0.97038,1.58,1.73
2012.09.06 20:04:56.373,0.96996,0.97037,1.58,1.35
2012.09.06 20:05:03.069,0.96996,0.97038,1.58,1.35
2012.09.06 20:05:13.611,0.96993,0.97042,1.73,1.13
2012.09.06 20:05:30.094,0.96993,0.97043,1.73,1.13
2012.09.06 20:05:30.518,0.97002,0.97049,1.58,2.10
2012.09.06 20:05:30.969,0.97002,0.97049,1.58,2.10
2012.09.06 20:05:31.299,0.96993,0.97049,1.73,2.10
2012.09.06 20:05:31.478,0.96992,0.97043,2.33,1.13
2012.09.06 20:05:46.410,0.96996,0.97049,1.35,1.95
2012.09.06 20:05:58.190,0.96996,0.97046,1.35,1.13
2012.09.06 20:05:59.783,0.96996,0.97048,1.35,1.13
2012.09.06 20:06:07.357,0.96993,0.97048,1.73,1.50
2012.09.06 20:06:07.659,0.96992,0.97038,1.95,1.35
2012.09.06 20:06:10.408,0.96992,0.97035,1.95,1.35
2012.09.06 20:06:18.210,0.96986,0.97038,1.35,1.73
2012.09.06 20:06:20.352,0.96986,0.97035,1.35,1.35
2012.09.06 20:06:36.202,0.96986,0.97039,1.35,1.73
2012.09.06 20:06:36.791,0.96986,0.97035,1.35,1.35
2012.09.06 20:06:38.392,0.96986,0.97039,1.35,1.73
2012.09.06 20:06:45.872,0.96986,0.97035,1.35,1.35
2012.09.06 20:06:51.492,0.96986,0.97038,1.35,1.73
2012.09.06 20:06:57.763,0.96986,0.97035,1.35,1.35
2012.09.06 20:07:10.191,0.96986,0.97038,1.35,1.73
2012.09.06 20:07:10.903,0.96986,0.97035,1.35,1.35
2012.09.06 20:07:11.148,0.96984,0.97037,1.58,1.20
2012.09.06 20:07:13.349,0.96983,0.9703,1.73,2.10
2012.09.06 20:07:13.470,0.9699,0.97039,1.35,2.10
2012.09.06 20:07:14.040,0.9699,0.97034,1.58,1.13
2012.09.06 20:07:15.074,0.96987,0.97027,1.73,2.10
2012.09.06 20:07:15.229,0.96982,0.97027,1.35,2.10
2012.09.06 20:07:15.289,0.96993,0.97034,1.58,1.13
2012.09.06 20:07:15.658,0.96993,0.97038,1.58,1.73
2012.09.06 20:07:17.550,0.96993,0.97038,1.58,1.35
2012.09.06 20:07:25.728,0.96993,0.97036,1.58,1.95
2012.09.06 20:07:25.788,0.96993,0.97035,1.58,1.50
2012.09.06 20:07:25.853,0.96987,0.97033,1.73,1.35
2012.09.06 20:07:26.863,0.96986,0.97036,1.73,2.48
2012.09.06 20:07:38.243,0.96986,0.97034,1.73,1.35
2012.09.06 20:07:43.562,0.9699,0.97036,1.58,1.13
2012.09.06 20:07:48.470,0.9699,0.97039,1.58,1.73
2012.09.06 20:07:50.950,0.9699,0.97038,1.58,1.73
2012.09.06 20:07:51.794,0.9699,0.97036,1.58,1.13
2012.09.06 20:07:58.601,0.9699,0.97034,1.58,1.13
2012.09.06 20:07:58.909,0.96982,0.97029,1.35,1.35
2012.09.06 20:07:59.101,0.96982,0.97029,1.35,1.35
2012.09.06 20:07:59.649,0.96982,0.97029,1.35,1.35
2012.09.06 20:08:00.229,0.96978,0.97024,2.33,1.73
2012.09.06 20:08:07.679,0.96978,0.97023,2.33,1.35
2012.09.06 20:08:23.658,0.96978,0.97024,2.33,1.35
2012.09.06 20:08:26.169,0.96977,0.97027,2.33,1.35
2012.09.06 20:08:27.251,0.96977,0.97027,2.33,1.35
2012.09.06 20:08:27.756,0.96977,0.97028,2.33,1.73
2012.09.06 20:08:28.961,0.96977,0.97033,2.70,1.73
2012.09.06 20:08:30.916,0.9698,0.97029,1.35,1.35
2012.09.06 20:08:30.981,0.9698,0.97034,2.10,1.20
2012.09.06 20:08:31.050,0.9698,0.97034,2.10,1.73
2012.09.06 20:08:31.349,0.96985,0.97035,1.35,1.73
2012.09.06 20:08:31.529,0.96985,0.97035,1.35,1.73
2012.09.06 20:08:42.739,0.96983,0.9703,1.58,1.13
2012.09.06 20:09:06.391,0.96978,0.97026,1.35,1.35
2012.09.06 20:09:06.719,0.96976,0.97026,1.58,1.95
2012.09.06 20:09:13.069,0.96976,0.97029,1.58,1.73
2012.09.06 20:09:14.181,0.96978,0.97028,1.35,1.35
2012.09.06 20:09:14.474,0.96978,0.97026,1.35,1.35
2012.09.06 20:09:20.190,0.96978,0.97026,1.35,1.35
2012.09.06 20:09:20.498,0.96976,0.97026,1.58,1.95
2012.09.06 20:09:27.989,0.96976,0.97028,1.58,1.73
2012.09.06 20:09:44.439,0.96979,0.97032,1.35,1.20
2012.09.06 20:09:45.159,0.96984,0.97035,1.58,2.48
2012.09.06 20:09:47.090,0.96984,0.97033,1.58,1.73
2012.09.06 20:09:48.081,0.96984,0.97033,1.58,1.73
2012.09.06 20:09:50.230,0.96984,0.97033,1.58,1.73
2012.09.06 20:09:53.189,0.96984,0.97027,1.58,1.35
2012.09.06 20:09:57.761,0.96984,0.97028,1.58,1.35
2012.09.06 20:09:58.530,0.96984,0.97027,1.58,1.35
2012.09.06 20:10:00.718,0.96984,0.97024,1.58,1.35
2012.09.06 20:10:06.948,0.96984,0.97021,1.58,1.35
2012.09.06 20:10:07.229,0.96978,0.97023,1.35,1.58
2012.09.06 20:10:09.038,0.96978,0.97019,1.35,1.35
2012.09.06 20:10:17.680,0.96978,0.97019,1.35,1.35
2012.09.06 20:10:33.069,0.96971,0.97018,1.58,1.35
2012.09.06 20:10:44.279,0.96971,0.97021,1.58,2.10
2012.09.06 20:10:48.138,0.96976,0.97024,1.58,1.73
2012.09.06 20:11:41.930,0.96973,0.97014,1.95,1.35
2012.09.06 20:11:42.118,0.96973,0.97014,1.95,1.35
2012.09.06 20:11:42.178,0.96973,0.97014,1.95,1.35
2012.09.06 20:11:42.358,0.96973,0.97015,1.35,1.35
2012.09.06 20:11:42.670,0.96973,0.97015,1.35,1.35
2012.09.06 20:11:42.908,0.96966,0.97015,1.58,1.35
2012.09.06 20:11:43.179,0.96966,0.97015,1.58,1.35
2012.09.06 20:11:43.458,0.96966,0.97015,1.58,1.35
2012.09.06 20:11:43.518,0.96966,0.97015,1.58,1.35
2012.09.06 20:11:43.719,0.96966,0.97015,1.58,1.35
2012.09.06 20:11:44.448,0.96966,0.97015,1.58,1.35
2012.09.06 20:11:44.508,0.96966,0.97015,1.58,1.35
2012.09.06 20:11:44.688,0.96966,0.97015,1.58,1.35
2012.09.06 20:12:05.980,0.96968,0.97014,1.95,1.35
2012.09.06 20:12:18.856,0.96966,0.97012,1.58,2.10
2012.09.06 20:12:26.880,0.96973,0.97013,1.58,2.10
2012.09.06 20:12:27.009,0.96976,0.97021,1.58,1.58
2012.09.06 20:12:27.078,0.96976,0.97021,1.58,1.35
2012.09.06 20:12:27.198,0.96976,0.97021,1.58,1.35
2012.09.06 20:12:27.488,0.96976,0.97023,1.58,1.20
2012.09.06 20:12:34.970,0.96976,0.97021,1.58,1.35
2012.09.06 20:12:59.229,0.96977,0.97027,1.73,2.70
2012.09.06 20:12:59.478,0.96979,0.97028,1.58,1.73
2012.09.06 20:13:05.985,0.96979,0.97029,1.58,1.73
2012.09.06 20:13:07.838,0.96979,0.97029,1.58,1.73
2012.09.06 20:13:13.428,0.96979,0.97028,1.58,1.73
2012.09.06 20:13:13.961,0.96975,0.97024,1.35,1.35
2012.09.06 20:13:18.779,0.96975,0.97026,1.95,1.35
2012.09.06 20:13:19.876,0.96975,0.97026,1.95,1.35
2012.09.06 20:13:33.148,0.96975,0.97026,1.95,1.35
2012.09.06 20:13:37.256,0.96975,0.97026,1.95,1.35
2012.09.06 20:13:39.015,0.96975,0.97026,1.95,1.35
2012.09.06 20:13:42.370,0.96975,0.97026,1.95,1.35
2012.09.06 20:13:52.600,0.96975,0.97026,1.95,1.35
2012.09.06 20:13:58.430,0.96975,0.97026,1.95,1.35
2012.09.06 20:14:00.208,0.96975,0.97026,1.58,1.73
2012.09.06 20:14:01.180,0.96975,0.97026,1.58,1.73
2012.09.06 20:14:01.827,0.96975,0.97027,1.58,1.20
2012.09.06 20:14:04.374,0.96975,0.97026,1.58,1.73
2012.09.06 20:14:05.190,0.96977,0.97023,1.58,2.10
2012.09.06 20:14:05.709,0.96977,0.97023,1.58,3.23
2012.09.06 20:14:06.050,0.96975,0.97027,1.58,1.35
2012.09.06 20:14:07.384,0.96975,0.97023,1.95,1.35
2012.09.06 20:14:08.860,0.96975,0.97022,1.35,2.10
2012.09.06 20:14:09.430,0.96975,0.97016,1.35,1.35
2012.09.06 20:14:09.680,0.96972,0.97022,1.35,2.70
2012.09.06 20:14:11.241,0.96976,0.97024,1.35,1.35
2012.09.06 20:14:12.138,0.96976,0.97028,1.35,1.73
2012.09.06 20:14:14.128,0.96982,0.9703,1.58,1.35
2012.09.06 20:14:15.339,0.96982,0.97028,1.58,1.13
2012.09.06 20:14:15.699,0.96978,0.97024,1.58,1.58
2012.09.06 20:14:15.879,0.96978,0.97024,1.58,1.58
2012.09.06 20:14:16.364,0.96978,0.97023,1.58,1.35
2012.09.06 20:14:17.076,0.96973,0.97019,1.58,1.35
2012.09.06 20:14:25.229,0.96973,0.97022,1.58,2.48
2012.09.06 20:14:35.571,0.96973,0.97018,1.58,1.35
2012.09.06 20:14:48.820,0.96973,0.97019,1.58,1.35
2012.09.06 20:14:52.848,0.96973,0.97015,1.58,1.35
2012.09.06 20:14:57.241,0.96973,0.97019,1.58,1.35
2012.09.06 20:14:59.151,0.96973,0.97019,1.58,1.35
2012.09.06 20:15:01.028,0.96973,0.97019,1.58,1.35
2012.09.06 20:15:04.874,0.96978,0.97015,1.50,1.35
2012.09.06 20:15:06.582,0.96978,0.97018,1.50,1.35
2012.09.06 20:15:12.901,0.96978,0.97015,1.73,1.35
2012.09.06 20:15:13.158,0.96978,0.97014,1.50,2.85
2012.09.06 20:15:14.882,0.96978,0.97014,1.50,2.10
2012.09.06 20:15:14.949,0.96978,0.97018,1.50,1.58
2012.09.06 20:15:15.198,0.96978,0.97015,1.73,1.35
2012.09.06 20:15:15.651,0.96977,0.97018,1.50,1.58
2012.09.06 20:15:29.509,0.96977,0.97021,1.73,2.10
2012.09.06 20:15:46.671,0.96977,0.97019,1.73,1.35
2012.09.06 20:15:51.732,0.96977,0.97021,1.73,2.10
2012.09.06 20:16:01.031,0.96978,0.97015,1.73,1.35
2012.09.06 20:16:05.581,0.96977,0.97018,1.73,1.35
2012.09.06 20:16:06.183,0.96977,0.97018,1.73,1.35
2012.09.06 20:16:07.329,0.96977,0.97022,2.70,1.35
2012.09.06 20:16:07.400,0.96978,0.97022,1.35,1.35
2012.09.06 20:16:07.708,0.96978,0.97023,2.10,1.35
2012.09.06 20:16:09.263,0.96978,0.97024,2.10,1.35
2012.09.06 20:16:11.133,0.96978,0.97022,2.10,1.35
2012.09.06 20:16:11.250,0.96978,0.97023,2.10,1.35
2012.09.06 20:16:12.783,0.96978,0.97023,2.10,1.35
2012.09.06 20:16:13.390,0.96978,0.97022,1.35,1.35
2012.09.06 20:16:14.322,0.96978,0.97023,2.10,1.35
2012.09.06 20:16:14.653,0.96978,0.97024,2.10,1.35
2012.09.06 20:16:48.761,0.96978,0.97024,2.10,1.35
2012.09.06 20:16:50.960,0.96978,0.97024,2.10,1.35
2012.09.06 20:16:51.451,0.96978,0.97024,2.10,1.35
2012.09.06 20:16:53.381,0.96978,0.97024,2.10,1.35
2012.09.06 20:16:59.980,0.96978,0.97028,2.10,1.35
2012.09.06 20:17:06.522,0.96978,0.97024,2.10,1.35
2012.09.06 20:17:06.648,0.96978,0.97024,2.10,1.35
2012.09.06 20:17:06.714,0.96978,0.97024,2.10,1.35
2012.09.06 20:17:07.039,0.96978,0.97022,1.73,1.35
2012.09.06 20:17:07.109,0.96978,0.97022,1.73,1.35
2012.09.06 20:17:10.151,0.96978,0.97028,1.73,1.35
2012.09.06 20:17:10.278,0.96979,0.97029,1.35,1.13
2012.09.06 20:17:13.199,0.96978,0.97026,1.73,1.13
2012.09.06 20:17:13.378,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:17.951,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:19.390,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:28.412,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:29.011,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:31.188,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:31.378,0.96978,0.97029,1.73,1.35
2012.09.06 20:17:31.678,0.96977,0.97029,2.10,1.35
2012.09.06 20:17:31.858,0.96978,0.97029,1.73,1.13
2012.09.06 20:17:32.701,0.96978,0.97026,1.73,1.13
2012.09.06 20:17:32.828,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:32.920,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:33.098,0.96978,0.97026,1.73,1.13
2012.09.06 20:17:33.691,0.96978,0.97026,1.73,1.13
2012.09.06 20:17:33.818,0.96978,0.97026,1.73,1.35
2012.09.06 20:17:33.910,0.96978,0.97026,1.73,1.35
2012.09.06 20:17:34.112,0.96979,0.97029,1.35,1.13
2012.09.06 20:17:38.959,0.96977,0.97026,1.73,1.13
2012.09.06 20:17:39.039,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:40.848,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:47.388,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:48.128,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:50.116,0.96977,0.97026,1.73,1.35
2012.09.06 20:17:57.567,0.96977,0.97026,1.73,1.35
2012.09.06 20:18:09.050,0.96976,0.97026,1.73,1.35
2012.09.06 20:18:09.880,0.96976,0.97026,1.73,1.35
2012.09.06 20:18:10.401,0.96977,0.97026,1.73,1.35
2012.09.06 20:18:11.970,0.96976,0.97026,1.73,1.35
2012.09.06 20:18:20.138,0.96977,0.97025,1.73,1.35
2012.09.06 20:18:20.618,0.96975,0.97025,1.35,1.35
2012.09.06 20:18:20.923,0.96975,0.97025,1.35,1.35
2012.09.06 20:18:21.109,0.96975,0.97018,1.35,1.35
2012.09.06 20:18:24.789,0.96971,0.97018,1.58,1.35
2012.09.06 20:18:30.163,0.96969,0.97018,1.95,1.35
2012.09.06 20:18:31.051,0.96971,0.97018,1.58,1.35
2012.09.06 20:18:45.682,0.96971,0.97018,1.58,1.35
2012.09.06 20:19:01.139,0.96969,0.97014,1.73,1.35
2012.09.06 20:19:01.339,0.96968,0.97014,1.73,1.35
2012.09.06 20:19:01.469,0.96968,0.97014,1.73,1.35
2012.09.06 20:19:05.937,0.96969,0.97011,1.35,1.35
2012.09.06 20:19:06.068,0.96969,0.97011,1.73,1.35
2012.09.06 20:19:09.270,0.96967,0.97011,1.58,1.35
2012.09.06 20:19:10.161,0.96967,0.97013,1.58,1.35
2012.09.06 20:19:30.949,0.96973,0.9702,1.58,1.95
2012.09.06 20:19:31.219,0.96974,0.97023,1.73,1.35
2012.09.06 20:19:34.429,0.96978,0.97028,1.73,1.58
2012.09.06 20:19:48.490,0.96987,0.97029,1.35,1.58
2012.09.06 20:19:48.833,0.96984,0.97027,1.35,1.35
2012.09.06 20:19:54.979,0.96984,0.97029,1.35,1.35
2012.09.06 20:19:55.280,0.96984,0.97027,1.35,1.35
2012.09.06 20:19:55.357,0.96984,0.97027,1.35,1.35
2012.09.06 20:19:57.505,0.96984,0.97029,1.35,1.35
2012.09.06 20:19:57.749,0.96984,0.97027,1.35,1.35
2012.09.06 20:19:58.663,0.96982,0.97027,1.35,1.35
2012.09.06 20:20:01.039,0.96984,0.97027,1.35,1.35
2012.09.06 20:20:01.295,0.96979,0.97028,1.95,1.35
2012.09.06 20:20:01.844,0.96979,0.97029,1.95,1.73
2012.09.06 20:20:03.942,0.96979,0.97026,1.58,1.13
2012.09.06 20:20:04.378,0.96979,0.97027,1.58,1.20
2012.09.06 20:20:04.439,0.96979,0.97027,1.58,1.20
2012.09.06 20:20:06.612,0.96985,0.97029,1.35,1.35
2012.09.06 20:20:07.169,0.96985,0.97029,1.35,1.35
2012.09.06 20:20:12.429,0.96984,0.97029,1.58,1.35
2012.09.06 20:20:12.668,0.96984,0.97029,1.58,1.35
2012.09.06 20:20:16.700,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:16.939,0.96984,0.97029,1.58,1.35
2012.09.06 20:20:17.629,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:17.910,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:19.498,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:20.881,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:21.159,0.96984,0.97029,1.58,1.35
2012.09.06 20:20:21.349,0.96984,0.97029,1.58,1.35
2012.09.06 20:20:22.184,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:23.172,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:23.418,0.96984,0.97029,1.58,1.35
2012.09.06 20:20:23.629,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:28.915,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:35.730,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:37.708,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:37.829,0.96984,0.97029,1.58,1.35
2012.09.06 20:20:37.949,0.96984,0.97029,1.58,1.35
2012.09.06 20:20:38.630,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:41.630,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:45.579,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:46.971,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:47.521,0.96984,0.97029,1.58,1.58
2012.09.06 20:20:51.152,0.96984,0.97029,1.58,1.58
2012.09.06 20:21:01.820,0.96984,0.97029,1.58,1.58
2012.09.06 20:21:03.233,0.96982,0.97029,1.58,1.58
2012.09.06 20:21:03.359,0.96982,0.97022,1.35,1.58
2012.09.06 20:21:21.560,0.96982,0.97022,1.35,1.58
2012.09.06 20:21:22.050,0.96982,0.97022,1.35,1.58
2012.09.06 20:21:36.279,0.96977,0.97018,1.50,1.58
2012.09.06 20:21:36.729,0.96979,0.9702,1.35,1.58
2012.09.06 20:21:37.472,0.96979,0.9702,1.58,1.35
2012.09.06 20:21:40.164,0.96979,0.9702,1.58,1.35
2012.09.06 20:21:42.291,0.96979,0.9702,1.58,1.35
2012.09.06 20:21:46.041,0.96979,0.97024,1.58,1.58
2012.09.06 20:21:46.930,0.96972,0.97018,1.58,1.35
2012.09.06 20:21:47.112,0.96972,0.97018,1.58,1.58
2012.09.06 20:21:48.785,0.96973,0.97018,1.58,1.58
2012.09.06 20:21:52.130,0.96971,0.97018,1.58,1.58
2012.09.06 20:21:52.442,0.96973,0.97018,1.58,1.58
2012.09.06 20:21:54.751,0.96974,0.97018,1.35,1.58
2012.09.06 20:21:56.209,0.96966,0.97014,1.73,1.13
2012.09.06 20:21:56.269,0.96966,0.97014,1.73,1.35
2012.09.06 20:21:56.401,0.96965,0.97014,1.73,1.35
2012.09.06 20:21:56.599,0.96965,0.97014,1.73,1.13
2012.09.06 20:22:01.738,0.96971,0.97017,1.35,1.58
2012.09.06 20:22:30.300,0.96972,0.97019,1.35,1.58
2012.09.06 20:22:35.389,0.96972,0.97019,1.35,1.35
2012.09.06 20:22:35.609,0.96972,0.97019,1.35,1.35
2012.09.06 20:22:36.550,0.96972,0.97023,1.35,3.08
2012.09.06 20:22:37.983,0.96972,0.97023,1.35,2.33
2012.09.06 20:22:39.534,0.96972,0.97023,1.35,2.33
2012.09.06 20:22:40.299,0.96972,0.97023,1.35,3.08
2012.09.06 20:22:40.359,0.96972,0.97023,1.35,3.08
2012.09.06 20:22:40.819,0.96972,0.97023,1.35,3.08
2012.09.06 20:22:44.543,0.96974,0.97019,1.35,1.35
2012.09.06 20:22:52.560,0.96974,0.97023,1.35,3.08
2012.09.06 20:22:58.439,0.96974,0.97016,1.35,1.35
2012.09.06 20:22:58.510,0.96974,0.97018,1.35,1.35
2012.09.06 20:23:02.273,0.96974,0.97019,1.35,1.35
2012.09.06 20:23:02.399,0.96974,0.97023,1.35,2.33
2012.09.06 20:23:10.979,0.96974,0.97019,1.35,1.35
2012.09.06 20:23:23.163,0.96974,0.97024,1.35,1.35
2012.09.06 20:23:35.453,0.96975,0.97022,1.58,1.58
2012.09.06 20:23:51.884,0.96975,0.97022,1.58,1.58
2012.09.06 20:23:54.682,0.96975,0.97022,1.58,1.58
2012.09.06 20:23:55.947,0.96975,0.97022,1.58,1.58
2012.09.06 20:24:09.310,0.96975,0.97022,1.58,1.58
2012.09.06 20:24:09.823,0.96974,0.97022,1.20,1.58
2012.09.06 20:24:10.464,0.96975,0.97022,1.58,1.58
2012.09.06 20:24:15.800,0.96974,0.97022,1.20,1.58
2012.09.06 20:24:24.105,0.96975,0.97022,1.58,1.58
2012.09.06 20:24:34.214,0.96974,0.97024,1.35,1.35
2012.09.06 20:24:35.773,0.96974,0.97024,1.35,1.35
2012.09.06 20:24:37.143,0.96972,0.97024,1.35,1.35
2012.09.06 20:24:37.210,0.96972,0.97024,1.35,1.35
2012.09.06 20:24:40.172,0.96971,0.97024,1.35,1.35
2012.09.06 20:24:40.844,0.96972,0.97024,1.35,1.35
2012.09.06 20:24:44.436,0.96971,0.97024,1.35,1.35
2012.09.06 20:24:44.498,0.96971,0.97024,1.35,1.35
2012.09.06 20:24:45.000,0.96974,0.97024,1.35,1.35
2012.09.06 20:24:59.599,0.96972,0.97024,1.35,1.35
2012.09.06 20:25:02.839,0.96974,0.97024,1.35,1.35
2012.09.06 20:25:05.743,0.96974,0.97024,1.35,1.35
2012.09.06 20:25:11.294,0.96974,0.97024,1.35,1.35
2012.09.06 20:25:19.671,0.96974,0.97024,1.35,1.35
2012.09.06 20:25:22.849,0.96974,0.97024,1.35,1.35
2012.09.06 20:25:30.712,0.96974,0.97024,1.35,1.35
2012.09.06 20:25:31.151,0.96974,0.97024,1.35,1.35
2012.09.06 20:25:43.581,0.96974,0.97024,1.35,1.35
2012.09.06 20:25:44.795,0.96972,0.97024,1.35,1.35
2012.09.06 20:25:45.124,0.96974,0.97024,1.35,1.13
2012.09.06 20:25:48.441,0.96981,0.97023,3.08,1.35
2012.09.06 20:25:49.591,0.96981,0.97024,3.08,1.35
2012.09.06 20:25:51.153,0.96986,0.97023,1.35,1.35
2012.09.06 20:25:51.220,0.96986,0.97028,1.35,1.35
2012.09.06 20:25:51.400,0.96986,0.97024,1.58,1.35
2012.09.06 20:25:51.503,0.96986,0.97024,1.58,1.35
2012.09.06 20:25:51.629,0.96986,0.97029,1.58,3.08
2012.09.06 20:25:51.750,0.96985,0.97029,1.58,1.35
2012.09.06 20:25:53.152,0.96985,0.97029,1.58,1.35
2012.09.06 20:25:53.280,0.96985,0.97029,1.58,1.95
