2012.09.07 08:00:27.936,0.97354,0.97388,1.35,1.13
2012.09.07 08:00:28.302,0.97354,0.97388,1.35,1.13
2012.09.07 08:00:28.375,0.97354,0.97393,1.35,1.58
2012.09.07 08:00:28.825,0.97348,0.9739,1.35,1.35
2012.09.07 08:00:29.136,0.97348,0.9739,1.35,1.35
2012.09.07 08:00:30.494,0.9735,0.97391,1.35,1.35
2012.09.07 08:00:30.747,0.9735,0.97391,1.35,1.35
2012.09.07 08:00:31.254,0.97351,0.97391,1.58,1.35
2012.09.07 08:00:31.495,0.97351,0.97391,1.58,1.35
2012.09.07 08:00:32.339,0.97351,0.97391,1.58,1.35
2012.09.07 08:00:32.735,0.97353,0.97392,1.35,1.20
2012.09.07 08:00:33.285,0.97353,0.97392,1.35,1.20
2012.09.07 08:00:33.978,0.97353,0.97391,1.35,1.20
2012.09.07 08:00:36.036,0.97351,0.97391,1.58,1.35
2012.09.07 08:00:36.344,0.97351,0.97388,1.58,1.13
2012.09.07 08:00:36.416,0.97351,0.97388,1.58,1.13
2012.09.07 08:00:36.725,0.97351,0.97388,1.58,1.13
2012.09.07 08:00:37.626,0.97351,0.97389,1.58,1.73
2012.09.07 08:00:39.715,0.97351,0.97391,1.58,1.35
2012.09.07 08:00:40.086,0.97351,0.97391,1.58,1.35
2012.09.07 08:00:40.435,0.97351,0.97391,1.58,1.35
2012.09.07 08:00:40.685,0.97351,0.97391,1.95,1.20
2012.09.07 08:00:41.186,0.97351,0.97388,1.95,1.13
2012.09.07 08:00:41.299,0.97351,0.97391,1.95,1.20
2012.09.07 08:00:41.754,0.97351,0.97392,1.95,1.58
2012.09.07 08:00:42.029,0.97351,0.97392,1.95,1.35
2012.09.07 08:00:43.714,0.97351,0.97388,1.35,1.20
2012.09.07 08:00:43.774,0.97351,0.97388,1.35,1.95
2012.09.07 08:00:46.684,0.9735,0.97386,1.58,1.20
2012.09.07 08:00:47.183,0.9735,0.97388,1.58,1.58
2012.09.07 08:00:47.904,0.97355,0.97388,1.58,2.10
2012.09.07 08:00:50.164,0.97351,0.97388,1.35,1.95
2012.09.07 08:00:51.010,0.97351,0.9739,1.35,1.35
2012.09.07 08:00:51.135,0.97351,0.9739,1.35,1.35
2012.09.07 08:00:51.204,0.97352,0.97393,1.35,1.35
2012.09.07 08:00:51.664,0.97352,0.97388,1.35,1.73
2012.09.07 08:00:52.463,0.9735,0.97391,1.95,1.58
2012.09.07 08:00:52.944,0.9735,0.97389,1.20,1.73
2012.09.07 08:00:53.484,0.9735,0.97389,1.20,1.73
2012.09.07 08:00:56.064,0.9735,0.97386,1.20,1.13
2012.09.07 08:00:56.194,0.97343,0.97384,1.58,1.35
2012.09.07 08:00:56.267,0.97343,0.97384,1.58,1.58
2012.09.07 08:00:56.814,0.97343,0.97384,1.35,1.95
2012.09.07 08:00:57.334,0.97342,0.97391,1.73,1.58
2012.09.07 08:00:57.952,0.97342,0.97391,1.73,1.58
2012.09.07 08:00:59.896,0.9734,0.97381,1.58,1.13
2012.09.07 08:00:59.964,0.9734,0.97379,1.58,1.13
2012.09.07 08:01:00.325,0.97337,0.97379,1.58,1.13
2012.09.07 08:01:00.634,0.97331,0.97367,1.35,1.58
2012.09.07 08:01:00.774,0.97331,0.97369,1.13,1.20
2012.09.07 08:01:00.955,0.97331,0.97369,1.13,1.20
2012.09.07 08:01:01.654,0.97332,0.97369,1.13,1.13
2012.09.07 08:01:01.725,0.97332,0.97369,1.13,1.13
2012.09.07 08:01:03.905,0.97333,0.97369,1.35,1.13
2012.09.07 08:01:03.976,0.97333,0.97373,1.35,1.13
2012.09.07 08:01:04.364,0.97333,0.97374,1.35,1.50
2012.09.07 08:01:05.225,0.97333,0.97374,1.35,1.50
2012.09.07 08:01:05.563,0.97333,0.97374,1.35,1.50
2012.09.07 08:01:06.165,0.97333,0.97374,1.35,1.50
2012.09.07 08:01:06.671,0.97333,0.97369,1.35,1.13
2012.09.07 08:01:06.795,0.97332,0.97371,1.35,1.35
2012.09.07 08:01:07.915,0.97329,0.97369,1.35,1.13
2012.09.07 08:01:08.404,0.97329,0.97365,1.35,1.13
2012.09.07 08:01:09.265,0.97329,0.97368,1.35,1.13
2012.09.07 08:01:09.454,0.97329,0.97368,1.35,1.13
2012.09.07 08:01:10.046,0.97329,0.97368,1.35,1.13
2012.09.07 08:01:10.629,0.97329,0.97371,1.35,1.35
2012.09.07 08:01:12.095,0.97329,0.97371,1.35,1.35
2012.09.07 08:01:12.224,0.97327,0.97368,1.35,1.50
2012.09.07 08:01:12.405,0.97327,0.97368,1.35,1.73
2012.09.07 08:01:15.275,0.97325,0.97367,1.35,1.35
2012.09.07 08:01:15.597,0.97325,0.97369,1.95,1.50
2012.09.07 08:01:15.986,0.97325,0.97369,1.95,1.50
2012.09.07 08:01:16.896,0.97325,0.97365,1.35,1.35
2012.09.07 08:01:17.084,0.97325,0.97365,1.35,1.35
2012.09.07 08:01:17.634,0.97325,0.97373,1.95,2.33
2012.09.07 08:01:21.500,0.9733,0.97373,1.35,2.33
2012.09.07 08:01:22.025,0.9733,0.97373,1.35,1.58
2012.09.07 08:01:23.426,0.9733,0.97373,1.35,1.58
2012.09.07 08:01:23.986,0.9733,0.97373,1.35,1.58
2012.09.07 08:01:24.977,0.9733,0.97373,1.35,2.33
2012.09.07 08:01:25.474,0.9733,0.97373,1.35,2.33
2012.09.07 08:01:26.364,0.9733,0.97373,1.35,1.58
2012.09.07 08:01:26.424,0.9733,0.97373,1.35,1.35
2012.09.07 08:01:26.735,0.97335,0.97373,1.58,1.35
2012.09.07 08:01:27.354,0.97335,0.97373,1.35,1.20
2012.09.07 08:01:27.839,0.97335,0.97375,1.58,1.58
2012.09.07 08:01:28.964,0.97335,0.97375,1.58,1.58
2012.09.07 08:01:30.463,0.97335,0.97375,1.58,1.35
2012.09.07 08:01:31.464,0.97335,0.97373,1.58,1.20
2012.09.07 08:01:32.714,0.97335,0.97373,1.35,1.58
2012.09.07 08:01:32.835,0.97335,0.97373,1.35,1.58
2012.09.07 08:01:33.337,0.97331,0.97367,1.13,1.20
2012.09.07 08:01:33.946,0.97331,0.97367,1.13,1.20
2012.09.07 08:01:35.208,0.97331,0.97367,1.13,1.20
2012.09.07 08:01:37.496,0.97331,0.97367,1.35,1.20
2012.09.07 08:01:38.723,0.97329,0.97366,1.58,1.20
2012.09.07 08:01:39.478,0.97328,0.97365,1.35,2.48
2012.09.07 08:01:40.914,0.97331,0.97366,1.58,1.20
2012.09.07 08:01:50.717,0.97331,0.97367,1.58,1.20
2012.09.07 08:01:52.273,0.97331,0.97367,1.58,1.20
2012.09.07 08:01:59.934,0.97329,0.97366,1.58,2.48
2012.09.07 08:02:03.694,0.97333,0.97367,1.35,1.20
2012.09.07 08:02:08.623,0.97329,0.97366,1.95,2.48
2012.09.07 08:02:10.924,0.97329,0.97366,1.95,2.48
2012.09.07 08:02:12.754,0.97329,0.97366,1.95,2.48
2012.09.07 08:02:19.724,0.97326,0.97363,1.58,1.35
2012.09.07 08:02:19.855,0.97323,0.97362,1.73,1.35
2012.09.07 08:02:20.165,0.97321,0.97357,1.95,1.35
2012.09.07 08:02:20.483,0.97321,0.97354,1.13,1.58
2012.09.07 08:02:20.821,0.97318,0.97352,1.13,1.20
2012.09.07 08:02:21.634,0.97321,0.97354,1.35,1.35
2012.09.07 08:02:21.934,0.97321,0.97357,1.73,1.35
2012.09.07 08:02:22.536,0.97322,0.97358,1.73,1.35
2012.09.07 08:02:23.183,0.97322,0.97358,1.95,1.35
2012.09.07 08:02:23.245,0.97322,0.97358,1.35,1.35
2012.09.07 08:02:24.348,0.9732,0.97355,1.13,1.20
2012.09.07 08:02:24.852,0.9732,0.97355,1.13,1.20
2012.09.07 08:02:25.517,0.97322,0.97358,3.08,1.35
2012.09.07 08:02:26.076,0.97326,0.9736,1.35,1.58
2012.09.07 08:02:26.244,0.97326,0.9736,1.35,1.20
2012.09.07 08:02:26.763,0.97322,0.9736,3.23,1.20
2012.09.07 08:02:27.084,0.97324,0.97363,2.48,1.35
2012.09.07 08:02:27.329,0.97324,0.97362,1.35,1.20
2012.09.07 08:02:27.464,0.97327,0.97366,3.60,1.20
2012.09.07 08:02:27.967,0.97327,0.97364,1.50,2.33
2012.09.07 08:02:33.804,0.97327,0.97364,1.13,2.33
2012.09.07 08:02:33.865,0.97327,0.97365,3.23,1.20
2012.09.07 08:02:33.934,0.97327,0.97365,3.45,1.20
2012.09.07 08:02:45.415,0.97327,0.97364,2.33,1.35
2012.09.07 08:02:45.663,0.97322,0.97363,2.33,1.35
2012.09.07 08:02:45.725,0.97322,0.97363,1.35,1.35
2012.09.07 08:02:46.694,0.97321,0.97365,1.95,2.33
2012.09.07 08:02:48.255,0.97325,0.97365,1.35,2.33
2012.09.07 08:02:50.166,0.97327,0.97368,1.58,1.58
2012.09.07 08:02:50.723,0.97325,0.97363,1.95,2.10
2012.09.07 08:02:51.082,0.9732,0.97357,1.95,2.33
2012.09.07 08:02:52.354,0.9732,0.97357,1.35,2.33
2012.09.07 08:02:54.936,0.9732,0.97357,1.35,2.33
2012.09.07 08:02:57.314,0.97321,0.97357,1.35,2.33
2012.09.07 08:02:57.385,0.97324,0.97364,1.35,3.08
2012.09.07 08:02:57.515,0.97324,0.9736,1.35,1.35
2012.09.07 08:02:58.077,0.97324,0.97364,1.35,3.08
2012.09.07 08:02:59.475,0.97324,0.97364,1.35,3.08
2012.09.07 08:02:59.785,0.97322,0.9736,1.58,1.35
2012.09.07 08:02:59.855,0.97322,0.9736,1.35,1.58
2012.09.07 08:02:59.925,0.97321,0.97354,1.13,1.58
2012.09.07 08:03:00.498,0.97317,0.97354,1.73,1.58
2012.09.07 08:03:01.036,0.97317,0.97354,1.73,1.58
2012.09.07 08:03:01.945,0.97316,0.97354,2.10,1.58
2012.09.07 08:03:02.644,0.97313,0.97349,1.58,1.35
2012.09.07 08:03:03.257,0.97313,0.97353,1.58,3.08
2012.09.07 08:03:03.834,0.97313,0.97353,1.58,3.08
2012.09.07 08:03:06.865,0.9731,0.97349,2.70,1.35
2012.09.07 08:03:07.085,0.9731,0.97349,2.10,1.58
2012.09.07 08:03:07.584,0.97307,0.97343,1.73,1.58
2012.09.07 08:03:08.164,0.9731,0.97347,1.13,2.33
2012.09.07 08:03:08.356,0.97311,0.97352,1.58,2.10
2012.09.07 08:03:08.956,0.97311,0.97352,1.35,2.33
2012.09.07 08:03:12.544,0.97311,0.97352,1.35,2.33
2012.09.07 08:03:13.478,0.97311,0.97352,1.58,2.33
2012.09.07 08:03:16.554,0.97311,0.97352,1.58,2.33
2012.09.07 08:03:17.003,0.97311,0.97352,1.58,2.10
2012.09.07 08:03:17.865,0.97311,0.97352,1.58,2.10
2012.09.07 08:03:19.134,0.97318,0.97357,1.58,2.70
2012.09.07 08:03:19.248,0.97318,0.97353,1.58,1.35
2012.09.07 08:03:19.785,0.97318,0.97353,1.35,1.58
2012.09.07 08:03:20.724,0.97318,0.97357,1.35,2.33
2012.09.07 08:03:20.855,0.97319,0.97358,1.58,1.58
2012.09.07 08:03:21.484,0.97316,0.97359,1.58,1.58
2012.09.07 08:03:21.736,0.97316,0.97359,1.58,1.58
2012.09.07 08:03:22.447,0.97315,0.97359,2.70,1.58
2012.09.07 08:03:25.673,0.97315,0.97359,2.10,1.58
2012.09.07 08:03:26.316,0.97315,0.97357,2.10,1.58
2012.09.07 08:03:30.276,0.97317,0.97357,1.73,1.58
2012.09.07 08:03:30.465,0.97317,0.97358,1.13,1.35
2012.09.07 08:03:31.087,0.97321,0.97362,1.13,2.33
2012.09.07 08:03:32.949,0.97315,0.97358,1.58,1.58
2012.09.07 08:03:33.014,0.97311,0.97358,1.95,1.95
2012.09.07 08:03:33.855,0.97311,0.97358,1.95,1.95
2012.09.07 08:03:34.042,0.97312,0.97358,1.58,1.95
2012.09.07 08:03:35.413,0.97311,0.97358,1.95,1.73
2012.09.07 08:03:36.224,0.97319,0.97358,2.10,1.13
2012.09.07 08:03:36.464,0.97317,0.97356,1.35,2.10
2012.09.07 08:03:43.295,0.97318,0.97356,1.58,2.10
2012.09.07 08:03:43.935,0.97318,0.97356,1.58,2.10
2012.09.07 08:03:46.234,0.97318,0.97356,1.58,2.10
2012.09.07 08:03:46.326,0.97318,0.97356,1.58,2.10
2012.09.07 08:03:46.973,0.97318,0.97356,1.58,2.10
2012.09.07 08:03:47.626,0.97316,0.97356,1.58,2.10
2012.09.07 08:03:48.187,0.97318,0.97356,1.35,2.10
2012.09.07 08:03:48.456,0.97316,0.97356,1.35,2.10
2012.09.07 08:03:50.334,0.97318,0.97356,1.35,2.10
2012.09.07 08:03:50.455,0.97316,0.97356,1.73,2.10
2012.09.07 08:03:50.525,0.97322,0.9736,2.10,1.58
2012.09.07 08:03:50.655,0.97317,0.97358,1.20,2.10
2012.09.07 08:03:50.785,0.97316,0.97353,2.33,1.13
2012.09.07 08:03:51.098,0.97312,0.9735,1.58,2.10
2012.09.07 08:03:51.165,0.97317,0.97357,1.58,2.85
2012.09.07 08:03:51.675,0.97317,0.97357,1.58,2.85
2012.09.07 08:03:51.924,0.97317,0.97357,1.58,2.85
2012.09.07 08:03:52.464,0.97317,0.97357,1.58,2.10
2012.09.07 08:03:52.584,0.97317,0.97357,1.58,2.10
2012.09.07 08:03:52.654,0.97317,0.97353,1.58,1.35
2012.09.07 08:03:53.846,0.97317,0.97357,1.35,2.33
2012.09.07 08:03:53.974,0.97317,0.97357,1.35,2.33
2012.09.07 08:03:54.174,0.97322,0.97362,1.35,1.20
2012.09.07 08:03:54.245,0.97321,0.97362,1.58,1.73
2012.09.07 08:03:54.409,0.97321,0.97362,1.58,1.73
2012.09.07 08:03:54.806,0.97322,0.97363,1.58,1.73
2012.09.07 08:03:56.147,0.97328,0.97363,1.58,1.35
2012.09.07 08:03:56.449,0.97328,0.97366,1.58,2.10
2012.09.07 08:03:57.032,0.97326,0.97364,1.58,1.35
2012.09.07 08:03:57.245,0.97326,0.97364,1.58,1.35
2012.09.07 08:03:58.466,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:00.333,0.97326,0.97364,1.58,1.35
2012.09.07 08:04:00.903,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:02.806,0.97327,0.97363,1.58,1.35
2012.09.07 08:04:03.343,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:03.988,0.97327,0.97366,1.58,2.10
2012.09.07 08:04:04.954,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:06.395,0.97327,0.97366,1.58,2.10
2012.09.07 08:04:06.544,0.97327,0.97366,1.58,2.10
2012.09.07 08:04:06.614,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:06.775,0.97326,0.97366,1.58,2.10
2012.09.07 08:04:07.166,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:08.937,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:09.544,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:10.544,0.97326,0.97366,1.58,2.10
2012.09.07 08:04:13.454,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:13.816,0.97326,0.97366,1.58,2.10
2012.09.07 08:04:14.624,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:15.741,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:19.645,0.97327,0.97366,1.58,2.10
2012.09.07 08:04:20.033,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:20.477,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:20.916,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:21.364,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:21.614,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:22.085,0.97328,0.97366,1.58,2.10
2012.09.07 08:04:22.157,0.97335,0.97373,1.35,1.58
2012.09.07 08:04:22.227,0.97332,0.97371,2.10,1.58
2012.09.07 08:04:22.355,0.97326,0.97369,3.23,2.85
2012.09.07 08:04:22.475,0.97326,0.97369,3.45,2.85
2012.09.07 08:04:22.915,0.97326,0.97369,3.45,2.85
2012.09.07 08:04:23.496,0.97326,0.97369,3.45,2.85
2012.09.07 08:04:25.256,0.9733,0.97369,1.58,2.10
2012.09.07 08:04:27.254,0.9733,0.97369,1.58,2.10
2012.09.07 08:04:27.714,0.9733,0.97368,1.58,1.73
2012.09.07 08:04:28.426,0.97326,0.97368,1.35,1.95
2012.09.07 08:04:34.064,0.97326,0.9737,1.58,2.33
2012.09.07 08:04:34.324,0.97326,0.9737,1.58,2.10
2012.09.07 08:04:35.572,0.97327,0.97374,1.58,1.73
2012.09.07 08:04:37.024,0.97327,0.97371,1.58,1.13
2012.09.07 08:04:37.094,0.97327,0.97373,1.58,1.73
2012.09.07 08:04:37.334,0.97327,0.97374,1.58,1.73
2012.09.07 08:04:38.627,0.97328,0.97374,1.35,1.35
2012.09.07 08:04:41.144,0.97327,0.97374,1.58,1.73
2012.09.07 08:04:41.455,0.97329,0.97369,1.58,2.85
2012.09.07 08:04:42.046,0.97329,0.97369,1.35,2.85
2012.09.07 08:04:42.891,0.97329,0.97369,1.58,2.85
2012.09.07 08:04:43.233,0.97329,0.97369,1.58,2.85
2012.09.07 08:04:43.305,0.97337,0.97371,1.35,1.13
2012.09.07 08:04:44.274,0.97334,0.97369,1.58,1.35
2012.09.07 08:04:51.107,0.97334,0.97371,1.35,2.10
2012.09.07 08:04:51.234,0.9734,0.97377,1.35,2.33
2012.09.07 08:04:51.699,0.9734,0.97377,1.35,2.10
2012.09.07 08:04:53.995,0.97334,0.97379,1.35,1.35
2012.09.07 08:04:59.454,0.97334,0.97379,1.35,1.35
2012.09.07 08:04:59.986,0.9734,0.97379,1.58,1.35
2012.09.07 08:05:02.445,0.9734,0.97379,1.58,1.35
2012.09.07 08:05:04.043,0.9734,0.97379,1.58,1.35
2012.09.07 08:05:05.415,0.9734,0.97379,1.58,1.35
2012.09.07 08:05:08.455,0.97346,0.97384,1.58,1.35
2012.09.07 08:05:09.235,0.97346,0.97382,1.58,1.35
2012.09.07 08:05:09.354,0.97346,0.97382,1.35,1.58
2012.09.07 08:05:09.968,0.97341,0.9738,1.58,1.35
2012.09.07 08:05:11.627,0.97341,0.97383,1.58,1.35
2012.09.07 08:05:18.765,0.97341,0.9738,1.58,1.35
2012.09.07 08:05:22.454,0.97341,0.9738,1.58,1.35
2012.09.07 08:05:26.934,0.97341,0.9738,1.58,1.58
2012.09.07 08:05:30.953,0.97341,0.9738,1.58,1.58
2012.09.07 08:05:34.186,0.97341,0.9738,1.58,1.58
2012.09.07 08:05:35.887,0.97341,0.9738,1.58,1.58
2012.09.07 08:05:41.905,0.97341,0.97379,1.58,1.13
2012.09.07 08:05:41.974,0.97341,0.97378,1.58,1.13
2012.09.07 08:05:42.464,0.97341,0.97378,1.35,1.35
2012.09.07 08:05:42.524,0.97341,0.97378,1.58,1.13
2012.09.07 08:05:45.574,0.97341,0.9738,1.58,1.35
2012.09.07 08:05:47.387,0.97341,0.9738,1.58,1.35
2012.09.07 08:05:47.856,0.97341,0.9738,1.58,1.58
2012.09.07 08:05:48.265,0.97334,0.97373,1.20,2.10
2012.09.07 08:05:48.816,0.97334,0.97373,1.20,2.10
2012.09.07 08:05:48.885,0.97331,0.97373,1.95,2.10
2012.09.07 08:05:49.458,0.97331,0.97373,1.95,2.10
2012.09.07 08:05:50.466,0.97334,0.97373,1.58,2.10
2012.09.07 08:05:50.657,0.97338,0.97374,1.35,1.35
2012.09.07 08:05:51.444,0.97337,0.97373,1.35,1.58
2012.09.07 08:05:51.976,0.97332,0.97373,1.58,1.58
2012.09.07 08:06:03.455,0.97332,0.97378,1.58,3.45
2012.09.07 08:06:04.542,0.97334,0.97378,1.35,2.10
2012.09.07 08:06:04.627,0.97341,0.97385,1.58,1.35
2012.09.07 08:06:05.174,0.97341,0.97381,1.58,1.35
2012.09.07 08:06:06.894,0.97341,0.97381,1.58,1.35
2012.09.07 08:06:07.297,0.97341,0.97381,1.58,1.35
2012.09.07 08:06:07.725,0.97336,0.97378,1.35,1.35
2012.09.07 08:06:09.448,0.97335,0.97379,1.58,1.35
2012.09.07 08:06:09.788,0.97329,0.97371,1.58,1.35
2012.09.07 08:06:12.020,0.97329,0.97371,1.20,1.35
2012.09.07 08:06:12.274,0.97329,0.97371,1.58,1.35
2012.09.07 08:06:13.845,0.97329,0.97371,1.58,1.35
2012.09.07 08:06:13.977,0.97329,0.97371,1.58,1.35
2012.09.07 08:06:14.824,0.97329,0.97371,1.58,1.35
2012.09.07 08:06:17.195,0.97332,0.97375,3.08,1.35
2012.09.07 08:06:17.545,0.97336,0.97378,1.58,1.73
2012.09.07 08:06:18.486,0.97342,0.97382,1.35,1.35
2012.09.07 08:06:18.864,0.97342,0.97383,1.58,1.35
2012.09.07 08:06:23.494,0.97341,0.97383,1.58,1.35
2012.09.07 08:06:23.615,0.97342,0.97383,1.58,1.35
2012.09.07 08:06:23.899,0.97341,0.97383,1.58,1.35
2012.09.07 08:06:24.033,0.97341,0.97383,1.58,1.35
2012.09.07 08:06:24.995,0.97346,0.97386,1.35,2.33
2012.09.07 08:06:25.337,0.97346,0.97386,1.58,2.10
2012.09.07 08:06:26.094,0.97346,0.97386,1.58,2.10
2012.09.07 08:06:26.335,0.97341,0.97383,1.58,2.10
2012.09.07 08:06:26.585,0.97341,0.97383,1.58,2.10
2012.09.07 08:06:28.965,0.97341,0.97376,1.35,2.10
2012.09.07 08:06:29.615,0.97336,0.97374,1.58,1.35
2012.09.07 08:06:30.014,0.97334,0.97374,1.35,1.35
2012.09.07 08:06:31.355,0.97334,0.97374,1.35,1.35
2012.09.07 08:06:33.064,0.97334,0.97374,1.35,1.35
2012.09.07 08:06:33.994,0.97332,0.97374,1.58,1.35
2012.09.07 08:06:34.464,0.97332,0.97374,1.58,1.35
2012.09.07 08:06:34.976,0.9734,0.97379,1.58,1.73
2012.09.07 08:06:35.296,0.97341,0.97383,1.58,1.35
2012.09.07 08:06:37.364,0.97345,0.97387,1.58,1.35
2012.09.07 08:06:37.457,0.97345,0.97389,1.58,1.73
2012.09.07 08:06:38.004,0.97345,0.97389,1.58,1.73
2012.09.07 08:06:38.584,0.97345,0.97389,1.58,1.73
2012.09.07 08:06:38.730,0.97345,0.97387,1.58,1.73
2012.09.07 08:06:39.277,0.97345,0.97386,1.58,1.13
2012.09.07 08:06:40.156,0.97345,0.97386,1.58,1.13
2012.09.07 08:06:40.465,0.97345,0.97386,1.58,1.13
2012.09.07 08:06:41.190,0.97345,0.97386,1.58,1.13
2012.09.07 08:06:41.467,0.97345,0.97383,1.58,1.13
2012.09.07 08:06:41.974,0.97345,0.97387,1.58,1.35
2012.09.07 08:06:42.098,0.97345,0.97387,1.58,1.35
2012.09.07 08:06:42.304,0.97345,0.97387,1.58,1.35
2012.09.07 08:06:42.645,0.97345,0.97391,1.58,2.48
2012.09.07 08:06:42.965,0.97345,0.97391,1.58,2.48
2012.09.07 08:06:43.067,0.97345,0.97391,1.58,2.48
2012.09.07 08:06:43.585,0.97345,0.97391,1.58,2.48
2012.09.07 08:06:43.776,0.97345,0.97391,1.58,2.48
2012.09.07 08:06:43.845,0.97345,0.97391,1.58,2.48
2012.09.07 08:06:44.416,0.97345,0.97391,1.58,2.48
2012.09.07 08:06:45.755,0.97351,0.97387,1.58,1.35
2012.09.07 08:06:46.095,0.97351,0.97391,1.58,2.48
2012.09.07 08:06:46.525,0.97351,0.97391,1.58,2.48
2012.09.07 08:06:46.745,0.97355,0.97394,1.35,2.33
2012.09.07 08:06:47.004,0.97355,0.97394,1.58,1.35
2012.09.07 08:06:48.334,0.97355,0.97394,1.58,1.35
2012.09.07 08:06:49.035,0.97355,0.97389,1.58,1.13
2012.09.07 08:06:49.384,0.9735,0.97393,1.58,2.10
2012.09.07 08:06:49.575,0.9735,0.97393,1.58,2.85
2012.09.07 08:06:49.745,0.9735,0.97393,1.58,2.10
2012.09.07 08:06:49.815,0.97355,0.97395,1.35,1.20
2012.09.07 08:06:50.327,0.97355,0.97393,1.35,1.35
2012.09.07 08:06:52.248,0.97351,0.97397,3.08,2.48
2012.09.07 08:06:54.946,0.97355,0.97397,1.35,2.48
2012.09.07 08:06:55.486,0.97355,0.97397,1.35,2.48
2012.09.07 08:06:55.827,0.97355,0.97397,1.58,2.48
2012.09.07 08:07:01.225,0.97355,0.97397,1.35,2.48
2012.09.07 08:07:01.429,0.97351,0.97397,3.08,2.48
2012.09.07 08:07:01.993,0.97355,0.97397,1.35,2.48
2012.09.07 08:07:04.796,0.97351,0.97392,3.08,1.35
2012.09.07 08:07:04.864,0.9735,0.97387,1.58,1.35
2012.09.07 08:07:05.434,0.97346,0.97387,2.33,1.35
2012.09.07 08:07:05.668,0.97347,0.97388,1.58,1.35
2012.09.07 08:07:05.946,0.97346,0.97387,2.33,1.35
2012.09.07 08:07:06.666,0.9735,0.97387,1.35,1.35
2012.09.07 08:07:07.465,0.97347,0.97387,1.58,1.35
2012.09.07 08:07:09.206,0.97347,0.97388,1.58,1.73
2012.09.07 08:07:09.536,0.97346,0.97387,3.08,1.35
2012.09.07 08:07:10.345,0.97346,0.97389,3.08,1.73
2012.09.07 08:07:13.875,0.97346,0.97391,3.08,1.35
2012.09.07 08:07:13.946,0.97351,0.97393,1.58,1.95
2012.09.07 08:07:14.506,0.97351,0.97392,1.58,1.20
2012.09.07 08:07:15.180,0.97351,0.97393,1.95,1.58
2012.09.07 08:07:15.797,0.97351,0.97395,1.95,2.33
2012.09.07 08:07:16.995,0.97351,0.97393,1.58,1.20
2012.09.07 08:07:17.344,0.97351,0.97393,1.58,1.20
2012.09.07 08:07:19.455,0.97351,0.97393,1.58,1.95
