2012.09.06 22:15:43.485,0.97042,0.97114,1.35,1.13
2012.09.06 22:15:49.451,0.97036,0.97114,1.73,1.13
2012.09.06 22:16:02.311,0.97033,0.97114,1.05,1.13
2012.09.06 22:16:02.371,0.97036,0.97114,1.73,1.13
2012.09.06 22:16:15.613,0.97033,0.97114,1.05,1.13
2012.09.06 22:16:15.755,0.97033,0.9711,1.05,1.13
2012.09.06 22:16:15.835,0.97033,0.9711,1.05,1.13
2012.09.06 22:16:16.165,0.97033,0.9711,1.05,1.13
2012.09.06 22:16:18.914,0.97033,0.9711,1.05,1.13
2012.09.06 22:16:27.936,0.97036,0.9711,1.73,1.13
2012.09.06 22:16:34.414,0.97036,0.97114,1.73,1.13
2012.09.06 22:16:34.482,0.97041,0.97114,1.50,1.13
2012.09.06 22:16:52.967,0.97033,0.97114,1.05,1.13
2012.09.06 22:16:53.033,0.97033,0.97113,1.05,1.13
2012.09.06 22:16:54.493,0.97037,0.97113,1.73,1.13
2012.09.06 22:16:55.892,0.97033,0.97113,1.05,1.13
2012.09.06 22:16:56.486,0.97041,0.97113,1.35,1.13
2012.09.06 22:17:23.540,0.97045,0.97113,1.13,1.13
2012.09.06 22:17:27.657,0.97041,0.97113,1.35,1.13
2012.09.06 22:17:29.742,0.97036,0.97113,1.73,1.13
2012.09.06 22:17:30.451,0.97042,0.97113,1.35,1.13
2012.09.06 22:17:36.943,0.97036,0.97113,1.73,1.13
2012.09.06 22:17:37.710,0.97041,0.97113,1.35,1.13
2012.09.06 22:17:39.472,0.97042,0.97113,1.35,1.13
2012.09.06 22:17:39.596,0.97045,0.97113,1.13,1.13
2012.09.06 22:17:40.982,0.97045,0.97113,1.13,1.13
2012.09.06 22:17:41.466,0.97045,0.97113,1.13,1.13
2012.09.06 22:17:43.883,0.97045,0.97113,1.13,1.13
2012.09.06 22:17:44.422,0.97045,0.97113,1.13,1.13
2012.09.06 22:17:44.922,0.97045,0.97113,1.13,1.13
2012.09.06 22:17:46.684,0.97045,0.97113,1.13,1.13
2012.09.06 22:18:00.411,0.97045,0.97113,1.13,1.13
2012.09.06 22:18:01.582,0.97045,0.97113,1.13,1.13
2012.09.06 22:18:04.898,0.97041,0.97113,1.35,1.13
2012.09.06 22:18:05.493,0.97042,0.97113,1.35,1.13
2012.09.06 22:18:10.102,0.97042,0.97113,1.35,1.13
2012.09.06 22:18:10.975,0.97038,0.97113,1.73,1.13
2012.09.06 22:18:11.978,0.97045,0.97113,1.13,1.13
2012.09.06 22:18:12.913,0.97045,0.97113,1.13,1.13
2012.09.06 22:18:16.232,0.97041,0.97113,1.35,1.13
2012.09.06 22:18:16.708,0.97041,0.97113,1.35,1.13
2012.09.06 22:18:17.925,0.97045,0.97113,1.13,1.13
2012.09.06 22:18:27.393,0.97041,0.97106,1.73,1.13
2012.09.06 22:18:32.765,0.97041,0.97106,1.50,1.13
2012.09.06 22:18:39.812,0.97041,0.97106,1.50,1.13
2012.09.06 22:18:40.244,0.97045,0.97111,1.13,1.13
2012.09.06 22:18:45.283,0.9704,0.97106,1.35,1.13
2012.09.06 22:18:45.463,0.9704,0.97106,1.13,1.13
2012.09.06 22:18:52.251,0.9704,0.97106,1.35,1.13
2012.09.06 22:19:52.276,0.9704,0.97138,1.35,1.73
2012.09.06 22:19:55.914,0.9704,0.97106,2.10,1.13
2012.09.06 22:19:56.313,0.97046,0.97116,1.35,1.13
2012.09.06 22:20:22.402,0.97045,0.97111,1.35,1.13
2012.09.06 22:20:22.462,0.97041,0.97111,1.35,1.13
2012.09.06 22:20:22.582,0.97041,0.97111,1.35,1.13
2012.09.06 22:20:25.453,0.9704,0.97106,1.35,1.13
2012.09.06 22:20:25.524,0.9704,0.97106,1.13,1.13
2012.09.06 22:20:25.682,0.9704,0.97106,1.88,1.13
2012.09.06 22:20:26.938,0.97042,0.97106,1.05,1.13
2012.09.06 22:20:27.484,0.97042,0.97111,1.43,1.13
2012.09.06 22:20:29.463,0.97045,0.97111,1.13,1.13
2012.09.06 22:20:29.643,0.97051,0.97122,1.35,1.13
2012.09.06 22:20:29.976,0.97043,0.97122,1.05,1.13
2012.09.06 22:20:33.654,0.97047,0.97122,1.50,1.13
2012.09.06 22:20:33.722,0.97047,0.97117,1.13,1.13
2012.09.06 22:20:44.372,0.97047,0.97117,1.35,1.13
2012.09.06 22:20:44.764,0.97047,0.97117,1.35,1.13
2012.09.06 22:20:53.687,0.97046,0.97117,1.35,1.13
2012.09.06 22:20:54.345,0.97046,0.97117,1.35,1.13
2012.09.06 22:21:02.622,0.97046,0.97115,1.35,1.13
2012.09.06 22:21:03.876,0.97044,0.97112,1.43,1.13
2012.09.06 22:21:03.943,0.97042,0.97112,1.43,1.13
2012.09.06 22:21:04.062,0.97039,0.97112,1.05,1.13
2012.09.06 22:21:06.884,0.97039,0.97112,1.05,1.13
2012.09.06 22:21:15.963,0.97034,0.97101,2.18,1.13
2012.09.06 22:21:16.116,0.97035,0.97101,1.20,1.13
2012.09.06 22:21:17.558,0.97034,0.97101,2.18,1.13
2012.09.06 22:21:17.862,0.97027,0.97101,1.73,1.13
2012.09.06 22:21:18.072,0.97027,0.97101,1.73,1.13
2012.09.06 22:21:18.463,0.97021,0.97101,1.73,1.13
2012.09.06 22:21:18.655,0.97026,0.97101,1.73,1.13
2012.09.06 22:21:20.175,0.97026,0.97107,1.73,1.13
2012.09.06 22:21:20.232,0.97032,0.97107,1.50,1.13
2012.09.06 22:21:20.435,0.97021,0.97107,1.73,1.13
2012.09.06 22:21:20.642,0.97027,0.97107,1.50,1.13
2012.09.06 22:21:20.862,0.97031,0.97107,1.73,1.13
2012.09.06 22:21:21.604,0.97031,0.97112,1.73,1.13
2012.09.06 22:21:21.662,0.97036,0.97112,1.73,1.13
2012.09.06 22:21:22.972,0.97036,0.97106,1.35,1.13
2012.09.06 22:21:23.164,0.97031,0.97106,1.73,1.13
2012.09.06 22:21:24.053,0.97031,0.97106,1.73,1.13
2012.09.06 22:21:25.142,0.97036,0.97106,1.35,1.13
2012.09.06 22:21:25.202,0.97036,0.97112,1.73,1.13
2012.09.06 22:21:25.813,0.97037,0.97112,1.73,1.13
2012.09.06 22:21:26.134,0.97036,0.97112,1.73,1.13
2012.09.06 22:21:27.193,0.97042,0.97112,1.13,1.13
2012.09.06 22:21:28.005,0.97036,0.97112,1.73,1.13
2012.09.06 22:21:28.995,0.97042,0.97112,1.13,1.13
2012.09.06 22:21:35.386,0.97042,0.97116,1.50,1.13
2012.09.06 22:21:35.453,0.97046,0.97116,1.13,1.13
2012.09.06 22:21:35.712,0.97042,0.97116,1.73,1.13
2012.09.06 22:21:35.892,0.97047,0.97116,1.13,1.13
2012.09.06 22:21:36.152,0.97037,0.97116,1.73,1.13
2012.09.06 22:21:36.694,0.97032,0.97116,1.73,1.13
2012.09.06 22:21:36.752,0.97032,0.971,1.35,1.13
2012.09.06 22:21:36.812,0.97032,0.971,1.13,1.13
2012.09.06 22:21:38.482,0.97047,0.97116,1.13,1.35
2012.09.06 22:21:38.682,0.97037,0.97116,1.73,1.13
2012.09.06 22:21:40.933,0.97042,0.97116,1.50,1.13
2012.09.06 22:21:40.992,0.97042,0.97111,1.35,1.13
2012.09.06 22:21:47.965,0.97038,0.97106,1.35,1.13
2012.09.06 22:21:48.274,0.97037,0.97106,1.35,1.13
2012.09.06 22:21:50.364,0.97031,0.97106,1.73,1.13
2012.09.06 22:21:50.602,0.97031,0.971,1.35,1.13
2012.09.06 22:21:50.722,0.97026,0.971,1.73,1.13
2012.09.06 22:21:50.962,0.97031,0.971,1.13,1.13
2012.09.06 22:21:52.874,0.97031,0.97105,1.73,1.13
2012.09.06 22:21:52.932,0.97037,0.97105,1.13,1.13
2012.09.06 22:22:01.702,0.97031,0.97105,1.73,1.13
2012.09.06 22:22:01.762,0.97031,0.97102,1.35,1.13
2012.09.06 22:22:01.942,0.97034,0.97102,1.35,1.13
2012.09.06 22:22:02.134,0.97032,0.97102,1.35,1.13
2012.09.06 22:22:02.252,0.97032,0.97102,1.35,1.13
2012.09.06 22:22:03.659,0.97032,0.97106,1.73,1.13
2012.09.06 22:22:03.722,0.97037,0.97106,1.13,1.13
2012.09.06 22:22:11.182,0.97031,0.97101,1.35,1.13
2012.09.06 22:22:11.732,0.97035,0.97101,1.13,1.13
2012.09.06 22:22:11.972,0.97032,0.97101,1.35,1.13
2012.09.06 22:22:12.152,0.97037,0.97107,1.13,1.13
2012.09.06 22:22:12.412,0.97031,0.97107,1.73,1.13
2012.09.06 22:22:12.732,0.97036,0.97107,1.13,1.13
2012.09.06 22:22:22.645,0.97036,0.97112,2.31,1.13
2012.09.06 22:22:22.703,0.97042,0.97112,1.13,1.13
2012.09.06 22:22:22.972,0.97044,0.97112,1.13,1.13
2012.09.06 22:22:23.913,0.97041,0.97112,1.35,1.13
2012.09.06 22:22:24.031,0.97041,0.97112,1.35,1.13
2012.09.06 22:22:57.413,0.97036,0.97112,2.31,1.13
2012.09.06 22:22:57.471,0.97036,0.97106,1.35,1.13
2012.09.06 22:22:57.592,0.97036,0.97106,1.35,1.13
2012.09.06 22:22:58.417,0.97032,0.97106,2.31,1.13
2012.09.06 22:23:07.968,0.97036,0.97106,1.35,1.13
2012.09.06 22:23:10.173,0.9704,0.97106,1.13,1.13
2012.09.06 22:23:10.231,0.97041,0.97111,1.13,1.13
2012.09.06 22:23:28.286,0.97042,0.97111,1.35,1.13
2012.09.06 22:23:52.706,0.97045,0.97111,1.13,1.13
2012.09.06 22:24:08.834,0.97045,0.97111,1.13,1.13
2012.09.06 22:24:08.952,0.97045,0.97111,1.13,1.13
2012.09.06 22:24:09.535,0.97049,0.97117,1.13,1.13
2012.09.06 22:24:13.133,0.97049,0.97117,1.13,1.13
2012.09.06 22:24:13.444,0.97047,0.97117,1.35,1.13
2012.09.06 22:24:14.158,0.97046,0.97117,1.35,1.13
2012.09.06 22:24:14.625,0.97046,0.97114,1.13,1.13
2012.09.06 22:24:17.124,0.97036,0.97114,2.33,1.13
2012.09.06 22:24:17.182,0.97036,0.97108,2.33,1.13
2012.09.06 22:24:17.455,0.97041,0.97108,1.13,1.13
2012.09.06 22:24:17.594,0.97041,0.97108,1.35,1.13
2012.09.06 22:24:18.444,0.97041,0.97108,1.35,1.13
2012.09.06 22:24:22.872,0.97042,0.97108,1.35,1.13
2012.09.06 22:24:23.192,0.97042,0.97108,1.35,1.13
2012.09.06 22:24:23.315,0.97042,0.97108,1.13,1.13
2012.09.06 22:24:23.623,0.97042,0.97108,1.13,1.13
2012.09.06 22:24:23.952,0.97036,0.97108,1.73,1.13
2012.09.06 22:24:24.692,0.97041,0.97108,1.35,1.13
2012.09.06 22:24:27.906,0.97036,0.97108,1.73,1.13
2012.09.06 22:24:30.451,0.97036,0.97108,1.73,1.13
2012.09.06 22:24:30.895,0.97042,0.97108,1.13,1.13
2012.09.06 22:24:30.953,0.97042,0.97113,1.13,1.13
2012.09.06 22:24:31.957,0.97045,0.97113,1.13,1.13
2012.09.06 22:24:32.217,0.97045,0.97113,1.13,1.13
2012.09.06 22:24:32.393,0.97046,0.97117,1.13,1.13
2012.09.06 22:24:53.042,0.97039,0.97107,1.35,1.13
2012.09.06 22:24:53.665,0.97039,0.97107,1.13,1.13
2012.09.06 22:24:54.061,0.97039,0.97107,1.13,1.13
2012.09.06 22:24:54.762,0.97039,0.97107,1.13,1.13
2012.09.06 22:24:54.935,0.97039,0.97107,1.13,1.13
2012.09.06 22:25:11.863,0.97039,0.97107,1.13,1.13
2012.09.06 22:25:12.801,0.97039,0.97107,1.13,1.13
2012.09.06 22:25:13.461,0.97039,0.97107,1.13,1.13
2012.09.06 22:25:17.756,0.97039,0.97107,1.13,1.13
2012.09.06 22:25:25.076,0.97039,0.97107,1.13,1.13
2012.09.06 22:25:25.184,0.97039,0.97107,1.13,1.13
2012.09.06 22:25:25.612,0.97039,0.97107,1.13,1.13
2012.09.06 22:25:33.162,0.97036,0.97107,1.35,1.13
2012.09.06 22:25:33.245,0.97036,0.97107,1.35,1.13
2012.09.06 22:25:33.895,0.97039,0.97107,1.13,1.13
2012.09.06 22:25:36.933,0.97039,0.97107,1.13,1.13
2012.09.06 22:26:14.375,0.97039,0.97107,1.13,1.13
2012.09.06 22:26:20.053,0.97039,0.97107,1.13,1.13
2012.09.06 22:26:20.485,0.97039,0.97107,1.13,1.13
2012.09.06 22:26:36.383,0.97041,0.97116,1.50,1.13
2012.09.06 22:26:40.663,0.97037,0.97116,2.31,1.13
2012.09.06 22:26:41.113,0.97041,0.97116,1.50,1.13
2012.09.06 22:26:53.323,0.97046,0.97116,1.13,1.13
2012.09.06 22:26:53.387,0.97042,0.97116,2.31,1.13
2012.09.06 22:26:55.062,0.97042,0.97116,2.31,1.13
2012.09.06 22:26:57.459,0.97036,0.97116,2.31,1.13
2012.09.06 22:26:57.853,0.97036,0.97112,2.31,1.13
2012.09.06 22:27:01.697,0.97037,0.97112,2.31,1.13
2012.09.06 22:27:02.123,0.97041,0.97116,2.31,1.13
2012.09.06 22:27:02.455,0.97042,0.97116,2.31,1.13
2012.09.06 22:27:46.242,0.9705,0.97116,1.13,1.13
2012.09.06 22:28:46.308,0.97045,0.97129,1.30,1.30
2012.09.06 22:28:53.302,0.9705,0.97116,1.13,1.13
2012.09.06 22:28:55.620,0.9705,0.97116,1.13,1.13
2012.09.06 22:29:15.114,0.97047,0.97116,1.35,1.13
2012.09.06 22:29:20.305,0.9705,0.97116,1.13,1.13
2012.09.06 22:30:21.146,0.97044,0.97129,1.30,1.30
2012.09.06 22:30:21.406,0.97039,0.97129,1.30,1.30
2012.09.06 22:30:21.794,0.97044,0.97112,1.13,1.13
2012.09.06 22:30:33.941,0.97044,0.97112,1.13,1.13
2012.09.06 22:30:50.608,0.97043,0.97111,1.35,1.13
2012.09.06 22:31:51.326,0.97038,0.97123,1.30,1.30
2012.09.06 22:31:54.445,0.97042,0.97111,1.35,1.13
2012.09.06 22:32:01.403,0.97043,0.97111,1.35,1.13
2012.09.06 22:32:11.936,0.97043,0.97111,1.35,1.13
2012.09.06 22:32:12.425,0.97043,0.97111,1.35,1.13
2012.09.06 22:33:06.957,0.97043,0.97111,1.35,1.13
2012.09.06 22:33:08.658,0.97043,0.97111,1.35,1.13
2012.09.06 22:33:09.266,0.97043,0.97111,1.35,1.13
2012.09.06 22:33:11.797,0.97043,0.97111,1.35,1.13
2012.09.06 22:33:31.377,0.97043,0.97118,1.35,1.50
2012.09.06 22:33:31.434,0.97064,0.9713,1.13,1.35
2012.09.06 22:33:31.734,0.97064,0.9713,1.13,1.13
2012.09.06 22:33:32.037,0.97061,0.9713,1.13,1.13
2012.09.06 22:33:35.644,0.97057,0.97125,1.35,1.13
2012.09.06 22:33:36.066,0.97057,0.97125,1.13,1.13
2012.09.06 22:33:40.836,0.97057,0.97125,1.13,1.13
2012.09.06 22:34:15.438,0.97052,0.97121,1.35,1.13
2012.09.06 22:34:15.624,0.97051,0.97121,1.35,1.13
2012.09.06 22:34:59.667,0.97051,0.97139,1.13,2.31
2012.09.06 22:34:59.723,0.97037,0.97139,1.35,1.35
2012.09.06 22:34:59.786,0.97037,0.97137,1.35,1.35
2012.09.06 22:35:00.194,0.97037,0.97137,1.35,1.35
2012.09.06 22:35:39.686,0.97034,0.97127,1.35,1.35
2012.09.06 22:36:08.233,0.9704,0.9714,1.35,1.35
2012.09.06 22:36:36.504,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:37.877,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:38.018,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:38.224,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:38.558,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:43.954,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:44.446,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:44.564,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:45.414,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:45.677,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:46.375,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:46.775,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:48.146,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:48.394,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:48.454,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:48.625,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:49.504,0.97044,0.97144,1.35,1.58
2012.09.06 22:36:51.505,0.97044,0.97144,1.35,1.58
2012.09.06 22:37:01.176,0.97044,0.97144,1.35,1.58
2012.09.06 22:37:52.887,0.97048,0.97144,1.35,1.35
2012.09.06 22:37:58.864,0.97052,0.97149,1.35,1.35
2012.09.06 22:37:59.795,0.97052,0.97149,1.35,1.35
2012.09.06 22:38:02.217,0.97052,0.97149,1.35,1.35
2012.09.06 22:38:13.594,0.97052,0.97149,1.35,1.35
2012.09.06 22:38:21.284,0.97052,0.97149,1.35,1.35
2012.09.06 22:38:21.345,0.97045,0.97141,1.35,1.35
2012.09.06 22:38:23.887,0.97045,0.97141,1.35,1.13
2012.09.06 22:38:31.424,0.97035,0.9713,1.35,1.13
2012.09.06 22:39:32.338,0.9703,0.97135,1.30,1.30
2012.09.06 22:39:59.884,0.97021,0.97144,1.30,1.30
2012.09.06 22:40:00.635,0.97026,0.97139,1.35,1.35
