2012.09.28 07:01:19.948,0.95642,0.95668,1.50,1.73
2012.09.28 07:01:20.085,0.95644,0.95668,1.50,1.73
2012.09.28 07:01:20.614,0.95644,0.95668,1.50,1.73
2012.09.28 07:01:20.687,0.95637,0.95668,1.50,1.73
2012.09.28 07:01:21.214,0.95637,0.95668,1.50,1.73
2012.09.28 07:01:21.423,0.95637,0.95668,1.50,1.73
2012.09.28 07:01:21.556,0.95637,0.95667,1.50,1.35
2012.09.28 07:01:21.640,0.95637,0.95667,1.50,1.35
2012.09.28 07:01:22.724,0.95632,0.95666,3.23,1.13
2012.09.28 07:01:22.856,0.95632,0.95664,1.50,1.13
2012.09.28 07:01:24.515,0.95632,0.95662,1.50,1.13
2012.09.28 07:01:25.866,0.95632,0.95662,1.50,1.13
2012.09.28 07:01:27.715,0.95631,0.95658,1.50,1.13
2012.09.28 07:01:28.274,0.95632,0.95658,1.50,1.13
2012.09.28 07:01:28.625,0.95629,0.95656,1.50,1.13
2012.09.28 07:01:29.415,0.95626,0.95656,1.50,1.13
2012.09.28 07:01:31.414,0.95628,0.95656,1.50,1.13
2012.09.28 07:01:31.545,0.95632,0.95656,1.50,1.13
2012.09.28 07:01:31.935,0.95634,0.9566,1.50,1.35
2012.09.28 07:01:32.007,0.95634,0.95661,1.50,1.13
2012.09.28 07:01:32.545,0.95631,0.95661,1.50,1.13
2012.09.28 07:01:41.464,0.95628,0.95661,1.13,1.13
2012.09.28 07:01:41.536,0.95632,0.95661,1.50,1.13
2012.09.28 07:01:41.724,0.95628,0.95661,1.13,1.13
2012.09.28 07:01:46.886,0.95629,0.95656,1.50,1.13
2012.09.28 07:01:47.736,0.95627,0.95656,1.50,1.13
2012.09.28 07:01:50.577,0.95629,0.95659,1.50,1.13
2012.09.28 07:01:51.740,0.9563,0.95659,1.50,1.13
2012.09.28 07:01:52.164,0.95628,0.95659,1.13,1.13
2012.09.28 07:02:00.304,0.95628,0.95659,1.13,1.88
2012.09.28 07:02:00.495,0.95628,0.95659,1.13,1.88
2012.09.28 07:02:00.566,0.95626,0.95653,1.50,1.13
2012.09.28 07:02:00.635,0.95625,0.9565,1.50,1.13
2012.09.28 07:02:01.197,0.95626,0.9565,1.50,1.13
2012.09.28 07:02:01.855,0.95626,0.95652,1.50,1.13
2012.09.28 07:02:03.957,0.95621,0.95652,1.50,1.13
2012.09.28 07:02:04.777,0.95621,0.95651,1.50,1.13
2012.09.28 07:02:05.524,0.95626,0.95651,1.50,1.13
2012.09.28 07:02:06.201,0.95622,0.95651,1.50,1.13
2012.09.28 07:02:06.630,0.95622,0.9565,1.50,1.13
2012.09.28 07:02:06.984,0.9562,0.95644,1.50,1.13
2012.09.28 07:02:07.356,0.95622,0.95646,1.50,1.50
2012.09.28 07:02:08.946,0.95626,0.95653,1.50,1.88
2012.09.28 07:02:09.255,0.9562,0.95649,1.13,1.50
2012.09.28 07:02:11.495,0.9562,0.95653,1.13,1.88
2012.09.28 07:02:11.636,0.9562,0.95651,1.50,1.13
2012.09.28 07:02:11.704,0.95621,0.95651,1.50,1.13
2012.09.28 07:02:13.254,0.95619,0.95651,1.50,1.13
2012.09.28 07:02:15.540,0.95616,0.95647,1.88,1.13
2012.09.28 07:02:15.617,0.95616,0.95647,1.88,1.13
2012.09.28 07:02:16.134,0.95616,0.95645,1.13,1.50
2012.09.28 07:02:16.384,0.95614,0.95643,1.13,1.50
2012.09.28 07:02:16.995,0.95614,0.95643,1.13,1.50
2012.09.28 07:02:17.088,0.95623,0.95649,1.13,1.50
2012.09.28 07:02:17.884,0.95619,0.9565,1.13,1.13
2012.09.28 07:02:21.105,0.95623,0.95652,1.13,1.35
2012.09.28 07:02:21.725,0.95623,0.95656,1.13,1.88
2012.09.28 07:02:21.893,0.95623,0.95656,1.13,1.13
2012.09.28 07:02:24.965,0.95623,0.95656,1.13,1.88
2012.09.28 07:02:25.286,0.9562,0.95653,1.13,1.13
2012.09.28 07:02:28.608,0.9562,0.95654,1.13,1.88
2012.09.28 07:02:29.684,0.95623,0.95656,1.13,1.88
2012.09.28 07:02:30.067,0.95623,0.95656,2.70,1.13
2012.09.28 07:02:30.573,0.95623,0.95656,2.70,1.13
2012.09.28 07:02:31.314,0.95623,0.95656,2.70,1.13
2012.09.28 07:02:31.695,0.95627,0.95656,1.65,1.13
2012.09.28 07:02:32.115,0.95627,0.95656,1.65,1.13
2012.09.28 07:02:32.705,0.95629,0.95658,1.13,1.50
2012.09.28 07:02:33.260,0.95629,0.95656,1.13,1.50
2012.09.28 07:02:33.334,0.95629,0.95657,1.13,1.50
2012.09.28 07:02:33.922,0.95629,0.95657,1.13,1.50
2012.09.28 07:02:39.102,0.95624,0.95655,2.70,1.13
2012.09.28 07:02:39.173,0.95624,0.95655,2.70,1.13
2012.09.28 07:02:39.363,0.95624,0.95657,2.70,1.13
2012.09.28 07:02:41.635,0.95634,0.95659,1.65,1.13
2012.09.28 07:02:44.064,0.95634,0.95659,1.65,1.13
2012.09.28 07:02:44.138,0.95625,0.95659,1.13,1.13
2012.09.28 07:02:44.215,0.95625,0.95658,1.13,1.13
2012.09.28 07:02:44.687,0.95625,0.95658,1.13,1.13
2012.09.28 07:02:44.945,0.95625,0.95658,1.13,1.13
2012.09.28 07:02:45.885,0.95625,0.95659,1.13,1.13
2012.09.28 07:02:47.145,0.95625,0.95658,1.13,1.13
2012.09.28 07:02:49.516,0.9563,0.95663,1.13,1.13
2012.09.28 07:02:49.595,0.9563,0.95663,1.13,1.13
2012.09.28 07:02:49.903,0.9563,0.95663,1.13,1.13
2012.09.28 07:02:51.718,0.95624,0.95655,1.13,1.13
2012.09.28 07:02:52.341,0.95624,0.95655,1.13,1.13
2012.09.28 07:02:52.476,0.95622,0.95655,1.50,1.35
2012.09.28 07:02:52.606,0.95622,0.95658,1.50,1.50
2012.09.28 07:02:54.454,0.95637,0.95659,2.48,1.50
2012.09.28 07:02:57.148,0.9563,0.95658,1.58,1.50
2012.09.28 07:02:57.957,0.9563,0.95658,1.58,1.13
2012.09.28 07:02:58.025,0.95623,0.95654,1.13,1.13
2012.09.28 07:02:59.775,0.95622,0.95653,1.50,1.13
2012.09.28 07:03:00.026,0.95617,0.9565,1.13,1.13
2012.09.28 07:03:00.270,0.95617,0.9565,1.13,1.13
2012.09.28 07:03:00.569,0.95617,0.9565,1.13,1.13
2012.09.28 07:03:00.948,0.95612,0.95645,1.13,1.13
2012.09.28 07:03:01.085,0.95612,0.95645,1.13,1.13
2012.09.28 07:03:01.298,0.95612,0.95645,1.13,1.13
2012.09.28 07:03:02.033,0.95612,0.95645,1.13,1.13
2012.09.28 07:03:02.126,0.95615,0.95645,1.80,1.13
2012.09.28 07:03:02.426,0.95622,0.95652,1.50,1.35
2012.09.28 07:03:02.497,0.95622,0.95653,1.50,1.50
2012.09.28 07:03:04.196,0.95616,0.95653,3.60,1.35
2012.09.28 07:03:04.264,0.95619,0.95654,1.13,1.73
2012.09.28 07:03:04.395,0.95619,0.95652,1.13,1.13
2012.09.28 07:03:04.527,0.95619,0.95652,1.13,1.13
2012.09.28 07:03:07.549,0.95626,0.95658,1.50,1.73
2012.09.28 07:03:07.695,0.95627,0.95658,1.50,1.73
2012.09.28 07:03:10.694,0.95624,0.95657,1.13,1.73
2012.09.28 07:03:11.045,0.95622,0.95653,1.50,1.13
2012.09.28 07:03:11.667,0.95623,0.95653,1.50,1.13
2012.09.28 07:03:13.398,0.95622,0.95653,1.50,1.13
2012.09.28 07:03:17.608,0.95627,0.95657,1.50,1.35
2012.09.28 07:03:17.686,0.95627,0.95658,1.50,1.73
2012.09.28 07:03:20.205,0.95625,0.95655,1.50,2.10
2012.09.28 07:03:20.517,0.95625,0.95654,1.50,1.35
2012.09.28 07:03:20.585,0.95623,0.95654,1.50,1.35
2012.09.28 07:03:20.655,0.95626,0.95654,1.50,1.35
2012.09.28 07:03:20.904,0.95626,0.95654,1.50,1.35
2012.09.28 07:03:21.606,0.95626,0.95654,1.50,1.35
2012.09.28 07:03:22.485,0.95632,0.95657,1.50,2.48
2012.09.28 07:03:22.754,0.95628,0.95658,1.50,3.60
2012.09.28 07:03:23.316,0.95626,0.95658,1.50,2.85
2012.09.28 07:03:23.634,0.95622,0.95653,1.13,1.13
2012.09.28 07:03:24.763,0.95617,0.95649,1.50,1.13
2012.09.28 07:03:26.185,0.95622,0.95653,1.50,1.35
2012.09.28 07:03:26.254,0.95622,0.95654,1.50,1.73
2012.09.28 07:03:26.633,0.95622,0.95654,1.50,1.73
2012.09.28 07:03:28.204,0.95621,0.95654,1.88,1.73
2012.09.28 07:03:28.336,0.95621,0.95652,1.50,1.13
2012.09.28 07:03:28.477,0.95619,0.95649,1.13,1.35
2012.09.28 07:03:29.052,0.95619,0.95649,1.13,1.35
2012.09.28 07:03:30.677,0.95621,0.95652,1.50,1.73
2012.09.28 07:03:31.555,0.95623,0.95652,2.70,1.73
2012.09.28 07:03:34.581,0.95623,0.95654,2.70,1.73
2012.09.28 07:03:39.604,0.95623,0.95652,2.70,1.73
2012.09.28 07:03:39.884,0.95623,0.95653,2.70,1.35
2012.09.28 07:03:39.954,0.95622,0.95653,1.88,1.35
2012.09.28 07:03:40.205,0.95622,0.95653,1.88,1.35
2012.09.28 07:03:40.536,0.95622,0.95653,1.88,1.35
2012.09.28 07:03:41.280,0.95626,0.95654,1.50,1.35
2012.09.28 07:03:41.417,0.95626,0.95654,1.50,1.35
2012.09.28 07:03:42.456,0.95626,0.95654,1.50,1.73
2012.09.28 07:03:42.973,0.95626,0.95654,1.50,1.73
2012.09.28 07:03:43.965,0.95626,0.95654,1.50,1.73
2012.09.28 07:03:44.525,0.95626,0.95654,1.50,1.73
2012.09.28 07:03:45.116,0.95626,0.95654,1.50,1.73
2012.09.28 07:03:45.801,0.95626,0.95654,1.50,1.73
2012.09.28 07:03:48.634,0.95623,0.95652,1.13,1.35
2012.09.28 07:03:48.888,0.95623,0.95654,1.13,1.73
2012.09.28 07:03:49.581,0.95623,0.95654,1.13,1.73
2012.09.28 07:03:50.263,0.95623,0.95654,1.13,1.73
2012.09.28 07:03:51.602,0.95624,0.95654,2.10,1.73
2012.09.28 07:03:53.527,0.95623,0.95654,1.13,1.73
2012.09.28 07:03:56.277,0.95623,0.95652,1.13,1.35
2012.09.28 07:03:56.616,0.95622,0.95652,1.50,1.73
2012.09.28 07:03:56.944,0.95621,0.95654,1.50,1.73
2012.09.28 07:03:57.156,0.95621,0.95654,1.50,1.73
2012.09.28 07:03:57.647,0.95621,0.95652,1.50,1.73
2012.09.28 07:03:57.715,0.95621,0.95654,1.50,1.73
2012.09.28 07:03:58.391,0.95622,0.95652,1.50,1.73
2012.09.28 07:03:58.506,0.95621,0.95654,1.50,1.73
2012.09.28 07:04:00.567,0.95622,0.95652,1.50,1.13
2012.09.28 07:04:01.166,0.95622,0.95652,1.50,1.13
2012.09.28 07:04:01.726,0.95622,0.95652,1.50,1.13
2012.09.28 07:04:08.614,0.95622,0.95651,1.50,1.35
2012.09.28 07:04:09.457,0.95626,0.95651,2.85,1.35
2012.09.28 07:04:09.525,0.95624,0.95651,1.95,1.35
2012.09.28 07:04:10.745,0.95626,0.95654,2.63,1.35
2012.09.28 07:04:11.321,0.95627,0.95654,2.25,1.35
2012.09.28 07:04:12.027,0.95626,0.95654,1.13,1.35
2012.09.28 07:04:12.199,0.95627,0.95654,2.55,1.35
2012.09.28 07:04:12.758,0.95626,0.95654,1.13,1.35
2012.09.28 07:04:13.565,0.95626,0.95654,1.13,1.35
2012.09.28 07:04:14.454,0.95626,0.95654,1.13,1.35
2012.09.28 07:04:14.585,0.95626,0.95654,1.13,1.35
2012.09.28 07:04:14.655,0.95626,0.95658,1.13,2.48
2012.09.28 07:04:14.998,0.95627,0.95654,2.40,1.35
2012.09.28 07:04:15.417,0.95629,0.95658,1.88,2.48
2012.09.28 07:04:15.495,0.95629,0.95662,1.88,1.35
2012.09.28 07:04:16.386,0.95626,0.95662,1.88,2.10
2012.09.28 07:04:16.456,0.95626,0.95659,1.50,2.48
2012.09.28 07:04:17.384,0.95632,0.95662,2.40,1.35
2012.09.28 07:04:17.468,0.95634,0.95664,2.10,1.35
2012.09.28 07:04:17.725,0.95633,0.95662,2.10,1.35
2012.09.28 07:04:17.915,0.95633,0.95664,2.10,1.35
2012.09.28 07:04:18.355,0.95634,0.95662,2.85,1.35
2012.09.28 07:04:19.102,0.95634,0.95663,2.85,1.35
2012.09.28 07:04:20.503,0.95634,0.95662,2.85,1.35
2012.09.28 07:04:21.535,0.95636,0.95662,1.88,1.35
2012.09.28 07:04:24.487,0.95636,0.95663,1.88,1.35
2012.09.28 07:04:24.554,0.95636,0.95662,1.88,1.35
2012.09.28 07:04:26.154,0.95636,0.95658,1.88,1.13
2012.09.28 07:04:26.345,0.95631,0.95658,1.65,1.13
2012.09.28 07:04:27.174,0.9563,0.95659,1.73,1.13
2012.09.28 07:04:27.515,0.9563,0.95659,1.73,2.10
2012.09.28 07:04:27.706,0.95628,0.95654,2.85,1.13
2012.09.28 07:04:29.060,0.95631,0.95658,2.33,1.13
2012.09.28 07:04:29.146,0.95629,0.95658,2.55,1.13
2012.09.28 07:04:31.518,0.95633,0.95659,2.70,1.73
2012.09.28 07:04:32.658,0.95633,0.95659,2.70,2.10
2012.09.28 07:04:34.782,0.95628,0.95659,1.65,2.10
2012.09.28 07:04:35.225,0.9563,0.95659,1.50,2.10
2012.09.28 07:04:35.817,0.95628,0.95659,2.70,2.10
2012.09.28 07:04:37.564,0.95628,0.95654,2.70,1.13
2012.09.28 07:04:37.694,0.95628,0.95659,2.70,2.10
2012.09.28 07:04:37.945,0.95628,0.95654,1.88,1.13
2012.09.28 07:04:38.016,0.95625,0.95654,1.50,1.13
2012.09.28 07:04:41.375,0.95627,0.95653,2.93,1.13
2012.09.28 07:04:42.265,0.95627,0.95654,2.93,1.13
2012.09.28 07:04:42.336,0.95625,0.95654,1.95,1.13
2012.09.28 07:04:42.863,0.95625,0.95658,2.33,1.73
2012.09.28 07:04:43.394,0.95624,0.95654,2.40,1.13
2012.09.28 07:04:43.904,0.95624,0.95659,2.40,2.10
2012.09.28 07:04:44.508,0.95625,0.95654,2.18,1.13
2012.09.28 07:04:45.245,0.95625,0.95654,2.18,1.13
2012.09.28 07:04:47.196,0.95627,0.95654,2.25,1.13
2012.09.28 07:04:49.035,0.95625,0.95656,2.78,1.13
2012.09.28 07:04:51.661,0.95629,0.95654,1.80,1.13
2012.09.28 07:04:52.987,0.95624,0.95654,2.40,1.13
2012.09.28 07:04:55.835,0.95624,0.95654,2.40,1.13
2012.09.28 07:04:56.215,0.95623,0.95652,2.70,1.13
2012.09.28 07:04:56.745,0.95623,0.95654,2.70,1.13
2012.09.28 07:05:00.505,0.95622,0.95652,1.95,1.13
2012.09.28 07:05:00.704,0.95622,0.95653,1.95,1.13
2012.09.28 07:05:01.137,0.95626,0.95653,2.03,1.13
2012.09.28 07:05:01.469,0.95623,0.95653,2.55,1.13
2012.09.28 07:05:01.604,0.95621,0.95653,2.10,1.13
2012.09.28 07:05:01.680,0.95621,0.95652,2.10,1.13
2012.09.28 07:05:01.815,0.95618,0.95649,2.33,1.35
2012.09.28 07:05:01.945,0.95617,0.95648,1.13,1.35
2012.09.28 07:05:02.015,0.95617,0.95646,1.13,1.35
2012.09.28 07:05:02.155,0.95617,0.95646,1.13,1.35
2012.09.28 07:05:02.286,0.95617,0.95649,3.08,1.35
2012.09.28 07:05:02.437,0.95617,0.95649,3.08,1.35
2012.09.28 07:05:02.995,0.95619,0.95652,1.13,1.13
2012.09.28 07:05:03.545,0.95619,0.95653,3.30,1.13
2012.09.28 07:05:06.175,0.95619,0.95653,1.13,1.88
2012.09.28 07:05:07.677,0.95622,0.95653,1.13,1.50
2012.09.28 07:05:08.039,0.95622,0.95655,1.13,1.73
2012.09.28 07:05:08.149,0.95622,0.95654,1.13,1.50
2012.09.28 07:05:08.214,0.95622,0.95654,1.13,1.50
2012.09.28 07:05:08.574,0.95622,0.95648,1.13,1.35
2012.09.28 07:05:08.926,0.95622,0.95652,1.13,2.10
2012.09.28 07:05:09.538,0.95622,0.95648,1.13,1.35
2012.09.28 07:05:10.087,0.95622,0.95649,1.13,1.35
2012.09.28 07:05:11.538,0.95622,0.95649,1.13,1.35
2012.09.28 07:05:11.724,0.95622,0.95648,1.13,1.35
2012.09.28 07:05:11.898,0.95622,0.95648,1.13,1.35
2012.09.28 07:05:13.260,0.95622,0.95648,1.13,1.35
2012.09.28 07:05:13.607,0.95622,0.95648,1.13,1.35
2012.09.28 07:05:13.796,0.95623,0.95648,2.55,1.35
2012.09.28 07:05:14.484,0.95623,0.95653,2.55,1.73
2012.09.28 07:05:24.483,0.95623,0.95654,2.70,1.13
2012.09.28 07:05:30.990,0.95624,0.95658,1.95,2.10
2012.09.28 07:05:31.537,0.95625,0.95657,1.88,1.50
2012.09.28 07:05:35.543,0.95625,0.95654,1.88,1.50
2012.09.28 07:05:35.648,0.95621,0.95654,1.58,2.25
2012.09.28 07:05:41.790,0.95622,0.95654,2.85,1.50
2012.09.28 07:05:49.024,0.95622,0.95654,2.85,1.50
2012.09.28 07:05:49.095,0.95621,0.95653,1.50,1.50
2012.09.28 07:05:49.406,0.95622,0.95649,1.80,1.13
2012.09.28 07:05:49.699,0.95619,0.95648,2.55,1.13
2012.09.28 07:05:52.960,0.95616,0.95648,1.50,1.73
2012.09.28 07:05:53.875,0.95614,0.95648,1.88,2.48
2012.09.28 07:05:55.734,0.95614,0.95645,1.88,1.13
2012.09.28 07:05:58.839,0.95617,0.95644,2.55,1.35
2012.09.28 07:05:59.036,0.95617,0.95648,3.30,1.13
2012.09.28 07:05:59.814,0.95618,0.95648,1.58,1.73
2012.09.28 07:06:00.462,0.95619,0.95648,2.03,1.73
2012.09.28 07:06:01.267,0.95621,0.95648,2.93,1.73
2012.09.28 07:06:01.657,0.95621,0.95651,1.50,1.73
2012.09.28 07:06:01.856,0.95621,0.95648,1.50,1.73
2012.09.28 07:06:01.926,0.95621,0.95646,1.50,2.10
2012.09.28 07:06:01.996,0.95621,0.95648,1.50,1.13
2012.09.28 07:06:02.065,0.95618,0.95648,2.18,1.13
2012.09.28 07:06:02.137,0.95615,0.95643,1.13,1.35
2012.09.28 07:06:02.219,0.95621,0.95647,1.50,1.88
2012.09.28 07:06:02.476,0.95616,0.95647,1.13,1.13
2012.09.28 07:06:02.545,0.95616,0.95647,1.13,1.88
2012.09.28 07:06:02.876,0.95617,0.95647,1.50,1.13
2012.09.28 07:06:03.089,0.95617,0.95651,1.73,1.73
2012.09.28 07:06:05.375,0.95617,0.95648,1.73,2.10
2012.09.28 07:06:05.506,0.95614,0.95648,1.65,2.85
2012.09.28 07:06:06.198,0.95612,0.95643,2.33,1.13
2012.09.28 07:06:06.726,0.95611,0.95643,2.78,1.88
2012.09.28 07:06:08.538,0.9561,0.95643,3.00,1.88
2012.09.28 07:06:10.086,0.95616,0.95643,1.50,1.13
2012.09.28 07:06:10.858,0.9561,0.9564,1.13,1.50
2012.09.28 07:06:11.177,0.95608,0.95633,2.85,1.35
2012.09.28 07:06:11.247,0.95605,0.95633,1.13,1.35
2012.09.28 07:06:11.506,0.95606,0.95633,2.48,1.35
2012.09.28 07:06:12.035,0.95606,0.95637,2.48,1.13
2012.09.28 07:06:12.733,0.95605,0.95638,2.40,1.13
2012.09.28 07:06:13.070,0.95605,0.95638,2.40,1.73
2012.09.28 07:06:13.376,0.95605,0.95636,2.33,2.10
2012.09.28 07:06:16.202,0.95604,0.95636,2.63,2.10
2012.09.28 07:06:20.894,0.95602,0.95634,3.00,1.73
2012.09.28 07:06:21.434,0.95602,0.95635,1.50,1.73
2012.09.28 07:06:21.565,0.95603,0.95634,2.85,1.73
2012.09.28 07:06:29.567,0.95608,0.9564,2.18,1.13
2012.09.28 07:06:31.559,0.95609,0.9564,1.65,1.88
2012.09.28 07:06:34.856,0.95609,0.9564,1.65,1.88
2012.09.28 07:06:36.428,0.95608,0.95641,1.73,1.73
2012.09.28 07:06:36.520,0.9561,0.95641,1.13,2.10
2012.09.28 07:06:36.596,0.95611,0.95641,1.50,1.35
2012.09.28 07:06:36.667,0.95611,0.95641,1.50,1.35
2012.09.28 07:06:36.987,0.95612,0.9564,1.50,1.88
2012.09.28 07:06:37.506,0.95607,0.95639,2.55,1.50
2012.09.28 07:06:37.855,0.9561,0.9564,2.70,1.88
2012.09.28 07:06:38.464,0.95611,0.9564,2.18,1.13
2012.09.28 07:06:39.255,0.9561,0.9564,1.88,1.13
2012.09.28 07:06:39.576,0.9561,0.95638,1.88,1.13
2012.09.28 07:06:40.334,0.95606,0.95639,3.08,1.88
2012.09.28 07:06:41.498,0.95607,0.95639,2.85,1.13
2012.09.28 07:06:42.035,0.95608,0.95639,1.13,1.13
2012.09.28 07:06:45.081,0.95607,0.9564,3.60,1.13
2012.09.28 07:07:01.665,0.95607,0.95638,1.58,1.50
2012.09.28 07:07:01.748,0.95606,0.95634,1.50,1.13
2012.09.28 07:07:01.996,0.95606,0.95633,2.25,1.13
2012.09.28 07:07:02.447,0.95604,0.95633,1.65,1.13
2012.09.28 07:07:02.970,0.95603,0.95633,1.95,1.13
2012.09.28 07:07:04.597,0.95605,0.95633,1.95,1.13
2012.09.28 07:07:09.059,0.95605,0.95633,1.50,1.13
2012.09.28 07:07:09.378,0.95604,0.95633,2.03,1.13
2012.09.28 07:07:09.517,0.95608,0.95637,1.13,1.35
2012.09.28 07:07:09.596,0.95608,0.95636,1.13,1.50
2012.09.28 07:07:10.103,0.95608,0.95635,1.13,1.50
2012.09.28 07:07:10.450,0.95608,0.95635,1.13,1.50
2012.09.28 07:07:10.987,0.95608,0.95635,1.13,1.50
2012.09.28 07:07:11.526,0.95608,0.95634,1.13,1.50
2012.09.28 07:07:11.727,0.95605,0.95634,1.13,1.50
