2012.09.26 02:03:01.104,0.95579,0.95628,2.10,2.33
2012.09.26 02:03:01.178,0.95584,0.95634,1.35,2.33
2012.09.26 02:03:03.572,0.95581,0.95631,1.35,1.58
2012.09.26 02:03:03.902,0.95583,0.95631,1.35,2.33
2012.09.26 02:03:04.389,0.95583,0.95631,1.35,2.33
2012.09.26 02:03:08.347,0.95584,0.95631,1.35,1.58
2012.09.26 02:03:10.086,0.95583,0.95631,1.35,1.58
2012.09.26 02:03:10.173,0.95584,0.95634,1.35,1.58
2012.09.26 02:03:42.587,0.95581,0.95631,1.35,2.33
2012.09.26 02:03:52.058,0.95577,0.95631,2.33,2.33
2012.09.26 02:04:01.260,0.95571,0.95631,1.73,1.73
2012.09.26 02:04:01.906,0.95571,0.95631,1.73,1.73
2012.09.26 02:04:10.852,0.95571,0.95631,1.73,1.73
2012.09.26 02:04:10.977,0.9557,0.95632,1.35,1.73
2012.09.26 02:04:11.108,0.95573,0.95622,2.33,1.35
2012.09.26 02:04:11.357,0.95576,0.95624,1.35,1.58
2012.09.26 02:04:11.866,0.95576,0.95624,1.35,1.58
2012.09.26 02:04:16.677,0.95579,0.95629,1.35,3.08
2012.09.26 02:04:17.369,0.95577,0.95634,1.35,1.58
2012.09.26 02:04:19.406,0.95577,0.95631,1.35,2.33
2012.09.26 02:04:19.976,0.95577,0.95631,1.58,2.33
2012.09.26 02:04:24.367,0.95577,0.95631,1.58,2.33
2012.09.26 02:04:33.111,0.95577,0.95631,1.58,1.58
2012.09.26 02:04:35.696,0.95577,0.95632,1.58,1.58
2012.09.26 02:04:35.957,0.95577,0.95631,1.58,1.58
2012.09.26 02:04:52.226,0.95577,0.95631,1.35,2.33
2012.09.26 02:04:53.795,0.95577,0.95629,1.35,1.73
2012.09.26 02:04:58.066,0.95577,0.95625,1.35,1.50
2012.09.26 02:04:58.619,0.95577,0.95628,1.35,1.73
2012.09.26 02:05:23.019,0.95571,0.95628,1.73,1.73
2012.09.26 02:05:29.266,0.95571,0.95631,1.73,1.73
2012.09.26 02:05:29.596,0.95571,0.95628,1.73,1.58
2012.09.26 02:05:58.923,0.95569,0.95632,1.58,3.08
2012.09.26 02:06:05.417,0.95569,0.95624,1.58,1.35
2012.09.26 02:06:08.628,0.95569,0.95624,1.58,1.58
2012.09.26 02:06:11.895,0.95569,0.95624,1.58,1.35
2012.09.26 02:06:36.905,0.95563,0.95628,1.35,1.73
2012.09.26 02:06:37.660,0.95576,0.95625,1.35,1.50
2012.09.26 02:06:37.788,0.95572,0.95625,1.35,1.50
2012.09.26 02:06:47.477,0.95573,0.95626,1.73,1.73
2012.09.26 02:06:48.566,0.95572,0.95626,1.35,1.73
2012.09.26 02:07:18.617,0.95573,0.95627,1.73,1.58
2012.09.26 02:07:24.116,0.95572,0.95625,1.35,1.73
2012.09.26 02:07:37.901,0.95554,0.95635,0.98,2.93
2012.09.26 02:07:51.718,0.95554,0.95638,0.98,1.35
2012.09.26 02:07:51.846,0.95559,0.95632,1.35,1.73
2012.09.26 02:07:52.041,0.95559,0.95632,1.35,1.73
2012.09.26 02:07:52.106,0.95559,0.95632,1.35,1.73
2012.09.26 02:07:52.167,0.95571,0.95631,1.50,1.73
2012.09.26 02:07:52.498,0.95577,0.95628,1.35,1.58
2012.09.26 02:07:52.706,0.95576,0.95624,1.35,1.58
2012.09.26 02:07:52.836,0.95576,0.95624,1.35,1.58
2012.09.26 02:08:00.171,0.95576,0.95624,1.35,1.58
2012.09.26 02:08:00.416,0.95576,0.95624,1.35,1.58
2012.09.26 02:08:00.546,0.95576,0.95624,1.35,1.58
2012.09.26 02:08:00.748,0.95577,0.95628,1.35,1.58
2012.09.26 02:08:00.978,0.95577,0.95624,1.35,1.58
2012.09.26 02:08:08.728,0.95566,0.9562,1.58,1.58
2012.09.26 02:08:08.958,0.95566,0.9562,1.35,1.58
2012.09.26 02:08:23.908,0.95568,0.9562,1.35,1.58
2012.09.26 02:08:24.036,0.95568,0.9562,2.10,1.58
2012.09.26 02:08:24.167,0.95568,0.95623,2.10,1.58
2012.09.26 02:08:24.357,0.95568,0.95623,1.58,1.58
2012.09.26 02:08:27.151,0.95568,0.9562,1.58,1.35
2012.09.26 02:08:27.276,0.95568,0.9562,1.35,1.58
2012.09.26 02:08:28.167,0.95568,0.9562,1.35,1.58
2012.09.26 02:08:29.130,0.95568,0.9562,1.35,1.58
2012.09.26 02:08:30.576,0.95568,0.95624,1.35,1.58
2012.09.26 02:08:30.646,0.95568,0.95624,1.58,1.58
2012.09.26 02:08:31.157,0.95576,0.95625,1.35,1.58
2012.09.26 02:08:41.249,0.95576,0.95625,1.35,1.58
2012.09.26 02:08:42.069,0.95568,0.95621,1.58,1.58
2012.09.26 02:08:42.137,0.95567,0.95621,1.58,1.58
2012.09.26 02:08:42.668,0.9557,0.95621,1.50,1.58
2012.09.26 02:08:42.946,0.9557,0.95621,1.50,1.58
2012.09.26 02:08:43.008,0.95568,0.95621,1.58,1.58
2012.09.26 02:08:46.746,0.95568,0.95621,1.58,1.58
2012.09.26 02:08:48.678,0.95568,0.95621,1.58,1.58
2012.09.26 02:08:49.277,0.95568,0.95624,1.58,1.58
2012.09.26 02:09:03.080,0.95568,0.95624,1.58,1.58
2012.09.26 02:09:03.506,0.95578,0.95624,1.35,1.58
2012.09.26 02:09:11.057,0.95577,0.95624,1.35,1.58
2012.09.26 02:10:03.531,0.95559,0.95629,1.35,1.73
2012.09.26 02:10:11.159,0.95554,0.95638,0.98,1.35
2012.09.26 02:10:18.845,0.9556,0.95625,1.35,1.73
2012.09.26 02:10:22.759,0.9556,0.95625,1.35,1.73
2012.09.26 02:10:23.247,0.9556,0.95625,1.35,1.73
2012.09.26 02:10:45.136,0.95559,0.95629,1.35,1.73
2012.09.26 02:11:23.312,0.95555,0.95637,0.98,1.35
2012.09.26 02:11:29.728,0.95572,0.95618,1.58,1.35
2012.09.26 02:11:29.936,0.95572,0.95614,1.35,1.35
2012.09.26 02:11:30.672,0.95567,0.95613,1.35,1.35
2012.09.26 02:11:35.829,0.95567,0.95613,1.35,1.35
2012.09.26 02:11:40.431,0.95568,0.95614,2.10,1.58
2012.09.26 02:11:40.937,0.95571,0.95616,1.35,1.35
2012.09.26 02:11:46.417,0.95568,0.95614,2.33,1.35
2012.09.26 02:11:46.608,0.95566,0.95613,1.35,1.58
2012.09.26 02:12:12.178,0.95566,0.95618,1.35,1.58
2012.09.26 02:12:12.603,0.95566,0.95613,1.58,1.35
2012.09.26 02:12:16.498,0.95566,0.95618,1.58,1.58
2012.09.26 02:12:31.898,0.95566,0.95619,1.58,1.58
2012.09.26 02:12:32.998,0.95566,0.95619,1.58,2.33
2012.09.26 02:12:38.187,0.95566,0.95619,1.58,1.58
2012.09.26 02:12:38.258,0.95576,0.95619,1.35,1.58
2012.09.26 02:12:38.467,0.9557,0.95619,1.58,1.35
2012.09.26 02:12:39.010,0.9557,0.95619,1.35,1.58
2012.09.26 02:12:43.518,0.9557,0.95617,1.35,1.58
2012.09.26 02:12:48.191,0.9557,0.95617,1.35,1.58
2012.09.26 02:12:48.750,0.95566,0.95617,1.35,1.58
2012.09.26 02:12:49.413,0.9557,0.95617,1.35,1.58
2012.09.26 02:12:50.027,0.9557,0.95618,1.35,1.58
2012.09.26 02:12:50.367,0.9557,0.95618,1.35,1.58
2012.09.26 02:12:51.091,0.95574,0.95622,2.33,1.50
2012.09.26 02:12:51.171,0.95574,0.95631,2.33,1.73
2012.09.26 02:12:51.706,0.95576,0.95631,1.58,1.73
2012.09.26 02:12:57.649,0.95574,0.95631,2.33,1.73
2012.09.26 02:12:57.958,0.95571,0.95623,1.58,1.58
2012.09.26 02:12:58.641,0.95576,0.95624,1.35,1.58
2012.09.26 02:12:58.767,0.95576,0.9563,1.35,1.58
2012.09.26 02:12:58.958,0.9558,0.9563,1.35,1.58
2012.09.26 02:12:59.097,0.9558,0.9563,1.58,1.35
2012.09.26 02:12:59.781,0.95576,0.9563,1.58,1.35
2012.09.26 02:12:59.857,0.9558,0.9563,1.35,1.58
2012.09.26 02:13:03.859,0.95576,0.9563,1.58,1.58
2012.09.26 02:13:08.356,0.95577,0.9563,1.58,1.58
2012.09.26 02:13:08.577,0.9558,0.9563,1.35,1.58
2012.09.26 02:13:10.197,0.95582,0.95634,1.58,1.73
2012.09.26 02:13:11.177,0.95586,0.95634,1.35,1.73
2012.09.26 02:13:11.807,0.95581,0.95634,1.58,1.73
2012.09.26 02:13:25.378,0.9558,0.95634,2.33,1.73
2012.09.26 02:13:27.416,0.95582,0.95634,1.35,1.73
2012.09.26 02:13:29.888,0.95582,0.95629,1.58,1.35
2012.09.26 02:13:35.457,0.95581,0.95629,2.33,1.35
2012.09.26 02:13:35.766,0.95582,0.95629,1.35,1.58
2012.09.26 02:13:45.397,0.95582,0.95628,1.58,1.50
2012.09.26 02:13:45.527,0.95572,0.95618,1.35,1.58
2012.09.26 02:13:46.187,0.95575,0.95622,1.35,2.33
2012.09.26 02:13:46.376,0.95577,0.95623,1.58,1.35
2012.09.26 02:13:47.487,0.95571,0.9562,1.58,1.35
2012.09.26 02:13:47.618,0.95571,0.9562,1.58,1.35
2012.09.26 02:13:58.000,0.95562,0.95616,3.08,2.33
2012.09.26 02:13:58.067,0.95562,0.95616,3.08,2.33
2012.09.26 02:14:04.684,0.95562,0.95616,2.33,2.33
2012.09.26 02:14:04.937,0.95557,0.95606,1.35,1.58
2012.09.26 02:14:05.317,0.95556,0.95604,1.73,1.35
2012.09.26 02:14:08.017,0.95557,0.95607,1.35,1.58
2012.09.26 02:14:09.367,0.95557,0.95607,1.35,2.33
2012.09.26 02:14:10.396,0.95557,0.95607,1.35,2.33
2012.09.26 02:14:10.738,0.9556,0.95615,2.10,1.58
2012.09.26 02:14:15.020,0.9556,0.95615,2.10,1.58
2012.09.26 02:14:15.130,0.95556,0.95612,1.58,1.58
2012.09.26 02:14:50.640,0.95561,0.95612,1.35,1.58
2012.09.26 02:14:51.087,0.95561,0.95612,1.35,1.58
2012.09.26 02:14:51.689,0.95561,0.95612,1.35,1.58
2012.09.26 02:14:52.480,0.95561,0.95612,1.35,1.58
2012.09.26 02:14:52.546,0.95561,0.95612,1.35,1.58
2012.09.26 02:14:53.206,0.95561,0.95612,1.35,1.58
2012.09.26 02:14:53.768,0.95561,0.95612,1.58,1.58
2012.09.26 02:14:53.918,0.95563,0.95616,2.10,1.58
2012.09.26 02:14:59.349,0.95563,0.95616,2.10,1.58
2012.09.26 02:14:59.477,0.95557,0.95612,1.58,1.58
2012.09.26 02:15:00.070,0.95561,0.95612,1.35,1.58
2012.09.26 02:15:00.198,0.95561,0.95612,1.58,1.58
2012.09.26 02:15:00.410,0.95563,0.95616,2.10,1.58
2012.09.26 02:15:04.177,0.95561,0.95609,1.58,1.35
2012.09.26 02:15:04.628,0.95557,0.95608,3.08,1.35
2012.09.26 02:15:04.887,0.95561,0.95609,1.58,1.35
2012.09.26 02:15:05.167,0.95561,0.95618,1.58,1.58
2012.09.26 02:15:05.238,0.95566,0.95618,1.58,1.58
2012.09.26 02:15:05.399,0.95561,0.95618,1.58,1.58
2012.09.26 02:15:05.677,0.95566,0.95618,1.35,1.58
2012.09.26 02:15:05.759,0.95566,0.95618,1.58,1.58
2012.09.26 02:15:05.998,0.95561,0.95618,1.58,1.58
2012.09.26 02:15:06.187,0.95567,0.95618,1.35,1.58
2012.09.26 02:15:06.962,0.95567,0.95618,1.58,1.58
2012.09.26 02:15:10.349,0.95561,0.95618,1.58,1.58
2012.09.26 02:15:17.196,0.95561,0.9561,1.58,1.35
2012.09.26 02:15:44.660,0.95565,0.95613,1.35,1.58
2012.09.26 02:15:46.657,0.95558,0.9561,3.08,1.35
2012.09.26 02:15:47.177,0.95556,0.95606,1.58,1.58
2012.09.26 02:16:02.879,0.95557,0.95608,1.35,1.58
2012.09.26 02:16:03.749,0.95556,0.95606,1.58,1.58
2012.09.26 02:16:11.548,0.95556,0.95606,1.35,1.58
2012.09.26 02:16:12.089,0.95556,0.95606,1.58,1.58
2012.09.26 02:16:20.457,0.95557,0.95609,1.35,1.58
2012.09.26 02:16:31.508,0.95558,0.95588,1.73,2.10
2012.09.26 02:16:31.698,0.9554,0.95583,1.58,1.35
2012.09.26 02:16:31.768,0.9554,0.95583,1.58,1.35
2012.09.26 02:16:31.931,0.95544,0.95589,1.58,1.35
2012.09.26 02:16:46.967,0.95543,0.95589,2.10,1.35
2012.09.26 02:16:49.129,0.95549,0.95592,1.35,1.58
2012.09.26 02:16:49.721,0.95552,0.95596,1.35,1.58
2012.09.26 02:16:49.809,0.95552,0.95596,1.35,1.35
2012.09.26 02:16:50.478,0.95547,0.95593,1.58,1.35
2012.09.26 02:16:50.890,0.95547,0.95593,1.35,1.35
2012.09.26 02:16:53.419,0.95549,0.95594,1.35,1.58
2012.09.26 02:16:53.570,0.95549,0.95594,1.58,1.35
2012.09.26 02:16:53.637,0.95551,0.95597,1.35,1.35
2012.09.26 02:16:54.177,0.9555,0.95594,1.58,1.35
2012.09.26 02:16:54.247,0.95547,0.95594,1.58,1.35
2012.09.26 02:16:55.988,0.95544,0.95592,1.58,1.50
2012.09.26 02:16:56.178,0.95541,0.95587,1.35,1.58
2012.09.26 02:16:56.438,0.95539,0.95587,2.10,1.58
2012.09.26 02:17:00.488,0.95541,0.95587,1.35,1.58
2012.09.26 02:17:03.869,0.95539,0.95587,2.33,1.35
2012.09.26 02:17:04.217,0.9554,0.95592,2.10,1.73
2012.09.26 02:17:07.238,0.95541,0.95595,1.35,1.58
2012.09.26 02:17:07.449,0.95547,0.95595,1.35,1.58
2012.09.26 02:17:07.582,0.95547,0.95595,1.35,1.35
2012.09.26 02:17:09.899,0.95556,0.95598,1.35,1.58
2012.09.26 02:17:10.087,0.95556,0.95604,1.35,1.35
2012.09.26 02:17:10.457,0.9555,0.95598,1.58,1.35
2012.09.26 02:17:11.207,0.9555,0.95598,1.58,1.35
2012.09.26 02:17:17.717,0.95552,0.95608,1.58,1.58
2012.09.26 02:17:17.787,0.95557,0.95608,1.35,1.58
2012.09.26 02:17:18.179,0.95557,0.95609,1.35,1.58
2012.09.26 02:17:18.367,0.95557,0.95609,1.58,1.35
2012.09.26 02:17:18.450,0.95556,0.95608,1.58,1.35
2012.09.26 02:17:18.874,0.95552,0.95608,1.58,1.58
2012.09.26 02:17:19.210,0.95551,0.956,2.33,1.35
2012.09.26 02:17:19.518,0.95547,0.95597,1.58,1.35
2012.09.26 02:17:21.640,0.95551,0.95598,1.35,1.35
2012.09.26 02:17:21.708,0.95552,0.956,2.85,1.35
2012.09.26 02:17:22.669,0.9555,0.95598,1.58,2.85
2012.09.26 02:17:22.928,0.95546,0.95594,1.58,1.35
2012.09.26 02:17:26.684,0.95546,0.95598,1.58,2.10
2012.09.26 02:17:26.761,0.95551,0.95604,1.58,1.58
2012.09.26 02:17:31.668,0.95551,0.95609,1.58,3.08
2012.09.26 02:17:31.927,0.95556,0.95609,1.58,1.58
2012.09.26 02:17:34.620,0.95553,0.95606,2.33,1.35
2012.09.26 02:17:34.867,0.95551,0.95604,1.58,1.58
2012.09.26 02:17:40.258,0.95551,0.95609,1.58,1.58
2012.09.26 02:17:41.708,0.95561,0.95609,1.50,1.58
2012.09.26 02:17:41.958,0.95562,0.95614,2.10,1.58
2012.09.26 02:17:42.179,0.95562,0.95607,1.50,2.10
2012.09.26 02:17:42.249,0.95561,0.95607,1.73,2.10
2012.09.26 02:17:42.768,0.95555,0.95609,1.58,1.58
2012.09.26 02:17:43.228,0.95555,0.95607,1.58,1.58
2012.09.26 02:17:43.297,0.95555,0.95607,1.35,1.58
2012.09.26 02:17:44.217,0.95555,0.95609,1.35,1.58
2012.09.26 02:17:44.528,0.95563,0.95611,2.33,1.35
2012.09.26 02:17:45.408,0.95561,0.95609,1.35,1.35
2012.09.26 02:17:46.130,0.95561,0.95609,1.58,1.35
2012.09.26 02:17:46.668,0.95561,0.95609,1.58,1.35
2012.09.26 02:17:48.775,0.95561,0.95611,1.58,1.35
2012.09.26 02:17:49.141,0.95564,0.95614,1.35,1.58
2012.09.26 02:17:49.267,0.95566,0.95618,1.35,1.35
2012.09.26 02:17:50.969,0.95563,0.95614,1.58,1.35
2012.09.26 02:17:51.305,0.95562,0.95613,1.58,1.35
2012.09.26 02:17:51.440,0.95562,0.95613,1.58,1.35
2012.09.26 02:17:51.748,0.95563,0.95618,1.58,1.35
2012.09.26 02:17:51.878,0.95567,0.95623,1.58,2.10
2012.09.26 02:17:52.472,0.95571,0.95623,1.58,2.10
2012.09.26 02:18:02.752,0.95567,0.95623,1.58,2.10
2012.09.26 02:18:03.074,0.95567,0.95622,1.58,1.50
2012.09.26 02:18:03.519,0.95566,0.95622,2.85,1.73
2012.09.26 02:18:04.662,0.95566,0.95619,2.85,1.73
2012.09.26 02:18:04.799,0.95566,0.95619,2.85,1.73
2012.09.26 02:18:06.598,0.95566,0.95619,2.10,1.50
2012.09.26 02:18:06.672,0.95566,0.95619,2.85,1.50
2012.09.26 02:18:06.749,0.95565,0.95619,1.35,2.10
2012.09.26 02:18:06.879,0.95565,0.95619,1.58,1.35
2012.09.26 02:18:07.188,0.95561,0.95616,1.58,1.73
2012.09.26 02:18:07.700,0.95561,0.95617,1.58,1.50
2012.09.26 02:18:07.911,0.95565,0.95617,1.58,1.50
2012.09.26 02:18:08.493,0.95565,0.95619,1.58,1.58
2012.09.26 02:18:09.957,0.95572,0.95618,1.58,1.35
2012.09.26 02:18:11.647,0.95572,0.95618,1.58,1.35
2012.09.26 02:18:14.848,0.95576,0.95622,1.58,1.35
2012.09.26 02:18:14.918,0.95577,0.95623,3.08,1.50
2012.09.26 02:18:15.108,0.95581,0.95625,1.58,1.35
2012.09.26 02:18:15.648,0.95577,0.95625,2.33,1.35
2012.09.26 02:18:15.777,0.95576,0.95624,1.58,1.35
2012.09.26 02:18:15.849,0.95576,0.95624,1.58,1.35
2012.09.26 02:18:17.891,0.95577,0.95629,1.58,3.08
2012.09.26 02:18:17.958,0.95581,0.95629,1.58,1.35
2012.09.26 02:18:20.687,0.95581,0.95626,1.58,1.35
2012.09.26 02:18:22.217,0.95581,0.95629,1.58,2.10
2012.09.26 02:18:25.406,0.95578,0.95628,1.58,1.35
2012.09.26 02:18:25.610,0.95577,0.95623,1.58,1.35
2012.09.26 02:18:29.329,0.95578,0.95629,1.58,1.58
2012.09.26 02:18:31.639,0.95578,0.9563,1.58,2.33
2012.09.26 02:18:31.828,0.95585,0.95631,1.35,1.58
2012.09.26 02:18:33.867,0.95581,0.95631,1.58,1.35
2012.09.26 02:18:35.697,0.95579,0.95626,2.33,1.35
2012.09.26 02:18:36.008,0.95571,0.95619,1.58,1.35
2012.09.26 02:18:36.077,0.95571,0.95619,1.58,1.35
2012.09.26 02:18:36.149,0.95574,0.9562,1.58,2.10
2012.09.26 02:18:36.218,0.95577,0.95624,1.35,1.58
2012.09.26 02:18:36.770,0.95577,0.95624,1.58,1.35
2012.09.26 02:18:40.110,0.95577,0.95628,1.58,1.35
2012.09.26 02:18:40.642,0.95577,0.95628,1.58,2.10
2012.09.26 02:19:03.465,0.95582,0.95628,1.58,1.35
2012.09.26 02:19:10.849,0.95579,0.95628,2.33,1.35
2012.09.26 02:19:10.977,0.95577,0.95624,1.58,1.35
2012.09.26 02:19:11.177,0.95577,0.95624,1.58,1.35
2012.09.26 02:19:33.918,0.95576,0.95624,1.58,1.35
2012.09.26 02:19:34.228,0.95576,0.95624,1.35,2.33
2012.09.26 02:19:35.188,0.95576,0.95624,1.58,2.10
2012.09.26 02:19:35.498,0.95581,0.9563,3.08,1.35
2012.09.26 02:19:35.568,0.95582,0.9563,1.58,1.35
2012.09.26 02:19:36.572,0.95582,0.9563,1.58,1.35
2012.09.26 02:19:36.877,0.95581,0.9563,2.33,1.35
2012.09.26 02:19:43.208,0.95577,0.95625,1.58,1.35
2012.09.26 02:19:45.388,0.95577,0.95625,1.58,1.35
2012.09.26 02:19:46.568,0.95581,0.95625,1.58,1.35
2012.09.26 02:19:46.697,0.95581,0.95625,1.58,1.35
2012.09.26 02:19:47.494,0.95581,0.95625,1.58,1.35
2012.09.26 02:19:48.268,0.95581,0.95625,1.58,1.35
2012.09.26 02:19:49.698,0.95577,0.95625,1.58,1.35
2012.09.26 02:19:50.248,0.95577,0.95625,1.58,1.35
2012.09.26 02:19:51.060,0.95581,0.95625,1.35,1.35
2012.09.26 02:19:53.947,0.95577,0.95625,1.58,1.35
2012.09.26 02:19:56.327,0.95577,0.95625,1.58,1.35
2012.09.26 02:19:57.128,0.95577,0.95625,1.58,1.35
2012.09.26 02:20:05.868,0.95575,0.95623,1.58,1.35
2012.09.26 02:20:06.437,0.95571,0.95623,1.58,1.35
2012.09.26 02:20:06.569,0.95571,0.95623,1.58,1.58
2012.09.26 02:20:06.760,0.95573,0.95625,2.33,1.58
2012.09.26 02:20:06.829,0.95573,0.95628,2.33,1.35
2012.09.26 02:20:07.140,0.95573,0.95625,2.33,1.35
2012.09.26 02:20:07.404,0.95573,0.95625,2.33,1.35
2012.09.26 02:20:07.588,0.95571,0.95623,1.58,1.35
2012.09.26 02:20:07.659,0.95575,0.95632,1.35,1.58
2012.09.26 02:20:07.910,0.95575,0.95633,1.58,1.58
2012.09.26 02:20:08.610,0.95575,0.95632,1.58,1.58
2012.09.26 02:20:08.958,0.95575,0.95634,1.58,1.58
2012.09.26 02:20:09.029,0.95584,0.95634,1.58,1.35
2012.09.26 02:20:09.099,0.95584,0.95633,1.58,1.35
2012.09.26 02:20:09.229,0.95581,0.95634,1.58,1.35
2012.09.26 02:20:09.441,0.95577,0.95633,2.33,1.35
2012.09.26 02:20:09.987,0.95577,0.95633,3.08,2.10
2012.09.26 02:20:10.059,0.95577,0.95632,2.33,1.50
2012.09.26 02:20:10.438,0.95577,0.95631,2.33,1.50
2012.09.26 02:20:10.928,0.95584,0.95633,1.58,1.35
2012.09.26 02:20:10.999,0.95586,0.95639,1.35,1.58
2012.09.26 02:20:11.308,0.95591,0.95641,2.33,2.10
2012.09.26 02:20:12.128,0.95597,0.95643,1.35,1.58
2012.09.26 02:20:12.569,0.95591,0.95641,2.33,1.35
2012.09.26 02:20:12.699,0.95591,0.95644,3.08,1.58
2012.09.26 02:20:16.047,0.95591,0.95641,3.08,1.35
2012.09.26 02:20:16.238,0.95587,0.95639,2.33,1.35
2012.09.26 02:20:16.368,0.95587,0.95639,2.33,1.35
2012.09.26 02:20:33.968,0.95587,0.95635,2.33,1.35
2012.09.26 02:20:36.489,0.95587,0.95639,2.33,1.58
2012.09.26 02:20:36.968,0.95584,0.95639,1.58,3.08
2012.09.26 02:20:38.478,0.95587,0.95635,2.33,1.35
2012.09.26 02:20:40.140,0.95587,0.95639,2.33,1.58
2012.09.26 02:20:40.648,0.95587,0.95635,2.33,1.35
2012.09.26 02:20:41.739,0.95577,0.95628,1.58,2.10
2012.09.26 02:20:41.861,0.95577,0.95628,1.58,2.10
2012.09.26 02:20:41.929,0.95573,0.95623,1.58,1.35
2012.09.26 02:20:42.118,0.95573,0.95623,1.58,1.35
2012.09.26 02:20:42.189,0.95572,0.95623,1.58,1.35
2012.09.26 02:20:44.160,0.95573,0.95625,1.58,2.10
2012.09.26 02:20:44.229,0.95581,0.95634,2.85,1.58
2012.09.26 02:20:44.650,0.95581,0.95631,2.33,1.35
2012.09.26 02:20:44.719,0.95571,0.95624,1.58,1.35
2012.09.26 02:20:45.225,0.95571,0.95624,2.33,1.35
2012.09.26 02:20:45.478,0.9558,0.95629,2.10,1.58
2012.09.26 02:20:45.548,0.9558,0.95629,2.33,1.35
2012.09.26 02:20:45.798,0.95581,0.95634,1.58,1.35
2012.09.26 02:20:48.209,0.95587,0.95636,3.08,1.35
2012.09.26 02:20:51.808,0.95591,0.95639,1.58,1.35
2012.09.26 02:20:53.662,0.95587,0.95636,3.08,1.35
2012.09.26 02:20:55.864,0.95592,0.95638,1.58,1.35
2012.09.26 02:20:57.168,0.95587,0.95636,3.08,1.35
2012.09.26 02:21:00.248,0.95592,0.95638,1.58,1.35
2012.09.26 02:21:00.808,0.95593,0.95638,1.58,1.35
2012.09.26 02:21:01.363,0.95592,0.95636,1.58,1.35
2012.09.26 02:21:01.608,0.95593,0.95638,1.35,1.58
2012.09.26 02:21:02.108,0.95591,0.95636,1.35,1.35
2012.09.26 02:21:06.018,0.95582,0.95634,1.58,2.10
2012.09.26 02:21:16.608,0.95582,0.95634,1.58,1.35
2012.09.26 02:21:17.617,0.95582,0.95634,1.58,1.35
2012.09.26 02:21:17.678,0.95586,0.95634,1.58,1.35
2012.09.26 02:21:17.808,0.95586,0.95634,1.58,1.35
2012.09.26 02:21:18.390,0.95587,0.95636,3.08,1.35
2012.09.26 02:21:18.758,0.95587,0.95639,2.33,1.35
2012.09.26 02:21:18.948,0.95587,0.95636,2.33,1.35
2012.09.26 02:21:19.257,0.95587,0.95636,2.10,1.58
2012.09.26 02:21:19.508,0.95581,0.95635,1.58,1.58
2012.09.26 02:21:21.928,0.95581,0.95635,1.58,1.58
