2012.09.27 06:02:48.006,0.95437,0.95478,1.58,1.73
2012.09.27 06:03:11.771,0.95436,0.95476,2.33,1.20
2012.09.27 06:03:13.127,0.95439,0.95483,1.20,1.73
2012.09.27 06:03:13.557,0.95441,0.95489,1.35,1.73
2012.09.27 06:03:14.846,0.95437,0.95478,1.58,1.20
2012.09.27 06:03:32.508,0.95437,0.95474,1.58,1.13
2012.09.27 06:03:32.758,0.95437,0.95478,1.58,1.20
2012.09.27 06:03:34.367,0.95441,0.95478,1.13,1.20
2012.09.27 06:03:38.366,0.95442,0.95478,1.35,1.95
2012.09.27 06:03:40.337,0.95442,0.95478,1.35,1.95
2012.09.27 06:03:41.579,0.95437,0.95478,2.33,1.95
2012.09.27 06:03:41.661,0.95437,0.95478,2.33,1.95
2012.09.27 06:03:41.754,0.95437,0.95478,2.33,1.95
2012.09.27 06:03:43.238,0.95441,0.95478,1.35,1.20
2012.09.27 06:03:54.450,0.95442,0.95479,1.20,1.35
2012.09.27 06:03:55.194,0.95442,0.95479,1.20,1.35
2012.09.27 06:04:03.287,0.95442,0.95479,1.20,1.35
2012.09.27 06:04:03.418,0.95437,0.95479,1.58,1.35
2012.09.27 06:04:05.157,0.95437,0.95475,2.33,1.13
2012.09.27 06:04:05.507,0.95441,0.95479,1.73,1.35
2012.09.27 06:04:06.458,0.95445,0.95484,1.13,1.73
2012.09.27 06:04:10.546,0.95444,0.95483,1.20,1.73
2012.09.27 06:04:13.441,0.95444,0.95481,1.58,1.35
2012.09.27 06:04:13.839,0.95437,0.95481,1.58,1.35
2012.09.27 06:04:16.178,0.95437,0.95481,1.58,1.35
2012.09.27 06:04:17.466,0.95437,0.95481,2.33,1.35
2012.09.27 06:04:19.879,0.95437,0.95476,1.58,1.35
2012.09.27 06:04:20.367,0.95433,0.95474,1.73,1.58
2012.09.27 06:04:20.966,0.95432,0.95474,1.73,1.58
2012.09.27 06:04:23.938,0.95437,0.95474,1.13,1.20
2012.09.27 06:04:24.067,0.95436,0.95474,2.33,1.35
2012.09.27 06:04:24.249,0.95431,0.95474,1.73,1.95
2012.09.27 06:04:24.598,0.95431,0.95474,1.73,1.95
2012.09.27 06:04:24.741,0.95431,0.95474,1.73,1.95
2012.09.27 06:04:25.321,0.95431,0.95474,1.73,1.95
2012.09.27 06:04:25.398,0.95432,0.95474,1.73,1.95
2012.09.27 06:04:26.747,0.95432,0.95474,1.50,1.95
2012.09.27 06:04:27.364,0.95431,0.95474,1.73,1.95
2012.09.27 06:04:27.648,0.95432,0.95474,1.50,1.95
2012.09.27 06:04:28.716,0.95437,0.95477,1.13,1.20
2012.09.27 06:04:30.977,0.95444,0.95481,1.13,1.35
2012.09.27 06:04:31.366,0.95441,0.95479,1.35,1.13
2012.09.27 06:04:31.689,0.95444,0.95484,1.13,1.73
2012.09.27 06:04:32.017,0.95446,0.95484,1.13,1.35
2012.09.27 06:04:33.127,0.95441,0.95484,1.73,1.35
2012.09.27 06:04:34.137,0.95441,0.95484,1.73,1.35
2012.09.27 06:04:34.850,0.95441,0.95484,1.73,1.35
2012.09.27 06:04:35.158,0.95441,0.95484,1.13,1.73
2012.09.27 06:04:35.383,0.95438,0.95478,1.58,1.35
2012.09.27 06:04:35.507,0.95438,0.95478,1.35,1.35
2012.09.27 06:04:36.240,0.95437,0.95478,1.73,1.95
2012.09.27 06:04:37.208,0.95442,0.95483,1.13,1.73
2012.09.27 06:04:37.397,0.95442,0.95483,1.35,1.73
2012.09.27 06:04:37.947,0.95442,0.95483,1.35,1.73
2012.09.27 06:04:38.137,0.95445,0.95484,1.13,2.33
2012.09.27 06:04:38.416,0.95446,0.95484,1.13,1.95
2012.09.27 06:04:38.957,0.95442,0.95483,1.73,1.35
2012.09.27 06:04:39.287,0.95437,0.95483,2.33,1.35
2012.09.27 06:04:39.588,0.95442,0.95483,1.50,1.35
2012.09.27 06:04:40.811,0.95442,0.95483,1.73,1.35
2012.09.27 06:04:40.978,0.95447,0.95483,1.13,1.35
2012.09.27 06:04:41.899,0.95441,0.95484,1.73,2.33
2012.09.27 06:04:42.458,0.95441,0.95479,1.50,1.35
2012.09.27 06:04:44.410,0.95437,0.95479,1.58,1.35
2012.09.27 06:04:44.538,0.95437,0.95479,1.58,1.35
2012.09.27 06:04:45.952,0.95437,0.95479,1.58,1.35
2012.09.27 06:04:48.316,0.95437,0.95479,1.58,1.35
2012.09.27 06:04:53.268,0.95446,0.95484,1.35,1.58
2012.09.27 06:04:53.517,0.95446,0.95484,1.35,1.58
2012.09.27 06:05:00.862,0.95446,0.95484,1.35,1.58
2012.09.27 06:05:01.598,0.95441,0.95484,1.73,2.10
2012.09.27 06:05:01.917,0.95445,0.95484,1.35,1.58
2012.09.27 06:05:05.307,0.95442,0.95483,1.35,1.73
2012.09.27 06:05:05.498,0.95442,0.95483,1.35,1.73
2012.09.27 06:05:06.079,0.95442,0.95484,1.35,2.33
2012.09.27 06:05:06.632,0.95442,0.95484,1.35,1.58
2012.09.27 06:05:08.560,0.95442,0.95484,1.35,2.33
2012.09.27 06:05:15.127,0.95441,0.95484,1.35,2.33
2012.09.27 06:05:17.147,0.95441,0.95484,1.35,2.33
2012.09.27 06:05:18.421,0.95442,0.95484,1.13,1.58
2012.09.27 06:05:18.488,0.95446,0.95484,1.13,1.58
2012.09.27 06:05:19.020,0.95446,0.95484,1.35,2.33
2012.09.27 06:05:21.720,0.95437,0.95479,1.58,1.35
2012.09.27 06:05:22.751,0.95442,0.95483,1.35,1.35
2012.09.27 06:05:24.130,0.95446,0.95483,1.13,1.35
2012.09.27 06:05:25.477,0.95441,0.95484,1.73,2.33
2012.09.27 06:05:25.668,0.95437,0.95478,1.95,1.13
2012.09.27 06:05:25.737,0.95437,0.95474,1.35,1.20
2012.09.27 06:05:33.040,0.95441,0.95474,1.13,1.20
2012.09.27 06:05:34.090,0.95441,0.95474,1.13,1.20
2012.09.27 06:05:41.608,0.95434,0.95474,1.58,1.20
2012.09.27 06:06:04.249,0.95434,0.95474,1.58,1.20
2012.09.27 06:06:27.149,0.95427,0.95474,1.73,1.35
2012.09.27 06:06:50.842,0.95432,0.95474,1.58,1.20
2012.09.27 06:07:04.631,0.95437,0.95478,1.73,1.58
2012.09.27 06:07:05.188,0.95439,0.95481,1.20,1.58
2012.09.27 06:07:05.911,0.95438,0.95478,1.20,1.50
2012.09.27 06:07:08.543,0.95439,0.95478,1.35,1.13
2012.09.27 06:07:10.787,0.95439,0.95478,1.20,1.13
2012.09.27 06:07:10.857,0.95438,0.95478,1.20,1.13
2012.09.27 06:07:24.589,0.95434,0.95478,1.58,1.73
2012.09.27 06:07:26.205,0.95434,0.95479,1.58,1.95
2012.09.27 06:07:26.728,0.95441,0.95481,1.20,1.58
2012.09.27 06:07:29.107,0.95434,0.95478,1.58,1.95
2012.09.27 06:07:30.367,0.95434,0.95475,1.58,1.35
2012.09.27 06:07:30.436,0.95434,0.95473,1.20,1.50
2012.09.27 06:07:30.566,0.95428,0.9547,1.58,1.20
2012.09.27 06:07:31.378,0.95428,0.9547,1.20,1.58
2012.09.27 06:07:31.688,0.95428,0.95468,1.20,1.13
2012.09.27 06:07:32.599,0.95431,0.95478,1.35,1.73
2012.09.27 06:07:34.088,0.95422,0.95469,2.33,1.13
2012.09.27 06:07:36.030,0.95416,0.95465,1.73,1.35
2012.09.27 06:07:39.756,0.95416,0.95467,1.73,1.35
2012.09.27 06:07:45.040,0.95416,0.95465,1.73,1.35
2012.09.27 06:07:46.620,0.95416,0.95467,1.73,1.73
2012.09.27 06:07:46.867,0.95427,0.95468,1.73,1.13
2012.09.27 06:07:46.949,0.95427,0.95468,1.50,1.35
2012.09.27 06:07:47.467,0.95422,0.95468,1.73,1.35
2012.09.27 06:07:48.016,0.95422,0.95468,1.73,1.73
2012.09.27 06:07:48.877,0.95417,0.95463,1.73,1.35
2012.09.27 06:07:50.910,0.95427,0.95463,1.20,1.35
2012.09.27 06:07:50.977,0.95427,0.95467,1.58,1.35
2012.09.27 06:07:51.047,0.95428,0.95467,1.20,1.35
2012.09.27 06:07:51.628,0.95428,0.9547,1.20,2.10
2012.09.27 06:07:52.036,0.95428,0.95468,1.20,1.35
2012.09.27 06:07:52.623,0.95423,0.95467,1.58,1.20
2012.09.27 06:07:53.211,0.9543,0.95468,1.20,1.35
2012.09.27 06:08:14.478,0.9543,0.95469,1.20,3.08
2012.09.27 06:08:16.921,0.95423,0.95463,1.58,1.13
2012.09.27 06:08:20.401,0.95431,0.95468,1.20,1.13
2012.09.27 06:08:23.524,0.95431,0.95471,1.58,1.20
2012.09.27 06:08:27.210,0.95437,0.95474,1.20,1.73
2012.09.27 06:08:27.848,0.95434,0.95474,2.33,1.73
2012.09.27 06:08:27.919,0.95429,0.95471,1.20,1.58
2012.09.27 06:08:27.989,0.95426,0.95471,1.73,1.58
2012.09.27 06:08:30.507,0.95424,0.95464,1.20,1.13
2012.09.27 06:08:31.602,0.95423,0.95464,1.35,1.13
2012.09.27 06:08:40.747,0.95423,0.95468,1.58,1.50
2012.09.27 06:08:40.958,0.95423,0.95468,1.58,1.50
2012.09.27 06:08:41.706,0.95423,0.95469,1.58,2.33
2012.09.27 06:08:43.620,0.95423,0.95469,1.58,2.33
2012.09.27 06:08:44.217,0.95423,0.95468,1.58,1.50
2012.09.27 06:08:45.157,0.95416,0.95463,1.73,1.20
2012.09.27 06:08:46.718,0.95422,0.95463,1.13,1.58
2012.09.27 06:08:47.076,0.95422,0.95463,1.35,1.58
2012.09.27 06:08:47.788,0.95416,0.95463,1.73,1.58
2012.09.27 06:08:52.037,0.95414,0.95463,1.58,2.33
2012.09.27 06:08:56.740,0.95417,0.95463,1.35,1.58
2012.09.27 06:08:56.809,0.9542,0.95463,1.35,1.35
2012.09.27 06:08:56.998,0.95423,0.95468,1.58,1.35
2012.09.27 06:08:58.130,0.95423,0.95468,1.58,1.58
2012.09.27 06:08:58.197,0.95423,0.95468,1.20,1.58
2012.09.27 06:09:00.838,0.95427,0.95468,1.73,1.20
2012.09.27 06:09:00.909,0.9543,0.95473,1.58,1.73
2012.09.27 06:09:01.179,0.9543,0.95477,1.58,1.58
2012.09.27 06:09:01.248,0.9543,0.95474,1.58,1.73
2012.09.27 06:09:02.188,0.9543,0.95474,1.20,1.73
2012.09.27 06:09:03.238,0.95426,0.95473,2.48,1.73
2012.09.27 06:09:03.308,0.95424,0.95468,1.20,1.73
2012.09.27 06:09:04.834,0.95412,0.95459,1.58,2.10
2012.09.27 06:09:04.919,0.95414,0.95459,1.20,1.50
2012.09.27 06:09:05.168,0.95418,0.95464,1.13,1.58
2012.09.27 06:09:05.898,0.95422,0.95464,1.13,1.35
2012.09.27 06:09:06.028,0.95431,0.95469,1.13,1.35
2012.09.27 06:09:06.588,0.95428,0.95473,1.58,1.50
2012.09.27 06:09:07.103,0.95422,0.95468,1.73,1.35
2012.09.27 06:09:07.168,0.95422,0.95468,1.73,1.73
2012.09.27 06:09:09.588,0.95422,0.95468,1.35,1.73
2012.09.27 06:09:10.298,0.95425,0.95474,1.35,1.73
2012.09.27 06:09:10.548,0.95427,0.95475,1.35,1.73
2012.09.27 06:09:26.777,0.95418,0.95469,1.58,1.73
2012.09.27 06:09:27.719,0.95418,0.95468,1.35,1.73
2012.09.27 06:09:28.049,0.95416,0.95464,2.10,1.73
2012.09.27 06:09:29.620,0.95421,0.95465,1.13,1.58
2012.09.27 06:09:29.687,0.95422,0.95465,1.13,1.58
2012.09.27 06:09:38.440,0.95421,0.95469,1.50,1.73
2012.09.27 06:09:40.308,0.95425,0.95469,1.35,1.50
2012.09.27 06:09:47.227,0.95424,0.95463,1.20,1.13
2012.09.27 06:10:00.850,0.95422,0.95469,1.73,1.50
2012.09.27 06:10:01.387,0.95422,0.95468,1.50,1.50
2012.09.27 06:10:02.542,0.95422,0.95468,1.73,1.50
2012.09.27 06:10:11.646,0.95419,0.95463,1.58,1.13
2012.09.27 06:10:11.990,0.95416,0.95461,2.33,1.20
2012.09.27 06:10:12.257,0.95417,0.95464,1.58,1.13
2012.09.27 06:10:18.900,0.95417,0.95461,1.58,1.13
2012.09.27 06:10:18.968,0.95417,0.95454,1.20,1.13
2012.09.27 06:10:19.037,0.95413,0.95454,1.58,1.13
2012.09.27 06:10:20.177,0.95417,0.95463,1.58,1.20
2012.09.27 06:10:20.711,0.95424,0.95464,1.20,1.35
2012.09.27 06:10:22.409,0.95424,0.95464,1.58,1.35
2012.09.27 06:10:24.849,0.95426,0.95466,1.35,1.50
2012.09.27 06:10:24.919,0.95426,0.95466,1.35,1.50
2012.09.27 06:10:25.048,0.95417,0.95463,1.73,1.35
2012.09.27 06:10:26.598,0.95422,0.95467,1.73,2.10
2012.09.27 06:10:30.769,0.95428,0.95466,1.58,1.13
2012.09.27 06:10:31.397,0.95428,0.95467,1.35,1.35
2012.09.27 06:10:31.591,0.95428,0.95466,1.35,1.13
2012.09.27 06:10:32.808,0.95427,0.95466,1.13,1.13
2012.09.27 06:10:49.788,0.95426,0.95469,1.73,1.50
2012.09.27 06:10:50.018,0.95426,0.95469,1.73,1.73
2012.09.27 06:11:08.920,0.95427,0.9547,1.35,1.73
2012.09.27 06:11:08.988,0.95427,0.9547,1.13,1.73
2012.09.27 06:11:09.539,0.95427,0.95467,1.35,1.50
2012.09.27 06:11:10.089,0.95427,0.95467,1.13,1.50
2012.09.27 06:11:10.636,0.95425,0.95467,1.13,1.50
2012.09.27 06:11:11.097,0.95421,0.95467,1.35,1.50
2012.09.27 06:11:11.530,0.95421,0.95467,1.35,1.50
2012.09.27 06:11:19.308,0.95421,0.95467,1.35,1.73
2012.09.27 06:11:19.438,0.95426,0.95467,1.35,1.73
2012.09.27 06:11:20.003,0.9542,0.95464,1.58,1.13
2012.09.27 06:11:24.963,0.9542,0.95463,1.58,2.10
2012.09.27 06:11:25.158,0.9542,0.95458,1.20,1.35
2012.09.27 06:11:26.328,0.95416,0.95459,2.33,1.13
2012.09.27 06:11:29.650,0.95417,0.95459,1.20,1.50
2012.09.27 06:11:30.157,0.95417,0.95459,1.20,1.50
2012.09.27 06:11:32.309,0.95417,0.95458,1.58,1.88
2012.09.27 06:11:34.228,0.95415,0.95458,1.20,1.50
2012.09.27 06:11:35.338,0.95417,0.95459,1.20,1.73
2012.09.27 06:11:44.298,0.95417,0.95458,1.20,1.50
2012.09.27 06:11:44.368,0.95417,0.95458,1.58,1.13
2012.09.27 06:11:45.438,0.95417,0.95459,1.58,1.35
2012.09.27 06:11:49.401,0.95417,0.95455,1.58,1.13
2012.09.27 06:11:49.528,0.95417,0.95461,2.33,1.73
2012.09.27 06:11:49.871,0.95417,0.95459,1.20,1.73
2012.09.27 06:11:49.939,0.95414,0.95459,1.20,1.50
2012.09.27 06:11:50.128,0.95417,0.95458,1.20,1.50
2012.09.27 06:11:57.848,0.95417,0.95463,2.33,1.73
2012.09.27 06:11:58.038,0.95421,0.95463,1.58,1.50
2012.09.27 06:12:00.677,0.95421,0.95464,1.58,1.13
2012.09.27 06:12:03.177,0.95422,0.95466,1.73,1.35
2012.09.27 06:12:03.866,0.95422,0.95468,1.73,1.73
2012.09.27 06:12:12.089,0.95429,0.95469,1.58,1.13
2012.09.27 06:12:12.430,0.95436,0.95473,1.20,1.13
2012.09.27 06:12:12.868,0.95435,0.95478,1.20,1.50
2012.09.27 06:12:13.720,0.95436,0.95474,1.35,1.13
2012.09.27 06:12:15.418,0.95437,0.95474,1.20,1.13
2012.09.27 06:12:16.523,0.95431,0.95474,1.35,1.73
2012.09.27 06:12:17.921,0.9543,0.95474,1.58,1.73
2012.09.27 06:12:18.273,0.9543,0.95474,1.58,1.35
2012.09.27 06:12:20.847,0.9543,0.95474,1.20,1.50
2012.09.27 06:12:21.613,0.95438,0.95479,1.58,1.35
2012.09.27 06:12:22.142,0.95438,0.95479,1.35,1.35
2012.09.27 06:12:22.488,0.95432,0.95474,1.20,1.73
2012.09.27 06:12:22.619,0.95432,0.95476,1.20,1.58
2012.09.27 06:12:24.868,0.95432,0.95476,1.95,1.35
2012.09.27 06:12:25.178,0.95432,0.95476,1.20,1.58
2012.09.27 06:12:27.658,0.95436,0.95476,1.73,1.20
2012.09.27 06:12:35.398,0.95436,0.9548,2.33,1.58
2012.09.27 06:12:35.958,0.95431,0.95474,1.20,1.50
2012.09.27 06:12:36.091,0.95426,0.95471,1.50,1.58
2012.09.27 06:12:36.159,0.95426,0.95471,1.13,1.58
2012.09.27 06:12:36.820,0.9543,0.95471,1.35,1.58
2012.09.27 06:12:37.405,0.95426,0.95471,1.35,1.58
2012.09.27 06:12:37.537,0.95422,0.95468,2.33,1.73
2012.09.27 06:12:37.879,0.95426,0.95471,1.35,1.58
2012.09.27 06:12:39.372,0.95422,0.95469,1.58,1.73
2012.09.27 06:12:44.919,0.95426,0.95471,1.73,1.20
2012.09.27 06:12:44.987,0.95426,0.95471,1.73,1.20
2012.09.27 06:12:48.489,0.95431,0.95472,1.35,1.20
2012.09.27 06:12:48.559,0.95431,0.95472,1.73,1.20
2012.09.27 06:12:48.688,0.95431,0.95475,1.50,1.35
2012.09.27 06:12:52.849,0.95426,0.9547,1.73,1.20
2012.09.27 06:12:53.238,0.95426,0.9547,1.73,1.20
2012.09.27 06:12:59.188,0.95427,0.9547,1.13,1.35
2012.09.27 06:13:01.747,0.95431,0.9547,1.35,1.35
2012.09.27 06:13:01.818,0.95431,0.95475,1.73,1.58
2012.09.27 06:13:07.523,0.95429,0.95473,1.20,2.10
2012.09.27 06:13:07.588,0.95429,0.95473,1.20,2.10
2012.09.27 06:13:09.579,0.95423,0.95469,1.58,1.50
2012.09.27 06:13:09.708,0.95423,0.95469,1.58,1.50
2012.09.27 06:13:10.680,0.95423,0.95469,1.58,1.13
2012.09.27 06:13:10.988,0.95423,0.95468,1.35,1.35
2012.09.27 06:13:11.650,0.95423,0.95468,1.35,1.35
2012.09.27 06:13:11.898,0.95423,0.95468,1.35,1.35
2012.09.27 06:13:15.757,0.95423,0.95471,1.58,1.58
2012.09.27 06:13:18.509,0.95423,0.95468,1.58,1.73
2012.09.27 06:13:24.663,0.95423,0.95463,1.20,1.50
2012.09.27 06:13:29.678,0.95423,0.95463,1.35,1.13
2012.09.27 06:13:39.179,0.95427,0.9547,1.13,1.58
2012.09.27 06:13:39.728,0.95427,0.9547,1.35,1.58
2012.09.27 06:13:42.160,0.95423,0.9547,1.58,1.58
2012.09.27 06:13:43.776,0.95423,0.95469,1.35,1.50
2012.09.27 06:13:46.957,0.95423,0.95468,1.58,1.50
2012.09.27 06:13:55.518,0.95423,0.9547,1.58,1.35
2012.09.27 06:14:23.778,0.95423,0.9547,1.58,1.35
2012.09.27 06:14:24.327,0.95423,0.9547,1.58,1.35
2012.09.27 06:14:26.240,0.95423,0.9547,1.58,1.35
2012.09.27 06:14:40.220,0.95422,0.95469,1.73,1.50
2012.09.27 06:14:45.737,0.95422,0.95473,1.73,1.73
2012.09.27 06:14:48.114,0.95421,0.95469,1.73,1.13
2012.09.27 06:14:48.757,0.95417,0.95468,2.48,1.13
2012.09.27 06:14:50.268,0.95412,0.95463,1.73,1.13
2012.09.27 06:14:50.681,0.95411,0.95461,1.73,1.13
2012.09.27 06:14:51.618,0.95411,0.95459,1.73,1.13
2012.09.27 06:15:01.077,0.95417,0.95463,1.35,1.73
2012.09.27 06:15:02.238,0.95417,0.95462,2.33,1.58
2012.09.27 06:15:12.979,0.95417,0.95462,1.58,1.58
