2012.09.25 03:05:51.383,0.9549,0.95554,1.35,1.73
2012.09.25 03:05:51.676,0.9549,0.95559,1.35,1.73
2012.09.25 03:05:58.483,0.95485,0.95554,1.35,1.73
2012.09.25 03:05:58.663,0.95485,0.95554,1.35,1.73
2012.09.25 03:06:58.630,0.9548,0.95562,0.98,1.35
2012.09.25 03:08:47.063,0.95496,0.95553,2.33,1.58
2012.09.25 03:09:47.247,0.9548,0.95562,0.98,1.35
2012.09.25 03:10:07.386,0.95485,0.95553,1.35,1.73
2012.09.25 03:10:07.695,0.955,0.95547,1.35,2.33
2012.09.25 03:10:36.207,0.95496,0.95544,1.35,1.58
2012.09.25 03:10:40.965,0.95494,0.95542,2.33,1.35
2012.09.25 03:10:41.096,0.95486,0.95539,1.58,1.35
2012.09.25 03:10:41.166,0.95487,0.95543,1.35,3.08
2012.09.25 03:10:41.235,0.95487,0.95543,1.58,3.08
2012.09.25 03:10:41.366,0.95487,0.95537,1.58,1.35
2012.09.25 03:10:41.675,0.95487,0.95538,1.35,1.58
2012.09.25 03:10:42.313,0.95486,0.95539,1.58,1.58
2012.09.25 03:10:42.394,0.95486,0.95539,1.58,1.58
2012.09.25 03:10:43.214,0.95487,0.95538,1.58,1.35
2012.09.25 03:10:43.525,0.95487,0.95543,1.58,2.33
2012.09.25 03:10:43.595,0.95487,0.95543,1.58,2.33
2012.09.25 03:10:43.854,0.95491,0.95544,1.35,1.58
2012.09.25 03:10:44.456,0.95495,0.95544,1.35,1.58
2012.09.25 03:10:51.238,0.95495,0.95544,1.35,1.58
2012.09.25 03:11:00.354,0.95492,0.95543,1.35,1.58
2012.09.25 03:11:00.694,0.95492,0.95543,1.35,1.58
2012.09.25 03:11:06.116,0.95495,0.95544,1.35,1.58
2012.09.25 03:11:07.134,0.95492,0.95543,1.35,1.58
2012.09.25 03:11:09.270,0.95488,0.95541,2.33,1.58
2012.09.25 03:11:09.563,0.95488,0.95541,2.33,1.58
2012.09.25 03:11:29.276,0.95488,0.95541,2.33,1.58
2012.09.25 03:11:29.607,0.95488,0.95541,2.33,1.58
2012.09.25 03:11:32.796,0.95495,0.95544,1.35,1.58
2012.09.25 03:11:33.341,0.95492,0.95541,1.35,1.58
2012.09.25 03:11:34.004,0.95495,0.95544,1.35,1.58
2012.09.25 03:11:34.654,0.95492,0.95543,1.35,1.58
2012.09.25 03:11:40.491,0.95495,0.95544,1.35,1.58
2012.09.25 03:11:41.030,0.95491,0.95544,1.35,1.58
2012.09.25 03:11:44.059,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:48.420,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:49.304,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:49.840,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:50.663,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:51.050,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:52.014,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:52.370,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:53.250,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:53.580,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:54.463,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:55.054,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:56.004,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:56.330,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:57.100,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:57.540,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:58.437,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:58.860,0.95474,0.95553,1.35,1.35
2012.09.25 03:11:59.741,0.95474,0.95553,1.35,1.35
2012.09.25 03:12:00.400,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:01.065,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:01.664,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:02.271,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:03.145,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:03.633,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:04.031,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:04.964,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:05.353,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:06.231,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:06.560,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:07.550,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:08.100,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:10.514,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:10.803,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:11.118,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:11.452,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:11.514,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:11.584,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:14.757,0.95484,0.95552,1.73,1.35
2012.09.25 03:12:14.825,0.95475,0.95547,1.35,1.73
2012.09.25 03:12:15.014,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:15.214,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:15.298,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:15.364,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:15.956,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:16.024,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:16.473,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:17.010,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:18.000,0.95475,0.95552,1.35,1.35
2012.09.25 03:12:45.780,0.95478,0.95554,1.35,1.73
2012.09.25 03:12:46.360,0.95478,0.95554,1.35,1.73
2012.09.25 03:12:46.770,0.95478,0.95554,1.35,1.73
2012.09.25 03:12:47.335,0.95478,0.95554,1.35,1.73
2012.09.25 03:12:47.714,0.95478,0.95554,1.35,1.73
2012.09.25 03:12:48.034,0.95472,0.95551,1.35,1.35
2012.09.25 03:12:48.105,0.95472,0.95551,1.35,1.35
2012.09.25 03:12:48.372,0.95491,0.95538,1.35,1.58
2012.09.25 03:12:48.970,0.95491,0.95539,1.35,3.08
2012.09.25 03:12:49.723,0.95491,0.95539,1.35,2.33
2012.09.25 03:12:50.229,0.95491,0.95539,1.35,3.08
2012.09.25 03:12:50.732,0.95491,0.95539,1.35,2.33
2012.09.25 03:12:51.391,0.95491,0.95539,1.35,3.08
2012.09.25 03:12:53.551,0.95491,0.95539,1.35,2.33
2012.09.25 03:12:54.013,0.95491,0.95539,1.35,2.33
2012.09.25 03:12:54.204,0.95491,0.95539,1.35,3.08
2012.09.25 03:12:54.715,0.95485,0.95539,1.35,1.58
2012.09.25 03:12:55.385,0.95485,0.95538,1.35,1.58
2012.09.25 03:12:55.455,0.95485,0.95539,1.35,1.58
2012.09.25 03:12:55.946,0.95485,0.95538,1.35,1.58
2012.09.25 03:12:56.895,0.95485,0.95539,1.35,1.58
2012.09.25 03:12:58.257,0.95485,0.95539,1.35,1.58
2012.09.25 03:12:58.468,0.95485,0.95533,1.35,1.35
2012.09.25 03:12:59.145,0.95488,0.9554,2.10,1.58
2012.09.25 03:12:59.215,0.95492,0.9554,1.35,1.58
2012.09.25 03:12:59.284,0.95492,0.9554,1.35,1.58
2012.09.25 03:12:59.705,0.95495,0.95544,1.35,1.58
2012.09.25 03:13:30.015,0.95492,0.9554,1.35,1.58
2012.09.25 03:13:30.593,0.95491,0.9554,1.35,1.58
2012.09.25 03:13:30.668,0.95492,0.9554,1.35,1.58
2012.09.25 03:13:45.541,0.95495,0.95543,1.35,1.58
2012.09.25 03:13:46.271,0.95495,0.95543,1.35,1.58
2012.09.25 03:13:47.025,0.95492,0.9554,1.35,1.58
2012.09.25 03:13:47.155,0.95492,0.9554,1.35,1.58
2012.09.25 03:13:49.755,0.95489,0.95535,1.35,2.10
2012.09.25 03:13:52.655,0.95489,0.95535,1.35,2.10
2012.09.25 03:13:52.859,0.95489,0.95535,1.35,2.10
2012.09.25 03:13:52.985,0.95492,0.95538,1.35,1.58
2012.09.25 03:13:53.479,0.95488,0.95534,1.35,2.10
2012.09.25 03:13:54.100,0.95488,0.95534,1.35,2.10
2012.09.25 03:13:54.617,0.95488,0.95534,1.35,2.10
2012.09.25 03:14:00.306,0.95488,0.95534,1.35,2.10
2012.09.25 03:14:00.435,0.95491,0.95539,1.35,1.58
2012.09.25 03:14:00.845,0.95495,0.95543,1.35,1.58
2012.09.25 03:14:01.390,0.95496,0.95543,1.35,1.58
2012.09.25 03:14:12.907,0.95496,0.95547,1.35,2.33
2012.09.25 03:14:16.416,0.95496,0.95544,1.35,1.58
2012.09.25 03:14:18.467,0.95496,0.95547,1.35,2.33
2012.09.25 03:14:19.947,0.95496,0.95543,1.35,1.35
2012.09.25 03:14:32.926,0.95496,0.95547,1.35,2.33
2012.09.25 03:14:36.784,0.95496,0.95544,1.35,1.58
2012.09.25 03:14:39.196,0.95496,0.95547,1.35,2.33
2012.09.25 03:14:46.839,0.9549,0.95539,1.58,2.10
2012.09.25 03:14:57.214,0.9549,0.95539,1.58,2.10
2012.09.25 03:14:59.986,0.9549,0.95539,1.58,2.10
2012.09.25 03:15:02.504,0.95496,0.95546,1.35,2.33
2012.09.25 03:15:04.149,0.95496,0.95546,1.58,2.33
2012.09.25 03:15:05.558,0.95496,0.95546,1.58,2.33
2012.09.25 03:15:08.176,0.95496,0.95546,1.58,2.10
2012.09.25 03:15:08.268,0.95496,0.95546,1.58,2.10
2012.09.25 03:15:09.302,0.95496,0.95546,1.58,2.10
2012.09.25 03:15:11.776,0.95496,0.95546,1.58,2.10
2012.09.25 03:15:15.854,0.95496,0.95546,1.58,2.10
2012.09.25 03:15:31.087,0.95496,0.95543,1.58,1.35
2012.09.25 03:15:31.495,0.95496,0.95543,1.58,1.35
2012.09.25 03:15:32.569,0.95496,0.95544,1.58,1.35
2012.09.25 03:15:40.885,0.95496,0.95546,1.58,2.10
2012.09.25 03:15:42.057,0.95504,0.95549,1.35,1.35
2012.09.25 03:15:42.185,0.95506,0.95552,1.35,1.58
2012.09.25 03:15:44.278,0.95506,0.95559,1.35,2.33
2012.09.25 03:16:02.995,0.95514,0.95564,1.35,1.58
2012.09.25 03:16:03.184,0.95514,0.95564,1.35,1.58
2012.09.25 03:16:11.355,0.95521,0.95566,1.35,1.35
2012.09.25 03:16:11.425,0.95521,0.95573,1.35,3.08
2012.09.25 03:16:15.134,0.95521,0.95568,1.58,1.35
2012.09.25 03:16:15.506,0.95523,0.95572,2.33,1.35
2012.09.25 03:16:23.689,0.95529,0.95574,1.35,1.35
2012.09.25 03:16:24.986,0.95529,0.95572,1.35,1.35
2012.09.25 03:16:25.447,0.95529,0.95574,1.35,1.35
2012.09.25 03:16:25.888,0.95529,0.95572,1.35,1.35
2012.09.25 03:16:26.238,0.95526,0.95572,1.35,1.58
2012.09.25 03:16:26.497,0.95526,0.95572,1.35,1.58
2012.09.25 03:16:28.094,0.95529,0.95573,1.35,1.58
2012.09.25 03:16:28.217,0.95529,0.95573,1.35,1.35
2012.09.25 03:16:31.525,0.95529,0.95572,1.35,1.35
2012.09.25 03:16:32.005,0.95529,0.95578,1.35,1.58
2012.09.25 03:16:37.057,0.95532,0.95578,1.35,1.58
2012.09.25 03:16:39.526,0.95538,0.95586,2.33,1.35
2012.09.25 03:16:42.275,0.95537,0.9558,1.35,1.35
2012.09.25 03:17:14.397,0.95533,0.9558,2.33,1.35
2012.09.25 03:17:15.875,0.95533,0.9558,2.33,1.35
2012.09.25 03:17:37.510,0.95536,0.95584,1.35,1.58
2012.09.25 03:17:39.175,0.95536,0.9558,1.35,1.35
2012.09.25 03:17:39.806,0.95537,0.95583,1.35,1.58
2012.09.25 03:17:42.327,0.95521,0.95598,1.35,1.35
2012.09.25 03:17:43.008,0.95521,0.95598,1.35,1.35
2012.09.25 03:17:43.134,0.95521,0.95598,1.35,1.35
2012.09.25 03:17:45.666,0.95531,0.95582,1.58,2.33
2012.09.25 03:17:45.915,0.95531,0.95579,1.35,1.58
2012.09.25 03:17:50.726,0.95517,0.95579,1.58,1.58
2012.09.25 03:18:00.156,0.95517,0.95579,1.58,1.58
2012.09.25 03:18:30.477,0.95517,0.95579,1.58,1.58
2012.09.25 03:18:50.884,0.95514,0.95589,1.73,1.35
2012.09.25 03:19:19.744,0.95516,0.9559,1.73,1.35
2012.09.25 03:19:20.075,0.95516,0.9559,1.73,1.35
2012.09.25 03:19:20.146,0.95519,0.9559,1.73,1.35
2012.09.25 03:19:20.215,0.95519,0.9559,1.73,1.35
2012.09.25 03:19:20.631,0.95529,0.95579,1.35,1.58
2012.09.25 03:19:21.585,0.9552,0.95578,2.33,2.33
2012.09.25 03:19:29.717,0.9552,0.95578,1.58,2.33
2012.09.25 03:19:30.277,0.9552,0.95573,1.58,1.35
2012.09.25 03:19:31.055,0.9552,0.95572,1.58,1.35
2012.09.25 03:19:48.334,0.95514,0.95573,1.73,1.35
2012.09.25 03:19:51.745,0.95514,0.95573,1.73,1.35
2012.09.25 03:20:29.525,0.95513,0.95569,1.58,1.35
2012.09.25 03:20:37.933,0.95513,0.95569,1.58,1.35
2012.09.25 03:20:42.075,0.95501,0.95568,2.10,1.58
2012.09.25 03:20:43.165,0.95513,0.95569,1.58,1.58
2012.09.25 03:20:49.264,0.95513,0.95568,1.58,1.35
2012.09.25 03:20:50.478,0.95513,0.95563,1.58,1.35
2012.09.25 03:20:50.546,0.95513,0.95563,1.58,1.35
2012.09.25 03:20:50.889,0.95512,0.9556,1.58,2.10
2012.09.25 03:21:03.300,0.95512,0.9556,1.58,2.10
2012.09.25 03:21:03.365,0.95512,0.9556,1.58,2.10
2012.09.25 03:21:05.089,0.95512,0.9556,1.58,2.10
2012.09.25 03:21:05.626,0.95512,0.9556,1.58,2.10
2012.09.25 03:21:06.070,0.95512,0.9556,1.58,2.10
2012.09.25 03:21:08.056,0.95512,0.9556,1.58,2.10
2012.09.25 03:21:11.568,0.95512,0.9556,1.58,2.10
2012.09.25 03:21:12.119,0.95512,0.9556,1.58,2.10
2012.09.25 03:21:14.078,0.9552,0.95566,1.35,2.10
2012.09.25 03:21:14.146,0.9552,0.95566,1.35,2.10
2012.09.25 03:21:14.218,0.9552,0.95566,1.58,2.10
2012.09.25 03:21:14.288,0.9552,0.95566,1.58,2.10
2012.09.25 03:21:14.357,0.95522,0.95573,1.58,1.58
2012.09.25 03:21:14.548,0.95522,0.95579,1.58,1.58
2012.09.25 03:21:18.468,0.95522,0.95573,1.58,1.35
2012.09.25 03:21:19.215,0.95522,0.95572,1.58,1.35
2012.09.25 03:21:20.284,0.95522,0.95574,1.58,1.58
2012.09.25 03:21:21.607,0.95522,0.95572,1.58,1.35
2012.09.25 03:21:25.912,0.95522,0.95573,1.58,1.58
2012.09.25 03:21:25.987,0.95522,0.95573,1.35,1.58
2012.09.25 03:21:26.298,0.95515,0.95569,1.58,1.58
2012.09.25 03:21:26.573,0.95515,0.95564,1.58,1.35
2012.09.25 03:21:26.689,0.95515,0.95568,1.58,1.58
2012.09.25 03:21:32.156,0.95515,0.95564,1.58,1.35
2012.09.25 03:21:32.826,0.95515,0.95564,1.58,1.35
2012.09.25 03:21:33.346,0.95515,0.95564,1.35,1.35
2012.09.25 03:21:33.476,0.95515,0.95569,1.35,1.58
2012.09.25 03:21:33.787,0.95503,0.95556,1.58,2.10
2012.09.25 03:21:33.866,0.95503,0.95556,1.58,2.10
2012.09.25 03:21:33.936,0.95506,0.95563,1.58,1.58
2012.09.25 03:21:37.418,0.95506,0.95559,1.58,1.35
2012.09.25 03:21:37.556,0.95506,0.95559,1.58,1.58
2012.09.25 03:21:37.686,0.95506,0.95563,1.58,1.58
2012.09.25 03:21:37.757,0.95499,0.95563,1.58,1.58
2012.09.25 03:21:38.514,0.95499,0.95563,1.58,1.35
2012.09.25 03:21:40.608,0.95499,0.95569,1.58,1.58
2012.09.25 03:21:41.705,0.95499,0.95563,1.58,1.35
2012.09.25 03:21:42.609,0.95502,0.95569,1.73,1.58
2012.09.25 03:21:44.513,0.95502,0.95571,1.73,2.33
2012.09.25 03:21:46.163,0.95502,0.95569,1.73,1.35
2012.09.25 03:21:46.927,0.95502,0.95563,1.73,1.35
2012.09.25 03:21:47.868,0.95499,0.95568,1.58,1.58
2012.09.25 03:21:52.486,0.95501,0.95571,1.73,2.33
2012.09.25 03:21:56.497,0.95499,0.95568,1.58,1.35
2012.09.25 03:22:07.339,0.95499,0.95563,1.58,1.35
2012.09.25 03:22:11.437,0.95499,0.95563,1.58,1.58
2012.09.25 03:22:12.031,0.95499,0.95569,1.95,1.58
2012.09.25 03:22:12.377,0.95501,0.95563,1.73,1.35
2012.09.25 03:22:36.897,0.95499,0.95569,2.70,1.58
2012.09.25 03:22:37.026,0.95513,0.95566,1.58,1.58
2012.09.25 03:22:37.216,0.95507,0.95561,1.35,1.35
2012.09.25 03:22:37.407,0.95504,0.95564,1.58,1.58
2012.09.25 03:22:38.930,0.95504,0.95568,1.58,1.58
2012.09.25 03:22:39.475,0.95504,0.95568,1.58,1.58
2012.09.25 03:22:45.966,0.95504,0.9557,1.58,2.33
2012.09.25 03:22:48.668,0.95507,0.9557,1.35,2.10
2012.09.25 03:22:50.061,0.95514,0.95576,1.58,2.33
2012.09.25 03:22:58.375,0.95514,0.95569,1.58,1.35
2012.09.25 03:23:01.517,0.95514,0.95569,1.58,1.58
2012.09.25 03:23:01.963,0.95507,0.95563,1.35,1.35
2012.09.25 03:23:06.593,0.95507,0.95568,1.35,1.58
2012.09.25 03:23:14.172,0.95515,0.95568,1.58,1.58
2012.09.25 03:23:15.822,0.95506,0.95568,1.58,1.58
2012.09.25 03:23:18.335,0.95506,0.95568,1.58,1.58
2012.09.25 03:23:25.366,0.95506,0.95564,1.58,1.58
2012.09.25 03:23:25.717,0.95504,0.95558,1.58,2.10
2012.09.25 03:23:34.836,0.95504,0.95558,1.58,2.10
2012.09.25 03:23:35.066,0.95504,0.95558,1.58,2.10
2012.09.25 03:23:35.137,0.95508,0.95563,1.58,1.58
2012.09.25 03:23:35.457,0.95502,0.95558,1.58,2.10
2012.09.25 03:23:38.692,0.95502,0.95558,1.58,3.08
2012.09.25 03:23:54.141,0.95502,0.95558,1.58,2.33
2012.09.25 03:24:03.448,0.95513,0.95564,1.35,1.58
2012.09.25 03:24:03.916,0.95512,0.95559,1.35,1.58
2012.09.25 03:24:04.056,0.95509,0.95556,1.35,2.33
2012.09.25 03:24:04.126,0.95512,0.95558,1.35,1.58
2012.09.25 03:24:04.256,0.95512,0.95563,1.35,1.58
2012.09.25 03:24:04.326,0.95512,0.95563,1.35,1.58
2012.09.25 03:24:11.302,0.95512,0.95558,1.35,1.35
2012.09.25 03:24:12.625,0.95511,0.95564,1.58,3.08
2012.09.25 03:24:15.325,0.95511,0.95564,1.35,3.08
2012.09.25 03:24:17.925,0.95512,0.95563,1.35,1.58
2012.09.25 03:24:19.596,0.95512,0.95558,1.35,1.35
2012.09.25 03:24:24.888,0.95512,0.95563,1.35,1.58
2012.09.25 03:24:25.167,0.95511,0.95559,1.58,1.35
2012.09.25 03:24:25.386,0.95511,0.95559,1.35,1.58
2012.09.25 03:24:32.150,0.95507,0.95557,1.58,1.35
2012.09.25 03:24:32.498,0.95507,0.95553,1.35,1.35
2012.09.25 03:24:33.908,0.9551,0.95557,1.35,2.33
2012.09.25 03:24:35.889,0.95506,0.95554,1.58,1.35
2012.09.25 03:24:38.471,0.9551,0.95557,1.35,2.33
2012.09.25 03:24:59.581,0.95506,0.95554,1.35,1.58
2012.09.25 03:25:32.322,0.9549,0.95569,1.35,1.35
2012.09.25 03:25:32.632,0.9549,0.95569,1.35,1.35
2012.09.25 03:25:32.936,0.955,0.95549,1.35,1.35
2012.09.25 03:25:45.230,0.955,0.95552,1.35,2.33
2012.09.25 03:25:52.820,0.955,0.95552,1.35,2.33
2012.09.25 03:26:00.736,0.95509,0.95555,1.35,1.58
2012.09.25 03:26:01.355,0.95509,0.95555,1.35,1.58
2012.09.25 03:26:01.901,0.95509,0.95559,1.35,1.58
2012.09.25 03:26:06.899,0.95509,0.95558,1.35,1.58
2012.09.25 03:26:09.936,0.95497,0.95557,1.58,2.33
2012.09.25 03:26:10.007,0.95497,0.95554,1.58,1.35
2012.09.25 03:26:10.476,0.95497,0.95549,1.58,1.35
2012.09.25 03:26:14.050,0.95497,0.95549,1.58,1.58
2012.09.25 03:26:15.268,0.95497,0.95553,1.58,1.58
2012.09.25 03:26:15.605,0.95497,0.95557,1.58,2.33
2012.09.25 03:26:18.560,0.95496,0.95549,1.58,1.35
2012.09.25 03:26:18.626,0.95496,0.95549,1.58,1.58
2012.09.25 03:26:18.696,0.95497,0.95554,1.58,1.58
2012.09.25 03:26:19.195,0.95497,0.95549,1.58,1.58
2012.09.25 03:26:22.301,0.95497,0.95549,1.58,1.58
2012.09.25 03:26:23.789,0.95497,0.95554,1.58,1.58
2012.09.25 03:26:31.136,0.95497,0.95557,1.58,2.33
2012.09.25 03:26:45.578,0.95497,0.95557,1.58,2.33
2012.09.25 03:26:57.328,0.95507,0.95558,1.35,2.33
2012.09.25 03:27:06.737,0.95497,0.95554,1.58,2.33
2012.09.25 03:27:12.456,0.95497,0.95554,1.58,2.33
2012.09.25 03:27:12.983,0.95508,0.95558,1.35,2.33
2012.09.25 03:27:13.116,0.955,0.95553,1.58,2.10
2012.09.25 03:27:20.137,0.95501,0.95561,1.58,2.10
2012.09.25 03:27:25.609,0.95513,0.95563,1.58,1.58
2012.09.25 03:27:29.669,0.95505,0.95563,1.58,1.58
2012.09.25 03:27:29.736,0.95505,0.95566,1.58,1.58
2012.09.25 03:27:30.081,0.95505,0.95566,1.58,1.35
2012.09.25 03:27:36.716,0.95505,0.95563,1.58,1.35
2012.09.25 03:27:36.847,0.95505,0.95563,1.58,1.58
2012.09.25 03:27:39.717,0.95505,0.95566,1.58,1.58
2012.09.25 03:27:39.936,0.95505,0.95566,1.58,1.35
2012.09.25 03:27:43.106,0.95505,0.95566,1.58,1.58
2012.09.25 03:27:43.528,0.955,0.9556,1.58,2.10
2012.09.25 03:27:49.797,0.955,0.9556,1.58,2.10
2012.09.25 03:27:49.909,0.95511,0.95562,1.58,2.10
2012.09.25 03:28:11.899,0.95511,0.95559,1.58,1.35
2012.09.25 03:28:15.868,0.95516,0.95561,1.35,1.35
2012.09.25 03:28:34.087,0.95518,0.95564,1.35,1.58
2012.09.25 03:28:35.338,0.95517,0.95561,1.35,1.35
2012.09.25 03:28:35.994,0.95518,0.95563,1.35,1.58
2012.09.25 03:28:36.068,0.9551,0.95558,1.35,1.58
2012.09.25 03:28:46.486,0.9551,0.95558,1.35,1.58
2012.09.25 03:28:46.819,0.9551,0.95558,1.35,1.58
2012.09.25 03:28:47.117,0.95503,0.95558,2.10,1.58
2012.09.25 03:28:47.188,0.95496,0.95554,1.58,1.58
2012.09.25 03:28:48.687,0.95497,0.9555,1.58,1.35
2012.09.25 03:29:00.906,0.95497,0.95557,1.58,1.58
2012.09.25 03:29:12.926,0.95501,0.95557,1.35,1.58
2012.09.25 03:29:13.129,0.95501,0.95557,1.58,1.35
2012.09.25 03:29:33.688,0.95499,0.95554,2.33,3.08
2012.09.25 03:29:40.899,0.95501,0.95554,3.08,1.58
2012.09.25 03:29:52.168,0.95508,0.95558,1.35,1.58
2012.09.25 03:30:02.727,0.95508,0.95554,1.35,1.35
2012.09.25 03:30:03.276,0.95508,0.95558,1.35,1.58
2012.09.25 03:30:03.873,0.95508,0.95554,1.35,1.35
2012.09.25 03:30:07.785,0.95508,0.95558,1.35,1.58
2012.09.25 03:30:08.646,0.95508,0.95558,1.58,1.35
2012.09.25 03:30:08.777,0.95516,0.95565,1.35,1.58
2012.09.25 03:30:09.359,0.95516,0.95563,1.35,2.10
2012.09.25 03:30:10.300,0.9551,0.95557,1.35,2.10
2012.09.25 03:30:10.697,0.9551,0.95557,1.35,2.10
2012.09.25 03:30:38.487,0.95503,0.95556,1.58,2.10
2012.09.25 03:30:38.557,0.95503,0.95553,1.58,1.35
2012.09.25 03:30:38.808,0.9549,0.95548,1.58,2.10
2012.09.25 03:30:40.127,0.9549,0.95548,1.58,2.33
2012.09.25 03:30:41.718,0.9549,0.95548,1.58,2.33
2012.09.25 03:30:42.287,0.95499,0.95553,1.58,1.58
