2012.09.06 08:00:59.681,0.96578,0.96613,1.35,1.13
2012.09.06 08:01:00.341,0.96578,0.96613,1.20,1.13
2012.09.06 08:01:00.935,0.96578,0.96611,1.20,1.13
2012.09.06 08:01:01.120,0.96577,0.96611,1.13,1.35
2012.09.06 08:01:01.331,0.96577,0.96611,1.13,1.35
2012.09.06 08:01:01.747,0.96577,0.96613,1.35,1.35
2012.09.06 08:01:02.172,0.96577,0.96615,1.73,1.95
2012.09.06 08:01:03.577,0.96576,0.96615,2.33,1.95
2012.09.06 08:01:04.111,0.96576,0.96615,1.58,1.58
2012.09.06 08:01:04.881,0.96577,0.96615,1.73,1.95
2012.09.06 08:01:05.081,0.96581,0.96615,1.13,1.95
2012.09.06 08:01:05.627,0.96582,0.96618,1.13,1.35
2012.09.06 08:01:06.120,0.96582,0.96619,1.13,1.35
2012.09.06 08:01:07.050,0.96582,0.96619,1.13,1.35
2012.09.06 08:01:07.823,0.96582,0.96618,1.13,1.35
2012.09.06 08:01:07.960,0.96581,0.96619,1.73,1.35
2012.09.06 08:01:08.561,0.96581,0.96616,1.13,1.58
2012.09.06 08:01:08.854,0.96581,0.96614,1.13,1.13
2012.09.06 08:01:09.845,0.96581,0.96614,1.13,1.35
2012.09.06 08:01:10.263,0.9658,0.96616,1.58,1.35
2012.09.06 08:01:11.843,0.96582,0.96618,1.35,1.35
2012.09.06 08:01:11.911,0.96587,0.96623,1.35,1.73
2012.09.06 08:01:12.231,0.9659,0.96626,1.58,1.35
2012.09.06 08:01:12.430,0.96591,0.96626,1.13,1.35
2012.09.06 08:01:12.500,0.96591,0.96624,1.13,1.58
2012.09.06 08:01:12.916,0.96588,0.96622,1.35,1.58
2012.09.06 08:01:13.041,0.96581,0.96619,1.35,1.95
2012.09.06 08:01:13.700,0.96581,0.96618,1.35,1.35
2012.09.06 08:01:13.775,0.96585,0.96618,1.13,1.35
2012.09.06 08:01:14.283,0.96587,0.96619,1.35,1.13
2012.09.06 08:01:14.922,0.96586,0.96619,1.35,1.13
2012.09.06 08:01:16.861,0.96583,0.96619,1.35,1.35
2012.09.06 08:01:16.934,0.96583,0.96619,1.58,1.35
2012.09.06 08:01:18.272,0.96583,0.96618,1.20,1.20
2012.09.06 08:01:18.522,0.96581,0.96618,1.73,1.20
2012.09.06 08:01:19.437,0.96579,0.96614,1.35,1.58
2012.09.06 08:01:21.890,0.96582,0.96614,1.13,1.20
2012.09.06 08:01:23.291,0.96577,0.96613,1.73,1.35
2012.09.06 08:01:23.640,0.9658,0.96613,1.58,1.13
2012.09.06 08:01:25.980,0.9658,0.96612,1.35,1.13
2012.09.06 08:01:26.493,0.9658,0.96614,1.35,1.73
2012.09.06 08:01:28.472,0.9658,0.96614,1.58,1.73
2012.09.06 08:01:29.420,0.96583,0.96617,1.13,2.70
2012.09.06 08:01:30.293,0.96581,0.96617,1.35,2.48
2012.09.06 08:01:30.360,0.96583,0.96617,1.35,2.48
2012.09.06 08:01:30.540,0.96581,0.96614,1.35,1.73
2012.09.06 08:01:35.200,0.9658,0.96614,1.20,1.73
2012.09.06 08:01:38.774,0.96579,0.96614,1.20,1.73
2012.09.06 08:01:39.161,0.96577,0.9661,1.95,1.13
2012.09.06 08:01:40.991,0.96577,0.96608,1.13,1.35
2012.09.06 08:01:53.961,0.96577,0.96608,1.35,1.35
2012.09.06 08:01:55.620,0.96577,0.96608,1.35,1.35
2012.09.06 08:01:58.770,0.96578,0.96611,1.95,1.13
2012.09.06 08:01:59.470,0.96578,0.96613,1.95,1.95
2012.09.06 08:01:59.800,0.96578,0.96611,1.73,1.13
2012.09.06 08:02:00.302,0.96578,0.96609,1.35,1.35
2012.09.06 08:02:00.781,0.96581,0.96611,1.35,1.13
2012.09.06 08:02:01.831,0.96575,0.96608,1.58,1.50
2012.09.06 08:02:01.902,0.96573,0.96608,1.35,1.73
2012.09.06 08:02:01.972,0.96572,0.96603,1.73,1.13
2012.09.06 08:02:02.041,0.96569,0.96603,2.70,1.13
2012.09.06 08:02:02.441,0.96572,0.96603,1.13,1.35
2012.09.06 08:02:03.422,0.96572,0.96603,1.13,1.35
2012.09.06 08:02:05.523,0.96567,0.966,1.58,1.35
2012.09.06 08:02:06.068,0.96566,0.966,1.95,1.73
2012.09.06 08:02:06.211,0.96565,0.966,1.20,1.73
2012.09.06 08:02:06.522,0.96554,0.96589,1.20,1.13
2012.09.06 08:02:06.591,0.96554,0.96589,1.20,1.13
2012.09.06 08:02:06.899,0.96556,0.96589,1.13,1.13
2012.09.06 08:02:06.961,0.96557,0.96589,2.10,1.35
2012.09.06 08:02:07.402,0.9656,0.96594,1.35,1.35
2012.09.06 08:02:07.472,0.96557,0.96591,3.23,1.13
2012.09.06 08:02:07.817,0.96557,0.96591,1.35,1.13
2012.09.06 08:02:07.881,0.96557,0.96591,1.13,1.35
2012.09.06 08:02:09.903,0.96554,0.96591,1.20,1.35
2012.09.06 08:02:10.301,0.96556,0.96591,1.13,1.95
2012.09.06 08:02:10.751,0.96556,0.96591,1.13,1.95
2012.09.06 08:02:10.881,0.96556,0.96591,1.13,1.95
2012.09.06 08:02:11.433,0.96551,0.96591,2.33,1.95
2012.09.06 08:02:12.601,0.96552,0.96591,1.73,1.95
2012.09.06 08:02:13.084,0.96551,0.96591,2.33,1.95
2012.09.06 08:02:13.640,0.96551,0.96588,2.33,1.35
2012.09.06 08:02:14.802,0.96551,0.9659,2.33,1.35
2012.09.06 08:02:15.134,0.96552,0.9659,1.73,1.35
2012.09.06 08:02:15.636,0.96551,0.9659,1.35,1.35
2012.09.06 08:02:15.952,0.96546,0.96581,1.73,1.35
2012.09.06 08:02:16.120,0.96546,0.96581,1.73,1.35
2012.09.06 08:02:16.681,0.96545,0.96581,1.35,1.35
2012.09.06 08:02:16.941,0.96543,0.9658,1.20,1.35
2012.09.06 08:02:18.262,0.96542,0.9658,3.83,1.35
2012.09.06 08:02:21.512,0.96542,0.9658,3.08,1.35
2012.09.06 08:02:23.775,0.96542,0.96579,2.70,1.35
2012.09.06 08:02:24.700,0.9654,0.96579,1.35,1.35
2012.09.06 08:02:24.762,0.96536,0.96574,1.73,1.35
2012.09.06 08:02:24.830,0.96537,0.96571,1.73,1.35
2012.09.06 08:02:25.569,0.96537,0.96571,1.13,1.35
2012.09.06 08:02:26.131,0.96537,0.96571,1.13,1.35
2012.09.06 08:02:26.503,0.96532,0.96571,1.73,1.35
2012.09.06 08:02:26.571,0.96532,0.96571,1.73,1.35
2012.09.06 08:02:26.882,0.96532,0.96571,1.50,1.35
2012.09.06 08:02:27.424,0.96532,0.96564,1.13,1.13
2012.09.06 08:02:27.891,0.96528,0.96564,1.35,1.35
2012.09.06 08:02:28.502,0.96532,0.96564,1.13,1.13
2012.09.06 08:02:28.656,0.96531,0.96564,1.20,1.13
2012.09.06 08:02:28.722,0.96527,0.96563,1.13,1.35
2012.09.06 08:02:29.410,0.96527,0.96563,1.13,1.35
2012.09.06 08:02:29.701,0.9653,0.96563,1.13,1.35
2012.09.06 08:02:29.832,0.96532,0.96563,1.35,1.35
2012.09.06 08:02:30.361,0.96532,0.96563,1.73,1.13
2012.09.06 08:02:31.624,0.96528,0.96563,1.20,1.73
2012.09.06 08:02:32.392,0.96531,0.96564,1.73,1.13
2012.09.06 08:02:32.724,0.96531,0.96568,1.95,1.73
2012.09.06 08:02:32.793,0.96537,0.96571,1.13,1.35
2012.09.06 08:02:32.861,0.96537,0.96571,1.13,1.35
2012.09.06 08:02:33.051,0.96535,0.96571,1.35,1.35
2012.09.06 08:02:33.399,0.96531,0.96571,1.50,1.95
2012.09.06 08:02:33.545,0.96537,0.96571,1.13,1.95
2012.09.06 08:02:33.671,0.96536,0.96571,1.13,1.95
2012.09.06 08:02:33.801,0.96536,0.9657,1.13,1.35
2012.09.06 08:02:33.992,0.96537,0.9657,1.13,1.35
2012.09.06 08:02:34.353,0.96537,0.9657,1.13,1.35
2012.09.06 08:02:34.952,0.96531,0.96565,1.35,1.13
2012.09.06 08:02:35.080,0.96532,0.96565,1.13,1.35
2012.09.06 08:02:35.140,0.96534,0.96568,1.13,1.35
2012.09.06 08:02:35.563,0.96534,0.96565,1.35,1.13
2012.09.06 08:02:35.911,0.96537,0.9657,1.13,1.35
2012.09.06 08:02:37.091,0.96531,0.9657,1.73,1.35
2012.09.06 08:02:37.663,0.96536,0.96569,1.13,1.35
2012.09.06 08:02:37.910,0.96536,0.96569,1.13,1.35
2012.09.06 08:02:39.593,0.96536,0.96571,1.13,1.20
2012.09.06 08:02:39.902,0.96546,0.9658,1.50,1.58
2012.09.06 08:02:39.972,0.96546,0.96582,2.10,1.35
2012.09.06 08:02:40.040,0.96546,0.96582,1.58,1.35
2012.09.06 08:02:40.261,0.96538,0.96574,1.35,1.73
2012.09.06 08:02:40.331,0.96538,0.96573,1.13,1.20
2012.09.06 08:02:40.452,0.96538,0.96573,1.13,1.20
2012.09.06 08:02:40.668,0.96538,0.96573,1.13,1.20
2012.09.06 08:02:40.802,0.96538,0.96571,1.13,1.35
2012.09.06 08:02:40.871,0.96538,0.96573,1.13,1.20
2012.09.06 08:02:41.434,0.96546,0.96578,1.13,1.35
2012.09.06 08:02:42.213,0.96546,0.96581,1.13,1.20
2012.09.06 08:02:42.543,0.96551,0.96584,1.13,1.35
2012.09.06 08:02:42.611,0.96551,0.96584,1.13,1.35
2012.09.06 08:02:42.951,0.96553,0.96589,1.35,1.73
2012.09.06 08:02:43.801,0.96556,0.96594,1.73,1.95
2012.09.06 08:02:43.871,0.96561,0.96594,1.13,1.95
2012.09.06 08:02:43.941,0.96561,0.96594,1.73,1.13
2012.09.06 08:02:44.650,0.9656,0.96594,1.20,1.13
2012.09.06 08:02:44.950,0.96557,0.96593,2.48,1.35
2012.09.06 08:02:45.351,0.96557,0.96593,3.23,1.13
2012.09.06 08:02:45.420,0.96557,0.96593,3.23,1.35
2012.09.06 08:02:45.752,0.96557,0.96593,2.48,1.35
2012.09.06 08:02:46.091,0.96561,0.96595,1.73,1.95
2012.09.06 08:02:46.503,0.96557,0.96593,1.73,1.35
2012.09.06 08:02:46.843,0.96555,0.96593,1.35,1.58
2012.09.06 08:02:46.972,0.96557,0.96589,1.13,1.58
2012.09.06 08:02:47.534,0.96553,0.96589,1.58,1.58
2012.09.06 08:02:48.361,0.96556,0.96589,1.13,1.58
2012.09.06 08:02:48.431,0.96555,0.96589,1.35,1.95
2012.09.06 08:02:48.751,0.96555,0.9659,1.35,1.20
2012.09.06 08:02:51.709,0.96555,0.96588,1.35,1.13
2012.09.06 08:02:51.913,0.96555,0.96586,1.35,1.13
2012.09.06 08:02:52.990,0.96554,0.96589,1.35,1.95
2012.09.06 08:02:53.563,0.96554,0.96585,1.35,1.13
2012.09.06 08:02:54.991,0.96552,0.96585,1.35,1.13
2012.09.06 08:02:55.491,0.96552,0.96589,1.73,1.58
2012.09.06 08:02:55.664,0.96557,0.96589,1.13,1.58
2012.09.06 08:02:56.321,0.96559,0.96594,1.13,1.35
2012.09.06 08:02:56.766,0.96559,0.9659,1.13,1.13
2012.09.06 08:02:58.460,0.96556,0.96589,1.73,1.35
2012.09.06 08:02:59.964,0.96556,0.96593,1.73,1.35
2012.09.06 08:03:00.091,0.9656,0.96594,1.35,1.35
2012.09.06 08:03:00.401,0.9656,0.96594,1.35,1.13
2012.09.06 08:03:00.470,0.96556,0.96594,1.95,1.13
2012.09.06 08:03:01.018,0.96556,0.96593,1.20,1.13
2012.09.06 08:03:01.260,0.9656,0.96594,1.35,1.35
2012.09.06 08:03:01.463,0.96557,0.96593,1.35,1.35
2012.09.06 08:03:01.803,0.9656,0.96594,1.35,1.13
2012.09.06 08:03:02.164,0.9656,0.96593,1.35,1.13
2012.09.06 08:03:02.329,0.9656,0.96593,1.35,1.13
2012.09.06 08:03:02.442,0.96557,0.96593,1.35,1.13
2012.09.06 08:03:02.992,0.9656,0.96596,1.35,1.20
2012.09.06 08:03:03.391,0.9656,0.96596,1.35,1.20
2012.09.06 08:03:03.460,0.96562,0.96597,1.35,1.20
2012.09.06 08:03:03.650,0.96564,0.96601,1.35,1.20
2012.09.06 08:03:03.982,0.96562,0.96598,1.95,1.73
2012.09.06 08:03:04.252,0.96564,0.96598,1.35,1.73
2012.09.06 08:03:04.433,0.96562,0.96599,1.20,1.73
2012.09.06 08:03:04.737,0.96562,0.96599,1.20,1.73
2012.09.06 08:03:05.281,0.9657,0.96599,1.35,1.13
2012.09.06 08:03:05.590,0.96566,0.96601,1.58,1.20
2012.09.06 08:03:08.581,0.96562,0.96599,2.48,1.35
2012.09.06 08:03:09.123,0.96562,0.96595,2.70,1.13
2012.09.06 08:03:09.855,0.96562,0.96598,3.23,1.35
2012.09.06 08:03:12.362,0.96566,0.966,1.35,1.58
2012.09.06 08:03:12.923,0.96562,0.966,2.70,1.58
2012.09.06 08:03:13.981,0.96566,0.966,1.35,1.58
2012.09.06 08:03:14.622,0.96568,0.96603,2.10,1.73
2012.09.06 08:03:14.751,0.96566,0.966,1.58,1.35
2012.09.06 08:03:14.820,0.96566,0.96599,1.35,1.20
2012.09.06 08:03:15.334,0.96563,0.96599,2.10,1.95
2012.09.06 08:03:18.360,0.96566,0.96598,1.35,1.13
2012.09.06 08:03:19.348,0.96563,0.96598,2.33,1.13
2012.09.06 08:03:19.456,0.96563,0.96599,2.70,1.58
2012.09.06 08:03:19.711,0.96563,0.96599,2.70,1.58
2012.09.06 08:03:20.352,0.96567,0.96598,1.13,1.58
2012.09.06 08:03:21.353,0.96567,0.966,1.73,1.95
2012.09.06 08:03:22.405,0.96563,0.96599,2.48,1.35
2012.09.06 08:03:26.284,0.96563,0.96596,2.48,1.13
2012.09.06 08:03:26.602,0.96561,0.96594,1.13,1.13
2012.09.06 08:03:29.962,0.96561,0.96594,1.13,1.35
2012.09.06 08:03:30.680,0.96559,0.96594,1.20,1.35
2012.09.06 08:03:31.029,0.96552,0.96587,1.58,1.35
2012.09.06 08:03:31.614,0.96552,0.96587,1.35,1.58
2012.09.06 08:03:31.741,0.96552,0.96587,1.20,1.35
2012.09.06 08:03:32.101,0.96552,0.96589,1.20,1.95
2012.09.06 08:03:32.805,0.96555,0.96589,1.13,1.95
2012.09.06 08:03:33.372,0.96556,0.96589,1.35,1.13
2012.09.06 08:03:34.476,0.96555,0.96589,1.13,1.73
2012.09.06 08:03:34.821,0.96551,0.96584,1.13,1.35
2012.09.06 08:03:37.311,0.9655,0.96584,1.13,1.35
2012.09.06 08:03:37.631,0.96547,0.96581,1.73,1.35
2012.09.06 08:03:38.190,0.9655,0.96582,1.13,1.20
2012.09.06 08:03:39.103,0.96546,0.96579,1.13,1.58
2012.09.06 08:03:44.296,0.96543,0.96579,1.58,1.35
2012.09.06 08:03:44.361,0.96543,0.96577,1.20,1.13
2012.09.06 08:03:45.175,0.96546,0.96578,1.13,1.35
2012.09.06 08:03:45.301,0.96546,0.96582,1.35,1.58
2012.09.06 08:03:46.651,0.96546,0.96578,1.35,1.13
2012.09.06 08:03:46.720,0.96547,0.96579,1.50,1.35
2012.09.06 08:03:47.500,0.96551,0.96585,1.13,1.35
2012.09.06 08:03:47.621,0.96551,0.96585,1.73,1.13
2012.09.06 08:03:49.159,0.96551,0.96587,2.10,1.35
2012.09.06 08:03:49.601,0.96551,0.96589,2.33,1.35
2012.09.06 08:03:50.242,0.96551,0.96587,2.33,1.35
2012.09.06 08:03:50.958,0.96552,0.96588,1.73,1.35
2012.09.06 08:03:52.551,0.96556,0.96588,1.13,1.35
2012.09.06 08:03:54.483,0.96556,0.96587,1.13,1.35
2012.09.06 08:03:54.813,0.96555,0.96588,1.13,1.35
2012.09.06 08:03:55.264,0.96555,0.96586,1.13,1.35
2012.09.06 08:03:55.451,0.96556,0.96588,1.35,1.35
2012.09.06 08:03:55.631,0.96556,0.96586,1.58,1.13
2012.09.06 08:03:55.971,0.96556,0.96589,1.35,1.35
2012.09.06 08:03:56.952,0.96556,0.96586,1.35,1.13
2012.09.06 08:03:57.393,0.96557,0.9659,1.13,1.35
2012.09.06 08:03:57.581,0.96557,0.96593,1.13,1.35
2012.09.06 08:03:57.642,0.96562,0.96593,1.35,1.13
2012.09.06 08:03:57.952,0.96558,0.9659,1.58,1.13
2012.09.06 08:03:58.673,0.96558,0.9659,1.35,1.13
2012.09.06 08:03:59.263,0.96558,0.96593,1.35,1.35
2012.09.06 08:03:59.889,0.96558,0.9659,1.35,1.13
2012.09.06 08:04:00.529,0.96557,0.9659,1.95,1.13
2012.09.06 08:04:01.441,0.96558,0.96594,1.35,1.35
2012.09.06 08:04:01.682,0.96557,0.9659,1.95,1.13
2012.09.06 08:04:01.751,0.96557,0.96588,1.58,1.13
2012.09.06 08:04:02.416,0.96555,0.96586,1.73,1.13
2012.09.06 08:04:02.681,0.96553,0.96586,1.20,1.13
2012.09.06 08:04:03.623,0.96551,0.96585,3.23,1.35
2012.09.06 08:04:05.065,0.96551,0.96585,3.23,1.35
2012.09.06 08:04:09.501,0.96555,0.96585,1.35,1.13
2012.09.06 08:04:10.550,0.96554,0.96587,1.20,1.13
2012.09.06 08:04:10.674,0.96556,0.96588,1.13,1.35
2012.09.06 08:04:10.820,0.96556,0.96588,1.35,1.13
2012.09.06 08:04:14.093,0.96557,0.9659,1.35,1.13
2012.09.06 08:04:14.413,0.96557,0.9659,1.35,1.13
2012.09.06 08:04:15.022,0.96557,0.9659,1.95,1.13
2012.09.06 08:04:16.050,0.96557,0.9659,1.73,1.35
2012.09.06 08:04:16.352,0.96556,0.96595,2.33,1.35
2012.09.06 08:04:16.661,0.96562,0.96595,1.13,1.35
2012.09.06 08:04:17.091,0.96556,0.96595,2.10,1.35
2012.09.06 08:04:17.211,0.96562,0.96595,1.13,1.35
2012.09.06 08:04:17.281,0.96562,0.96595,1.13,1.35
2012.09.06 08:04:17.861,0.96564,0.96597,1.13,1.20
2012.09.06 08:04:18.403,0.96565,0.96598,1.58,1.13
2012.09.06 08:04:19.341,0.96567,0.96598,1.13,1.13
2012.09.06 08:04:19.411,0.96567,0.96603,1.13,2.33
2012.09.06 08:04:19.601,0.96567,0.96598,1.13,1.13
2012.09.06 08:04:19.970,0.96567,0.96598,1.13,1.13
2012.09.06 08:04:20.270,0.96566,0.96598,1.13,1.35
2012.09.06 08:04:21.801,0.96567,0.96598,1.13,1.35
2012.09.06 08:04:22.491,0.96565,0.96598,1.35,1.13
2012.09.06 08:04:22.753,0.96565,0.96597,1.35,1.13
2012.09.06 08:04:24.160,0.9657,0.96603,1.13,1.95
2012.09.06 08:04:24.340,0.9657,0.96603,1.13,1.95
2012.09.06 08:04:24.460,0.96567,0.96603,1.13,1.95
2012.09.06 08:04:24.784,0.96566,0.96603,1.13,1.95
2012.09.06 08:04:25.013,0.9657,0.96603,1.13,1.20
2012.09.06 08:04:25.200,0.9657,0.96603,1.13,1.73
2012.09.06 08:04:25.565,0.9657,0.96603,1.13,1.73
2012.09.06 08:04:25.631,0.96567,0.96603,1.35,1.73
2012.09.06 08:04:26.251,0.96567,0.96603,1.73,1.35
2012.09.06 08:04:26.470,0.96571,0.96604,1.13,1.58
2012.09.06 08:04:26.591,0.96572,0.96605,1.20,1.13
2012.09.06 08:04:26.901,0.96567,0.96605,1.58,1.35
2012.09.06 08:04:26.963,0.96571,0.96605,1.13,1.35
2012.09.06 08:04:27.030,0.96571,0.96605,1.35,1.13
2012.09.06 08:04:27.380,0.96574,0.96605,1.58,1.13
