2012.09.11 13:02:01.975,0.96928,0.96966,1.35,1.20
2012.09.11 13:02:02.406,0.96924,0.96963,1.58,1.35
2012.09.11 13:02:02.897,0.96924,0.96966,1.58,1.20
2012.09.11 13:02:03.407,0.96929,0.96968,1.58,3.23
2012.09.11 13:02:04.965,0.96929,0.96964,1.58,1.35
2012.09.11 13:02:05.166,0.96929,0.96964,1.58,1.35
2012.09.11 13:02:05.688,0.96923,0.96959,1.95,1.35
2012.09.11 13:02:06.197,0.96923,0.96959,1.95,1.35
2012.09.11 13:02:06.686,0.9693,0.96968,1.35,2.70
2012.09.11 13:02:07.140,0.9693,0.96964,1.35,1.35
2012.09.11 13:02:07.516,0.96925,0.96961,1.95,1.35
2012.09.11 13:02:09.835,0.96925,0.96961,1.95,1.35
2012.09.11 13:02:10.282,0.96925,0.96964,1.95,1.35
2012.09.11 13:02:10.405,0.96925,0.96961,1.95,1.35
2012.09.11 13:02:10.596,0.96925,0.96961,1.58,1.35
2012.09.11 13:02:11.040,0.9692,0.96959,1.95,1.35
2012.09.11 13:02:11.866,0.96924,0.96963,1.35,1.58
2012.09.11 13:02:12.316,0.96926,0.96965,1.35,1.58
2012.09.11 13:02:12.862,0.96926,0.96965,1.35,1.58
2012.09.11 13:02:13.174,0.96924,0.96959,1.73,1.35
2012.09.11 13:02:13.460,0.96922,0.96959,1.58,1.35
2012.09.11 13:02:14.205,0.96921,0.96959,1.35,1.58
2012.09.11 13:02:15.218,0.96921,0.96959,1.35,1.58
2012.09.11 13:02:15.609,0.96922,0.96959,1.35,1.58
2012.09.11 13:02:17.088,0.9692,0.96959,2.10,1.58
2012.09.11 13:02:17.792,0.96922,0.96959,1.35,1.95
2012.09.11 13:02:18.359,0.96922,0.96959,1.35,1.95
2012.09.11 13:02:19.066,0.96924,0.96959,1.35,1.35
2012.09.11 13:02:19.568,0.96921,0.96959,1.58,1.35
2012.09.11 13:02:19.756,0.9692,0.96958,1.35,1.35
2012.09.11 13:02:21.319,0.9692,0.96958,1.35,1.35
2012.09.11 13:02:22.665,0.9692,0.96958,1.35,1.35
2012.09.11 13:02:22.906,0.96923,0.9696,1.58,1.35
2012.09.11 13:02:23.316,0.96923,0.96963,1.58,1.20
2012.09.11 13:02:23.428,0.96923,0.96963,1.58,1.20
2012.09.11 13:02:23.752,0.96924,0.9696,1.35,1.35
2012.09.11 13:02:23.826,0.96924,0.9696,1.35,1.35
2012.09.11 13:02:23.884,0.96924,0.96964,1.13,3.08
2012.09.11 13:02:24.085,0.96928,0.96964,1.35,1.35
2012.09.11 13:02:24.285,0.96927,0.96962,1.35,1.35
2012.09.11 13:02:24.698,0.96922,0.96962,1.13,1.58
2012.09.11 13:02:25.137,0.96924,0.96962,1.13,1.58
2012.09.11 13:02:25.888,0.96924,0.96962,1.13,1.58
2012.09.11 13:02:29.664,0.96931,0.96965,1.35,1.58
2012.09.11 13:02:29.805,0.96931,0.96965,1.35,1.35
2012.09.11 13:02:30.368,0.96931,0.96968,1.35,1.58
2012.09.11 13:02:31.135,0.96928,0.96967,1.35,2.10
2012.09.11 13:02:31.194,0.96928,0.96964,1.35,1.35
2012.09.11 13:02:31.885,0.96928,0.96969,1.13,1.58
2012.09.11 13:02:33.460,0.96928,0.96969,1.13,1.58
2012.09.11 13:02:34.066,0.9693,0.96965,1.35,1.35
2012.09.11 13:02:34.486,0.9693,0.96965,1.35,1.35
2012.09.11 13:02:34.928,0.9693,0.96965,1.35,1.35
2012.09.11 13:02:36.747,0.9693,0.96968,1.35,1.58
2012.09.11 13:02:40.106,0.9693,0.96965,1.35,1.35
2012.09.11 13:02:40.995,0.96926,0.96965,3.45,1.35
2012.09.11 13:02:41.115,0.96926,0.9696,1.35,1.35
2012.09.11 13:02:41.655,0.96924,0.9696,1.35,1.35
2012.09.11 13:02:41.986,0.96924,0.9696,1.35,1.35
2012.09.11 13:02:42.657,0.96924,0.9696,1.35,1.35
2012.09.11 13:02:43.011,0.96924,0.9696,1.35,1.35
2012.09.11 13:02:43.215,0.96924,0.9696,1.35,1.58
2012.09.11 13:02:43.406,0.96925,0.96964,1.35,1.35
2012.09.11 13:02:43.476,0.96925,0.96964,1.35,1.35
2012.09.11 13:02:44.955,0.96925,0.96965,1.73,1.58
2012.09.11 13:02:45.176,0.96925,0.96965,1.73,1.58
2012.09.11 13:02:45.247,0.96925,0.96965,1.95,1.35
2012.09.11 13:02:45.595,0.96925,0.96965,1.95,1.35
2012.09.11 13:02:46.022,0.96925,0.96965,1.95,1.35
2012.09.11 13:02:46.907,0.96931,0.96967,1.35,1.58
2012.09.11 13:02:47.172,0.96929,0.96968,1.58,1.58
2012.09.11 13:02:47.415,0.96925,0.96963,1.35,2.10
2012.09.11 13:02:47.595,0.9693,0.96968,1.35,1.58
2012.09.11 13:02:47.805,0.9693,0.96968,1.35,1.35
2012.09.11 13:02:48.333,0.9693,0.96967,1.35,1.35
2012.09.11 13:02:48.825,0.9693,0.96969,1.35,1.58
2012.09.11 13:02:49.477,0.9693,0.96967,1.35,1.35
2012.09.11 13:02:51.067,0.96932,0.96965,1.13,1.13
2012.09.11 13:02:52.730,0.96927,0.96965,1.58,1.35
2012.09.11 13:02:53.304,0.96927,0.96959,1.20,1.13
2012.09.11 13:02:53.387,0.96926,0.96959,1.73,1.13
2012.09.11 13:02:56.107,0.96927,0.96959,1.13,1.13
2012.09.11 13:02:56.425,0.96921,0.96957,1.50,1.58
2012.09.11 13:02:57.395,0.96916,0.96956,2.33,1.35
2012.09.11 13:02:57.575,0.96913,0.96951,1.73,1.35
2012.09.11 13:02:58.107,0.96912,0.96951,1.50,1.58
2012.09.11 13:02:58.309,0.96917,0.96951,1.50,1.58
2012.09.11 13:02:58.377,0.96917,0.96951,1.50,1.58
2012.09.11 13:02:58.915,0.96915,0.96952,1.58,1.35
2012.09.11 13:02:59.556,0.96913,0.96947,1.35,1.58
2012.09.11 13:03:00.766,0.96909,0.96939,2.10,1.13
2012.09.11 13:03:00.838,0.96907,0.96939,1.20,1.13
2012.09.11 13:03:01.435,0.96903,0.96939,1.35,1.35
2012.09.11 13:03:01.746,0.96897,0.96933,1.35,1.58
2012.09.11 13:03:02.195,0.96893,0.96929,2.48,1.35
2012.09.11 13:03:02.751,0.96891,0.96928,2.10,1.58
2012.09.11 13:03:02.965,0.96896,0.96928,1.13,1.58
2012.09.11 13:03:03.145,0.96896,0.96928,1.13,1.35
2012.09.11 13:03:04.116,0.96896,0.96933,3.23,1.35
2012.09.11 13:03:04.597,0.96891,0.96927,1.35,1.35
2012.09.11 13:03:04.855,0.9689,0.96928,2.48,1.58
2012.09.11 13:03:04.986,0.96885,0.96916,2.10,1.35
2012.09.11 13:03:05.295,0.96887,0.96921,1.35,1.58
2012.09.11 13:03:05.900,0.96886,0.96916,1.35,1.35
2012.09.11 13:03:06.018,0.96883,0.96919,2.33,1.13
2012.09.11 13:03:06.603,0.96878,0.96891,1.13,1.35
2012.09.11 13:03:06.869,0.96852,0.96883,1.73,1.35
2012.09.11 13:03:07.840,0.96842,0.96878,1.50,1.58
2012.09.11 13:03:08.509,0.96827,0.9686,1.73,1.35
2012.09.11 13:03:10.051,0.96839,0.96878,1.35,1.73
2012.09.11 13:03:12.204,0.96847,0.96878,1.35,1.35
2012.09.11 13:03:12.751,0.9685,0.96888,1.58,1.50
2012.09.11 13:03:13.559,0.96853,0.96889,1.58,1.50
2012.09.11 13:03:13.862,0.96856,0.96897,1.35,1.58
2012.09.11 13:03:14.386,0.96861,0.969,1.35,1.95
2012.09.11 13:03:14.456,0.9686,0.969,2.10,1.95
2012.09.11 13:03:14.526,0.96856,0.96893,1.35,1.35
2012.09.11 13:03:14.656,0.96856,0.96893,1.35,1.35
2012.09.11 13:03:15.831,0.96855,0.96894,1.73,1.58
2012.09.11 13:03:16.197,0.96855,0.96897,1.95,2.33
2012.09.11 13:03:16.786,0.96855,0.96897,1.95,2.33
2012.09.11 13:03:17.315,0.96863,0.96904,1.58,1.13
2012.09.11 13:03:17.386,0.96863,0.96908,1.58,1.50
2012.09.11 13:03:17.786,0.96874,0.96909,1.13,1.35
2012.09.11 13:03:18.106,0.96872,0.96916,1.95,1.58
2012.09.11 13:03:18.634,0.96875,0.96916,1.35,1.58
2012.09.11 13:03:18.844,0.96871,0.96912,1.13,1.35
2012.09.11 13:03:19.146,0.9687,0.96912,1.73,1.73
2012.09.11 13:03:19.516,0.96867,0.96903,1.73,1.35
2012.09.11 13:03:19.646,0.9687,0.96909,1.13,1.35
2012.09.11 13:03:20.930,0.9687,0.96907,1.13,2.10
2012.09.11 13:03:21.225,0.9687,0.96904,1.13,1.35
2012.09.11 13:03:21.925,0.96866,0.96904,1.35,1.35
2012.09.11 13:03:22.056,0.96869,0.96904,1.35,1.35
2012.09.11 13:03:22.473,0.96867,0.96904,1.35,1.35
2012.09.11 13:03:23.147,0.96869,0.96904,1.35,1.35
2012.09.11 13:03:23.681,0.96867,0.96904,1.35,1.35
2012.09.11 13:03:24.123,0.96869,0.96904,1.35,1.35
2012.09.11 13:03:24.822,0.96867,0.96904,1.35,1.35
2012.09.11 13:03:27.476,0.96869,0.96904,1.35,1.35
2012.09.11 13:03:27.735,0.96867,0.96904,1.35,1.35
2012.09.11 13:03:29.418,0.96858,0.96894,1.73,1.35
2012.09.11 13:03:29.675,0.96858,0.96897,1.73,2.10
2012.09.11 13:03:29.736,0.96862,0.96899,1.35,1.35
2012.09.11 13:03:29.941,0.96857,0.96899,3.23,1.35
2012.09.11 13:03:30.147,0.96857,0.96897,2.10,1.13
2012.09.11 13:03:30.216,0.96854,0.96894,1.35,2.85
2012.09.11 13:03:30.405,0.96853,0.96897,1.35,1.13
2012.09.11 13:03:30.726,0.96847,0.96894,1.73,2.10
2012.09.11 13:03:30.859,0.9686,0.96899,1.35,1.13
2012.09.11 13:03:31.430,0.96855,0.96899,1.35,2.85
2012.09.11 13:03:31.755,0.96855,0.96898,1.35,1.35
2012.09.11 13:03:32.026,0.9685,0.96897,1.73,2.10
2012.09.11 13:03:32.566,0.96849,0.9689,1.35,2.10
2012.09.11 13:03:32.866,0.96849,0.96889,1.13,1.35
2012.09.11 13:03:33.474,0.96843,0.9689,1.58,2.10
2012.09.11 13:03:33.547,0.96843,0.96888,1.58,1.35
2012.09.11 13:03:35.957,0.96843,0.96886,1.35,1.35
2012.09.11 13:03:36.435,0.96839,0.96883,1.58,1.35
2012.09.11 13:03:38.148,0.96839,0.96884,1.35,3.45
2012.09.11 13:03:38.958,0.96839,0.96883,1.35,1.58
2012.09.11 13:03:39.842,0.96839,0.96884,1.35,3.45
2012.09.11 13:03:40.883,0.96845,0.96884,1.35,1.13
2012.09.11 13:03:40.945,0.96845,0.96884,1.35,1.13
2012.09.11 13:03:41.258,0.96839,0.96885,2.10,2.48
2012.09.11 13:03:41.325,0.96839,0.96885,2.10,2.48
2012.09.11 13:03:41.886,0.96838,0.96883,1.58,1.35
2012.09.11 13:03:42.859,0.96838,0.96884,1.58,1.35
2012.09.11 13:03:43.359,0.96838,0.9688,1.35,1.35
2012.09.11 13:03:44.445,0.96838,0.96883,1.35,1.95
2012.09.11 13:03:44.736,0.96838,0.96883,1.35,1.95
2012.09.11 13:03:45.067,0.96838,0.9688,1.35,1.35
2012.09.11 13:03:45.366,0.96838,0.96883,1.35,1.20
2012.09.11 13:03:45.795,0.96838,0.96884,1.35,1.95
2012.09.11 13:03:46.339,0.96838,0.9688,1.35,1.35
2012.09.11 13:03:48.600,0.96838,0.9688,1.35,1.58
2012.09.11 13:03:49.416,0.9683,0.96873,1.35,1.35
2012.09.11 13:03:49.487,0.9683,0.96873,1.35,1.35
2012.09.11 13:03:49.877,0.9683,0.96874,1.35,1.35
2012.09.11 13:03:50.197,0.96829,0.96868,1.35,2.85
2012.09.11 13:03:50.565,0.9683,0.96874,1.35,1.58
2012.09.11 13:03:50.646,0.9683,0.9687,1.35,1.58
2012.09.11 13:03:50.965,0.9683,0.96873,1.35,1.73
2012.09.11 13:03:51.286,0.96839,0.96875,1.35,1.35
2012.09.11 13:03:51.445,0.96839,0.96878,1.35,2.10
2012.09.11 13:03:52.045,0.96839,0.96874,1.35,1.35
2012.09.11 13:03:52.696,0.96839,0.96878,1.35,2.10
2012.09.11 13:03:53.025,0.96839,0.96878,1.35,2.10
2012.09.11 13:03:53.390,0.96839,0.96878,1.35,2.85
2012.09.11 13:03:54.946,0.96839,0.96878,1.35,2.10
2012.09.11 13:03:55.422,0.96839,0.96878,1.35,2.10
2012.09.11 13:03:55.688,0.96839,0.96878,1.35,2.10
2012.09.11 13:03:55.830,0.9684,0.96883,1.58,2.85
2012.09.11 13:03:55.956,0.9684,0.96883,1.35,2.10
2012.09.11 13:03:56.185,0.9684,0.96883,1.35,2.10
2012.09.11 13:03:56.418,0.9684,0.96883,1.58,2.10
2012.09.11 13:03:57.317,0.9684,0.96883,1.58,2.10
2012.09.11 13:03:57.452,0.9684,0.96879,1.58,1.35
2012.09.11 13:03:58.408,0.96834,0.96873,1.35,1.35
2012.09.11 13:03:59.712,0.96829,0.96874,1.58,2.10
2012.09.11 13:03:59.897,0.96835,0.96879,1.35,1.35
2012.09.11 13:04:03.121,0.96835,0.96879,1.58,1.35
2012.09.11 13:04:04.478,0.96839,0.96884,1.58,1.73
2012.09.11 13:04:04.895,0.96839,0.9688,1.58,1.35
2012.09.11 13:04:04.957,0.96839,0.96878,1.58,1.35
2012.09.11 13:04:06.586,0.96831,0.96869,1.35,2.10
2012.09.11 13:04:06.656,0.96831,0.96864,1.13,1.35
2012.09.11 13:04:06.868,0.96831,0.96868,1.13,1.35
2012.09.11 13:04:06.935,0.96831,0.96872,1.73,1.35
2012.09.11 13:04:07.419,0.96831,0.96874,1.95,1.35
2012.09.11 13:04:11.001,0.96831,0.96878,1.58,2.10
2012.09.11 13:04:11.575,0.96831,0.96874,1.35,1.73
2012.09.11 13:04:11.695,0.96831,0.96878,1.35,3.23
2012.09.11 13:04:13.936,0.96836,0.96878,1.35,1.73
2012.09.11 13:04:14.333,0.96836,0.96878,1.35,1.73
2012.09.11 13:04:14.645,0.96843,0.96878,1.35,1.13
2012.09.11 13:04:14.836,0.96844,0.96877,1.35,1.13
2012.09.11 13:04:14.906,0.96844,0.96878,1.35,1.13
2012.09.11 13:04:15.375,0.96839,0.96877,1.35,1.13
2012.09.11 13:04:16.186,0.96831,0.96873,1.13,1.35
2012.09.11 13:04:16.679,0.96831,0.96873,1.35,1.35
2012.09.11 13:04:19.660,0.96831,0.96873,1.35,1.35
2012.09.11 13:04:20.537,0.9683,0.96874,1.35,1.73
2012.09.11 13:04:20.725,0.9683,0.96874,1.35,1.73
2012.09.11 13:04:22.338,0.96831,0.96871,1.58,2.10
2012.09.11 13:04:24.245,0.96837,0.96874,1.35,1.73
2012.09.11 13:04:25.864,0.9683,0.9687,1.58,2.10
2012.09.11 13:04:25.985,0.9683,0.96867,1.35,1.35
2012.09.11 13:04:26.240,0.9683,0.96868,1.35,1.35
2012.09.11 13:04:26.665,0.9683,0.9687,1.58,2.10
2012.09.11 13:04:27.015,0.96835,0.96873,1.35,2.48
2012.09.11 13:04:27.646,0.9684,0.96874,1.35,1.13
2012.09.11 13:04:27.776,0.9684,0.96875,1.35,1.13
2012.09.11 13:04:27.846,0.9684,0.96878,1.35,1.73
2012.09.11 13:04:28.226,0.96834,0.96873,1.35,2.10
2012.09.11 13:04:28.296,0.96834,0.9687,1.35,1.35
2012.09.11 13:04:28.720,0.96831,0.9687,1.73,1.35
2012.09.11 13:04:29.385,0.96834,0.9687,1.35,1.35
2012.09.11 13:04:29.636,0.96834,0.96873,1.35,2.10
2012.09.11 13:04:30.026,0.96838,0.96874,1.35,1.73
2012.09.11 13:04:30.296,0.96838,0.96877,1.35,2.48
2012.09.11 13:04:31.366,0.96844,0.96879,1.35,1.35
2012.09.11 13:04:31.960,0.96844,0.96881,1.35,2.48
2012.09.11 13:04:32.617,0.96844,0.96881,1.35,2.48
2012.09.11 13:04:33.118,0.96844,0.96881,1.35,2.48
2012.09.11 13:04:33.245,0.96851,0.96888,1.35,3.08
2012.09.11 13:04:33.366,0.96848,0.96887,1.35,2.10
2012.09.11 13:04:33.736,0.96848,0.96884,1.13,1.35
2012.09.11 13:04:33.948,0.96848,0.96884,1.13,1.35
2012.09.11 13:04:34.956,0.96848,0.96883,1.13,1.35
2012.09.11 13:04:35.927,0.96848,0.96883,1.13,1.35
2012.09.11 13:04:36.480,0.96848,0.96887,1.13,2.10
2012.09.11 13:04:36.655,0.96848,0.96887,1.13,2.10
2012.09.11 13:04:36.877,0.96848,0.96887,1.35,2.10
2012.09.11 13:04:37.466,0.96848,0.96884,1.13,1.35
2012.09.11 13:04:37.873,0.96847,0.96882,1.13,1.35
2012.09.11 13:04:38.676,0.96847,0.96883,1.13,1.35
2012.09.11 13:04:38.805,0.96848,0.96884,1.13,1.35
2012.09.11 13:04:40.290,0.96842,0.96882,1.35,1.35
2012.09.11 13:04:40.506,0.96842,0.96883,1.35,1.35
2012.09.11 13:04:43.857,0.96843,0.96882,1.13,1.35
2012.09.11 13:04:46.715,0.96843,0.96883,1.13,1.35
2012.09.11 13:04:47.155,0.96849,0.96887,1.35,2.48
2012.09.11 13:04:47.229,0.96849,0.96889,1.35,1.73
2012.09.11 13:04:47.427,0.96849,0.96887,1.35,1.13
2012.09.11 13:04:47.555,0.96849,0.96889,1.35,1.73
2012.09.11 13:04:48.445,0.96849,0.96887,1.35,1.13
2012.09.11 13:04:48.515,0.96843,0.96884,1.95,2.85
2012.09.11 13:04:48.946,0.96846,0.96889,1.35,1.73
2012.09.11 13:04:49.330,0.96846,0.96892,1.58,2.85
2012.09.11 13:04:50.445,0.96849,0.96892,1.35,2.10
2012.09.11 13:04:50.544,0.96849,0.96892,1.35,2.10
2012.09.11 13:04:50.607,0.96853,0.96898,1.13,2.48
2012.09.11 13:04:50.676,0.96853,0.96893,1.13,1.35
2012.09.11 13:04:50.926,0.96853,0.96893,1.35,1.35
2012.09.11 13:04:51.449,0.96853,0.96893,1.13,1.35
2012.09.11 13:04:52.936,0.96851,0.96889,1.35,1.35
2012.09.11 13:04:53.414,0.96852,0.96888,1.35,1.35
2012.09.11 13:04:54.055,0.96852,0.96892,1.35,2.48
2012.09.11 13:04:54.455,0.96852,0.96889,1.35,1.35
2012.09.11 13:04:59.022,0.96851,0.96888,1.35,1.35
2012.09.11 13:04:59.945,0.96851,0.96889,1.35,1.35
2012.09.11 13:05:00.446,0.96852,0.96888,1.35,1.35
2012.09.11 13:05:01.946,0.96839,0.9688,1.58,2.48
2012.09.11 13:05:02.065,0.9684,0.96876,1.73,1.35
2012.09.11 13:05:02.775,0.96839,0.96879,1.35,1.35
2012.09.11 13:05:03.219,0.96836,0.96877,1.58,2.10
2012.09.11 13:05:03.558,0.96836,0.96877,1.58,2.10
2012.09.11 13:05:03.981,0.96836,0.96877,1.58,2.10
2012.09.11 13:05:05.835,0.96836,0.96873,1.58,1.35
2012.09.11 13:05:06.027,0.96832,0.96873,1.58,1.35
2012.09.11 13:05:06.156,0.96832,0.96873,1.58,1.35
2012.09.11 13:05:06.356,0.96831,0.96868,1.35,2.85
2012.09.11 13:05:06.829,0.96831,0.96873,1.13,1.35
2012.09.11 13:05:07.147,0.96828,0.96869,1.58,1.13
2012.09.11 13:05:07.455,0.96828,0.96868,1.35,1.35
