2012.09.05 07:03:26.209,0.9709,0.97121,1.13,1.35
2012.09.05 07:03:27.691,0.9709,0.97118,1.13,1.35
2012.09.05 07:03:36.382,0.97086,0.97117,1.13,1.35
2012.09.05 07:03:37.422,0.97087,0.97118,1.13,1.20
2012.09.05 07:03:42.041,0.97085,0.97117,1.13,1.20
2012.09.05 07:03:42.351,0.97085,0.97116,1.13,1.20
2012.09.05 07:03:43.609,0.97085,0.97114,1.13,1.35
2012.09.05 07:03:44.411,0.97085,0.97116,1.13,1.20
2012.09.05 07:03:44.830,0.9709,0.97121,1.13,1.95
2012.09.05 07:03:44.950,0.9709,0.97121,1.13,1.95
2012.09.05 07:03:48.971,0.9709,0.97121,1.13,1.95
2012.09.05 07:03:49.600,0.97086,0.97121,1.13,1.95
2012.09.05 07:03:52.130,0.9709,0.97121,1.13,1.95
2012.09.05 07:03:52.641,0.9709,0.97121,1.13,1.95
2012.09.05 07:03:53.652,0.97087,0.97121,1.13,1.95
2012.09.05 07:03:54.037,0.97087,0.97114,1.13,1.35
2012.09.05 07:03:54.141,0.97088,0.97118,1.13,1.35
2012.09.05 07:03:54.913,0.97088,0.97121,1.73,1.35
2012.09.05 07:03:55.210,0.97087,0.9712,1.73,1.35
2012.09.05 07:03:55.943,0.97087,0.97119,1.13,1.58
2012.09.05 07:03:56.930,0.97087,0.97119,1.13,1.58
2012.09.05 07:03:57.552,0.97087,0.9712,1.13,1.13
2012.09.05 07:04:00.250,0.97087,0.9712,1.13,1.13
2012.09.05 07:04:01.401,0.97087,0.9712,1.13,1.35
2012.09.05 07:04:04.151,0.97087,0.9712,1.13,1.13
2012.09.05 07:04:04.652,0.97085,0.97118,1.13,1.13
2012.09.05 07:04:04.719,0.97085,0.97116,1.13,1.13
2012.09.05 07:04:04.780,0.97085,0.97118,1.13,1.13
2012.09.05 07:04:06.304,0.97085,0.97116,1.13,1.13
2012.09.05 07:04:06.731,0.97092,0.97123,1.13,1.35
2012.09.05 07:04:08.282,0.97089,0.97124,1.13,1.35
2012.09.05 07:04:08.661,0.97089,0.97122,1.13,1.13
2012.09.05 07:04:09.019,0.97089,0.97123,1.13,1.13
2012.09.05 07:04:10.414,0.97089,0.97122,1.13,1.13
2012.09.05 07:04:12.089,0.97089,0.97122,1.13,1.35
2012.09.05 07:04:12.469,0.97089,0.97122,1.13,1.35
2012.09.05 07:04:14.930,0.97089,0.97122,1.13,1.35
2012.09.05 07:04:18.362,0.97089,0.97122,1.13,1.35
2012.09.05 07:04:18.438,0.97089,0.97123,1.13,1.35
2012.09.05 07:04:18.919,0.97094,0.97123,1.35,1.13
2012.09.05 07:04:19.890,0.97094,0.97124,1.35,1.13
2012.09.05 07:04:20.052,0.97095,0.97126,1.13,1.13
2012.09.05 07:04:27.513,0.97094,0.97129,1.13,1.73
2012.09.05 07:04:29.432,0.97094,0.97125,1.13,1.13
2012.09.05 07:04:37.401,0.97095,0.97126,1.13,1.13
2012.09.05 07:04:37.849,0.97096,0.97129,1.13,1.35
2012.09.05 07:04:39.010,0.97096,0.97129,1.13,1.35
2012.09.05 07:04:39.381,0.97089,0.97122,1.13,1.35
2012.09.05 07:04:42.966,0.97087,0.97123,1.13,1.20
2012.09.05 07:04:43.419,0.97087,0.97123,1.13,1.58
2012.09.05 07:04:49.103,0.97086,0.97119,1.13,1.13
2012.09.05 07:04:50.329,0.97083,0.97119,1.35,1.13
2012.09.05 07:04:52.063,0.97081,0.97117,1.13,1.58
2012.09.05 07:04:55.523,0.97084,0.97119,1.13,1.35
2012.09.05 07:04:56.009,0.97089,0.97123,1.35,1.50
2012.09.05 07:04:56.679,0.97085,0.97119,1.58,1.13
2012.09.05 07:04:58.521,0.97085,0.97123,1.58,1.50
2012.09.05 07:04:58.589,0.97089,0.97123,1.13,1.13
2012.09.05 07:05:01.860,0.97093,0.97124,1.13,1.13
2012.09.05 07:05:07.949,0.97093,0.97129,1.13,1.73
2012.09.05 07:05:08.069,0.97093,0.97124,1.13,1.13
2012.09.05 07:05:09.630,0.97095,0.97128,1.13,1.13
2012.09.05 07:05:09.932,0.97097,0.97126,1.35,1.13
2012.09.05 07:05:10.472,0.97095,0.97126,1.13,1.13
2012.09.05 07:05:11.209,0.97092,0.97125,1.13,1.13
2012.09.05 07:05:11.580,0.97093,0.97125,1.35,1.13
2012.09.05 07:05:11.944,0.97099,0.97129,1.35,1.35
2012.09.05 07:05:12.892,0.97101,0.97134,1.13,1.95
2012.09.05 07:05:12.960,0.97101,0.97134,1.13,1.35
2012.09.05 07:05:13.702,0.97101,0.97134,1.13,1.13
2012.09.05 07:05:14.101,0.97101,0.97134,1.13,1.13
2012.09.05 07:05:16.182,0.97096,0.97129,1.35,1.13
2012.09.05 07:05:16.249,0.97096,0.97126,1.35,1.13
2012.09.05 07:05:16.682,0.97096,0.97128,1.35,1.13
2012.09.05 07:05:16.929,0.97096,0.97126,1.58,1.13
2012.09.05 07:05:17.613,0.97096,0.9713,1.73,1.13
2012.09.05 07:05:17.679,0.97099,0.9713,1.13,1.13
2012.09.05 07:05:18.238,0.97097,0.9713,1.20,1.13
2012.09.05 07:05:19.432,0.97096,0.9713,1.73,1.13
2012.09.05 07:05:19.500,0.97096,0.97128,1.13,1.13
2012.09.05 07:05:19.679,0.97097,0.97128,1.13,1.35
2012.09.05 07:05:20.259,0.97091,0.97128,1.50,1.35
2012.09.05 07:05:20.643,0.97097,0.97128,1.13,1.35
2012.09.05 07:05:21.110,0.97091,0.97126,1.13,1.35
2012.09.05 07:05:21.412,0.97093,0.97126,1.13,1.35
2012.09.05 07:05:21.481,0.97093,0.97126,1.13,1.35
2012.09.05 07:05:21.600,0.97093,0.97126,1.13,1.13
2012.09.05 07:05:21.842,0.97091,0.97126,1.35,1.13
2012.09.05 07:05:22.629,0.97093,0.97126,1.13,1.35
2012.09.05 07:05:22.952,0.97089,0.97126,1.20,1.13
2012.09.05 07:05:23.199,0.97088,0.97126,1.35,1.35
2012.09.05 07:05:23.791,0.97087,0.97123,1.35,1.35
2012.09.05 07:05:24.212,0.97092,0.97119,1.13,1.35
2012.09.05 07:05:24.492,0.97085,0.97118,1.13,1.13
2012.09.05 07:05:27.525,0.97085,0.97116,1.13,1.13
2012.09.05 07:05:27.650,0.97078,0.97114,1.20,1.13
2012.09.05 07:05:28.211,0.97081,0.97114,1.13,1.13
2012.09.05 07:05:29.005,0.97081,0.97118,1.13,1.35
2012.09.05 07:05:29.776,0.97081,0.97119,1.35,1.73
2012.09.05 07:05:31.713,0.97081,0.97118,1.13,1.35
2012.09.05 07:05:32.742,0.97081,0.97118,1.13,1.35
2012.09.05 07:05:33.792,0.97081,0.97118,1.13,1.35
2012.09.05 07:05:34.891,0.97081,0.97114,1.13,1.13
2012.09.05 07:05:37.114,0.97081,0.97113,1.13,1.13
2012.09.05 07:05:37.910,0.97081,0.97113,1.13,1.35
2012.09.05 07:05:38.469,0.97081,0.97113,1.13,1.35
2012.09.05 07:05:44.080,0.97079,0.9711,1.13,1.35
2012.09.05 07:05:45.524,0.97079,0.9711,1.13,1.35
2012.09.05 07:05:45.849,0.97077,0.97109,1.13,1.35
2012.09.05 07:05:50.849,0.97074,0.97107,1.73,1.35
2012.09.05 07:05:51.819,0.97071,0.97104,1.13,1.35
2012.09.05 07:05:52.119,0.97071,0.97104,1.13,1.13
2012.09.05 07:05:53.241,0.97076,0.97109,1.35,1.35
2012.09.05 07:05:56.069,0.97075,0.97106,1.35,1.13
2012.09.05 07:05:56.512,0.97075,0.97108,1.13,1.13
2012.09.05 07:05:58.053,0.97075,0.97106,1.13,1.13
2012.09.05 07:05:58.641,0.97075,0.97106,1.13,1.13
2012.09.05 07:06:00.266,0.97071,0.97104,1.13,1.13
2012.09.05 07:06:00.680,0.97071,0.97102,1.13,1.13
2012.09.05 07:06:01.509,0.97071,0.97105,1.13,1.35
2012.09.05 07:06:01.949,0.97072,0.97105,1.13,1.35
2012.09.05 07:06:04.820,0.9707,0.97101,1.13,1.13
2012.09.05 07:06:05.000,0.9707,0.97103,1.13,1.35
2012.09.05 07:06:05.204,0.9707,0.97101,1.13,1.13
2012.09.05 07:06:05.737,0.9707,0.97101,1.13,1.35
2012.09.05 07:06:05.811,0.97066,0.97098,1.13,1.58
2012.09.05 07:06:06.336,0.97064,0.97097,1.13,1.13
2012.09.05 07:06:08.190,0.97065,0.97098,1.13,1.95
2012.09.05 07:06:08.549,0.97065,0.97098,1.13,1.13
2012.09.05 07:06:08.809,0.97065,0.97098,1.13,1.13
2012.09.05 07:06:09.270,0.97065,0.97098,1.13,1.13
2012.09.05 07:06:09.620,0.97065,0.97096,1.13,1.35
2012.09.05 07:06:10.392,0.97062,0.97096,1.13,1.58
2012.09.05 07:06:10.540,0.97062,0.97096,1.13,1.58
2012.09.05 07:06:10.991,0.97061,0.97096,1.13,1.58
2012.09.05 07:06:11.373,0.97061,0.97094,1.13,1.35
2012.09.05 07:06:11.440,0.97063,0.97094,1.13,1.35
2012.09.05 07:06:13.109,0.97061,0.97097,1.73,1.35
2012.09.05 07:06:13.569,0.97064,0.97097,1.13,1.95
2012.09.05 07:06:13.630,0.97056,0.97093,1.95,1.13
2012.09.05 07:06:13.810,0.97056,0.97096,1.73,1.35
2012.09.05 07:06:14.109,0.97056,0.97096,1.73,1.35
2012.09.05 07:06:14.513,0.97056,0.97096,1.73,1.35
2012.09.05 07:06:15.610,0.97057,0.97096,1.13,1.35
2012.09.05 07:06:16.110,0.97056,0.97093,1.13,1.35
2012.09.05 07:06:17.710,0.97052,0.97091,1.13,1.35
2012.09.05 07:06:17.972,0.97056,0.97091,1.58,1.13
2012.09.05 07:06:20.380,0.97056,0.97091,1.13,1.35
2012.09.05 07:06:20.440,0.97056,0.97091,1.13,1.35
2012.09.05 07:06:21.460,0.97056,0.97094,1.13,1.35
2012.09.05 07:06:21.990,0.97056,0.97092,1.13,1.58
2012.09.05 07:06:25.960,0.97057,0.97091,1.35,1.13
2012.09.05 07:06:26.449,0.97057,0.97091,1.35,1.13
2012.09.05 07:06:29.313,0.97051,0.97088,1.58,1.13
2012.09.05 07:06:30.685,0.97051,0.97088,1.58,1.13
2012.09.05 07:06:30.751,0.97051,0.97089,1.58,1.13
2012.09.05 07:06:30.820,0.97051,0.97089,1.35,1.35
2012.09.05 07:06:30.940,0.97051,0.97086,1.35,1.13
2012.09.05 07:06:34.881,0.97051,0.97084,1.35,1.35
2012.09.05 07:06:35.152,0.97051,0.97084,1.35,1.13
2012.09.05 07:06:35.416,0.97051,0.97084,1.35,1.35
2012.09.05 07:06:35.599,0.97051,0.97084,1.35,1.35
2012.09.05 07:06:36.292,0.97051,0.97084,1.35,1.13
2012.09.05 07:06:37.932,0.97051,0.97089,3.23,1.35
2012.09.05 07:06:38.273,0.97055,0.97089,1.35,1.35
2012.09.05 07:06:38.701,0.97051,0.97089,3.23,1.35
2012.09.05 07:06:40.902,0.97055,0.97088,1.35,1.35
2012.09.05 07:06:41.962,0.97055,0.97089,1.35,1.35
2012.09.05 07:06:42.951,0.97055,0.97089,1.35,1.35
2012.09.05 07:06:44.249,0.97051,0.97088,2.85,1.35
2012.09.05 07:06:44.700,0.97055,0.97088,1.35,1.35
2012.09.05 07:06:45.401,0.97055,0.97088,1.35,1.35
2012.09.05 07:06:48.128,0.97055,0.97089,1.35,1.35
2012.09.05 07:06:48.190,0.97055,0.97089,1.58,1.13
2012.09.05 07:06:48.380,0.97055,0.9709,1.58,1.73
2012.09.05 07:06:48.771,0.97055,0.9709,1.35,1.95
2012.09.05 07:06:48.830,0.97055,0.9709,1.35,1.95
2012.09.05 07:06:48.933,0.97055,0.9709,1.35,1.95
2012.09.05 07:06:49.259,0.97055,0.9709,1.35,1.95
2012.09.05 07:06:50.020,0.97055,0.9709,1.35,1.20
2012.09.05 07:06:50.442,0.97058,0.9709,1.58,1.13
2012.09.05 07:06:50.994,0.97058,0.9709,1.35,1.13
2012.09.05 07:06:51.120,0.97055,0.97089,1.35,1.35
2012.09.05 07:06:51.699,0.9706,0.9709,1.35,1.13
2012.09.05 07:06:52.000,0.97057,0.97094,1.13,1.95
2012.09.05 07:06:52.330,0.97063,0.97094,1.35,1.13
2012.09.05 07:06:53.408,0.97063,0.97094,1.35,1.13
2012.09.05 07:06:56.908,0.97063,0.97094,1.35,1.35
2012.09.05 07:06:57.474,0.97063,0.97094,1.35,1.13
2012.09.05 07:06:59.000,0.97059,0.97093,1.35,1.35
2012.09.05 07:07:00.951,0.97059,0.97088,1.35,1.13
2012.09.05 07:07:09.179,0.97052,0.97089,1.95,1.13
2012.09.05 07:07:10.359,0.97052,0.97089,1.73,1.13
2012.09.05 07:07:10.810,0.97052,0.97086,1.35,1.13
2012.09.05 07:07:13.210,0.97052,0.97083,1.35,1.13
2012.09.05 07:07:14.321,0.97046,0.97083,1.58,1.35
2012.09.05 07:07:14.849,0.97046,0.97079,1.35,1.13
2012.09.05 07:07:15.560,0.97046,0.97083,1.58,1.13
2012.09.05 07:07:16.820,0.97046,0.97083,1.58,1.13
2012.09.05 07:07:25.690,0.97041,0.97073,1.35,1.50
2012.09.05 07:07:25.940,0.97041,0.97069,1.35,1.13
2012.09.05 07:07:26.460,0.9703,0.97065,1.13,1.58
2012.09.05 07:07:30.415,0.97031,0.97065,1.35,1.58
2012.09.05 07:07:30.480,0.97032,0.97065,1.35,1.58
2012.09.05 07:07:30.990,0.97032,0.97065,1.35,1.95
2012.09.05 07:07:33.448,0.97032,0.97065,1.35,1.73
2012.09.05 07:07:33.933,0.97031,0.97065,1.35,1.73
2012.09.05 07:07:33.999,0.97032,0.97065,1.35,1.73
2012.09.05 07:07:35.473,0.97031,0.97065,1.35,1.95
2012.09.05 07:07:37.992,0.97026,0.97061,1.58,1.58
2012.09.05 07:07:38.059,0.97026,0.97061,1.58,1.58
2012.09.05 07:07:38.503,0.97032,0.97065,1.58,1.13
2012.09.05 07:07:41.832,0.97032,0.97065,1.35,1.13
2012.09.05 07:07:42.170,0.97032,0.97061,1.35,1.13
2012.09.05 07:07:42.940,0.97027,0.97061,1.58,1.13
2012.09.05 07:07:45.475,0.97032,0.97061,1.35,1.13
2012.09.05 07:07:45.600,0.97033,0.97061,1.35,1.13
2012.09.05 07:07:46.411,0.97032,0.97061,1.35,1.13
2012.09.05 07:07:47.442,0.97028,0.97061,1.58,1.73
2012.09.05 07:07:47.769,0.97028,0.97061,1.58,1.73
2012.09.05 07:07:47.948,0.97028,0.97064,1.58,1.95
2012.09.05 07:07:49.149,0.97025,0.97062,1.35,2.48
2012.09.05 07:07:49.269,0.97025,0.97059,1.35,1.35
2012.09.05 07:07:49.411,0.97023,0.97059,1.58,1.13
2012.09.05 07:07:49.926,0.97023,0.97064,1.58,2.10
2012.09.05 07:07:50.250,0.97023,0.97059,1.58,1.13
2012.09.05 07:07:51.046,0.97026,0.97057,1.35,1.13
2012.09.05 07:07:51.171,0.97028,0.97059,1.35,1.35
2012.09.05 07:07:51.241,0.97022,0.97059,1.73,1.35
2012.09.05 07:07:51.370,0.97022,0.97059,1.95,1.13
