2012.09.28 03:03:54.380,0.95499,0.95528,1.50,1.35
2012.09.28 03:03:54.459,0.955,0.95528,1.50,1.35
2012.09.28 03:03:54.530,0.955,0.95528,1.73,1.35
2012.09.28 03:03:54.610,0.95506,0.9553,1.50,1.35
2012.09.28 03:03:54.689,0.95506,0.9554,1.50,2.03
2012.09.28 03:03:54.830,0.95506,0.9554,1.50,2.03
2012.09.28 03:03:55.393,0.95505,0.95541,1.50,1.88
2012.09.28 03:03:56.195,0.95505,0.95539,1.50,1.58
2012.09.28 03:03:57.075,0.95506,0.9554,1.50,2.55
2012.09.28 03:03:57.831,0.95506,0.9554,1.50,2.55
2012.09.28 03:03:58.720,0.95512,0.95545,1.50,1.35
2012.09.28 03:03:59.260,0.95512,0.95545,1.50,1.35
2012.09.28 03:04:05.830,0.95512,0.95545,1.50,1.35
2012.09.28 03:04:11.509,0.95512,0.95545,1.50,3.45
2012.09.28 03:04:14.148,0.95512,0.95545,1.50,3.45
2012.09.28 03:04:16.639,0.95513,0.95545,1.50,1.35
2012.09.28 03:04:17.019,0.95513,0.95548,1.50,2.70
2012.09.28 03:04:17.099,0.95517,0.95549,1.50,1.35
2012.09.28 03:04:17.239,0.95517,0.95549,1.50,1.35
2012.09.28 03:04:21.608,0.95517,0.95554,1.50,1.80
2012.09.28 03:04:39.550,0.95521,0.95556,1.50,1.35
2012.09.28 03:04:41.240,0.95516,0.95554,1.73,1.58
2012.09.28 03:04:48.249,0.95516,0.95553,1.50,2.63
2012.09.28 03:04:50.511,0.95516,0.95553,1.50,2.63
2012.09.28 03:04:51.414,0.95516,0.95551,1.50,1.95
2012.09.28 03:04:52.217,0.95516,0.95552,1.50,1.88
2012.09.28 03:04:59.960,0.95515,0.95549,1.35,2.48
2012.09.28 03:05:00.099,0.95512,0.95549,1.50,2.48
2012.09.28 03:05:00.172,0.95512,0.95551,1.50,3.45
2012.09.28 03:05:00.684,0.95515,0.9555,1.50,1.88
2012.09.28 03:05:04.271,0.95512,0.95548,2.10,1.50
2012.09.28 03:05:06.140,0.95515,0.9555,1.50,1.73
2012.09.28 03:05:11.535,0.95516,0.95551,1.50,1.73
2012.09.28 03:05:21.600,0.95516,0.95552,1.50,2.55
2012.09.28 03:05:23.210,0.95516,0.95553,1.50,2.78
2012.09.28 03:05:31.628,0.95516,0.95553,1.50,2.93
2012.09.28 03:05:39.112,0.95512,0.95548,2.10,1.50
2012.09.28 03:05:41.378,0.95512,0.95548,2.10,1.50
2012.09.28 03:05:41.879,0.95511,0.95549,1.50,1.50
2012.09.28 03:05:42.289,0.95516,0.95552,1.50,2.03
2012.09.28 03:05:42.659,0.95516,0.95554,1.50,3.68
2012.09.28 03:05:45.082,0.95521,0.95554,1.50,2.93
2012.09.28 03:05:45.689,0.95517,0.95554,1.50,2.93
2012.09.28 03:05:49.990,0.95521,0.95554,1.50,2.93
2012.09.28 03:05:50.192,0.95517,0.95552,1.73,1.80
2012.09.28 03:05:51.569,0.95517,0.95551,1.50,1.88
2012.09.28 03:05:54.978,0.95517,0.95553,1.50,2.55
2012.09.28 03:05:55.090,0.95518,0.95553,1.50,1.80
2012.09.28 03:05:58.110,0.95519,0.95552,1.50,1.80
2012.09.28 03:05:58.571,0.95517,0.95552,1.50,1.80
2012.09.28 03:06:00.153,0.95519,0.95552,1.50,1.80
2012.09.28 03:06:00.706,0.9552,0.95553,1.50,1.95
2012.09.28 03:06:01.590,0.95519,0.95552,1.50,2.18
2012.09.28 03:06:03.832,0.95517,0.95552,1.50,1.95
2012.09.28 03:06:12.140,0.95517,0.95552,1.50,1.95
2012.09.28 03:06:12.648,0.9552,0.95553,1.50,2.63
2012.09.28 03:06:15.207,0.95517,0.95553,1.50,3.38
2012.09.28 03:06:27.959,0.9552,0.95553,1.50,2.63
2012.09.28 03:06:28.548,0.95516,0.95553,1.50,2.63
2012.09.28 03:06:29.898,0.9552,0.95553,1.50,2.63
2012.09.28 03:06:29.982,0.9552,0.95553,1.50,2.10
2012.09.28 03:06:30.059,0.95517,0.95553,1.50,2.85
2012.09.28 03:06:48.608,0.95517,0.95553,1.50,1.50
2012.09.28 03:06:55.633,0.95517,0.95553,1.50,1.50
2012.09.28 03:07:01.350,0.95517,0.95553,1.50,1.50
2012.09.28 03:07:16.509,0.95517,0.95553,1.50,1.50
2012.09.28 03:07:16.638,0.95517,0.95551,1.50,1.58
2012.09.28 03:07:26.687,0.95517,0.95552,1.50,1.80
2012.09.28 03:07:37.530,0.9552,0.95554,1.50,2.55
2012.09.28 03:08:01.659,0.95519,0.95553,1.50,2.25
2012.09.28 03:08:16.753,0.95516,0.95553,1.73,2.25
2012.09.28 03:08:18.560,0.95519,0.95553,1.50,2.25
2012.09.28 03:08:20.757,0.95517,0.95553,1.50,3.00
2012.09.28 03:08:21.391,0.95517,0.95553,1.50,1.50
2012.09.28 03:08:31.628,0.95521,0.95558,1.50,1.80
2012.09.28 03:08:43.044,0.95517,0.95553,1.50,1.50
2012.09.28 03:08:51.690,0.95522,0.95557,1.50,1.73
2012.09.28 03:08:52.930,0.95522,0.95558,1.50,2.70
2012.09.28 03:09:13.472,0.95525,0.95558,1.50,2.70
2012.09.28 03:09:15.990,0.95525,0.95558,1.50,2.70
2012.09.28 03:09:18.485,0.95525,0.95558,1.50,2.70
2012.09.28 03:09:21.451,0.95525,0.9556,1.50,2.85
2012.09.28 03:09:21.849,0.95517,0.95553,1.50,1.50
2012.09.28 03:09:22.109,0.95517,0.95553,1.50,3.90
2012.09.28 03:09:22.179,0.95517,0.95551,1.50,2.55
2012.09.28 03:09:26.803,0.9552,0.95552,1.50,2.93
2012.09.28 03:09:26.882,0.95521,0.95557,1.50,2.48
2012.09.28 03:09:27.260,0.95517,0.95553,1.50,2.70
2012.09.28 03:09:27.599,0.95522,0.95556,1.50,1.73
2012.09.28 03:09:27.930,0.95516,0.95553,1.50,2.33
2012.09.28 03:09:31.571,0.95516,0.95552,1.50,2.93
2012.09.28 03:09:33.339,0.95519,0.95552,1.50,2.93
2012.09.28 03:09:34.381,0.95521,0.95554,1.50,3.30
2012.09.28 03:09:37.161,0.95521,0.95554,1.50,3.30
2012.09.28 03:09:37.349,0.95523,0.95554,1.50,1.35
2012.09.28 03:09:41.427,0.95524,0.95557,1.50,2.70
2012.09.28 03:09:41.999,0.9552,0.95555,1.73,2.48
2012.09.28 03:09:42.850,0.95524,0.95557,1.50,2.48
2012.09.28 03:09:42.945,0.9552,0.95555,1.50,2.85
2012.09.28 03:09:52.060,0.95521,0.95557,1.50,2.33
2012.09.28 03:09:54.222,0.95526,0.95559,1.50,2.03
2012.09.28 03:09:56.419,0.95523,0.95562,1.50,1.88
2012.09.28 03:10:01.599,0.95525,0.95559,1.50,2.33
2012.09.28 03:10:02.840,0.95522,0.95556,1.50,1.73
2012.09.28 03:10:02.911,0.95522,0.95556,1.50,1.73
2012.09.28 03:10:03.458,0.95522,0.95557,1.50,2.48
2012.09.28 03:10:04.650,0.95521,0.95557,1.50,2.25
2012.09.28 03:10:04.780,0.9552,0.95553,1.50,2.93
2012.09.28 03:10:06.171,0.9552,0.95555,1.50,2.78
2012.09.28 03:10:07.031,0.95521,0.95557,1.50,2.63
2012.09.28 03:10:11.081,0.9552,0.95556,1.50,1.58
2012.09.28 03:10:11.524,0.95519,0.95554,1.50,1.80
2012.09.28 03:10:12.069,0.95519,0.95552,1.50,1.88
2012.09.28 03:10:15.065,0.95517,0.95552,1.73,1.88
2012.09.28 03:10:15.231,0.95515,0.9555,1.73,2.70
2012.09.28 03:10:17.913,0.95511,0.95546,1.50,2.93
2012.09.28 03:10:17.993,0.95506,0.95546,1.73,2.93
2012.09.28 03:10:18.175,0.95506,0.95543,1.73,2.33
2012.09.28 03:10:18.834,0.95505,0.95539,1.50,1.88
2012.09.28 03:10:18.926,0.95509,0.95543,1.50,2.70
2012.09.28 03:10:20.572,0.95511,0.95547,1.50,1.58
2012.09.28 03:10:20.872,0.95516,0.95551,1.50,2.18
2012.09.28 03:10:31.511,0.95516,0.95549,1.50,1.80
2012.09.28 03:10:41.562,0.95515,0.95548,1.50,2.48
2012.09.28 03:10:41.861,0.95511,0.95547,1.50,2.33
2012.09.28 03:10:42.001,0.95511,0.95547,1.50,2.33
2012.09.28 03:10:42.242,0.95516,0.95549,1.50,1.80
2012.09.28 03:10:42.552,0.95516,0.95552,1.50,1.65
2012.09.28 03:10:43.653,0.95516,0.95551,1.50,1.65
2012.09.28 03:10:46.452,0.95514,0.95549,1.50,2.40
2012.09.28 03:10:47.933,0.95516,0.9555,1.50,1.80
2012.09.28 03:10:51.520,0.95516,0.95552,1.50,1.80
2012.09.28 03:11:01.398,0.95516,0.95551,1.50,1.65
2012.09.28 03:11:02.350,0.95514,0.95549,1.50,1.58
2012.09.28 03:11:06.379,0.95514,0.95549,1.50,1.58
2012.09.28 03:11:06.702,0.95512,0.95546,1.73,2.10
2012.09.28 03:11:06.780,0.95515,0.95549,1.50,2.48
2012.09.28 03:11:06.852,0.95513,0.95547,1.73,1.65
2012.09.28 03:11:06.991,0.95513,0.95547,1.73,1.65
2012.09.28 03:11:07.502,0.95512,0.95546,1.50,2.70
2012.09.28 03:11:07.640,0.95515,0.9555,1.50,2.70
2012.09.28 03:11:08.416,0.9552,0.95553,1.50,2.18
2012.09.28 03:11:16.569,0.9552,0.95555,1.50,2.78
2012.09.28 03:11:18.392,0.9552,0.95553,1.50,1.95
2012.09.28 03:11:21.368,0.95521,0.95554,1.50,2.25
2012.09.28 03:11:27.065,0.95517,0.95554,1.50,2.25
2012.09.28 03:11:27.927,0.95516,0.95557,2.10,2.85
2012.09.28 03:11:31.594,0.95521,0.95556,1.50,1.73
2012.09.28 03:11:32.528,0.95523,0.95556,1.50,1.73
2012.09.28 03:11:33.333,0.95527,0.9556,1.50,2.55
2012.09.28 03:11:45.932,0.95524,0.95559,1.50,1.73
2012.09.28 03:11:54.719,0.95526,0.95561,1.50,2.85
2012.09.28 03:12:00.893,0.95527,0.95562,1.50,2.33
2012.09.28 03:12:01.620,0.95527,0.95564,1.50,3.30
2012.09.28 03:12:06.410,0.95527,0.95561,1.50,1.58
2012.09.28 03:12:30.580,0.95522,0.95558,1.50,1.50
2012.09.28 03:12:30.812,0.95522,0.95558,1.50,3.45
2012.09.28 03:12:42.872,0.95517,0.95558,1.73,1.50
2012.09.28 03:12:43.171,0.95517,0.95558,1.73,1.50
2012.09.28 03:12:43.998,0.95517,0.95558,1.73,3.15
2012.09.28 03:12:44.744,0.95517,0.95558,1.73,1.50
2012.09.28 03:12:45.281,0.95517,0.95558,1.73,1.50
2012.09.28 03:12:45.723,0.95517,0.95558,2.63,1.50
2012.09.28 03:12:46.279,0.95517,0.95558,1.73,1.50
2012.09.28 03:12:46.932,0.95517,0.95558,1.73,3.38
2012.09.28 03:12:47.042,0.95517,0.95558,3.60,1.50
2012.09.28 03:12:47.819,0.95517,0.95558,1.73,1.50
2012.09.28 03:12:48.970,0.95517,0.95556,1.50,1.95
2012.09.28 03:12:51.408,0.95517,0.95555,1.50,1.65
2012.09.28 03:13:00.621,0.95517,0.95555,1.50,1.65
2012.09.28 03:13:06.043,0.95521,0.95555,1.50,1.65
2012.09.28 03:13:06.440,0.95522,0.95557,1.50,3.15
2012.09.28 03:13:06.544,0.95522,0.95557,1.50,2.10
2012.09.28 03:13:06.971,0.95524,0.95557,1.50,2.10
2012.09.28 03:13:07.652,0.95526,0.95559,1.50,2.78
2012.09.28 03:13:09.540,0.95522,0.95559,1.50,2.78
2012.09.28 03:13:09.684,0.95518,0.95556,1.35,1.95
2012.09.28 03:13:09.821,0.95518,0.95559,1.35,3.38
2012.09.28 03:13:10.361,0.95518,0.95559,1.35,2.55
2012.09.28 03:13:11.407,0.95518,0.95557,1.35,1.95
2012.09.28 03:13:13.648,0.95517,0.95557,1.50,2.33
2012.09.28 03:13:20.554,0.95521,0.95556,1.50,1.50
2012.09.28 03:13:20.705,0.95521,0.95558,1.50,2.10
2012.09.28 03:13:20.782,0.95526,0.95559,1.50,3.45
2012.09.28 03:13:21.103,0.95526,0.95562,1.50,2.33
2012.09.28 03:13:21.563,0.95526,0.9556,1.50,1.58
2012.09.28 03:13:22.370,0.95521,0.95562,1.50,2.33
2012.09.28 03:13:32.449,0.95519,0.95557,1.35,2.40
2012.09.28 03:13:36.531,0.95521,0.9556,1.50,2.55
2012.09.28 03:13:37.058,0.95521,0.95557,1.50,2.10
2012.09.28 03:13:38.493,0.9552,0.95555,1.50,1.50
2012.09.28 03:13:38.898,0.95516,0.95552,2.10,1.65
2012.09.28 03:13:40.315,0.95516,0.95553,2.10,2.85
2012.09.28 03:13:41.438,0.95516,0.95553,2.10,2.70
2012.09.28 03:13:43.717,0.95516,0.95552,2.10,1.95
2012.09.28 03:13:44.072,0.95516,0.95549,1.50,1.35
2012.09.28 03:13:51.492,0.95516,0.95549,1.50,1.35
2012.09.28 03:13:51.596,0.95516,0.95549,1.50,1.35
2012.09.28 03:13:51.921,0.9552,0.95554,1.50,2.03
2012.09.28 03:13:53.325,0.95516,0.95554,1.50,2.03
2012.09.28 03:13:54.152,0.9552,0.95554,1.50,2.03
2012.09.28 03:13:59.117,0.95522,0.95556,1.50,2.55
2012.09.28 03:13:59.190,0.95522,0.95556,1.50,2.55
2012.09.28 03:13:59.503,0.95518,0.95554,1.50,2.85
2012.09.28 03:13:59.581,0.95522,0.95556,1.50,2.18
2012.09.28 03:13:59.844,0.95522,0.95558,1.50,3.15
2012.09.28 03:14:01.590,0.95522,0.95558,1.50,3.60
2012.09.28 03:14:13.573,0.95522,0.95558,1.50,1.50
2012.09.28 03:14:13.652,0.95519,0.95551,1.35,1.50
2012.09.28 03:14:13.793,0.95516,0.95554,1.50,1.50
2012.09.28 03:14:13.874,0.95521,0.95555,1.50,1.35
2012.09.28 03:14:14.260,0.95521,0.95559,3.15,1.50
2012.09.28 03:14:14.710,0.95521,0.95559,1.50,1.50
2012.09.28 03:14:19.251,0.95526,0.95562,1.50,2.33
2012.09.28 03:14:19.871,0.95526,0.95562,1.50,1.65
2012.09.28 03:14:21.537,0.95526,0.95563,1.50,1.35
2012.09.28 03:14:31.661,0.95526,0.95563,1.50,1.35
2012.09.28 03:14:31.952,0.95526,0.95561,1.50,1.80
2012.09.28 03:14:32.348,0.95517,0.95553,1.50,1.50
2012.09.28 03:14:37.193,0.95517,0.95553,1.50,1.50
2012.09.28 03:14:37.711,0.95516,0.95558,1.50,1.35
2012.09.28 03:14:38.032,0.95516,0.95555,1.50,1.88
2012.09.28 03:14:40.327,0.95516,0.95554,1.50,2.40
2012.09.28 03:14:40.931,0.95516,0.95554,1.50,1.50
2012.09.28 03:14:46.390,0.95521,0.95556,1.50,1.65
2012.09.28 03:14:47.141,0.95521,0.95554,1.50,1.50
2012.09.28 03:14:51.801,0.95522,0.95556,1.50,2.33
2012.09.28 03:14:52.072,0.95522,0.95562,1.50,2.48
2012.09.28 03:14:52.212,0.95522,0.95561,1.50,2.18
2012.09.28 03:14:55.034,0.95521,0.95559,1.50,1.50
2012.09.28 03:15:08.332,0.95521,0.95559,1.50,1.50
2012.09.28 03:15:09.001,0.95521,0.95559,1.50,1.50
2012.09.28 03:15:09.349,0.95521,0.95559,1.50,1.50
2012.09.28 03:15:09.516,0.95521,0.95559,1.50,1.50
2012.09.28 03:15:10.312,0.95521,0.95559,1.50,1.50
2012.09.28 03:15:10.939,0.95527,0.95563,1.50,1.50
2012.09.28 03:15:11.720,0.95527,0.95563,1.50,1.50
2012.09.28 03:15:12.472,0.95527,0.95563,1.50,1.50
2012.09.28 03:15:14.267,0.95527,0.95563,1.50,1.50
2012.09.28 03:15:21.531,0.95526,0.95563,1.50,2.93
2012.09.28 03:15:24.377,0.95526,0.95563,1.50,1.95
2012.09.28 03:15:27.565,0.95526,0.95562,1.50,1.80
2012.09.28 03:15:36.814,0.95526,0.95564,1.50,1.50
2012.09.28 03:15:41.436,0.95526,0.95564,1.50,1.50
2012.09.28 03:15:41.997,0.95526,0.95564,1.50,1.50
2012.09.28 03:15:48.154,0.95522,0.95558,1.50,1.50
2012.09.28 03:16:31.531,0.95521,0.95564,1.50,1.50
2012.09.28 03:16:34.652,0.95521,0.95562,1.50,1.73
2012.09.28 03:16:39.613,0.95513,0.95554,2.55,1.50
2012.09.28 03:16:39.810,0.95511,0.95554,3.38,1.50
2012.09.28 03:16:40.172,0.95511,0.95551,1.50,1.88
2012.09.28 03:16:41.179,0.95511,0.95552,2.02,2.93
2012.09.28 03:16:41.263,0.95525,0.95559,1.50,1.35
2012.09.28 03:16:42.442,0.95527,0.95559,1.50,1.35
2012.09.28 03:16:42.521,0.95527,0.95559,1.50,1.35
2012.09.28 03:16:42.590,0.95528,0.95559,1.50,1.35
2012.09.28 03:16:47.270,0.95528,0.95562,1.50,1.50
2012.09.28 03:16:56.541,0.95528,0.95562,1.73,1.50
2012.09.28 03:16:57.262,0.9553,0.95562,1.50,1.50
2012.09.28 03:17:01.393,0.95531,0.95562,1.50,1.50
2012.09.28 03:17:08.011,0.95521,0.95562,4.05,1.50
2012.09.28 03:17:13.332,0.95526,0.95564,1.50,2.55
2012.09.28 03:17:13.516,0.95526,0.95562,1.50,2.78
2012.09.28 03:17:17.582,0.95526,0.95563,1.50,2.48
2012.09.28 03:17:22.157,0.95526,0.95562,1.50,1.80
2012.09.28 03:17:23.304,0.95526,0.95562,1.50,2.93
2012.09.28 03:17:23.819,0.95526,0.95563,1.50,2.70
2012.09.28 03:17:27.212,0.95526,0.95564,1.50,1.58
2012.09.28 03:17:32.081,0.95527,0.95565,1.50,2.03
2012.09.28 03:17:32.255,0.95527,0.95565,1.50,2.85
2012.09.28 03:17:33.202,0.95527,0.95566,1.50,2.25
2012.09.28 03:17:33.718,0.95527,0.95565,1.50,2.10
2012.09.28 03:17:34.682,0.95527,0.95564,1.50,1.88
2012.09.28 03:17:35.390,0.95527,0.95565,1.50,1.80
2012.09.28 03:17:38.323,0.95527,0.95566,1.50,1.80
2012.09.28 03:17:38.905,0.95527,0.95565,1.50,1.95
2012.09.28 03:17:41.872,0.95521,0.95558,1.35,1.50
2012.09.28 03:17:42.221,0.95521,0.95558,1.35,1.50
2012.09.28 03:17:43.170,0.95521,0.95558,1.35,1.50
2012.09.28 03:17:48.106,0.95529,0.95562,1.50,1.50
2012.09.28 03:17:48.421,0.95533,0.95563,1.50,1.50
2012.09.28 03:17:48.560,0.95531,0.95563,1.50,1.50
2012.09.28 03:17:53.692,0.95531,0.95562,1.50,1.50
2012.09.28 03:17:54.388,0.95532,0.95566,1.50,2.33
2012.09.28 03:17:54.630,0.95533,0.95566,1.50,2.33
2012.09.28 03:17:54.843,0.95536,0.95569,1.50,2.93
2012.09.28 03:17:55.313,0.95537,0.95569,1.50,1.50
2012.09.28 03:17:55.452,0.95538,0.95569,1.50,1.50
2012.09.28 03:17:57.876,0.95536,0.95569,1.50,1.50
2012.09.28 03:18:01.592,0.95528,0.95569,2.25,1.50
2012.09.28 03:18:13.940,0.95538,0.95569,1.50,1.50
2012.09.28 03:18:14.023,0.95538,0.95569,1.50,1.50
2012.09.28 03:18:17.861,0.95539,0.95572,1.50,3.15
2012.09.28 03:18:18.701,0.95538,0.95571,1.50,1.80
2012.09.28 03:18:18.993,0.95538,0.95572,1.50,1.50
2012.09.28 03:18:31.352,0.95539,0.95572,1.50,1.50
2012.09.28 03:18:41.361,0.95539,0.95572,1.50,3.15
2012.09.28 03:18:46.271,0.95535,0.95572,1.35,3.15
2012.09.28 03:18:50.303,0.95539,0.95572,1.50,2.40
2012.09.28 03:18:50.915,0.95546,0.95577,1.50,1.50
2012.09.28 03:18:51.003,0.95547,0.95577,1.50,1.50
2012.09.28 03:18:51.518,0.95547,0.95577,1.50,1.50
2012.09.28 03:19:01.402,0.95547,0.95577,1.50,1.50
2012.09.28 03:19:02.053,0.95548,0.95577,1.50,1.50
2012.09.28 03:19:02.932,0.95547,0.95577,1.50,1.50
2012.09.28 03:19:15.469,0.95548,0.95577,1.50,1.50
2012.09.28 03:19:17.970,0.95548,0.95577,1.50,1.50
2012.09.28 03:19:22.618,0.95547,0.95577,1.50,1.50
2012.09.28 03:19:25.039,0.95548,0.95577,1.50,1.50
2012.09.28 03:19:25.991,0.95547,0.95577,1.50,1.50
2012.09.28 03:19:40.472,0.95547,0.95577,1.50,1.50
2012.09.28 03:19:40.813,0.95551,0.95584,1.50,1.50
2012.09.28 03:19:41.374,0.95547,0.95586,1.50,2.85
2012.09.28 03:19:41.703,0.95547,0.95586,1.50,2.25
2012.09.28 03:19:42.526,0.95547,0.95584,1.50,1.58
2012.09.28 03:19:42.873,0.95542,0.9558,1.50,3.23
2012.09.28 03:19:43.071,0.95542,0.9558,1.50,1.50
2012.09.28 03:19:43.421,0.95546,0.95582,1.50,2.33
2012.09.28 03:20:00.934,0.95549,0.95582,1.50,2.33
2012.09.28 03:20:01.011,0.9555,0.95583,1.50,1.50
2012.09.28 03:20:04.622,0.95552,0.95585,1.50,2.18
2012.09.28 03:20:04.704,0.95552,0.95587,1.50,2.10
2012.09.28 03:20:04.843,0.95546,0.95584,1.50,1.73
2012.09.28 03:20:05.394,0.95545,0.95585,1.35,2.03
2012.09.28 03:20:06.281,0.95552,0.95586,1.50,1.80
2012.09.28 03:20:06.853,0.95552,0.95583,1.50,1.50
2012.09.28 03:20:08.804,0.95546,0.95584,1.73,1.50
2012.09.28 03:20:09.397,0.95546,0.9558,1.73,1.50
2012.09.28 03:20:09.773,0.95546,0.95584,1.50,1.50
2012.09.28 03:20:09.914,0.95547,0.95584,1.50,1.50
2012.09.28 03:20:11.396,0.95547,0.95585,1.50,2.55
2012.09.28 03:20:26.725,0.95547,0.95583,1.50,2.70
2012.09.28 03:20:27.402,0.95545,0.95584,1.35,2.93
2012.09.28 03:20:31.522,0.95545,0.95582,1.35,2.93
2012.09.28 03:20:34.772,0.95547,0.95583,1.50,1.80
2012.09.28 03:20:36.543,0.95537,0.95581,1.73,1.73
