2012.09.10 10:00:50.118,0.9692,0.96956,1.73,1.20
2012.09.10 10:00:55.644,0.96917,0.96953,1.58,1.35
2012.09.10 10:00:55.827,0.96917,0.96953,1.35,1.35
2012.09.10 10:00:56.143,0.9692,0.96953,1.35,1.35
2012.09.10 10:00:56.698,0.9692,0.96955,1.35,1.20
2012.09.10 10:00:57.251,0.9692,0.96954,1.35,1.35
2012.09.10 10:00:57.833,0.96916,0.96954,3.23,1.35
2012.09.10 10:00:58.738,0.96914,0.96953,1.73,1.20
2012.09.10 10:01:01.948,0.96911,0.96949,1.73,1.35
2012.09.10 10:01:02.067,0.96911,0.96949,1.73,1.35
2012.09.10 10:01:02.695,0.96911,0.96949,1.73,1.35
2012.09.10 10:01:04.102,0.96911,0.96949,1.73,1.35
2012.09.10 10:01:04.743,0.96912,0.96948,1.35,1.35
2012.09.10 10:01:10.716,0.96909,0.96946,1.73,1.35
2012.09.10 10:01:12.758,0.96906,0.96946,1.73,1.35
2012.09.10 10:01:12.939,0.96906,0.96946,1.73,1.35
2012.09.10 10:01:13.058,0.96906,0.96946,1.73,1.35
2012.09.10 10:01:13.318,0.96906,0.96946,1.73,1.35
2012.09.10 10:01:13.621,0.96906,0.96946,1.73,1.35
2012.09.10 10:01:14.380,0.96906,0.96946,1.73,1.35
2012.09.10 10:01:16.919,0.96909,0.96944,1.35,1.35
2012.09.10 10:01:18.569,0.96906,0.96944,1.35,1.35
2012.09.10 10:01:21.100,0.96909,0.96944,1.35,1.35
2012.09.10 10:01:21.605,0.96909,0.96944,1.35,1.35
2012.09.10 10:01:23.640,0.96906,0.96944,1.35,1.35
2012.09.10 10:01:24.198,0.96906,0.96944,1.35,1.35
2012.09.10 10:01:24.598,0.96907,0.96941,1.35,1.35
2012.09.10 10:01:25.037,0.96907,0.96943,1.35,1.35
2012.09.10 10:01:25.841,0.96907,0.96943,1.35,1.35
2012.09.10 10:01:27.760,0.96909,0.96943,1.35,1.35
2012.09.10 10:01:28.413,0.96906,0.96944,1.35,1.35
2012.09.10 10:01:29.747,0.96904,0.96944,1.13,1.95
2012.09.10 10:01:30.470,0.96906,0.96944,1.35,1.35
2012.09.10 10:01:32.428,0.9691,0.96943,1.35,1.35
2012.09.10 10:01:32.923,0.96906,0.96944,1.35,1.35
2012.09.10 10:01:33.878,0.96906,0.96944,1.35,1.35
2012.09.10 10:01:34.027,0.96906,0.96941,1.35,1.35
2012.09.10 10:01:36.567,0.96906,0.96941,1.35,1.35
2012.09.10 10:01:37.150,0.96906,0.96941,1.35,1.35
2012.09.10 10:01:42.159,0.96906,0.96939,1.35,1.35
2012.09.10 10:01:42.287,0.96906,0.96939,1.35,1.35
2012.09.10 10:01:42.468,0.96901,0.96939,1.73,1.95
2012.09.10 10:01:43.719,0.96903,0.96939,1.13,1.95
2012.09.10 10:01:43.990,0.96902,0.96938,1.13,1.58
2012.09.10 10:01:45.428,0.96902,0.96938,1.13,1.58
2012.09.10 10:01:45.914,0.96903,0.96939,1.13,1.20
2012.09.10 10:01:47.369,0.96901,0.96937,1.58,1.20
2012.09.10 10:01:47.426,0.96901,0.96937,1.58,1.20
2012.09.10 10:01:47.547,0.96901,0.96937,1.35,1.20
2012.09.10 10:01:53.087,0.96895,0.96936,1.35,1.20
2012.09.10 10:01:54.088,0.96895,0.96934,1.35,1.35
2012.09.10 10:01:55.789,0.96895,0.96934,1.35,1.35
2012.09.10 10:02:03.293,0.96895,0.96933,1.35,1.35
2012.09.10 10:02:04.097,0.96895,0.96934,1.35,1.35
2012.09.10 10:02:05.332,0.96895,0.96933,1.35,1.35
2012.09.10 10:02:06.380,0.96895,0.96934,1.35,1.35
2012.09.10 10:02:07.150,0.96895,0.96934,1.35,1.35
2012.09.10 10:02:09.598,0.96895,0.96933,1.35,1.35
2012.09.10 10:02:12.979,0.96897,0.96936,1.13,1.58
2012.09.10 10:02:13.327,0.96898,0.96941,1.13,1.20
2012.09.10 10:02:13.410,0.96898,0.96941,1.35,1.20
2012.09.10 10:02:14.294,0.96904,0.96944,1.35,1.20
2012.09.10 10:02:14.478,0.96904,0.96944,1.35,1.20
2012.09.10 10:02:15.428,0.96906,0.96948,1.58,1.35
2012.09.10 10:02:16.122,0.96906,0.96949,1.58,1.58
2012.09.10 10:02:17.452,0.96906,0.96949,1.58,1.58
2012.09.10 10:02:18.010,0.96906,0.96948,1.58,1.35
2012.09.10 10:02:18.137,0.96906,0.96948,1.58,1.35
2012.09.10 10:02:19.943,0.96906,0.96948,1.58,1.73
2012.09.10 10:02:25.588,0.96907,0.96947,1.13,1.20
2012.09.10 10:02:26.602,0.96905,0.96948,1.35,1.73
2012.09.10 10:02:27.325,0.96905,0.96944,1.35,1.35
2012.09.10 10:02:28.057,0.96905,0.96944,1.35,1.35
2012.09.10 10:02:32.791,0.96905,0.96944,1.35,1.35
2012.09.10 10:02:33.097,0.96905,0.96944,1.35,1.35
2012.09.10 10:02:34.093,0.96902,0.96943,1.35,1.35
2012.09.10 10:02:43.697,0.96901,0.96943,1.13,1.95
2012.09.10 10:02:44.211,0.96898,0.96943,1.95,2.33
2012.09.10 10:02:44.278,0.96898,0.96943,1.95,2.33
2012.09.10 10:02:46.927,0.96903,0.96943,1.13,1.95
2012.09.10 10:02:46.988,0.96901,0.96944,1.95,1.35
2012.09.10 10:02:47.288,0.96901,0.96944,1.13,1.35
2012.09.10 10:02:53.588,0.96898,0.96939,1.13,1.35
2012.09.10 10:02:54.701,0.96898,0.96943,1.13,1.73
2012.09.10 10:03:15.000,0.96898,0.96944,1.35,1.73
2012.09.10 10:03:15.561,0.96898,0.96945,1.35,2.33
2012.09.10 10:03:16.920,0.969,0.96945,1.35,1.58
2012.09.10 10:03:18.528,0.96903,0.96948,1.35,2.33
2012.09.10 10:03:18.792,0.96903,0.96948,1.35,2.33
2012.09.10 10:03:18.858,0.96901,0.96939,1.58,1.35
2012.09.10 10:03:18.919,0.96901,0.96939,3.08,1.35
2012.09.10 10:03:23.871,0.96901,0.9694,2.70,1.35
2012.09.10 10:03:23.998,0.96898,0.96939,1.20,1.58
2012.09.10 10:03:24.117,0.96897,0.96939,1.73,1.58
2012.09.10 10:03:24.357,0.96901,0.9694,1.95,1.35
2012.09.10 10:03:25.539,0.96901,0.9694,1.73,1.35
2012.09.10 10:03:26.488,0.96903,0.96941,1.20,1.58
2012.09.10 10:03:26.708,0.96901,0.96941,1.20,1.58
2012.09.10 10:03:27.687,0.96897,0.96937,1.20,1.20
2012.09.10 10:03:27.752,0.96896,0.96937,1.73,1.20
2012.09.10 10:03:27.924,0.96896,0.96936,1.13,1.20
2012.09.10 10:03:28.297,0.96891,0.96935,1.50,1.58
2012.09.10 10:03:32.007,0.96892,0.96934,1.13,1.35
2012.09.10 10:03:33.317,0.96892,0.96933,1.13,1.35
2012.09.10 10:03:33.797,0.96892,0.96933,1.13,1.35
2012.09.10 10:03:34.308,0.96892,0.96935,1.13,1.20
2012.09.10 10:03:34.850,0.96892,0.96933,1.13,1.35
2012.09.10 10:03:35.128,0.96892,0.96933,1.13,1.35
2012.09.10 10:03:35.390,0.96892,0.96933,1.13,1.35
2012.09.10 10:03:36.426,0.96891,0.96931,1.13,1.35
2012.09.10 10:03:36.709,0.96891,0.96934,1.13,1.35
2012.09.10 10:03:37.937,0.96892,0.96933,1.13,1.35
2012.09.10 10:03:38.317,0.96893,0.96935,1.13,1.20
2012.09.10 10:03:38.587,0.96896,0.96939,1.35,2.48
2012.09.10 10:03:38.707,0.96896,0.96939,1.35,1.73
2012.09.10 10:03:39.208,0.96897,0.96938,1.13,1.35
2012.09.10 10:03:40.222,0.96896,0.96939,1.73,1.35
2012.09.10 10:03:41.530,0.96896,0.9694,2.10,1.20
2012.09.10 10:03:44.119,0.96896,0.96938,1.73,1.35
2012.09.10 10:03:44.729,0.96896,0.9694,1.73,1.20
2012.09.10 10:03:45.764,0.96896,0.96939,1.73,1.35
2012.09.10 10:03:49.631,0.96896,0.9694,1.73,1.20
2012.09.10 10:03:50.419,0.96896,0.96938,1.73,1.35
2012.09.10 10:03:50.770,0.96897,0.96939,1.13,1.35
2012.09.10 10:03:57.129,0.969,0.9694,1.13,1.20
2012.09.10 10:03:57.189,0.969,0.9694,1.13,1.20
2012.09.10 10:03:57.507,0.969,0.9694,1.13,1.20
2012.09.10 10:03:58.561,0.969,0.96939,1.13,1.35
2012.09.10 10:04:01.359,0.96897,0.96939,1.35,1.35
2012.09.10 10:04:02.680,0.969,0.96939,1.13,1.35
2012.09.10 10:04:06.861,0.96897,0.96939,1.20,1.35
2012.09.10 10:04:07.020,0.96899,0.96941,1.35,1.35
2012.09.10 10:04:10.967,0.96897,0.96939,1.20,1.35
2012.09.10 10:04:19.173,0.96896,0.96939,1.35,1.58
2012.09.10 10:04:19.497,0.96897,0.96933,1.58,1.13
2012.09.10 10:04:24.500,0.96899,0.96937,1.20,1.35
2012.09.10 10:04:24.959,0.96899,0.96938,1.20,1.35
2012.09.10 10:04:25.731,0.969,0.96938,1.35,1.35
2012.09.10 10:04:26.561,0.969,0.96942,1.35,1.58
2012.09.10 10:04:27.152,0.969,0.96942,1.58,1.58
2012.09.10 10:04:27.275,0.969,0.96942,1.58,1.58
2012.09.10 10:04:27.747,0.96905,0.96943,1.35,1.20
2012.09.10 10:04:28.277,0.96905,0.96943,1.13,1.20
2012.09.10 10:04:30.477,0.96901,0.96942,1.13,1.20
2012.09.10 10:04:30.797,0.96901,0.96939,1.13,1.35
2012.09.10 10:04:31.511,0.96901,0.96942,1.13,1.20
2012.09.10 10:04:33.307,0.96901,0.96939,1.13,1.35
2012.09.10 10:04:40.677,0.96901,0.96942,1.13,1.20
2012.09.10 10:04:41.387,0.96901,0.96942,1.35,1.20
2012.09.10 10:04:42.085,0.96901,0.96939,1.35,1.35
2012.09.10 10:04:51.039,0.969,0.96939,1.35,1.35
2012.09.10 10:04:55.110,0.969,0.96942,1.35,1.58
2012.09.10 10:05:26.189,0.96899,0.96944,1.13,1.73
2012.09.10 10:05:27.477,0.96899,0.96949,1.35,1.73
2012.09.10 10:05:27.799,0.96911,0.96952,1.58,1.58
2012.09.10 10:05:27.928,0.96905,0.96947,1.58,1.58
2012.09.10 10:05:33.458,0.96905,0.96947,1.58,1.58
2012.09.10 10:05:33.637,0.96905,0.96947,1.58,1.20
2012.09.10 10:05:34.147,0.96905,0.96948,1.58,1.58
2012.09.10 10:05:39.557,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:40.154,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:44.629,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:46.607,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:46.997,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:47.510,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:47.578,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:48.151,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:48.519,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:50.730,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:51.169,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:54.537,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:54.695,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:55.680,0.96909,0.96948,1.35,1.20
2012.09.10 10:05:56.218,0.96909,0.96947,1.35,1.20
2012.09.10 10:05:57.320,0.96909,0.96947,1.35,1.20
2012.09.10 10:06:05.288,0.96909,0.96952,1.35,2.33
2012.09.10 10:06:18.547,0.9691,0.96952,1.35,1.20
2012.09.10 10:06:22.839,0.9691,0.96952,1.35,1.20
2012.09.10 10:06:23.123,0.9691,0.96952,1.35,1.20
2012.09.10 10:06:23.627,0.96908,0.96952,1.95,1.58
2012.09.10 10:06:28.179,0.96908,0.96952,1.95,1.58
2012.09.10 10:06:28.687,0.96908,0.96952,1.95,1.58
2012.09.10 10:06:28.769,0.96913,0.96952,1.35,1.20
2012.09.10 10:06:29.352,0.96913,0.96952,1.35,1.20
2012.09.10 10:06:29.618,0.96913,0.96952,1.35,1.20
2012.09.10 10:06:30.427,0.96913,0.96952,1.35,1.20
2012.09.10 10:06:31.139,0.96913,0.96952,1.35,1.20
2012.09.10 10:06:38.477,0.96913,0.96952,1.35,1.20
2012.09.10 10:06:39.019,0.96914,0.96957,1.58,1.58
2012.09.10 10:06:39.338,0.96914,0.96957,1.58,1.58
2012.09.10 10:06:39.709,0.96918,0.96957,1.35,1.20
2012.09.10 10:06:43.068,0.9692,0.96964,1.35,1.73
2012.09.10 10:06:44.488,0.9692,0.96965,1.35,1.58
2012.09.10 10:06:47.126,0.96932,0.96969,1.35,1.73
2012.09.10 10:06:47.189,0.96928,0.96969,1.35,1.73
2012.09.10 10:06:47.257,0.96928,0.96969,1.58,1.73
2012.09.10 10:06:47.559,0.96932,0.96968,1.35,1.35
2012.09.10 10:06:47.867,0.96932,0.96964,1.35,1.35
2012.09.10 10:06:47.988,0.96932,0.96964,1.35,1.35
2012.09.10 10:06:48.258,0.96927,0.96963,1.58,1.58
2012.09.10 10:06:48.378,0.96927,0.96964,1.35,1.35
2012.09.10 10:06:48.617,0.96929,0.96969,1.58,2.70
2012.09.10 10:06:48.677,0.96926,0.96965,1.73,1.58
2012.09.10 10:06:48.978,0.96929,0.96971,1.35,1.20
2012.09.10 10:06:49.038,0.96929,0.9697,1.58,1.35
2012.09.10 10:06:49.402,0.96927,0.96968,1.73,1.95
2012.09.10 10:06:55.197,0.96926,0.96965,1.35,1.20
2012.09.10 10:06:59.153,0.96927,0.96965,1.35,1.20
2012.09.10 10:06:59.647,0.9693,0.9697,1.35,1.20
2012.09.10 10:06:59.708,0.96936,0.96974,1.35,2.33
2012.09.10 10:06:59.879,0.96936,0.96974,1.58,2.33
2012.09.10 10:06:59.999,0.96936,0.96974,1.58,1.58
2012.09.10 10:07:00.569,0.96936,0.96977,1.58,1.58
2012.09.10 10:07:00.898,0.96937,0.96977,1.35,1.20
2012.09.10 10:07:01.087,0.96937,0.96977,1.35,1.20
2012.09.10 10:07:03.398,0.96937,0.96977,1.35,1.20
2012.09.10 10:07:04.097,0.96937,0.96974,1.35,1.35
2012.09.10 10:07:04.910,0.96933,0.96971,1.20,1.20
2012.09.10 10:07:52.901,0.96933,0.96972,1.20,1.20
2012.09.10 10:07:53.698,0.96933,0.96972,1.20,1.20
2012.09.10 10:07:54.258,0.96934,0.96972,1.35,1.20
2012.09.10 10:07:54.918,0.96936,0.96974,1.58,1.35
2012.09.10 10:07:55.038,0.96936,0.96975,1.58,1.20
2012.09.10 10:07:55.098,0.96936,0.96976,1.58,1.20
2012.09.10 10:07:57.520,0.96938,0.96978,1.20,1.20
2012.09.10 10:07:58.062,0.96936,0.96975,1.20,1.58
2012.09.10 10:07:58.461,0.96939,0.96978,1.35,1.95
2012.09.10 10:07:58.528,0.96937,0.96978,1.20,1.20
2012.09.10 10:07:59.353,0.96937,0.96975,1.20,1.20
2012.09.10 10:08:10.747,0.96937,0.96973,1.13,1.58
2012.09.10 10:08:10.871,0.96937,0.96973,1.13,1.58
2012.09.10 10:08:11.491,0.96932,0.96974,1.58,1.95
2012.09.10 10:08:16.127,0.96932,0.96973,2.10,1.58
2012.09.10 10:08:22.908,0.96932,0.96973,1.35,1.58
2012.09.10 10:08:24.131,0.96937,0.96973,1.13,1.58
2012.09.10 10:08:24.347,0.96937,0.96973,1.35,1.35
2012.09.10 10:08:27.468,0.96937,0.96973,1.35,1.35
2012.09.10 10:08:27.989,0.96937,0.96973,1.13,1.58
2012.09.10 10:08:31.877,0.96938,0.96977,1.35,2.70
2012.09.10 10:08:32.538,0.96938,0.96977,1.35,2.70
2012.09.10 10:08:37.278,0.96938,0.96977,1.35,2.70
2012.09.10 10:08:37.790,0.96943,0.96979,1.58,1.35
2012.09.10 10:08:38.431,0.96943,0.96978,1.58,1.35
2012.09.10 10:08:39.707,0.96943,0.96979,1.58,1.35
2012.09.10 10:08:40.311,0.96943,0.96978,1.35,1.58
2012.09.10 10:08:41.458,0.96944,0.96978,1.35,1.58
2012.09.10 10:08:44.039,0.96944,0.96979,1.35,1.58
2012.09.10 10:08:44.178,0.96944,0.96979,1.35,1.58
2012.09.10 10:08:46.129,0.96944,0.96978,1.35,1.58
2012.09.10 10:08:46.869,0.9695,0.96986,1.35,1.58
2012.09.10 10:08:49.548,0.96948,0.96986,1.20,1.58
2012.09.10 10:08:50.113,0.96942,0.96977,1.58,1.35
2012.09.10 10:08:50.179,0.96941,0.96979,3.08,1.20
2012.09.10 10:08:50.883,0.96941,0.96979,2.33,1.20
2012.09.10 10:08:52.848,0.96941,0.96979,2.33,1.20
2012.09.10 10:08:52.949,0.96941,0.96979,2.33,1.20
2012.09.10 10:08:56.587,0.96941,0.96978,2.33,1.35
2012.09.10 10:09:09.351,0.96945,0.96983,1.20,3.08
2012.09.10 10:09:09.873,0.96945,0.96983,1.20,3.08
2012.09.10 10:09:17.352,0.96945,0.96983,1.20,3.08
2012.09.10 10:09:46.927,0.96946,0.96983,1.35,2.85
2012.09.10 10:09:47.040,0.96946,0.96984,1.35,1.13
2012.09.10 10:09:47.317,0.96946,0.96984,1.35,1.13
2012.09.10 10:09:47.921,0.96953,0.96988,1.20,1.35
2012.09.10 10:09:48.220,0.96953,0.96988,1.20,1.35
2012.09.10 10:09:50.855,0.96954,0.96992,1.35,2.33
2012.09.10 10:09:51.350,0.96953,0.96989,1.20,1.58
2012.09.10 10:09:51.921,0.96953,0.96989,1.20,1.58
2012.09.10 10:09:52.142,0.96953,0.96989,1.20,1.58
2012.09.10 10:09:55.916,0.96956,0.96993,1.58,1.35
2012.09.10 10:10:00.271,0.96956,0.96993,1.95,1.35
2012.09.10 10:10:00.778,0.96952,0.96989,1.13,1.35
2012.09.10 10:10:01.513,0.96952,0.96987,1.13,1.35
2012.09.10 10:10:02.032,0.96951,0.96989,1.35,1.35
2012.09.10 10:10:04.630,0.96951,0.96989,1.35,1.35
2012.09.10 10:10:04.854,0.9695,0.96986,1.20,1.35
2012.09.10 10:10:05.349,0.9695,0.96986,1.20,1.35
2012.09.10 10:10:07.450,0.9695,0.96988,1.58,1.35
2012.09.10 10:10:09.220,0.9695,0.96986,1.20,1.35
2012.09.10 10:10:10.901,0.9695,0.96984,1.20,1.35
2012.09.10 10:10:13.319,0.96948,0.96986,1.58,1.35
2012.09.10 10:10:13.660,0.96948,0.96986,1.35,1.35
2012.09.10 10:10:14.168,0.9695,0.96986,1.20,1.35
2012.09.10 10:10:14.448,0.96945,0.96982,1.58,1.35
2012.09.10 10:10:14.708,0.96951,0.96982,1.20,1.35
2012.09.10 10:10:15.139,0.96951,0.96984,1.20,1.35
2012.09.10 10:10:15.570,0.96951,0.96982,1.20,1.13
2012.09.10 10:10:16.121,0.96952,0.96986,1.20,1.58
2012.09.10 10:10:17.685,0.96952,0.96986,1.20,1.58
2012.09.10 10:10:18.292,0.96954,0.96988,1.20,1.35
2012.09.10 10:10:21.247,0.96956,0.96988,1.35,1.35
2012.09.10 10:10:21.391,0.96956,0.96988,1.58,1.35
2012.09.10 10:10:21.458,0.96954,0.96988,1.20,1.35
2012.09.10 10:10:25.728,0.96951,0.96986,1.35,1.35
2012.09.10 10:10:26.058,0.96949,0.96986,1.20,1.35
2012.09.10 10:10:26.133,0.96949,0.96986,1.20,1.35
2012.09.10 10:10:26.198,0.96949,0.96986,1.20,1.35
2012.09.10 10:10:26.808,0.96941,0.96978,1.58,1.35
2012.09.10 10:10:27.368,0.96941,0.96978,1.58,1.35
2012.09.10 10:10:29.010,0.96941,0.96978,1.58,1.35
2012.09.10 10:10:29.079,0.96941,0.96981,1.58,1.35
2012.09.10 10:10:29.448,0.96947,0.96981,1.20,1.35
2012.09.10 10:10:30.088,0.96946,0.96981,1.20,1.35
2012.09.10 10:10:30.171,0.96946,0.96981,1.20,1.35
2012.09.10 10:10:31.595,0.96948,0.96984,1.35,1.35
2012.09.10 10:10:32.138,0.96948,0.96984,1.35,1.35
2012.09.10 10:10:33.584,0.96948,0.96984,1.35,1.35
2012.09.10 10:10:33.708,0.96944,0.96982,1.35,1.35
2012.09.10 10:10:35.684,0.96943,0.96978,2.48,1.35
2012.09.10 10:10:35.749,0.96942,0.96978,1.20,1.35
2012.09.10 10:10:37.178,0.96943,0.96978,1.20,1.35
2012.09.10 10:10:37.238,0.96943,0.96978,1.20,1.35
2012.09.10 10:10:37.618,0.96948,0.96982,1.20,1.35
2012.09.10 10:10:40.369,0.96946,0.96982,1.20,1.95
2012.09.10 10:10:40.830,0.9694,0.96976,1.35,1.58
2012.09.10 10:10:45.127,0.9694,0.96976,1.58,1.58
2012.09.10 10:10:45.188,0.96942,0.9698,2.85,1.35
2012.09.10 10:10:45.427,0.96946,0.96981,1.20,1.20
2012.09.10 10:10:50.897,0.96946,0.96981,1.95,1.20
2012.09.10 10:10:51.708,0.96942,0.96979,1.20,1.35
2012.09.10 10:10:51.888,0.96942,0.96979,1.20,1.35
2012.09.10 10:10:56.091,0.96942,0.96979,1.20,1.35
2012.09.10 10:10:56.438,0.96944,0.96977,1.20,1.35
2012.09.10 10:10:56.500,0.96942,0.96977,1.35,1.35
2012.09.10 10:10:56.628,0.96942,0.96977,1.13,1.35
2012.09.10 10:11:00.788,0.9694,0.96975,1.20,1.35
2012.09.10 10:11:01.048,0.96939,0.96975,1.58,1.35
2012.09.10 10:11:01.228,0.9694,0.96975,1.20,1.35
2012.09.10 10:11:01.348,0.96939,0.96975,1.58,1.35
2012.09.10 10:11:02.548,0.96942,0.96979,1.13,1.35
2012.09.10 10:11:02.919,0.96941,0.96979,1.58,1.35
2012.09.10 10:11:03.468,0.96942,0.96979,1.13,1.35
2012.09.10 10:11:04.424,0.96941,0.96973,1.35,1.35
2012.09.10 10:11:04.548,0.96936,0.96969,1.95,1.13
2012.09.10 10:11:04.678,0.96941,0.96969,2.10,1.13
2012.09.10 10:11:06.800,0.96942,0.96978,1.58,1.35
2012.09.10 10:11:08.367,0.96942,0.96978,1.35,1.35
2012.09.10 10:11:13.912,0.96942,0.96978,1.35,1.35
2012.09.10 10:11:18.272,0.96941,0.96981,2.70,1.95
2012.09.10 10:11:20.707,0.96941,0.96978,2.10,1.35
2012.09.10 10:11:20.829,0.96941,0.96978,2.85,1.35
2012.09.10 10:11:20.905,0.9694,0.96975,1.73,1.58
2012.09.10 10:11:22.863,0.96936,0.96975,3.45,1.58
2012.09.10 10:11:23.108,0.96939,0.96978,2.48,1.95
2012.09.10 10:11:30.438,0.96939,0.96978,2.70,1.58
2012.09.10 10:11:32.908,0.96942,0.96978,1.35,1.95
2012.09.10 10:11:33.149,0.96942,0.96978,1.35,1.95
2012.09.10 10:11:33.207,0.96942,0.96978,1.35,1.95
2012.09.10 10:11:33.776,0.96942,0.96978,1.35,1.95
2012.09.10 10:11:35.486,0.96942,0.96978,1.73,1.58
2012.09.10 10:11:36.938,0.96942,0.96977,1.35,1.35
2012.09.10 10:11:50.431,0.96939,0.96977,2.48,1.35
2012.09.10 10:11:53.223,0.96939,0.96977,2.48,1.35
2012.09.10 10:11:55.863,0.96939,0.96974,2.10,1.35
2012.09.10 10:11:56.108,0.96933,0.9697,1.20,1.35
2012.09.10 10:12:11.484,0.96932,0.9697,2.48,1.35
2012.09.10 10:12:11.547,0.96934,0.9697,1.20,1.35
2012.09.10 10:12:12.232,0.96936,0.96973,1.95,1.58
2012.09.10 10:12:12.298,0.96936,0.96974,1.95,1.35
2012.09.10 10:12:12.678,0.96936,0.96974,1.95,1.35
2012.09.10 10:12:12.738,0.96942,0.96982,2.48,1.35
2012.09.10 10:12:13.384,0.96942,0.96982,2.70,1.35
2012.09.10 10:12:15.299,0.9694,0.96979,1.58,1.58
2012.09.10 10:12:15.370,0.96938,0.96976,1.20,1.35
2012.09.10 10:12:15.440,0.96938,0.96976,1.20,1.35
2012.09.10 10:12:15.628,0.96936,0.96976,2.48,1.35
2012.09.10 10:12:16.280,0.96936,0.96976,2.48,1.35
2012.09.10 10:12:18.220,0.96934,0.96974,1.20,1.95
2012.09.10 10:12:18.911,0.96936,0.96974,1.73,1.95
2012.09.10 10:12:19.123,0.96936,0.96974,1.95,1.73
2012.09.10 10:12:20.950,0.96938,0.96977,1.35,1.20
2012.09.10 10:12:22.122,0.96942,0.96978,1.13,1.58
2012.09.10 10:12:22.311,0.96943,0.96982,1.95,1.20
2012.09.10 10:12:25.563,0.96943,0.96982,1.20,1.20
2012.09.10 10:12:26.347,0.96943,0.96982,1.95,1.20
2012.09.10 10:12:27.578,0.96943,0.96982,1.20,1.20
2012.09.10 10:12:29.461,0.96943,0.96983,1.20,1.95
2012.09.10 10:12:30.079,0.96944,0.96983,2.70,1.35
2012.09.10 10:12:30.419,0.96947,0.96983,1.20,1.13
2012.09.10 10:12:30.778,0.96952,0.96991,1.73,1.35
2012.09.10 10:12:31.384,0.96952,0.96991,1.73,1.35
2012.09.10 10:12:33.268,0.96952,0.96991,1.95,1.35
2012.09.10 10:12:33.488,0.96955,0.96995,1.35,1.20
2012.09.10 10:12:33.549,0.96952,0.96993,1.95,1.73
2012.09.10 10:12:51.093,0.96953,0.96993,1.20,1.73
2012.09.10 10:13:16.562,0.96953,0.96992,1.20,1.73
2012.09.10 10:13:16.947,0.96953,0.96992,1.20,1.73
2012.09.10 10:13:17.078,0.96948,0.96989,1.35,1.35
