2012.09.12 18:01:50.693,0.96073,0.96111,3.83,1.35
2012.09.12 18:01:51.127,0.96073,0.96111,2.70,1.35
2012.09.12 18:01:53.004,0.96073,0.96108,1.20,1.35
2012.09.12 18:01:53.124,0.96072,0.96108,1.58,1.35
2012.09.12 18:01:53.204,0.96072,0.96108,1.58,1.35
2012.09.12 18:01:53.443,0.96066,0.96106,2.33,2.10
2012.09.12 18:01:53.564,0.96066,0.96104,2.70,1.35
2012.09.12 18:01:53.785,0.96065,0.96104,1.35,2.85
2012.09.12 18:01:54.464,0.96064,0.96107,1.58,2.85
2012.09.12 18:01:54.533,0.9606,0.96102,1.95,2.10
2012.09.12 18:01:55.076,0.96067,0.96102,1.58,2.10
2012.09.12 18:01:58.814,0.96067,0.96102,1.58,2.10
2012.09.12 18:02:02.437,0.96061,0.96097,1.58,2.10
2012.09.12 18:02:03.353,0.96061,0.96097,1.58,2.10
2012.09.12 18:02:03.755,0.96061,0.96099,1.58,1.35
2012.09.12 18:02:04.601,0.96063,0.96098,1.58,1.35
2012.09.12 18:02:07.143,0.96063,0.96101,1.58,2.10
2012.09.12 18:02:07.457,0.96063,0.96101,1.58,2.10
2012.09.12 18:02:07.983,0.96058,0.96104,1.58,2.10
2012.09.12 18:02:09.674,0.96058,0.96099,1.58,1.35
2012.09.12 18:02:13.003,0.96056,0.96095,1.58,2.10
2012.09.12 18:02:13.430,0.96053,0.96091,1.58,2.10
2012.09.12 18:02:13.923,0.96053,0.96091,1.58,2.10
2012.09.12 18:02:13.983,0.96053,0.96097,1.58,2.10
2012.09.12 18:02:15.659,0.96053,0.96097,1.58,2.10
2012.09.12 18:02:16.376,0.96053,0.96097,1.58,2.10
2012.09.12 18:02:18.557,0.96053,0.96097,1.58,2.10
2012.09.12 18:02:20.523,0.96047,0.96091,1.58,2.10
2012.09.12 18:02:22.335,0.96045,0.96094,1.35,1.35
2012.09.12 18:02:22.960,0.96045,0.96092,1.35,1.35
2012.09.12 18:02:29.095,0.96047,0.96094,1.58,1.73
2012.09.12 18:02:29.224,0.96047,0.96094,1.58,1.73
2012.09.12 18:02:29.624,0.96045,0.96093,1.35,1.35
2012.09.12 18:02:31.984,0.96045,0.96096,1.35,2.10
2012.09.12 18:02:32.294,0.96048,0.96099,1.58,3.23
2012.09.12 18:02:32.353,0.96048,0.96094,1.58,1.35
2012.09.12 18:02:35.226,0.96048,0.96094,1.58,1.35
2012.09.12 18:02:42.084,0.96048,0.96098,2.33,2.48
2012.09.12 18:02:44.863,0.96048,0.96093,2.33,1.35
2012.09.12 18:02:46.036,0.96057,0.96098,1.58,1.35
2012.09.12 18:02:46.944,0.96057,0.96099,1.58,1.35
2012.09.12 18:02:48.875,0.96051,0.96088,1.58,2.10
2012.09.12 18:02:48.945,0.96051,0.96084,1.58,1.35
2012.09.12 18:02:49.719,0.96051,0.96088,1.58,2.10
2012.09.12 18:02:53.944,0.96052,0.9609,1.58,2.10
2012.09.12 18:02:55.244,0.9605,0.96085,1.58,2.10
2012.09.12 18:02:58.985,0.96042,0.96087,1.95,2.10
2012.09.12 18:03:09.603,0.96042,0.96087,1.58,2.10
2012.09.12 18:03:09.916,0.96046,0.96085,3.08,2.10
2012.09.12 18:03:10.043,0.96044,0.96086,2.85,2.10
2012.09.12 18:03:13.194,0.96042,0.96091,3.08,2.48
2012.09.12 18:03:13.893,0.96046,0.96089,1.58,1.35
2012.09.12 18:03:13.966,0.96041,0.96085,2.33,2.10
2012.09.12 18:03:16.633,0.96041,0.96085,2.70,2.10
2012.09.12 18:03:17.643,0.96043,0.96085,2.10,2.10
2012.09.12 18:03:22.790,0.96043,0.96085,2.10,2.10
2012.09.12 18:03:23.332,0.96042,0.96085,2.10,2.10
2012.09.12 18:03:26.083,0.96042,0.96083,2.10,1.35
2012.09.12 18:03:26.413,0.96041,0.96085,1.58,2.10
2012.09.12 18:03:27.234,0.96046,0.96089,1.58,1.73
2012.09.12 18:03:27.495,0.96046,0.96089,1.58,1.35
2012.09.12 18:03:27.895,0.96044,0.96087,1.58,1.35
2012.09.12 18:03:28.047,0.96042,0.96087,1.95,1.35
2012.09.12 18:03:28.443,0.96046,0.96088,1.58,1.35
2012.09.12 18:03:28.503,0.96046,0.96088,1.58,1.35
2012.09.12 18:03:30.144,0.96046,0.96088,1.58,1.35
2012.09.12 18:03:30.471,0.96044,0.96087,1.58,1.35
2012.09.12 18:03:30.543,0.96042,0.96083,3.08,1.35
2012.09.12 18:03:31.414,0.96045,0.96088,1.58,1.35
2012.09.12 18:03:31.622,0.96045,0.96088,1.58,1.35
2012.09.12 18:03:33.666,0.96044,0.96087,1.58,1.35
2012.09.12 18:03:33.863,0.96044,0.96087,1.58,1.35
2012.09.12 18:03:35.153,0.96042,0.96083,1.58,2.85
2012.09.12 18:03:35.273,0.96042,0.96083,1.58,2.85
2012.09.12 18:03:38.876,0.96042,0.96083,1.58,2.85
2012.09.12 18:03:40.515,0.96042,0.96083,1.58,2.85
2012.09.12 18:03:40.753,0.96045,0.96083,1.58,2.10
2012.09.12 18:03:43.553,0.96041,0.96083,1.58,2.10
2012.09.12 18:03:45.184,0.96045,0.96083,1.58,2.10
2012.09.12 18:03:45.373,0.96045,0.96083,1.58,2.10
2012.09.12 18:03:48.113,0.96045,0.96083,1.58,2.10
2012.09.12 18:03:48.802,0.96045,0.96083,1.58,2.10
2012.09.12 18:03:50.084,0.96043,0.96083,1.58,2.85
2012.09.12 18:03:52.945,0.96045,0.96083,1.58,2.85
2012.09.12 18:03:53.393,0.96045,0.96083,1.58,2.10
2012.09.12 18:03:54.064,0.96045,0.96083,1.58,2.10
2012.09.12 18:03:54.730,0.96045,0.96083,1.58,2.10
2012.09.12 18:03:54.973,0.96045,0.96083,1.58,2.10
2012.09.12 18:04:00.133,0.96047,0.96088,1.58,1.35
2012.09.12 18:04:05.013,0.96049,0.96088,1.58,1.35
2012.09.12 18:04:06.134,0.96046,0.96089,1.58,1.35
2012.09.12 18:04:07.512,0.96049,0.96088,1.58,1.35
2012.09.12 18:04:11.714,0.96049,0.96088,1.58,1.35
2012.09.12 18:04:12.025,0.96042,0.96089,1.73,1.73
2012.09.12 18:04:12.153,0.96042,0.96089,1.73,1.73
2012.09.12 18:04:13.333,0.96042,0.9609,2.48,2.48
2012.09.12 18:04:13.823,0.96041,0.96089,1.58,1.73
2012.09.12 18:04:14.312,0.96039,0.96082,1.58,2.10
2012.09.12 18:04:20.703,0.96039,0.96082,1.58,2.10
2012.09.12 18:04:20.924,0.9604,0.96088,2.10,1.35
2012.09.12 18:04:21.973,0.96042,0.96088,1.73,1.35
2012.09.12 18:04:23.063,0.96042,0.96084,1.73,1.73
2012.09.12 18:04:23.797,0.96039,0.96084,1.58,1.73
2012.09.12 18:04:26.185,0.96038,0.96081,2.33,2.10
2012.09.12 18:04:28.146,0.96038,0.96081,2.33,2.10
2012.09.12 18:04:28.214,0.96039,0.96087,1.58,2.10
2012.09.12 18:04:28.333,0.96039,0.96087,1.58,2.10
2012.09.12 18:04:30.296,0.96042,0.96088,1.73,1.73
2012.09.12 18:04:33.053,0.96041,0.96084,1.73,1.35
2012.09.12 18:04:36.919,0.96039,0.96084,2.33,1.35
2012.09.12 18:04:37.274,0.96039,0.96083,2.33,1.35
2012.09.12 18:04:37.555,0.96039,0.96083,2.33,1.35
2012.09.12 18:04:38.554,0.96039,0.96083,1.58,1.35
2012.09.12 18:04:38.613,0.96039,0.96084,1.58,1.35
2012.09.12 18:04:38.985,0.96039,0.96083,1.58,1.35
2012.09.12 18:04:46.845,0.96039,0.96084,1.58,1.35
2012.09.12 18:04:49.600,0.96039,0.96088,1.58,2.85
2012.09.12 18:04:49.932,0.96039,0.96088,1.58,2.48
2012.09.12 18:04:56.196,0.9604,0.96088,2.10,1.73
2012.09.12 18:04:58.333,0.9604,0.96089,2.10,2.48
2012.09.12 18:04:59.977,0.96041,0.96089,2.10,2.48
2012.09.12 18:05:05.274,0.96039,0.96083,2.70,1.35
2012.09.12 18:05:06.714,0.96039,0.96079,2.10,2.10
2012.09.12 18:05:06.773,0.96039,0.96079,2.10,2.10
2012.09.12 18:05:07.094,0.96037,0.96079,1.58,2.85
2012.09.12 18:05:08.363,0.96037,0.96078,1.58,1.35
2012.09.12 18:05:11.654,0.96037,0.96079,1.58,2.10
2012.09.12 18:05:11.713,0.96044,0.96083,1.58,2.48
2012.09.12 18:05:11.913,0.96044,0.96083,1.58,2.48
2012.09.12 18:05:15.353,0.9604,0.96078,2.33,1.35
2012.09.12 18:05:15.593,0.96039,0.96083,1.58,2.48
2012.09.12 18:05:22.504,0.96039,0.96081,1.35,1.35
2012.09.12 18:05:28.096,0.96036,0.96079,1.58,1.35
2012.09.12 18:05:28.493,0.96033,0.96079,1.58,1.35
2012.09.12 18:05:30.686,0.96033,0.96081,1.58,2.33
2012.09.12 18:05:31.194,0.96033,0.96078,1.58,1.73
2012.09.12 18:05:32.831,0.96033,0.96078,1.35,3.23
2012.09.12 18:05:33.164,0.96033,0.96076,1.35,1.20
2012.09.12 18:05:33.284,0.96032,0.96074,1.35,1.20
2012.09.12 18:05:37.510,0.96032,0.96074,1.35,1.20
2012.09.12 18:05:38.143,0.96032,0.96075,1.35,2.10
2012.09.12 18:05:42.637,0.96032,0.96075,1.35,2.33
2012.09.12 18:05:44.335,0.96032,0.96075,1.35,2.33
2012.09.12 18:05:45.813,0.96032,0.96075,1.35,2.33
2012.09.12 18:05:49.281,0.96032,0.96075,1.35,2.33
2012.09.12 18:05:55.272,0.96041,0.96076,1.35,1.58
2012.09.12 18:05:55.334,0.96041,0.96076,1.35,1.35
2012.09.12 18:05:55.513,0.96039,0.96076,1.35,2.85
2012.09.12 18:05:58.723,0.96035,0.96073,1.35,2.10
2012.09.12 18:06:06.265,0.96038,0.96077,1.35,2.10
2012.09.12 18:06:08.530,0.96038,0.96073,1.35,1.35
2012.09.12 18:06:09.704,0.96038,0.96077,1.35,2.10
2012.09.12 18:06:10.187,0.96037,0.96073,1.35,1.35
2012.09.12 18:06:10.316,0.96032,0.9607,1.58,2.10
2012.09.12 18:06:10.884,0.96032,0.9607,1.35,2.10
2012.09.12 18:06:11.285,0.96032,0.9607,1.35,2.10
2012.09.12 18:06:13.716,0.96032,0.9607,1.35,2.10
2012.09.12 18:06:16.735,0.96032,0.9607,1.35,2.10
2012.09.12 18:06:18.776,0.96032,0.9607,1.35,2.10
2012.09.12 18:06:38.367,0.96028,0.96068,1.58,2.10
2012.09.12 18:06:38.493,0.96027,0.96063,1.13,1.35
2012.09.12 18:06:38.672,0.96027,0.96065,1.13,2.10
2012.09.12 18:06:41.985,0.96024,0.96065,1.73,2.10
2012.09.12 18:06:42.944,0.96029,0.96069,2.33,2.85
2012.09.12 18:06:44.538,0.96034,0.9607,1.35,2.10
2012.09.12 18:06:56.878,0.96027,0.9607,1.58,2.10
2012.09.12 18:06:56.954,0.96027,0.9607,1.58,2.10
2012.09.12 18:06:57.112,0.96034,0.96074,1.35,1.35
2012.09.12 18:06:57.594,0.96036,0.96078,1.58,1.13
2012.09.12 18:07:00.032,0.96036,0.9608,1.58,1.35
2012.09.12 18:07:00.599,0.96034,0.96078,1.58,2.85
2012.09.12 18:07:01.413,0.96034,0.96074,1.58,1.35
2012.09.12 18:07:09.762,0.96034,0.96074,1.58,1.35
2012.09.12 18:07:11.123,0.96034,0.96074,1.58,1.35
2012.09.12 18:07:16.528,0.96034,0.96073,1.35,1.35
2012.09.12 18:07:19.937,0.96034,0.96074,1.35,1.35
2012.09.12 18:07:22.747,0.96034,0.96078,1.58,2.85
2012.09.12 18:07:23.294,0.96034,0.96074,1.58,1.35
2012.09.12 18:07:25.677,0.96034,0.96078,1.58,2.85
2012.09.12 18:07:26.035,0.96034,0.96078,1.58,2.85
2012.09.12 18:07:28.554,0.96034,0.96078,1.58,3.60
2012.09.12 18:07:32.422,0.96034,0.96078,1.58,2.10
2012.09.12 18:07:36.037,0.96034,0.96078,1.58,2.85
2012.09.12 18:07:37.024,0.96034,0.96078,1.58,2.85
2012.09.12 18:07:37.573,0.96034,0.96078,1.58,2.10
2012.09.12 18:07:44.842,0.96041,0.96079,1.35,1.35
2012.09.12 18:07:50.173,0.96041,0.96078,1.35,1.35
2012.09.12 18:07:54.393,0.96036,0.96076,1.73,2.10
2012.09.12 18:07:56.553,0.96039,0.96078,1.35,1.35
2012.09.12 18:08:00.445,0.96033,0.96076,1.58,2.10
2012.09.12 18:08:03.073,0.96033,0.96073,1.58,1.35
2012.09.12 18:08:15.634,0.96033,0.96076,1.58,2.10
2012.09.12 18:08:15.734,0.96038,0.96078,1.35,1.35
2012.09.12 18:08:16.142,0.96034,0.96075,1.58,2.10
2012.09.12 18:08:17.887,0.96034,0.96073,1.58,1.35
2012.09.12 18:08:18.542,0.96037,0.96075,1.35,1.35
2012.09.12 18:08:19.799,0.96034,0.96073,1.58,1.35
2012.09.12 18:08:24.611,0.96034,0.96074,1.58,1.35
2012.09.12 18:08:26.072,0.96035,0.96077,1.73,2.10
2012.09.12 18:08:26.563,0.96034,0.96073,1.58,1.35
2012.09.12 18:08:33.162,0.96034,0.96072,1.35,1.35
2012.09.12 18:08:33.661,0.96034,0.96074,1.58,1.35
2012.09.12 18:08:35.892,0.96036,0.96074,1.13,1.35
2012.09.12 18:08:35.953,0.96037,0.96077,1.13,2.10
2012.09.12 18:08:36.023,0.9604,0.96078,1.58,1.35
2012.09.12 18:08:36.672,0.9604,0.96078,1.58,1.35
2012.09.12 18:08:38.886,0.96036,0.96075,1.35,1.35
2012.09.12 18:08:39.164,0.96036,0.96078,1.35,2.10
2012.09.12 18:08:39.435,0.96036,0.96075,1.35,1.35
2012.09.12 18:08:45.214,0.96036,0.96075,1.58,1.35
2012.09.12 18:09:19.966,0.96034,0.96074,1.58,1.35
2012.09.12 18:09:25.072,0.96034,0.96079,1.58,2.85
2012.09.12 18:09:26.086,0.96034,0.96074,1.58,1.35
2012.09.12 18:09:27.433,0.96034,0.96074,1.58,1.35
2012.09.12 18:09:32.173,0.96031,0.96074,1.35,1.58
2012.09.12 18:09:32.644,0.96034,0.96074,1.35,1.35
2012.09.12 18:09:33.124,0.96034,0.96074,1.35,1.35
2012.09.12 18:09:37.866,0.96034,0.96074,1.35,1.35
2012.09.12 18:09:43.023,0.96032,0.96074,1.35,1.58
2012.09.12 18:09:43.942,0.96034,0.9608,1.35,1.58
2012.09.12 18:09:47.904,0.96032,0.9608,2.70,1.58
2012.09.12 18:09:48.802,0.96034,0.96079,1.35,1.35
2012.09.12 18:09:53.294,0.96032,0.96079,1.35,1.35
2012.09.12 18:09:54.101,0.96032,0.96079,1.58,1.35
2012.09.12 18:09:54.725,0.96032,0.96079,1.58,1.13
2012.09.12 18:09:54.883,0.96034,0.96079,1.58,1.13
2012.09.12 18:09:57.925,0.96034,0.96079,1.58,1.13
2012.09.12 18:09:59.942,0.96032,0.96079,1.58,1.13
2012.09.12 18:10:00.182,0.96032,0.96079,1.58,1.13
2012.09.12 18:10:00.704,0.96032,0.96079,1.58,1.13
2012.09.12 18:10:02.613,0.96034,0.9608,1.58,2.70
2012.09.12 18:10:02.762,0.96032,0.9608,1.20,2.70
2012.09.12 18:10:03.248,0.96034,0.9608,1.58,1.35
2012.09.12 18:10:08.372,0.96034,0.9608,2.70,1.35
2012.09.12 18:10:10.345,0.96034,0.96084,1.58,1.73
2012.09.12 18:10:10.472,0.96034,0.96084,2.70,1.73
2012.09.12 18:10:12.152,0.96034,0.96083,2.70,1.73
2012.09.12 18:10:21.033,0.96034,0.96083,2.70,1.95
2012.09.12 18:10:24.282,0.96034,0.96083,2.33,1.95
2012.09.12 18:10:24.943,0.96035,0.96083,1.73,1.20
2012.09.12 18:10:25.503,0.96036,0.96085,2.48,1.20
2012.09.12 18:10:27.374,0.96036,0.96083,2.10,1.73
2012.09.12 18:10:28.023,0.96036,0.96083,3.23,1.35
2012.09.12 18:10:31.263,0.96041,0.96083,1.73,1.35
2012.09.12 18:10:36.332,0.96041,0.96083,1.73,1.35
2012.09.12 18:10:36.843,0.96038,0.9608,2.10,1.35
2012.09.12 18:10:52.973,0.96039,0.96083,1.35,1.73
2012.09.12 18:10:58.876,0.96039,0.96081,1.95,1.35
2012.09.12 18:11:06.303,0.96041,0.96086,1.58,1.35
2012.09.12 18:11:06.373,0.96045,0.96086,1.35,1.35
2012.09.12 18:11:06.976,0.96045,0.96086,1.58,1.35
2012.09.12 18:11:07.557,0.96045,0.96086,1.35,1.35
2012.09.12 18:11:08.083,0.96041,0.96083,1.58,1.35
2012.09.12 18:11:08.273,0.96041,0.96083,1.58,1.35
2012.09.12 18:11:10.433,0.96037,0.96083,2.70,1.35
2012.09.12 18:11:10.683,0.96043,0.96084,1.35,1.35
2012.09.12 18:11:11.336,0.96043,0.96084,2.33,1.35
2012.09.12 18:11:11.893,0.96043,0.96084,1.95,1.35
2012.09.12 18:11:12.182,0.96043,0.96084,1.95,1.35
2012.09.12 18:11:12.242,0.96043,0.96084,1.35,2.85
2012.09.12 18:11:12.502,0.96038,0.96078,3.45,1.35
2012.09.12 18:11:37.445,0.96037,0.96078,1.35,1.35
2012.09.12 18:11:38.602,0.96036,0.96078,2.10,1.35
2012.09.12 18:11:39.584,0.96036,0.96074,2.10,1.35
2012.09.12 18:11:39.672,0.96039,0.96077,1.35,2.10
2012.09.12 18:11:40.173,0.96039,0.96073,1.35,1.35
2012.09.12 18:11:41.835,0.96037,0.96073,1.35,1.35
2012.09.12 18:11:45.543,0.96037,0.96076,3.08,1.35
2012.09.12 18:11:46.075,0.96037,0.96075,1.58,1.35
2012.09.12 18:11:53.453,0.96035,0.96075,1.35,1.35
2012.09.12 18:11:54.697,0.96032,0.96069,1.35,1.35
2012.09.12 18:11:57.894,0.96032,0.96075,1.35,1.35
2012.09.12 18:11:58.255,0.96035,0.96075,1.35,1.35
2012.09.12 18:11:59.703,0.96033,0.96075,1.58,1.35
2012.09.12 18:12:01.854,0.96031,0.96075,1.58,1.35
2012.09.12 18:12:02.414,0.96032,0.96067,2.33,1.35
2012.09.12 18:12:04.953,0.96036,0.96067,1.35,1.35
2012.09.12 18:12:05.313,0.96041,0.96073,1.35,1.35
2012.09.12 18:12:05.443,0.96037,0.96073,2.10,1.35
2012.09.12 18:12:05.503,0.96032,0.9607,2.33,1.35
2012.09.12 18:12:06.473,0.96036,0.96074,1.35,1.35
2012.09.12 18:12:06.913,0.96037,0.9607,1.35,1.35
2012.09.12 18:12:11.199,0.96032,0.9607,2.33,1.35
2012.09.12 18:12:13.064,0.96032,0.9607,2.10,1.35
2012.09.12 18:12:14.413,0.96037,0.96073,1.35,1.35
2012.09.12 18:12:14.893,0.96036,0.96074,1.35,1.35
2012.09.12 18:12:15.053,0.96037,0.9607,1.35,1.35
2012.09.12 18:12:15.354,0.9603,0.96069,1.13,1.35
2012.09.12 18:12:16.052,0.9603,0.96069,1.13,1.35
2012.09.12 18:12:17.353,0.9603,0.96069,1.13,1.35
2012.09.12 18:12:19.862,0.9603,0.96069,1.13,1.35
2012.09.12 18:12:20.043,0.96032,0.96073,1.35,1.35
2012.09.12 18:12:21.542,0.96032,0.96073,1.35,1.35
2012.09.12 18:12:25.940,0.96035,0.96074,1.35,1.58
2012.09.12 18:12:27.042,0.96035,0.96073,1.35,1.35
2012.09.12 18:12:27.592,0.96032,0.96073,1.35,1.35
2012.09.12 18:12:37.887,0.96035,0.96073,1.35,1.35
2012.09.12 18:12:38.194,0.96039,0.96077,1.35,1.35
2012.09.12 18:12:38.963,0.96037,0.96077,1.35,1.13
2012.09.12 18:12:44.694,0.96039,0.96079,1.35,1.35
2012.09.12 18:12:45.163,0.96039,0.96078,1.58,1.35
2012.09.12 18:12:46.333,0.96039,0.96078,1.35,1.35
2012.09.12 18:12:57.993,0.96045,0.96082,1.35,1.35
2012.09.12 18:13:03.623,0.9604,0.96082,2.33,1.35
2012.09.12 18:13:03.683,0.96039,0.96077,1.35,1.35
2012.09.12 18:13:03.815,0.96039,0.96077,1.13,1.35
2012.09.12 18:13:04.333,0.96037,0.96077,1.13,1.35
2012.09.12 18:13:05.322,0.96036,0.96077,1.13,1.35
2012.09.12 18:13:05.383,0.96035,0.96077,1.35,1.35
2012.09.12 18:13:05.623,0.96035,0.96079,1.58,1.35
2012.09.12 18:13:18.932,0.96037,0.96083,1.35,1.58
2012.09.12 18:13:18.992,0.96039,0.96083,1.35,1.58
2012.09.12 18:13:28.339,0.96039,0.96083,2.70,1.35
2012.09.12 18:13:32.431,0.96039,0.96083,2.48,1.35
2012.09.12 18:13:34.582,0.96039,0.96083,2.48,1.35
2012.09.12 18:13:40.712,0.96042,0.96083,1.13,1.58
2012.09.12 18:13:40.773,0.96042,0.96083,1.13,1.58
2012.09.12 18:13:40.985,0.96038,0.96083,1.73,1.58
2012.09.12 18:13:44.104,0.96037,0.96083,2.85,1.58
2012.09.12 18:13:44.452,0.96039,0.96083,1.35,1.58
2012.09.12 18:13:44.693,0.96039,0.96083,1.35,1.35
2012.09.12 18:13:44.753,0.9604,0.96083,1.13,1.35
2012.09.12 18:13:45.055,0.96038,0.96083,1.73,1.58
2012.09.12 18:13:45.122,0.96039,0.96083,1.35,1.58
2012.09.12 18:13:55.491,0.96039,0.96083,1.73,1.35
2012.09.12 18:13:55.713,0.96038,0.96077,1.13,1.35
2012.09.12 18:13:55.944,0.96036,0.96077,1.35,1.58
2012.09.12 18:13:56.194,0.96036,0.96077,1.35,1.58
2012.09.12 18:14:15.813,0.96037,0.96079,1.35,1.35
2012.09.12 18:14:19.447,0.96037,0.96078,1.35,1.35
2012.09.12 18:14:34.082,0.96037,0.96077,1.35,1.35
2012.09.12 18:14:39.895,0.96037,0.96078,1.35,1.35
2012.09.12 18:14:41.381,0.96037,0.9608,1.35,1.35
