2012.09.10 20:01:15.310,0.96759,0.96814,1.35,1.73
2012.09.10 20:01:21.261,0.96762,0.96811,1.35,1.35
2012.09.10 20:01:25.161,0.96762,0.96811,1.35,1.35
2012.09.10 20:01:29.387,0.96757,0.96804,1.35,1.35
2012.09.10 20:01:29.911,0.9676,0.96804,1.58,1.35
2012.09.10 20:01:35.368,0.9676,0.96804,1.58,1.35
2012.09.10 20:01:48.113,0.96762,0.96805,1.58,1.35
2012.09.10 20:01:49.299,0.96765,0.96805,1.35,1.35
2012.09.10 20:01:54.909,0.96763,0.9681,1.35,2.10
2012.09.10 20:01:56.040,0.96763,0.96808,1.35,1.50
2012.09.10 20:01:59.640,0.96763,0.96808,1.35,1.50
2012.09.10 20:01:59.893,0.96763,0.9681,1.35,1.35
2012.09.10 20:01:59.960,0.96763,0.9681,1.35,1.35
2012.09.10 20:02:00.140,0.96763,0.9681,1.35,1.58
2012.09.10 20:02:00.706,0.96763,0.9681,1.35,1.35
2012.09.10 20:02:00.929,0.96763,0.9681,1.35,1.35
2012.09.10 20:02:10.440,0.96765,0.96813,1.13,1.35
2012.09.10 20:02:12.320,0.96765,0.9681,1.35,1.35
2012.09.10 20:02:12.925,0.96765,0.96814,1.35,1.35
2012.09.10 20:02:13.750,0.96765,0.9681,1.35,1.35
2012.09.10 20:02:15.200,0.9676,0.9681,1.95,1.35
2012.09.10 20:02:15.449,0.9676,0.9681,1.95,2.10
2012.09.10 20:02:17.161,0.9676,0.9681,1.95,1.35
2012.09.10 20:02:17.410,0.96764,0.9681,1.35,1.35
2012.09.10 20:02:18.073,0.96764,0.9681,1.13,1.35
2012.09.10 20:02:18.729,0.9676,0.9681,1.58,1.35
2012.09.10 20:02:18.909,0.9676,0.9681,1.35,1.35
2012.09.10 20:02:19.276,0.9676,0.9681,1.58,2.10
2012.09.10 20:02:22.852,0.9676,0.96807,1.58,1.50
2012.09.10 20:02:22.923,0.9676,0.96808,1.58,1.50
2012.09.10 20:02:23.492,0.96763,0.96808,1.35,1.50
2012.09.10 20:02:24.549,0.96763,0.96807,1.35,1.50
2012.09.10 20:02:30.994,0.96763,0.9681,1.35,1.35
2012.09.10 20:02:34.503,0.96767,0.96815,1.58,1.73
2012.09.10 20:02:34.570,0.96767,0.96815,1.35,1.73
2012.09.10 20:02:34.629,0.96767,0.96815,1.35,1.73
2012.09.10 20:02:34.929,0.96761,0.96811,1.35,1.13
2012.09.10 20:02:35.990,0.96761,0.96811,1.35,1.13
2012.09.10 20:02:37.975,0.96761,0.96811,1.35,1.13
2012.09.10 20:02:38.912,0.96761,0.96811,1.35,1.13
2012.09.10 20:02:44.909,0.96767,0.96812,1.35,1.73
2012.09.10 20:02:45.210,0.9676,0.96811,1.35,2.10
2012.09.10 20:02:46.452,0.9676,0.96811,1.35,1.35
2012.09.10 20:02:50.902,0.9676,0.96811,1.35,1.35
2012.09.10 20:02:51.123,0.9676,0.96811,1.35,1.35
2012.09.10 20:03:00.662,0.9676,0.96811,1.35,1.35
2012.09.10 20:03:05.391,0.9676,0.96811,1.35,1.35
2012.09.10 20:03:07.720,0.96763,0.96811,1.35,1.35
2012.09.10 20:03:08.165,0.96763,0.96811,1.35,1.35
2012.09.10 20:03:15.462,0.96763,0.96811,1.35,1.35
2012.09.10 20:03:16.449,0.96768,0.96811,1.35,1.35
2012.09.10 20:03:16.649,0.96768,0.96811,1.13,1.35
2012.09.10 20:03:19.141,0.96771,0.96814,1.13,1.35
2012.09.10 20:03:19.913,0.96768,0.96814,1.35,1.35
2012.09.10 20:03:36.795,0.96773,0.96824,1.13,1.58
2012.09.10 20:03:56.480,0.96769,0.96819,1.13,1.13
2012.09.10 20:04:12.349,0.96768,0.96813,1.13,1.35
2012.09.10 20:04:16.179,0.96764,0.96813,1.35,1.73
2012.09.10 20:04:17.180,0.96764,0.96813,1.35,1.73
2012.09.10 20:04:27.879,0.96764,0.96813,1.35,1.73
2012.09.10 20:04:56.504,0.96763,0.96807,1.58,1.35
2012.09.10 20:04:57.384,0.96763,0.96807,1.58,1.35
2012.09.10 20:04:59.481,0.96763,0.96807,1.58,1.35
2012.09.10 20:05:00.763,0.96763,0.96807,1.35,1.35
2012.09.10 20:05:06.270,0.96763,0.96808,1.35,1.35
2012.09.10 20:05:06.330,0.96763,0.96807,1.35,1.35
2012.09.10 20:05:10.993,0.96763,0.96807,1.35,1.35
2012.09.10 20:05:14.380,0.96763,0.96807,1.58,1.35
2012.09.10 20:05:14.963,0.96763,0.96807,1.35,1.35
2012.09.10 20:05:15.480,0.96759,0.96805,1.35,1.35
2012.09.10 20:05:23.420,0.96757,0.96803,1.58,1.13
2012.09.10 20:05:23.720,0.96753,0.96803,1.35,1.13
2012.09.10 20:05:48.699,0.96755,0.96803,1.73,1.13
2012.09.10 20:05:49.331,0.96755,0.96803,1.73,1.13
2012.09.10 20:05:49.881,0.96755,0.96803,1.73,1.13
2012.09.10 20:06:01.211,0.96756,0.96806,1.35,1.73
2012.09.10 20:06:24.641,0.96756,0.96806,1.35,1.13
2012.09.10 20:06:51.499,0.96756,0.96806,1.13,1.35
2012.09.10 20:06:54.311,0.96756,0.96806,1.35,1.13
2012.09.10 20:07:00.801,0.96756,0.96805,1.35,1.35
2012.09.10 20:07:20.939,0.96755,0.96805,1.58,1.35
2012.09.10 20:07:27.929,0.96755,0.96803,1.58,1.13
2012.09.10 20:07:28.230,0.96751,0.96803,1.35,1.13
2012.09.10 20:07:30.404,0.96751,0.96803,1.35,1.13
2012.09.10 20:07:31.494,0.96751,0.96803,1.35,1.13
2012.09.10 20:07:34.195,0.96751,0.96803,1.35,1.13
2012.09.10 20:07:38.202,0.96751,0.96803,1.35,1.13
2012.09.10 20:07:39.644,0.96751,0.96803,1.35,1.13
2012.09.10 20:07:39.950,0.96751,0.96803,1.35,1.13
2012.09.10 20:07:47.820,0.96751,0.96803,1.35,1.13
2012.09.10 20:07:50.306,0.96751,0.96803,1.35,1.13
2012.09.10 20:08:00.391,0.96749,0.96801,1.35,1.13
2012.09.10 20:08:00.510,0.96749,0.96801,1.35,1.13
2012.09.10 20:08:00.672,0.96749,0.96801,1.35,1.13
2012.09.10 20:08:02.763,0.96749,0.96801,1.35,1.13
2012.09.10 20:08:06.661,0.96749,0.96801,1.35,1.13
2012.09.10 20:08:09.373,0.96749,0.96801,1.35,1.13
2012.09.10 20:08:11.282,0.96749,0.96801,1.35,1.13
2012.09.10 20:08:13.814,0.96749,0.96801,1.35,1.13
2012.09.10 20:08:16.190,0.96751,0.96803,1.35,1.13
2012.09.10 20:08:16.451,0.96751,0.96803,1.35,1.13
2012.09.10 20:08:19.927,0.96751,0.96803,1.35,1.13
2012.09.10 20:08:21.073,0.96751,0.96803,1.35,1.13
2012.09.10 20:08:29.159,0.96751,0.96803,1.35,1.13
2012.09.10 20:08:32.451,0.96751,0.96803,1.35,1.13
2012.09.10 20:08:46.333,0.96752,0.96802,1.35,1.13
2012.09.10 20:08:46.656,0.96752,0.96802,1.13,1.13
2012.09.10 20:08:47.519,0.96752,0.96802,1.35,1.13
2012.09.10 20:08:52.970,0.96756,0.96806,1.50,1.35
2012.09.10 20:08:53.290,0.96761,0.96806,1.58,1.13
2012.09.10 20:08:53.693,0.96761,0.96806,1.58,1.13
2012.09.10 20:08:56.380,0.96756,0.96806,1.73,1.13
2012.09.10 20:09:00.574,0.96756,0.96806,1.73,1.13
2012.09.10 20:09:00.641,0.96756,0.96806,1.50,1.13
2012.09.10 20:09:14.546,0.96756,0.96808,1.13,1.35
2012.09.10 20:09:18.160,0.96756,0.96808,1.35,1.13
2012.09.10 20:09:19.149,0.96756,0.96808,1.35,1.13
2012.09.10 20:09:32.633,0.96759,0.96811,1.35,1.35
2012.09.10 20:09:33.710,0.96753,0.96805,1.35,1.13
2012.09.10 20:09:38.620,0.96753,0.96805,1.13,1.35
2012.09.10 20:09:52.960,0.96753,0.96805,1.35,1.13
2012.09.10 20:09:53.464,0.96753,0.96805,1.35,1.13
2012.09.10 20:09:54.190,0.96753,0.96805,1.35,1.13
2012.09.10 20:10:06.873,0.96755,0.96807,1.35,1.13
2012.09.10 20:10:46.442,0.96752,0.96807,1.35,1.35
2012.09.10 20:10:46.559,0.96755,0.96807,1.35,1.35
2012.09.10 20:10:48.070,0.96755,0.96807,1.13,1.35
2012.09.10 20:10:51.422,0.96751,0.96807,1.35,1.35
2012.09.10 20:10:53.350,0.96751,0.96803,1.35,1.13
2012.09.10 20:10:53.472,0.96751,0.96803,1.35,1.13
2012.09.10 20:10:53.930,0.96747,0.96803,1.35,1.13
2012.09.10 20:10:54.691,0.96747,0.96803,1.13,1.35
2012.09.10 20:10:56.373,0.96746,0.96803,1.50,1.35
2012.09.10 20:10:56.441,0.96746,0.96801,1.13,1.35
2012.09.10 20:10:59.178,0.96749,0.96799,1.13,1.73
2012.09.10 20:10:59.309,0.96749,0.96801,1.13,1.13
2012.09.10 20:11:01.818,0.96746,0.96801,1.35,1.13
2012.09.10 20:11:09.828,0.96747,0.96801,1.13,1.35
2012.09.10 20:11:09.891,0.96746,0.96798,1.13,1.35
2012.09.10 20:11:10.791,0.96746,0.96798,1.35,1.35
2012.09.10 20:11:11.543,0.96746,0.96798,1.35,1.35
2012.09.10 20:11:19.310,0.96746,0.96798,1.35,1.13
2012.09.10 20:11:32.051,0.96746,0.96796,1.13,1.35
2012.09.10 20:11:38.170,0.96746,0.96796,1.35,1.13
2012.09.10 20:11:38.482,0.96746,0.96796,1.35,1.13
2012.09.10 20:11:44.530,0.96745,0.96797,1.13,1.35
2012.09.10 20:12:04.992,0.96738,0.96788,1.50,1.73
2012.09.10 20:12:05.542,0.9674,0.96794,1.35,1.13
2012.09.10 20:12:10.539,0.9674,0.96794,1.35,1.13
2012.09.10 20:12:14.233,0.9674,0.96794,1.35,1.13
2012.09.10 20:12:17.352,0.9674,0.96792,1.35,1.13
2012.09.10 20:12:17.930,0.9674,0.96792,1.35,1.13
2012.09.10 20:12:47.662,0.96742,0.96792,1.35,1.13
2012.09.10 20:12:53.927,0.96742,0.96792,1.13,1.13
2012.09.10 20:12:54.420,0.96741,0.96793,1.13,1.13
2012.09.10 20:13:00.006,0.96737,0.96793,1.35,1.13
2012.09.10 20:13:00.830,0.96741,0.96791,1.13,1.58
2012.09.10 20:13:01.133,0.96741,0.96787,1.13,1.58
2012.09.10 20:13:01.443,0.96741,0.96787,1.13,1.35
2012.09.10 20:13:01.811,0.96741,0.96787,1.13,1.35
2012.09.10 20:13:05.311,0.96741,0.9679,1.13,1.35
2012.09.10 20:13:26.434,0.96739,0.9679,1.13,1.35
2012.09.10 20:13:44.396,0.9674,0.9679,1.13,1.73
2012.09.10 20:14:14.510,0.96747,0.96795,1.73,2.33
2012.09.10 20:14:27.234,0.96747,0.9679,1.58,1.13
2012.09.10 20:14:28.404,0.9674,0.96789,1.13,2.10
2012.09.10 20:14:29.430,0.9674,0.96789,1.13,2.10
2012.09.10 20:14:32.001,0.96734,0.96784,1.58,1.73
2012.09.10 20:14:35.356,0.96735,0.96784,1.58,1.13
2012.09.10 20:14:35.480,0.96735,0.96786,1.58,1.13
2012.09.10 20:14:37.701,0.96734,0.96786,1.35,1.13
2012.09.10 20:14:38.060,0.96734,0.96786,1.13,1.35
2012.09.10 20:14:38.181,0.96734,0.96786,1.35,1.13
2012.09.10 20:14:38.400,0.96734,0.96786,1.13,1.35
2012.09.10 20:14:40.624,0.9673,0.96783,1.35,1.13
2012.09.10 20:14:40.982,0.9673,0.96787,1.35,1.50
2012.09.10 20:14:42.650,0.96732,0.96783,1.73,1.13
2012.09.10 20:14:43.193,0.9673,0.96788,1.35,1.58
2012.09.10 20:14:43.250,0.96735,0.96788,1.13,1.20
2012.09.10 20:14:44.313,0.96736,0.96789,1.58,1.88
2012.09.10 20:14:50.065,0.96736,0.96787,1.58,1.13
2012.09.10 20:14:54.080,0.96734,0.96783,1.35,1.73
2012.09.10 20:14:57.411,0.96731,0.96782,1.58,1.13
2012.09.10 20:14:57.651,0.96731,0.96782,1.58,1.13
2012.09.10 20:14:57.711,0.96731,0.96784,1.58,1.88
2012.09.10 20:14:58.101,0.9673,0.96782,1.95,2.48
2012.09.10 20:15:01.431,0.96735,0.96786,1.58,1.73
2012.09.10 20:15:01.802,0.96734,0.96784,1.35,1.35
2012.09.10 20:15:03.825,0.96734,0.96783,1.13,1.35
2012.09.10 20:15:03.952,0.96737,0.96786,1.35,1.13
2012.09.10 20:15:05.942,0.96737,0.96786,1.58,1.13
2012.09.10 20:15:06.461,0.96737,0.96786,1.58,1.13
2012.09.10 20:15:11.604,0.96734,0.9678,1.35,2.48
2012.09.10 20:15:11.730,0.96734,0.9678,1.35,2.48
2012.09.10 20:15:12.167,0.96734,0.9678,1.35,1.73
2012.09.10 20:15:14.170,0.96734,0.9678,1.35,1.73
2012.09.10 20:15:14.520,0.96734,0.9678,1.35,1.73
2012.09.10 20:15:15.252,0.96734,0.9678,1.35,1.73
2012.09.10 20:15:16.351,0.96734,0.9678,1.35,1.73
2012.09.10 20:15:17.553,0.96734,0.96779,1.35,1.50
2012.09.10 20:15:25.941,0.96725,0.96779,1.35,1.73
2012.09.10 20:15:26.001,0.96725,0.96789,1.35,2.10
2012.09.10 20:15:26.623,0.96725,0.96783,1.35,1.50
2012.09.10 20:15:38.251,0.96729,0.96781,1.35,1.13
2012.09.10 20:15:39.114,0.96729,0.96781,1.35,1.88
2012.09.10 20:15:43.504,0.96729,0.96781,1.35,1.88
2012.09.10 20:15:44.664,0.96722,0.96774,1.35,1.13
2012.09.10 20:15:50.210,0.96726,0.96777,1.58,1.13
2012.09.10 20:16:08.301,0.96726,0.96779,1.58,1.73
2012.09.10 20:16:09.747,0.96726,0.96777,1.58,1.13
2012.09.10 20:16:15.415,0.96727,0.96777,1.35,1.13
2012.09.10 20:16:15.904,0.96727,0.96777,1.35,1.13
2012.09.10 20:16:16.394,0.96727,0.96777,1.35,1.13
2012.09.10 20:16:18.890,0.96733,0.96777,1.35,1.13
2012.09.10 20:16:27.681,0.96733,0.96777,1.35,1.13
2012.09.10 20:16:27.982,0.96733,0.96777,1.35,1.13
2012.09.10 20:16:53.861,0.96728,0.9678,1.35,1.13
2012.09.10 20:16:54.153,0.96728,0.9678,1.35,1.13
2012.09.10 20:16:54.654,0.96728,0.9678,1.35,1.13
2012.09.10 20:16:54.901,0.96728,0.9678,1.35,1.13
2012.09.10 20:16:56.512,0.96728,0.9678,1.35,1.13
2012.09.10 20:16:59.701,0.96734,0.96782,1.13,1.35
2012.09.10 20:17:02.733,0.96734,0.96782,1.35,1.35
2012.09.10 20:17:09.004,0.96728,0.96783,1.35,1.73
2012.09.10 20:17:10.212,0.96728,0.9678,1.35,1.13
2012.09.10 20:17:13.091,0.96728,0.9678,1.35,1.88
2012.09.10 20:17:13.212,0.96728,0.96778,1.35,1.35
2012.09.10 20:17:14.644,0.96724,0.96773,1.58,2.10
2012.09.10 20:17:14.712,0.96724,0.96768,1.58,1.13
2012.09.10 20:17:20.472,0.96716,0.96768,1.35,1.13
2012.09.10 20:17:20.603,0.96714,0.96768,1.95,1.13
2012.09.10 20:17:22.404,0.96714,0.96764,1.95,1.13
2012.09.10 20:17:22.952,0.96714,0.96764,1.95,1.13
2012.09.10 20:17:23.393,0.96717,0.96769,1.35,1.13
2012.09.10 20:17:23.720,0.96717,0.96772,1.35,1.35
2012.09.10 20:17:24.221,0.96717,0.96769,1.35,1.13
2012.09.10 20:17:32.952,0.9672,0.96771,1.73,1.13
2012.09.10 20:17:47.721,0.96718,0.96767,1.58,1.13
2012.09.10 20:17:52.013,0.96718,0.96767,1.58,1.13
2012.09.10 20:17:52.480,0.96718,0.96767,1.58,1.13
2012.09.10 20:17:53.170,0.96718,0.96767,1.58,1.13
2012.09.10 20:17:53.382,0.96718,0.96767,1.58,1.13
2012.09.10 20:17:55.912,0.96718,0.96767,1.58,1.13
2012.09.10 20:17:58.822,0.96718,0.96767,1.58,1.13
2012.09.10 20:18:03.783,0.96718,0.96767,1.58,1.13
2012.09.10 20:18:20.286,0.96715,0.96769,1.35,1.73
2012.09.10 20:18:20.941,0.96715,0.96769,1.35,1.73
2012.09.10 20:18:22.153,0.96719,0.96768,1.58,1.73
2012.09.10 20:18:22.847,0.96719,0.96768,1.95,1.35
2012.09.10 20:18:23.551,0.96728,0.96769,1.35,1.13
2012.09.10 20:18:32.163,0.96728,0.96774,1.35,1.35
2012.09.10 20:18:32.221,0.96729,0.96779,1.13,1.35
2012.09.10 20:18:32.416,0.96729,0.96779,1.35,1.13
2012.09.10 20:18:35.400,0.96729,0.96779,1.35,1.13
2012.09.10 20:18:36.430,0.96729,0.96779,1.35,1.13
2012.09.10 20:18:36.830,0.96729,0.96779,1.35,1.13
2012.09.10 20:18:42.440,0.96734,0.96786,1.35,1.13
2012.09.10 20:18:43.070,0.96734,0.96786,1.35,1.35
2012.09.10 20:18:43.430,0.96734,0.96786,1.35,1.13
2012.09.10 20:18:47.410,0.96734,0.96786,1.35,1.13
2012.09.10 20:18:57.672,0.96736,0.96786,1.35,1.13
2012.09.10 20:19:00.183,0.96732,0.96783,1.35,1.13
2012.09.10 20:19:00.512,0.96732,0.96782,1.35,1.13
2012.09.10 20:19:06.180,0.96736,0.96788,1.35,1.13
2012.09.10 20:19:06.400,0.96736,0.96789,1.35,1.13
2012.09.10 20:19:09.872,0.96736,0.96788,1.35,1.13
2012.09.10 20:19:16.200,0.96736,0.96788,1.35,1.13
2012.09.10 20:19:17.710,0.96736,0.96788,1.35,1.13
2012.09.10 20:19:23.790,0.96736,0.96794,1.35,2.33
2012.09.10 20:19:24.040,0.96739,0.96794,1.13,1.95
2012.09.10 20:19:24.870,0.96739,0.96791,1.35,1.13
2012.09.10 20:19:26.319,0.96739,0.96791,1.35,1.13
2012.09.10 20:19:28.770,0.96739,0.96791,1.35,1.13
2012.09.10 20:19:29.892,0.96743,0.96795,1.35,1.13
2012.09.10 20:19:31.300,0.96738,0.96794,1.35,1.13
2012.09.10 20:19:31.840,0.96738,0.96798,1.35,2.10
2012.09.10 20:19:32.141,0.9675,0.96798,1.35,1.35
2012.09.10 20:19:32.546,0.9675,0.968,1.35,1.13
2012.09.10 20:19:33.090,0.9675,0.968,1.35,1.13
2012.09.10 20:19:33.592,0.9675,0.968,1.35,1.13
2012.09.10 20:19:35.022,0.96755,0.96807,1.35,1.13
2012.09.10 20:19:35.320,0.96739,0.96801,1.35,1.13
2012.09.10 20:19:35.381,0.9675,0.968,1.13,1.13
2012.09.10 20:19:40.648,0.9675,0.96804,1.13,1.13
2012.09.10 20:19:41.453,0.9675,0.96804,1.35,1.13
2012.09.10 20:19:42.127,0.9675,0.96803,1.35,1.13
2012.09.10 20:19:42.250,0.96754,0.96804,1.13,1.13
2012.09.10 20:19:42.791,0.96751,0.96804,1.13,1.13
2012.09.10 20:19:43.150,0.96752,0.96804,1.13,1.35
2012.09.10 20:19:45.691,0.96754,0.96804,1.13,1.35
2012.09.10 20:19:47.392,0.96752,0.96804,1.13,1.35
2012.09.10 20:19:47.723,0.9675,0.96802,1.13,1.35
2012.09.10 20:19:47.850,0.9675,0.96802,1.13,1.13
2012.09.10 20:19:48.164,0.9675,0.96802,1.35,1.13
2012.09.10 20:19:53.447,0.9675,0.96802,1.35,1.13
2012.09.10 20:19:58.293,0.9675,0.96802,1.13,1.13
2012.09.10 20:20:04.555,0.9675,0.96802,1.35,1.13
2012.09.10 20:20:08.800,0.9675,0.96802,1.13,1.13
2012.09.10 20:20:09.465,0.9675,0.96802,1.13,1.35
2012.09.10 20:20:09.890,0.9675,0.96802,1.35,1.13
2012.09.10 20:20:10.900,0.9675,0.96802,1.35,1.13
2012.09.10 20:20:21.970,0.96756,0.96806,1.13,1.35
2012.09.10 20:20:22.321,0.96751,0.96806,1.73,1.35
2012.09.10 20:20:22.380,0.96756,0.96806,1.13,1.35
2012.09.10 20:20:22.720,0.96756,0.96806,1.13,1.35
2012.09.10 20:20:23.420,0.96751,0.96803,1.35,1.13
2012.09.10 20:20:23.740,0.96751,0.96803,1.13,1.35
2012.09.10 20:20:33.491,0.96751,0.96803,1.35,1.13
2012.09.10 20:20:35.190,0.96755,0.96807,1.13,1.13
2012.09.10 20:20:35.573,0.96755,0.96807,1.13,1.35
2012.09.10 20:20:38.993,0.96755,0.96807,1.13,1.35
2012.09.10 20:20:39.950,0.96755,0.96807,1.13,1.35
2012.09.10 20:20:45.710,0.96751,0.96803,1.35,1.13
2012.09.10 20:20:45.912,0.96751,0.96803,1.13,1.35
2012.09.10 20:20:58.289,0.96755,0.96807,1.13,1.35
2012.09.10 20:20:59.591,0.96753,0.96803,1.13,1.13
2012.09.10 20:20:59.660,0.96753,0.96803,1.13,1.13
2012.09.10 20:21:02.688,0.96753,0.96803,1.13,1.13
2012.09.10 20:21:20.674,0.96755,0.96805,1.13,1.35
2012.09.10 20:21:21.808,0.96755,0.96819,1.13,1.73
2012.09.10 20:21:22.500,0.96755,0.96808,1.35,1.13
2012.09.10 20:21:28.081,0.96751,0.96808,1.35,1.50
2012.09.10 20:21:28.140,0.96751,0.96808,1.35,1.50
2012.09.10 20:21:28.551,0.96751,0.96809,1.35,1.50
2012.09.10 20:21:34.403,0.96751,0.96803,1.35,1.13
2012.09.10 20:21:34.710,0.96746,0.96798,1.35,1.13
2012.09.10 20:21:39.533,0.96746,0.96798,1.35,1.13
2012.09.10 20:21:39.903,0.96746,0.96803,1.13,1.50
2012.09.10 20:21:39.971,0.96751,0.96803,1.13,1.13
2012.09.10 20:21:41.282,0.96751,0.96804,1.13,1.13
2012.09.10 20:21:57.770,0.96751,0.96801,1.13,1.13
2012.09.10 20:21:57.942,0.96751,0.96804,1.13,1.13
2012.09.10 20:21:58.230,0.96749,0.96801,1.13,1.13
2012.09.10 20:21:58.350,0.96749,0.96801,1.13,1.35
2012.09.10 20:21:58.470,0.96749,0.96801,1.13,1.35
2012.09.10 20:21:58.780,0.96749,0.96803,1.13,1.35
2012.09.10 20:21:58.961,0.96749,0.96803,1.13,1.13
2012.09.10 20:21:59.880,0.96749,0.96804,1.13,1.13
2012.09.10 20:22:03.980,0.96754,0.96806,1.13,1.13
2012.09.10 20:22:04.100,0.96754,0.96806,1.13,1.13
2012.09.10 20:22:16.592,0.96757,0.96807,1.13,1.13
2012.09.10 20:22:18.159,0.96753,0.96803,1.13,1.13
2012.09.10 20:22:27.910,0.96757,0.96807,1.13,1.13
2012.09.10 20:23:00.873,0.9675,0.96804,1.35,1.13
2012.09.10 20:23:01.646,0.9675,0.968,1.35,1.13
2012.09.10 20:23:30.192,0.96749,0.96801,1.35,1.13
2012.09.10 20:23:33.266,0.96749,0.96801,1.13,1.13
2012.09.10 20:23:57.361,0.96755,0.96807,1.35,1.13
2012.09.10 20:23:57.422,0.96755,0.96807,1.35,1.13
2012.09.10 20:23:57.601,0.96755,0.96807,1.13,1.35
2012.09.10 20:23:57.922,0.96755,0.96808,1.35,1.13
2012.09.10 20:23:59.613,0.96755,0.96807,1.35,1.13
2012.09.10 20:24:08.461,0.96767,0.96817,1.13,2.10
