2012.09.06 21:10:29.234,0.96992,0.97063,1.13,1.13
2012.09.06 21:10:32.053,0.96998,0.97064,1.13,1.13
2012.09.06 21:10:34.250,0.96998,0.97069,1.13,1.50
2012.09.06 21:10:39.027,0.96998,0.97064,1.13,1.13
2012.09.06 21:10:39.434,0.96998,0.97064,1.13,1.13
2012.09.06 21:10:45.874,0.97004,0.97069,1.13,0.75
2012.09.06 21:10:57.193,0.97004,0.97063,1.13,0.75
2012.09.06 21:11:00.966,0.97005,0.97064,1.13,0.75
2012.09.06 21:11:13.888,0.97005,0.97069,1.13,0.75
2012.09.06 21:11:19.287,0.97005,0.97063,1.13,0.75
2012.09.06 21:11:29.066,0.97005,0.97068,1.13,0.75
2012.09.06 21:11:33.236,0.97005,0.97084,1.13,0.75
2012.09.06 21:11:33.413,0.97005,0.97084,1.13,0.75
2012.09.06 21:11:38.663,0.97005,0.97089,1.13,0.75
2012.09.06 21:11:40.942,0.97005,0.97089,1.13,0.75
2012.09.06 21:11:41.927,0.97005,0.97089,1.13,0.75
2012.09.06 21:11:44.833,0.97,0.97083,1.13,0.75
2012.09.06 21:11:45.072,0.97,0.97083,1.13,0.75
2012.09.06 21:12:10.254,0.97,0.97078,1.13,0.75
2012.09.06 21:12:11.026,0.97,0.97084,1.13,0.75
2012.09.06 21:12:13.888,0.97,0.97078,1.13,0.75
2012.09.06 21:12:15.649,0.97,0.97078,1.13,0.75
2012.09.06 21:12:28.963,0.9701,0.97088,1.13,0.75
2012.09.06 21:12:35.326,0.9701,0.97088,1.13,0.75
2012.09.06 21:12:39.681,0.9701,0.97084,1.13,0.75
2012.09.06 21:12:55.906,0.9701,0.97083,1.13,0.75
2012.09.06 21:12:56.173,0.97023,0.97091,1.13,1.13
2012.09.06 21:13:11.923,0.97023,0.97091,1.13,1.13
2012.09.06 21:13:21.057,0.97023,0.97091,1.13,1.13
2012.09.06 21:13:28.920,0.97023,0.97091,1.13,1.13
2012.09.06 21:13:37.186,0.97023,0.97091,1.13,1.13
2012.09.06 21:14:01.294,0.97023,0.97091,1.13,1.13
2012.09.06 21:14:06.155,0.97023,0.97091,1.13,1.13
2012.09.06 21:14:46.967,0.97023,0.97093,1.13,1.13
2012.09.06 21:14:47.459,0.97023,0.97091,1.13,1.13
2012.09.06 21:14:49.979,0.97023,0.97094,1.13,1.13
2012.09.06 21:14:53.660,0.97,0.97115,1.13,1.13
2012.09.06 21:14:53.723,0.96995,0.9712,1.00,1.00
2012.09.06 21:15:13.985,0.96994,0.97121,1.00,1.00
2012.09.06 21:15:24.518,0.96999,0.97121,1.13,0.75
2012.09.06 21:15:27.818,0.96996,0.97121,1.13,0.75
2012.09.06 21:15:33.766,0.96999,0.97121,1.13,0.75
2012.09.06 21:15:40.029,0.96999,0.97121,1.13,0.75
2012.09.06 21:15:48.117,0.96999,0.97121,1.13,0.75
2012.09.06 21:16:07.976,0.96999,0.97118,1.13,1.13
2012.09.06 21:16:37.118,0.96999,0.97116,1.13,1.13
2012.09.06 21:17:00.376,0.96999,0.97116,1.13,1.13
2012.09.06 21:17:01.916,0.96994,0.97111,1.13,1.13
2012.09.06 21:17:03.469,0.96994,0.97111,1.13,1.13
2012.09.06 21:17:03.535,0.96994,0.97111,1.13,1.13
2012.09.06 21:17:03.739,0.96994,0.97111,1.13,1.13
2012.09.06 21:17:03.915,0.96994,0.97111,1.13,1.13
2012.09.06 21:17:03.974,0.96987,0.97111,1.50,1.13
2012.09.06 21:17:06.489,0.96994,0.97113,1.13,1.13
2012.09.06 21:17:07.416,0.96994,0.97119,1.13,1.50
2012.09.06 21:17:08.033,0.96994,0.97113,1.13,1.13
2012.09.06 21:17:18.576,0.96994,0.97114,1.13,1.13
2012.09.06 21:17:19.347,0.96994,0.97111,1.13,1.13
2012.09.06 21:17:35.906,0.96994,0.97111,1.13,1.13
2012.09.06 21:17:37.964,0.96995,0.9711,1.13,1.13
2012.09.06 21:17:44.157,0.96995,0.9711,1.13,1.13
2012.09.06 21:18:12.817,0.96995,0.9711,1.13,1.13
2012.09.06 21:18:17.709,0.97016,0.97103,1.13,1.13
2012.09.06 21:18:29.326,0.97016,0.97099,1.13,1.13
2012.09.06 21:19:07.447,0.97016,0.97099,1.13,1.13
2012.09.06 21:19:41.418,0.97016,0.97103,1.13,1.13
2012.09.06 21:19:42.867,0.97006,0.97103,1.13,2.00
2012.09.06 21:19:42.924,0.97006,0.97094,1.13,2.00
2012.09.06 21:19:47.880,0.97006,0.97093,1.13,1.13
2012.09.06 21:19:48.467,0.97006,0.97089,1.13,1.13
2012.09.06 21:19:50.176,0.97006,0.97089,1.35,1.13
2012.09.06 21:19:50.744,0.97006,0.97089,1.35,1.13
2012.09.06 21:20:01.544,0.97008,0.97089,1.13,1.13
2012.09.06 21:20:32.475,0.97009,0.97091,1.13,1.13
2012.09.06 21:20:49.765,0.97009,0.97091,1.13,1.13
2012.09.06 21:20:51.756,0.97009,0.97091,1.13,1.13
2012.09.06 21:21:06.390,0.97009,0.97091,1.13,1.13
2012.09.06 21:21:08.917,0.97009,0.97091,1.13,1.13
2012.09.06 21:21:12.274,0.97009,0.97091,1.13,1.13
2012.09.06 21:22:03.587,0.97009,0.97091,1.13,1.13
2012.09.06 21:22:24.266,0.97009,0.97091,1.13,1.13
2012.09.06 21:22:26.225,0.97009,0.97091,1.13,1.13
2012.09.06 21:22:38.072,0.97009,0.97091,1.13,1.13
2012.09.06 21:22:41.387,0.97009,0.97091,1.13,1.13
2012.09.06 21:22:41.488,0.97009,0.97091,1.13,1.13
2012.09.06 21:22:44.892,0.97009,0.97091,1.13,1.13
2012.09.06 21:22:45.115,0.97009,0.97091,1.13,1.13
2012.09.06 21:23:03.543,0.97009,0.97091,1.13,1.13
2012.09.06 21:23:07.507,0.97006,0.97091,1.13,1.13
2012.09.06 21:23:07.722,0.97009,0.97091,1.13,1.13
2012.09.06 21:23:11.351,0.97009,0.97091,1.13,1.13
2012.09.06 21:23:17.401,0.97005,0.97085,1.13,1.13
2012.09.06 21:23:20.151,0.97005,0.97085,1.13,1.13
2012.09.06 21:23:29.171,0.97005,0.97085,1.13,1.13
2012.09.06 21:23:30.505,0.97005,0.97085,1.35,1.13
2012.09.06 21:23:33.485,0.97005,0.97085,1.35,1.13
2012.09.06 21:23:33.795,0.97,0.9708,1.35,1.13
2012.09.06 21:23:34.947,0.97,0.9708,1.35,1.13
2012.09.06 21:23:42.150,0.97012,0.97079,1.13,1.13
2012.09.06 21:23:53.527,0.97014,0.97082,1.13,1.13
2012.09.06 21:24:35.155,0.97009,0.97093,1.30,1.30
2012.09.06 21:24:59.465,0.97014,0.97082,1.35,1.13
2012.09.06 21:25:12.177,0.97014,0.97082,1.35,1.13
2012.09.06 21:25:23.298,0.97014,0.97082,1.35,1.13
2012.09.06 21:25:23.947,0.97014,0.97082,1.35,1.13
2012.09.06 21:25:26.969,0.97014,0.97082,1.35,1.13
2012.09.06 21:25:33.947,0.97014,0.97082,1.35,1.13
2012.09.06 21:25:34.507,0.97014,0.97082,1.35,1.13
2012.09.06 21:25:41.105,0.97014,0.97082,1.35,1.13
2012.09.06 21:25:56.068,0.97014,0.97082,1.35,1.13
2012.09.06 21:26:10.657,0.97014,0.97084,1.35,1.13
2012.09.06 21:26:11.340,0.97021,0.97089,1.13,1.13
2012.09.06 21:26:18.498,0.97021,0.97089,1.13,1.13
2012.09.06 21:26:42.357,0.97021,0.97089,1.35,1.13
2012.09.06 21:26:46.648,0.97021,0.97089,1.35,1.13
2012.09.06 21:26:51.879,0.97021,0.97089,1.13,1.13
2012.09.06 21:27:03.867,0.97021,0.97089,1.35,1.13
2012.09.06 21:27:06.718,0.97018,0.97088,1.35,1.13
2012.09.06 21:27:58.659,0.97012,0.97088,1.35,1.50
2012.09.06 21:27:58.715,0.97012,0.97083,1.35,1.13
2012.09.06 21:28:06.177,0.97012,0.9708,1.35,1.13
2012.09.06 21:28:35.438,0.97012,0.97084,1.35,1.13
2012.09.06 21:29:05.468,0.97012,0.9708,1.35,1.13
2012.09.06 21:29:06.175,0.97012,0.97083,1.35,1.13
2012.09.06 21:29:24.076,0.97012,0.9708,1.35,1.13
2012.09.06 21:29:32.952,0.97012,0.9708,1.13,1.13
2012.09.06 21:29:33.451,0.97011,0.9708,1.13,1.13
2012.09.06 21:29:42.850,0.97012,0.9708,1.13,1.13
2012.09.06 21:30:43.385,0.97007,0.97093,1.30,1.30
2012.09.06 21:30:47.409,0.97012,0.97084,1.13,1.13
2012.09.06 21:30:47.466,0.97017,0.97085,1.13,1.13
2012.09.06 21:31:47.848,0.97012,0.97098,1.30,1.30
2012.09.06 21:31:51.352,0.97015,0.97098,1.30,1.30
2012.09.06 21:31:51.678,0.97023,0.97089,1.13,1.13
2012.09.06 21:31:55.639,0.97018,0.97089,1.35,1.50
2012.09.06 21:31:55.756,0.97018,0.97084,1.35,1.13
2012.09.06 21:31:58.226,0.97012,0.9708,1.35,1.13
2012.09.06 21:31:58.888,0.97012,0.97083,1.13,1.13
2012.09.06 21:32:14.956,0.97012,0.9708,1.35,1.13
2012.09.06 21:33:08.956,0.97017,0.97085,1.13,1.13
2012.09.06 21:33:59.179,0.97017,0.97085,1.13,1.13
2012.09.06 21:34:17.875,0.97017,0.97085,1.13,1.13
2012.09.06 21:34:18.698,0.97017,0.97085,1.13,1.13
2012.09.06 21:34:55.419,0.97017,0.97085,1.13,1.13
2012.09.06 21:35:05.056,0.97017,0.97085,1.13,1.13
2012.09.06 21:36:05.368,0.97013,0.97097,1.30,1.30
2012.09.06 21:36:46.448,0.97018,0.97084,1.13,1.13
2012.09.06 21:37:40.460,0.97018,0.97084,1.13,1.13
2012.09.06 21:37:56.348,0.97018,0.97084,1.13,1.13
2012.09.06 21:38:05.319,0.97018,0.97084,1.13,1.13
2012.09.06 21:38:18.468,0.97018,0.97084,1.13,1.13
2012.09.06 21:38:25.439,0.97018,0.97084,1.13,1.13
2012.09.06 21:38:55.857,0.97018,0.97084,1.13,1.13
2012.09.06 21:39:55.368,0.97017,0.97085,1.13,1.13
2012.09.06 21:40:03.686,0.97012,0.9708,1.13,1.13
2012.09.06 21:40:06.645,0.97011,0.97092,1.30,1.30
2012.09.06 21:42:13.091,0.97011,0.97092,1.30,1.30
2012.09.06 21:42:20.079,0.97011,0.97092,1.30,1.30
2012.09.06 21:42:21.679,0.97011,0.97092,1.30,1.30
2012.09.06 21:43:24.684,0.96988,0.97106,3.11,3.11
2012.09.06 21:44:00.863,0.97003,0.97092,1.58,1.58
2012.09.06 21:44:03.539,0.97003,0.97092,1.58,1.58
2012.09.06 21:44:05.001,0.97003,0.97092,1.58,1.58
2012.09.06 21:44:05.081,0.97003,0.97092,1.58,1.58
2012.09.06 21:44:06.447,0.97003,0.97092,1.58,1.58
2012.09.06 21:44:19.370,0.97003,0.97092,1.58,1.58
2012.09.06 21:44:19.678,0.97007,0.97085,1.73,1.13
2012.09.06 21:44:25.209,0.97001,0.97085,2.31,1.13
2012.09.06 21:44:25.393,0.97007,0.97085,1.50,1.13
2012.09.06 21:44:25.640,0.97002,0.97085,2.31,1.13
2012.09.06 21:44:27.492,0.97007,0.97082,1.50,1.13
2012.09.06 21:44:34.178,0.97007,0.97086,2.31,1.35
2012.09.06 21:44:34.241,0.97006,0.97086,2.31,1.35
2012.09.06 21:45:23.850,0.96997,0.97086,2.31,1.13
2012.09.06 21:45:24.571,0.97001,0.97086,2.31,1.13
2012.09.06 21:45:26.538,0.97007,0.97086,2.31,1.13
2012.09.06 21:45:29.082,0.97007,0.97086,2.31,1.13
2012.09.06 21:45:30.632,0.97011,0.97086,2.31,1.13
2012.09.06 21:45:34.640,0.97011,0.97086,2.31,1.13
2012.09.06 21:45:38.548,0.97001,0.97086,2.31,1.35
2012.09.06 21:45:38.788,0.97007,0.97086,1.50,1.13
2012.09.06 21:45:45.530,0.97011,0.97086,2.31,1.13
2012.09.06 21:45:45.768,0.97007,0.97086,2.31,1.13
2012.09.06 21:45:46.081,0.97012,0.97086,2.31,1.13
2012.09.06 21:45:49.541,0.97007,0.97086,2.31,1.13
2012.09.06 21:45:53.942,0.97006,0.97086,2.31,1.13
2012.09.06 21:45:54.178,0.97006,0.97086,2.31,1.13
2012.09.06 21:45:54.561,0.97007,0.97086,2.31,1.13
2012.09.06 21:45:57.193,0.97006,0.97086,2.31,1.13
2012.09.06 21:45:59.650,0.97006,0.97087,2.31,1.13
2012.09.06 21:46:00.559,0.97001,0.97087,2.31,1.13
2012.09.06 21:46:00.718,0.96982,0.97133,2.31,2.31
2012.09.06 21:46:00.838,0.96976,0.97134,2.31,2.31
2012.09.06 21:46:53.067,0.96977,0.97128,2.31,2.31
2012.09.06 21:46:54.607,0.96977,0.97128,2.31,2.31
2012.09.06 21:46:56.870,0.97007,0.9711,1.35,1.35
2012.09.06 21:46:59.725,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:02.310,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:02.705,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:03.192,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:03.312,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:03.963,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:04.356,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:04.692,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:05.232,0.97007,0.97052,1.35,1.44
2012.09.06 21:47:05.430,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:05.890,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:09.020,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:11.771,0.97006,0.9711,1.35,1.35
2012.09.06 21:47:11.944,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:13.970,0.97006,0.9711,1.35,1.35
2012.09.06 21:47:14.032,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:16.896,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:17.489,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:21.229,0.97007,0.9711,1.35,1.35
2012.09.06 21:47:21.290,0.97002,0.9711,2.31,1.35
2012.09.06 21:47:21.448,0.97002,0.9711,2.31,1.35
2012.09.06 21:47:21.541,0.97002,0.97056,1.73,1.24
2012.09.06 21:47:28.606,0.96999,0.97056,1.05,1.24
2012.09.06 21:47:35.180,0.96999,0.97056,1.05,1.24
2012.09.06 21:47:40.158,0.96999,0.97056,1.05,1.24
2012.09.06 21:47:50.690,0.96999,0.97056,1.05,1.24
2012.09.06 21:48:07.868,0.96999,0.97056,1.05,1.24
2012.09.06 21:48:21.109,0.96999,0.97056,1.05,1.24
2012.09.06 21:48:22.059,0.96999,0.97056,1.05,1.24
2012.09.06 21:48:33.299,0.96999,0.97056,1.05,1.24
2012.09.06 21:48:35.270,0.96999,0.97056,1.05,1.24
2012.09.06 21:48:43.798,0.96999,0.97056,1.05,1.24
2012.09.06 21:49:03.299,0.97006,0.97056,1.20,1.24
2012.09.06 21:49:09.841,0.97006,0.97056,1.20,1.24
2012.09.06 21:49:15.349,0.97007,0.97056,1.20,1.24
2012.09.06 21:49:20.089,0.97007,0.97056,1.20,1.24
2012.09.06 21:49:32.779,0.97007,0.97056,1.20,1.24
2012.09.06 21:49:32.839,0.97018,0.97056,1.58,1.24
2012.09.06 21:49:32.959,0.97016,0.97056,1.58,1.24
2012.09.06 21:49:33.470,0.97,0.97056,1.58,1.24
2012.09.06 21:49:33.529,0.97,0.97056,1.58,1.24
2012.09.06 21:49:33.839,0.97,0.97062,1.58,1.19
2012.09.06 21:49:39.415,0.97,0.97062,1.58,1.19
2012.09.06 21:49:40.389,0.97,0.97062,1.58,1.19
2012.09.06 21:49:45.025,0.97,0.97062,1.58,1.19
2012.09.06 21:49:51.930,0.97,0.97062,1.58,1.19
2012.09.06 21:49:52.210,0.97,0.97062,1.35,1.19
2012.09.06 21:49:52.669,0.97002,0.97062,1.35,1.19
2012.09.06 21:49:54.893,0.97002,0.97062,1.35,1.19
2012.09.06 21:49:58.092,0.97002,0.97062,1.35,1.19
2012.09.06 21:50:00.953,0.97002,0.97062,1.35,1.19
2012.09.06 21:50:09.376,0.97002,0.97062,1.35,1.19
2012.09.06 21:50:28.278,0.97002,0.97062,1.35,1.19
2012.09.06 21:51:16.343,0.97,0.97129,1.35,2.31
2012.09.06 21:51:28.479,0.96995,0.9711,1.30,1.30
2012.09.06 21:51:41.163,0.97,0.97128,1.35,2.31
2012.09.06 21:51:46.618,0.97032,0.97128,0.75,0.75
2012.09.06 21:51:47.010,0.97037,0.97128,0.75,0.75
2012.09.06 21:51:47.780,0.97032,0.97128,0.75,0.75
2012.09.06 21:52:04.943,0.97047,0.97128,0.75,0.75
2012.09.06 21:52:05.452,0.97031,0.97129,0.75,0.75
2012.09.06 21:52:07.211,0.97046,0.97129,0.75,0.75
2012.09.06 21:52:07.431,0.97031,0.97154,0.98,0.98
2012.09.06 21:52:07.652,0.97034,0.97154,0.98,0.98
2012.09.06 21:52:07.983,0.97031,0.97154,0.98,0.98
2012.09.06 21:52:08.108,0.97034,0.97154,0.98,0.98
2012.09.06 21:52:19.948,0.97037,0.97154,0.98,0.98
2012.09.06 21:52:27.160,0.97036,0.97154,0.98,0.98
2012.09.06 21:52:29.691,0.97037,0.97154,0.98,0.98
2012.09.06 21:52:30.038,0.97037,0.97154,0.98,0.98
2012.09.06 21:52:30.533,0.97036,0.97154,0.98,0.98
2012.09.06 21:52:30.860,0.97038,0.97154,0.98,0.98
2012.09.06 21:52:31.009,0.97037,0.97154,0.98,0.98
2012.09.06 21:52:31.550,0.97037,0.97155,0.98,0.98
2012.09.06 21:52:32.825,0.97037,0.97155,0.98,0.98
2012.09.06 21:52:34.203,0.97036,0.97154,0.98,0.98
2012.09.06 21:53:04.632,0.97036,0.97154,0.98,0.98
2012.09.06 21:53:06.161,0.97036,0.97143,0.98,0.98
2012.09.06 21:53:20.568,0.97018,0.97179,1.35,1.35
2012.09.06 21:53:22.535,0.97018,0.97179,1.35,1.35
2012.09.06 21:53:22.970,0.97018,0.97148,1.35,1.58
2012.09.06 21:53:23.649,0.97019,0.97178,1.58,1.58
2012.09.06 21:53:23.910,0.97018,0.97142,1.35,1.58
2012.09.06 21:53:24.295,0.97018,0.97142,1.35,1.58
2012.09.06 21:53:24.621,0.97018,0.9714,1.35,1.58
2012.09.06 21:53:25.176,0.97018,0.9714,1.35,1.35
2012.09.06 21:53:25.869,0.97018,0.9713,1.35,1.58
2012.09.06 21:53:28.269,0.97018,0.9713,1.35,1.35
2012.09.06 21:53:32.350,0.97023,0.97173,1.58,1.58
2012.09.06 21:53:33.789,0.97023,0.97173,1.58,1.58
2012.09.06 21:53:34.054,0.97023,0.97173,1.58,1.58
2012.09.06 21:53:36.903,0.97023,0.97173,1.58,1.58
2012.09.06 21:53:37.023,0.97023,0.97173,1.58,1.58
2012.09.06 21:53:42.303,0.97023,0.97173,1.58,1.58
2012.09.06 21:53:42.499,0.97023,0.97173,1.58,1.58
2012.09.06 21:53:43.520,0.97037,0.97143,0.98,0.98
2012.09.06 21:53:49.689,0.97001,0.97154,0.98,0.98
2012.09.06 21:53:49.749,0.97001,0.97154,0.98,0.98
2012.09.06 21:53:49.868,0.97001,0.97154,0.75,0.75
2012.09.06 21:53:50.944,0.97011,0.97159,0.75,0.75
2012.09.06 21:53:51.481,0.97002,0.97153,0.75,0.75
2012.09.06 21:53:52.470,0.97007,0.97153,0.75,0.75
2012.09.06 21:53:54.998,0.97011,0.97154,0.75,0.75
2012.09.06 21:53:57.298,0.97002,0.97153,0.75,0.75
2012.09.06 21:54:01.799,0.97012,0.97158,0.75,0.75
2012.09.06 21:54:01.943,0.97001,0.97154,0.75,0.75
2012.09.06 21:54:03.752,0.97012,0.97158,0.75,0.75
2012.09.06 21:54:03.919,0.97001,0.97154,0.75,0.75
2012.09.06 21:54:06.453,0.97011,0.97159,0.75,0.75
2012.09.06 21:54:06.560,0.97001,0.97154,0.75,0.75
2012.09.06 21:54:09.033,0.97012,0.97158,0.75,0.75
2012.09.06 21:54:09.441,0.97006,0.97149,0.75,0.75
2012.09.06 21:54:10.021,0.97001,0.97159,0.75,0.75
2012.09.06 21:54:13.678,0.97006,0.97159,0.75,0.75
2012.09.06 21:54:19.552,0.97007,0.97163,0.75,0.75
2012.09.06 21:54:19.729,0.97021,0.97224,0.75,1.13
2012.09.06 21:54:20.471,0.97026,0.97224,0.75,1.13
