2012.09.07 09:01:03.640,0.9738,0.97416,1.35,1.58
2012.09.07 09:01:04.612,0.9738,0.97416,1.35,1.58
2012.09.07 09:01:05.929,0.9738,0.97416,1.35,1.58
2012.09.07 09:01:08.953,0.97379,0.97413,1.35,1.58
2012.09.07 09:01:10.066,0.97379,0.97413,1.35,1.58
2012.09.07 09:01:10.670,0.97379,0.97414,1.35,1.20
2012.09.07 09:01:10.793,0.97385,0.97419,1.35,2.33
2012.09.07 09:01:11.400,0.97383,0.97419,1.20,1.58
2012.09.07 09:01:11.810,0.97381,0.97416,1.35,1.58
2012.09.07 09:01:12.281,0.9738,0.97416,1.35,1.58
2012.09.07 09:01:12.969,0.9738,0.97416,1.35,1.58
2012.09.07 09:01:16.930,0.97375,0.97416,1.58,1.58
2012.09.07 09:01:17.181,0.97375,0.97413,1.20,1.35
2012.09.07 09:01:17.798,0.97378,0.97411,1.13,1.58
2012.09.07 09:01:18.606,0.97378,0.97412,1.13,2.33
2012.09.07 09:01:18.670,0.97371,0.97409,1.73,1.58
2012.09.07 09:01:19.482,0.97367,0.97409,1.58,1.95
2012.09.07 09:01:20.091,0.97372,0.97411,1.35,1.20
2012.09.07 09:01:20.282,0.97369,0.97408,1.58,1.58
2012.09.07 09:01:22.372,0.97375,0.97409,1.13,1.95
2012.09.07 09:01:23.210,0.97369,0.97408,1.58,1.20
2012.09.07 09:01:24.242,0.97369,0.97408,1.95,1.20
2012.09.07 09:01:25.070,0.97369,0.97408,1.95,1.20
2012.09.07 09:01:25.550,0.97369,0.97408,1.95,1.20
2012.09.07 09:01:26.692,0.97369,0.97408,1.95,1.20
2012.09.07 09:01:27.017,0.97369,0.97409,1.95,1.95
2012.09.07 09:01:27.272,0.97369,0.97409,1.95,1.95
2012.09.07 09:01:27.600,0.97369,0.97408,1.95,1.20
2012.09.07 09:01:27.819,0.97369,0.97408,1.95,1.20
2012.09.07 09:01:27.926,0.97369,0.97409,1.95,1.95
2012.09.07 09:01:31.319,0.97369,0.97408,1.95,1.20
2012.09.07 09:01:31.380,0.97369,0.97408,1.95,1.95
2012.09.07 09:01:31.971,0.97374,0.97413,1.73,1.20
2012.09.07 09:01:32.090,0.97374,0.97413,1.95,1.20
2012.09.07 09:01:32.411,0.97374,0.97408,1.35,1.35
2012.09.07 09:01:32.541,0.97374,0.97408,1.13,1.58
2012.09.07 09:01:32.877,0.97374,0.97408,1.35,1.58
2012.09.07 09:01:32.941,0.97371,0.97409,1.35,1.58
2012.09.07 09:01:33.606,0.9737,0.97407,1.35,1.95
2012.09.07 09:01:35.890,0.9737,0.97407,1.35,1.20
2012.09.07 09:01:36.792,0.9737,0.97407,1.35,1.95
2012.09.07 09:01:36.981,0.9737,0.97407,1.35,1.95
2012.09.07 09:01:37.040,0.9737,0.97407,1.35,1.95
2012.09.07 09:01:37.503,0.9737,0.97407,1.35,1.95
2012.09.07 09:01:38.581,0.9737,0.97407,1.13,1.95
2012.09.07 09:01:38.720,0.9737,0.97407,1.35,1.95
2012.09.07 09:01:38.882,0.9737,0.97407,1.35,1.95
2012.09.07 09:01:43.069,0.9737,0.97407,1.35,1.95
2012.09.07 09:01:43.285,0.9737,0.97407,1.35,1.95
2012.09.07 09:01:43.802,0.9737,0.97407,1.35,1.95
2012.09.07 09:01:45.606,0.9737,0.97407,1.35,1.20
2012.09.07 09:01:45.707,0.9737,0.97407,1.35,1.20
2012.09.07 09:01:46.191,0.97373,0.97418,1.58,1.58
2012.09.07 09:01:47.241,0.97373,0.97418,1.58,1.58
2012.09.07 09:01:47.361,0.97378,0.97418,1.35,1.20
2012.09.07 09:01:47.480,0.97378,0.97418,1.35,1.20
2012.09.07 09:01:47.953,0.97378,0.97418,1.35,1.20
2012.09.07 09:01:50.290,0.97381,0.97421,1.58,1.20
2012.09.07 09:01:59.480,0.97381,0.97421,1.58,1.58
2012.09.07 09:01:59.604,0.97381,0.97421,1.58,1.58
2012.09.07 09:02:00.594,0.9738,0.97415,1.58,1.20
2012.09.07 09:02:01.233,0.9738,0.97415,1.58,1.20
2012.09.07 09:02:01.541,0.9738,0.97419,1.35,1.20
2012.09.07 09:02:01.961,0.9738,0.9742,1.35,1.20
2012.09.07 09:02:02.112,0.9738,0.9742,1.35,1.20
2012.09.07 09:02:08.980,0.97379,0.9742,1.58,1.20
2012.09.07 09:02:09.161,0.97379,0.97418,1.58,1.20
2012.09.07 09:02:09.941,0.97385,0.97419,1.58,1.20
2012.09.07 09:02:10.382,0.97388,0.97425,1.58,1.58
2012.09.07 09:02:11.032,0.97388,0.97425,1.58,1.58
2012.09.07 09:02:12.010,0.97388,0.97424,1.58,1.35
2012.09.07 09:02:12.086,0.97388,0.97424,1.58,1.35
2012.09.07 09:02:12.151,0.97388,0.97424,1.58,1.35
2012.09.07 09:02:12.743,0.97384,0.97424,1.58,1.20
2012.09.07 09:02:13.281,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:13.805,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:14.525,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:15.187,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:15.720,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:16.300,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:16.872,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:17.292,0.97384,0.97423,1.58,1.95
2012.09.07 09:02:18.793,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:19.439,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:20.596,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:21.121,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:21.650,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:21.961,0.97384,0.97423,1.58,1.20
2012.09.07 09:02:22.091,0.9739,0.97424,1.58,1.20
2012.09.07 09:02:22.427,0.9739,0.97424,1.58,1.20
2012.09.07 09:02:22.941,0.9739,0.97424,1.58,1.20
2012.09.07 09:02:26.262,0.9739,0.97424,1.58,1.20
2012.09.07 09:02:28.073,0.9739,0.97424,1.58,1.20
2012.09.07 09:02:28.380,0.9739,0.97424,1.58,1.20
2012.09.07 09:02:28.511,0.9739,0.97428,1.58,2.70
2012.09.07 09:02:30.071,0.9739,0.97428,1.58,2.70
2012.09.07 09:02:30.731,0.97393,0.97429,1.58,1.20
2012.09.07 09:02:33.875,0.97394,0.97432,1.35,2.70
2012.09.07 09:02:34.001,0.97394,0.97433,1.95,1.20
2012.09.07 09:02:34.131,0.97394,0.97434,1.95,1.20
2012.09.07 09:02:36.652,0.97394,0.97433,1.95,1.20
2012.09.07 09:02:38.108,0.97394,0.97433,1.95,1.20
2012.09.07 09:02:38.613,0.97394,0.97433,1.95,1.20
2012.09.07 09:02:38.821,0.97394,0.97433,1.95,1.20
2012.09.07 09:02:44.363,0.97394,0.97433,1.58,1.20
2012.09.07 09:02:44.908,0.97394,0.97433,1.58,1.20
2012.09.07 09:02:46.711,0.97394,0.97433,1.95,1.20
2012.09.07 09:02:54.584,0.97394,0.97433,1.95,1.20
2012.09.07 09:02:54.833,0.974,0.97439,1.35,1.95
2012.09.07 09:02:55.931,0.974,0.97438,1.35,1.35
2012.09.07 09:02:57.997,0.974,0.97438,1.35,1.35
2012.09.07 09:02:58.590,0.974,0.97439,1.35,1.20
2012.09.07 09:03:06.008,0.974,0.97437,1.35,2.33
2012.09.07 09:03:06.708,0.97396,0.97435,1.35,1.20
2012.09.07 09:03:12.961,0.97397,0.97435,1.58,1.20
2012.09.07 09:03:14.383,0.97397,0.97435,1.58,1.20
2012.09.07 09:03:14.581,0.97398,0.97435,1.35,1.20
2012.09.07 09:03:14.683,0.97398,0.97435,1.35,1.20
2012.09.07 09:03:14.811,0.97398,0.97436,1.35,2.70
2012.09.07 09:03:20.022,0.97404,0.97438,1.58,1.20
2012.09.07 09:03:23.493,0.97398,0.97436,1.95,2.48
2012.09.07 09:03:30.554,0.97398,0.97436,1.58,2.48
2012.09.07 09:03:31.231,0.97398,0.97436,1.58,2.48
2012.09.07 09:03:31.625,0.97398,0.97436,1.58,2.48
2012.09.07 09:03:31.751,0.97398,0.97436,1.58,2.48
2012.09.07 09:03:31.812,0.97403,0.97439,1.58,1.35
2012.09.07 09:03:32.001,0.97403,0.97439,1.58,1.35
2012.09.07 09:03:32.761,0.97396,0.97438,1.35,1.20
2012.09.07 09:03:33.423,0.97396,0.97438,1.35,1.95
2012.09.07 09:03:36.936,0.97396,0.97438,1.35,1.95
2012.09.07 09:03:37.455,0.97396,0.97438,1.35,1.95
2012.09.07 09:03:39.270,0.97396,0.97438,1.35,1.20
2012.09.07 09:03:42.961,0.97398,0.97438,1.35,1.20
2012.09.07 09:03:43.210,0.97398,0.97438,1.35,1.20
2012.09.07 09:03:43.721,0.97403,0.97443,1.58,1.58
2012.09.07 09:03:44.032,0.97411,0.97448,1.13,1.73
2012.09.07 09:03:44.103,0.97411,0.97447,1.35,3.08
2012.09.07 09:03:44.648,0.97407,0.97443,1.95,1.35
2012.09.07 09:03:44.981,0.97411,0.97451,1.35,1.20
2012.09.07 09:03:45.575,0.97411,0.97451,1.35,1.20
2012.09.07 09:03:46.709,0.97411,0.97451,1.35,1.20
2012.09.07 09:03:47.360,0.97408,0.97448,1.95,1.13
2012.09.07 09:03:47.491,0.97408,0.97448,1.95,1.13
2012.09.07 09:03:48.059,0.97408,0.97448,1.95,1.13
2012.09.07 09:03:48.361,0.97408,0.97448,1.20,1.13
2012.09.07 09:03:48.611,0.97408,0.97448,1.20,1.35
2012.09.07 09:03:49.323,0.97408,0.97449,1.95,1.35
2012.09.07 09:03:49.511,0.97408,0.97449,1.95,1.35
2012.09.07 09:03:50.026,0.97408,0.97451,1.95,1.20
2012.09.07 09:03:51.654,0.97408,0.97448,1.35,2.70
2012.09.07 09:03:51.781,0.97404,0.97444,1.35,1.95
2012.09.07 09:03:51.961,0.97402,0.97444,1.20,1.95
2012.09.07 09:03:52.141,0.97401,0.97434,1.35,1.58
2012.09.07 09:03:52.547,0.97398,0.97434,1.58,1.58
2012.09.07 09:03:52.613,0.97397,0.97432,1.58,1.35
2012.09.07 09:03:52.681,0.97394,0.97432,2.33,1.35
2012.09.07 09:03:52.991,0.97393,0.97428,1.20,1.58
2012.09.07 09:03:53.051,0.97393,0.97428,1.20,1.58
2012.09.07 09:03:53.414,0.97393,0.97428,1.20,1.58
2012.09.07 09:03:53.611,0.97393,0.97428,1.20,1.35
2012.09.07 09:03:53.794,0.97394,0.97432,1.58,2.70
2012.09.07 09:03:55.781,0.97395,0.97433,1.58,1.35
2012.09.07 09:04:00.672,0.97395,0.97433,1.95,1.35
2012.09.07 09:04:01.101,0.97395,0.97433,1.95,1.35
2012.09.07 09:04:01.633,0.97395,0.97433,1.95,1.35
2012.09.07 09:04:04.385,0.97395,0.97433,1.95,1.35
2012.09.07 09:04:05.098,0.97395,0.97433,1.20,1.35
2012.09.07 09:04:05.381,0.97388,0.97429,1.20,1.58
2012.09.07 09:04:05.454,0.97391,0.9743,1.35,1.20
2012.09.07 09:04:05.582,0.97392,0.9743,1.95,1.35
2012.09.07 09:04:05.651,0.97392,0.9743,1.73,1.35
2012.09.07 09:04:05.912,0.97393,0.9743,1.35,1.35
2012.09.07 09:04:06.042,0.97393,0.9743,1.58,1.35
2012.09.07 09:04:06.170,0.97393,0.9743,1.35,1.35
2012.09.07 09:04:06.542,0.97392,0.97433,1.95,1.35
2012.09.07 09:04:06.622,0.97393,0.97433,1.95,1.35
2012.09.07 09:04:06.891,0.97394,0.9743,1.58,1.58
2012.09.07 09:04:07.756,0.97394,0.9743,1.58,1.58
2012.09.07 09:04:07.822,0.97393,0.9743,1.20,1.58
2012.09.07 09:04:08.312,0.97393,0.9743,1.20,1.58
2012.09.07 09:04:08.969,0.97392,0.97427,1.35,1.58
2012.09.07 09:04:09.043,0.97389,0.97427,1.58,1.20
2012.09.07 09:04:09.595,0.97393,0.97429,1.58,1.13
2012.09.07 09:04:10.171,0.97393,0.97429,1.35,1.35
2012.09.07 09:04:10.231,0.97392,0.9743,1.58,1.35
2012.09.07 09:04:10.763,0.9739,0.9743,1.35,1.35
2012.09.07 09:04:11.732,0.97387,0.97428,1.95,1.35
2012.09.07 09:04:12.061,0.97392,0.97425,1.58,1.13
2012.09.07 09:04:12.672,0.97392,0.97425,1.58,1.13
2012.09.07 09:04:13.174,0.97392,0.97425,1.58,1.13
2012.09.07 09:04:13.482,0.97391,0.97429,1.35,1.35
2012.09.07 09:04:13.552,0.97394,0.97431,1.58,1.35
2012.09.07 09:04:13.801,0.974,0.97433,1.35,1.35
2012.09.07 09:04:14.181,0.97402,0.97438,1.35,1.58
2012.09.07 09:04:14.482,0.97402,0.9744,1.35,1.35
2012.09.07 09:04:15.022,0.97402,0.97436,1.35,1.35
2012.09.07 09:04:16.207,0.97402,0.97436,1.35,1.35
2012.09.07 09:04:16.864,0.97402,0.97436,1.35,1.35
2012.09.07 09:04:18.371,0.97402,0.97439,1.35,1.58
2012.09.07 09:04:19.714,0.97398,0.97436,1.35,1.73
2012.09.07 09:04:19.902,0.97396,0.97434,1.95,1.35
2012.09.07 09:04:19.971,0.97396,0.97434,1.95,1.35
2012.09.07 09:04:20.484,0.97396,0.97434,1.95,1.35
2012.09.07 09:04:21.907,0.97396,0.97434,1.95,1.35
2012.09.07 09:04:23.071,0.97396,0.97434,1.95,1.35
2012.09.07 09:04:23.174,0.97396,0.97434,1.95,1.35
2012.09.07 09:04:23.300,0.97396,0.97434,1.95,1.35
2012.09.07 09:04:23.641,0.97396,0.97432,1.58,1.13
2012.09.07 09:04:23.931,0.97396,0.97434,1.58,1.35
2012.09.07 09:04:24.061,0.97396,0.97434,1.58,1.13
2012.09.07 09:04:24.391,0.97396,0.97432,1.58,1.13
2012.09.07 09:04:24.462,0.97394,0.97432,1.35,1.35
2012.09.07 09:04:24.655,0.97394,0.97432,1.35,1.35
2012.09.07 09:04:25.007,0.9739,0.97433,1.35,2.33
2012.09.07 09:04:25.951,0.9739,0.97428,1.35,1.13
2012.09.07 09:04:28.241,0.97391,0.97433,1.35,1.20
2012.09.07 09:04:31.683,0.97391,0.97433,1.35,1.20
2012.09.07 09:04:33.403,0.97391,0.97433,1.35,1.20
2012.09.07 09:04:33.472,0.97396,0.97433,1.58,1.20
2012.09.07 09:04:34.124,0.97401,0.97431,1.58,1.13
2012.09.07 09:04:34.252,0.97401,0.97434,1.58,1.35
2012.09.07 09:04:34.904,0.97401,0.97437,1.35,1.20
2012.09.07 09:04:35.032,0.97401,0.97434,1.58,1.35
2012.09.07 09:04:37.683,0.97393,0.97431,1.35,1.35
2012.09.07 09:04:37.811,0.97393,0.97431,1.35,1.35
2012.09.07 09:04:37.972,0.97393,0.97432,1.35,1.20
2012.09.07 09:04:38.561,0.97393,0.97431,1.35,1.35
2012.09.07 09:04:38.644,0.97393,0.97431,1.35,1.35
2012.09.07 09:04:39.225,0.97393,0.97431,1.35,1.35
2012.09.07 09:04:39.673,0.97393,0.97431,1.35,1.35
2012.09.07 09:04:40.283,0.97393,0.97431,1.35,1.35
2012.09.07 09:04:40.902,0.97395,0.97428,1.58,1.13
2012.09.07 09:04:41.032,0.97395,0.97428,1.58,1.35
2012.09.07 09:04:41.463,0.97395,0.97428,1.58,1.13
2012.09.07 09:04:41.591,0.97395,0.97428,1.58,1.35
2012.09.07 09:04:43.092,0.97394,0.97433,1.58,1.58
2012.09.07 09:04:43.522,0.97397,0.97435,1.35,1.20
2012.09.07 09:04:43.592,0.97397,0.97435,1.35,1.20
2012.09.07 09:04:43.901,0.97397,0.97435,1.35,1.20
2012.09.07 09:04:45.281,0.97398,0.97438,1.58,1.58
2012.09.07 09:04:46.805,0.97398,0.9744,1.58,1.35
2012.09.07 09:04:47.111,0.97398,0.9744,1.58,1.35
2012.09.07 09:04:47.382,0.97402,0.97441,1.35,1.20
2012.09.07 09:04:47.981,0.97404,0.97443,1.58,1.20
2012.09.07 09:04:50.532,0.97404,0.97443,1.58,1.20
2012.09.07 09:04:50.842,0.97404,0.97443,1.58,1.20
2012.09.07 09:04:51.147,0.97404,0.9744,1.58,1.13
2012.09.07 09:04:51.211,0.97404,0.9744,1.58,1.13
2012.09.07 09:04:51.620,0.97404,0.9744,1.58,1.13
2012.09.07 09:04:51.680,0.97404,0.97443,1.58,1.95
2012.09.07 09:04:55.731,0.97411,0.97447,1.58,1.20
2012.09.07 09:04:55.911,0.97411,0.97448,1.58,1.20
2012.09.07 09:04:56.412,0.97411,0.97446,1.58,1.35
2012.09.07 09:04:56.671,0.97407,0.97444,1.35,1.58
2012.09.07 09:04:56.891,0.97407,0.97444,1.35,1.58
2012.09.07 09:04:59.321,0.97407,0.97443,1.35,1.58
2012.09.07 09:04:59.486,0.97407,0.97447,1.35,1.20
2012.09.07 09:04:59.992,0.97404,0.97445,1.35,1.20
2012.09.07 09:05:00.504,0.97404,0.97446,1.35,1.35
2012.09.07 09:05:00.792,0.97412,0.97451,1.35,1.20
2012.09.07 09:05:01.162,0.97412,0.97454,1.35,2.85
2012.09.07 09:05:01.821,0.97413,0.97455,1.58,1.35
2012.09.07 09:05:02.131,0.97413,0.97455,1.58,1.35
2012.09.07 09:05:02.769,0.97413,0.97455,1.58,1.35
2012.09.07 09:05:03.362,0.97413,0.97455,1.58,1.35
2012.09.07 09:05:06.871,0.97417,0.97459,1.35,2.48
2012.09.07 09:05:06.931,0.97418,0.97459,1.58,1.73
2012.09.07 09:05:07.433,0.97418,0.97459,1.58,1.73
2012.09.07 09:05:07.625,0.97418,0.97459,1.58,1.73
2012.09.07 09:05:08.211,0.97418,0.97459,1.58,1.95
2012.09.07 09:05:09.003,0.97418,0.97457,1.58,1.13
2012.09.07 09:05:09.993,0.97418,0.97458,1.58,1.35
2012.09.07 09:05:10.086,0.97418,0.97458,1.58,1.35
2012.09.07 09:05:10.391,0.97418,0.97459,1.58,1.35
2012.09.07 09:05:11.031,0.97416,0.97458,1.35,3.23
2012.09.07 09:05:11.151,0.97412,0.97455,1.95,1.35
2012.09.07 09:05:11.552,0.97412,0.97453,1.95,1.13
2012.09.07 09:05:11.671,0.97412,0.97454,1.95,1.20
2012.09.07 09:05:14.261,0.97412,0.97453,1.95,1.13
2012.09.07 09:05:18.371,0.97412,0.97453,1.95,1.13
2012.09.07 09:05:18.491,0.97412,0.9745,1.95,1.13
2012.09.07 09:05:19.023,0.97412,0.97453,1.95,1.13
2012.09.07 09:05:19.446,0.97412,0.97453,1.95,1.13
2012.09.07 09:05:19.901,0.97412,0.9745,1.20,1.13
2012.09.07 09:05:20.452,0.97407,0.97449,1.58,1.35
2012.09.07 09:05:20.521,0.97407,0.97449,1.58,1.35
2012.09.07 09:05:20.711,0.97407,0.97449,1.58,1.58
2012.09.07 09:05:21.431,0.97405,0.97445,1.20,1.13
2012.09.07 09:05:21.952,0.97405,0.97445,1.20,1.13
2012.09.07 09:05:23.038,0.97406,0.97445,1.58,1.13
2012.09.07 09:05:23.691,0.97406,0.97449,1.58,2.70
2012.09.07 09:05:24.605,0.97407,0.97449,1.20,2.70
2012.09.07 09:05:25.113,0.97409,0.97452,1.35,1.35
2012.09.07 09:05:26.271,0.97407,0.97449,1.20,1.73
2012.09.07 09:05:27.483,0.97407,0.97447,1.20,1.13
2012.09.07 09:05:31.221,0.97407,0.97448,1.58,1.13
2012.09.07 09:05:31.992,0.97406,0.97446,1.95,1.13
2012.09.07 09:05:32.430,0.97406,0.97449,1.95,2.48
2012.09.07 09:05:36.037,0.97408,0.97448,1.35,1.13
2012.09.07 09:05:36.641,0.97408,0.97448,1.35,1.13
2012.09.07 09:05:37.657,0.97408,0.97448,1.35,1.13
2012.09.07 09:05:37.865,0.97408,0.97453,1.35,3.83
2012.09.07 09:05:38.171,0.97408,0.97453,1.35,2.85
2012.09.07 09:05:38.694,0.97408,0.97453,1.35,2.85
2012.09.07 09:05:43.024,0.97408,0.97453,1.35,2.85
2012.09.07 09:05:46.901,0.97408,0.97453,1.35,2.85
2012.09.07 09:05:47.375,0.97421,0.9746,1.35,1.95
2012.09.07 09:05:47.751,0.97421,0.97454,1.35,1.35
2012.09.07 09:05:52.835,0.97423,0.97453,1.13,1.35
2012.09.07 09:05:55.183,0.97423,0.97453,1.13,1.58
2012.09.07 09:05:56.361,0.97416,0.97454,1.35,1.20
2012.09.07 09:05:56.724,0.97417,0.97458,1.58,1.35
2012.09.07 09:05:56.792,0.97417,0.97458,1.58,1.35
2012.09.07 09:05:57.373,0.97417,0.97458,1.58,1.35
2012.09.07 09:05:57.882,0.97417,0.97458,1.58,1.13
2012.09.07 09:05:57.953,0.9742,0.97459,1.35,1.35
2012.09.07 09:05:58.023,0.9742,0.97459,1.35,1.58
2012.09.07 09:05:58.813,0.9742,0.97459,1.35,1.58
2012.09.07 09:05:58.941,0.9742,0.97459,1.35,1.58
2012.09.07 09:05:59.552,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:00.101,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:00.685,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:02.333,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:03.435,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:04.871,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:05.402,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:05.470,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:06.000,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:06.794,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:09.241,0.9742,0.9746,1.35,1.20
2012.09.07 09:06:09.992,0.9742,0.97461,1.35,1.20
2012.09.07 09:06:10.623,0.9742,0.9746,1.35,1.20
2012.09.07 09:06:10.693,0.9742,0.9746,1.35,1.20
2012.09.07 09:06:11.461,0.9742,0.97459,1.35,1.58
2012.09.07 09:06:11.681,0.97424,0.9746,1.58,1.20
2012.09.07 09:06:12.515,0.97424,0.9746,1.58,1.20
2012.09.07 09:06:12.822,0.97422,0.9746,1.58,1.95
2012.09.07 09:06:13.638,0.9742,0.97458,2.33,1.35
2012.09.07 09:06:18.251,0.9742,0.97458,2.33,1.35
2012.09.07 09:06:27.410,0.97421,0.97459,1.58,1.35
2012.09.07 09:06:27.951,0.9742,0.97457,1.58,1.20
2012.09.07 09:06:28.021,0.97421,0.97459,3.08,1.35
2012.09.07 09:06:28.671,0.97421,0.97457,3.08,1.35
2012.09.07 09:06:29.101,0.97425,0.9746,1.58,1.35
2012.09.07 09:06:29.953,0.97421,0.97459,1.35,1.35
2012.09.07 09:06:30.262,0.97421,0.97456,1.35,1.58
2012.09.07 09:06:30.580,0.97421,0.97456,1.35,1.58
2012.09.07 09:06:30.923,0.97421,0.97456,1.35,1.58
2012.09.07 09:06:32.258,0.97421,0.97456,1.35,1.58
2012.09.07 09:06:33.632,0.97415,0.97455,1.35,1.35
2012.09.07 09:06:33.711,0.97415,0.97455,1.35,1.35
2012.09.07 09:06:34.481,0.97412,0.97454,1.58,1.73
2012.09.07 09:06:35.162,0.9742,0.9746,1.35,1.35
2012.09.07 09:06:37.973,0.9742,0.9746,1.35,1.35
2012.09.07 09:06:38.291,0.9742,0.9746,1.35,1.35
2012.09.07 09:06:43.802,0.9742,0.97461,1.35,1.20
2012.09.07 09:06:43.873,0.9742,0.9746,1.35,1.35
2012.09.07 09:06:43.942,0.9742,0.97455,1.35,2.33
2012.09.07 09:06:45.016,0.9742,0.97453,1.35,1.35
2012.09.07 09:06:45.182,0.9742,0.97453,1.35,1.35
2012.09.07 09:06:45.945,0.9742,0.97455,1.35,2.33
2012.09.07 09:06:46.802,0.97422,0.97459,1.58,1.58
2012.09.07 09:06:48.254,0.97422,0.97458,1.58,1.58
2012.09.07 09:06:48.843,0.97422,0.97458,1.58,1.58
2012.09.07 09:06:50.446,0.97422,0.97458,1.58,1.58
2012.09.07 09:06:51.264,0.97424,0.97458,1.35,1.35
2012.09.07 09:06:52.602,0.97427,0.97462,1.58,1.35
2012.09.07 09:06:53.061,0.97426,0.97464,1.58,1.35
2012.09.07 09:06:53.826,0.9743,0.97464,1.58,1.35
2012.09.07 09:06:54.492,0.9743,0.97464,1.58,1.35
2012.09.07 09:06:55.274,0.97426,0.97462,1.58,1.13
2012.09.07 09:06:55.793,0.97429,0.97468,1.20,1.35
2012.09.07 09:06:58.261,0.97426,0.97465,1.35,1.58
2012.09.07 09:06:59.086,0.97426,0.97465,1.35,1.58
2012.09.07 09:07:00.009,0.97423,0.97465,1.58,1.58
2012.09.07 09:07:00.366,0.97423,0.97465,1.58,1.58
