2012.09.24 15:00:35.838,0.95597,0.9563,1.13,1.95
2012.09.24 15:00:36.682,0.95597,0.9563,1.35,1.58
2012.09.24 15:00:36.807,0.95597,0.9563,1.35,1.58
2012.09.24 15:00:39.187,0.95597,0.95628,1.13,1.58
2012.09.24 15:00:39.538,0.95597,0.95631,1.73,1.58
2012.09.24 15:00:39.607,0.95598,0.95631,1.20,1.58
2012.09.24 15:00:40.527,0.95597,0.95628,1.58,1.35
2012.09.24 15:00:41.078,0.95597,0.95628,1.58,1.13
2012.09.24 15:00:41.978,0.95598,0.95629,1.58,1.13
2012.09.24 15:00:43.098,0.95599,0.9563,1.35,1.13
2012.09.24 15:00:50.150,0.95601,0.95631,1.50,1.58
2012.09.24 15:00:50.217,0.95606,0.95634,1.13,1.58
2012.09.24 15:00:50.446,0.95601,0.95631,1.73,1.35
2012.09.24 15:00:51.746,0.95601,0.95631,1.35,1.58
2012.09.24 15:00:52.527,0.95603,0.95636,1.20,1.35
2012.09.24 15:00:53.679,0.95603,0.95636,1.20,1.35
2012.09.24 15:00:55.666,0.95604,0.95638,1.58,1.58
2012.09.24 15:00:55.736,0.95606,0.95638,1.35,1.58
2012.09.24 15:00:56.241,0.95606,0.9564,1.35,1.13
2012.09.24 15:00:57.599,0.95603,0.9564,1.58,1.13
2012.09.24 15:00:58.152,0.95603,0.9564,1.58,1.35
2012.09.24 15:00:58.796,0.95603,0.9564,1.58,1.13
2012.09.24 15:00:59.628,0.95606,0.9564,1.35,1.13
2012.09.24 15:01:01.389,0.95609,0.9564,1.35,1.13
2012.09.24 15:01:01.608,0.95607,0.9564,1.35,1.13
2012.09.24 15:01:02.181,0.95607,0.9564,1.35,1.35
2012.09.24 15:01:04.147,0.95606,0.9564,1.35,1.35
2012.09.24 15:01:04.487,0.95609,0.95643,1.20,1.35
2012.09.24 15:01:04.880,0.9561,0.95643,1.20,1.13
2012.09.24 15:01:04.947,0.95611,0.95643,1.58,1.13
2012.09.24 15:01:06.068,0.9561,0.95643,1.20,1.13
2012.09.24 15:01:06.610,0.9561,0.95643,1.20,1.13
2012.09.24 15:01:07.013,0.95611,0.95643,1.58,1.13
2012.09.24 15:01:08.427,0.95616,0.95647,1.20,1.13
2012.09.24 15:01:08.497,0.95616,0.95647,1.20,1.13
2012.09.24 15:01:08.568,0.95611,0.95647,2.33,1.95
2012.09.24 15:01:09.320,0.95612,0.95647,1.35,1.73
2012.09.24 15:01:09.389,0.95611,0.95647,2.33,1.73
2012.09.24 15:01:12.671,0.95611,0.95647,2.33,1.73
2012.09.24 15:01:12.948,0.95618,0.95649,1.58,1.13
2012.09.24 15:01:20.807,0.95617,0.95648,1.58,1.13
2012.09.24 15:01:21.588,0.95616,0.95646,1.58,1.13
2012.09.24 15:01:22.471,0.95618,0.95649,1.58,1.13
2012.09.24 15:01:23.025,0.95626,0.95661,1.35,1.58
2012.09.24 15:01:25.879,0.95622,0.95658,2.33,1.58
2012.09.24 15:01:26.879,0.95622,0.95658,1.58,1.58
2012.09.24 15:01:27.188,0.95616,0.95649,2.33,1.35
2012.09.24 15:01:28.348,0.95616,0.95649,2.33,1.35
2012.09.24 15:01:28.866,0.95616,0.95649,2.33,1.35
2012.09.24 15:01:28.936,0.95622,0.9566,1.73,1.58
2012.09.24 15:01:29.632,0.95622,0.9566,1.73,1.58
2012.09.24 15:01:30.379,0.95622,0.9566,1.73,1.58
2012.09.24 15:01:30.696,0.95627,0.95663,1.58,1.35
2012.09.24 15:01:31.409,0.95627,0.95663,1.58,1.58
2012.09.24 15:01:33.718,0.95625,0.95658,1.58,1.35
2012.09.24 15:01:33.787,0.95625,0.95658,1.58,1.35
2012.09.24 15:01:37.931,0.95625,0.95658,1.58,1.58
2012.09.24 15:01:38.086,0.95625,0.95658,1.35,1.58
2012.09.24 15:01:42.146,0.95622,0.95655,1.20,1.13
2012.09.24 15:01:42.219,0.95617,0.95655,2.33,1.35
2012.09.24 15:01:43.576,0.95617,0.95656,2.33,1.58
2012.09.24 15:01:44.643,0.95617,0.95656,2.33,1.58
2012.09.24 15:01:45.477,0.95622,0.95656,1.73,1.35
2012.09.24 15:01:47.172,0.95617,0.95656,2.33,1.35
2012.09.24 15:01:48.071,0.95621,0.95656,1.73,1.35
2012.09.24 15:01:48.427,0.95622,0.9566,1.73,1.35
2012.09.24 15:01:48.510,0.95621,0.9566,1.58,1.35
2012.09.24 15:01:48.698,0.95627,0.95662,1.20,1.35
2012.09.24 15:01:50.106,0.95622,0.9566,1.73,1.58
2012.09.24 15:01:50.590,0.95621,0.9566,2.33,1.58
2012.09.24 15:01:50.748,0.95621,0.9566,2.33,1.58
2012.09.24 15:01:51.349,0.95621,0.9566,2.33,1.58
2012.09.24 15:01:53.427,0.95621,0.9566,1.58,1.58
2012.09.24 15:01:53.617,0.95621,0.95657,1.35,1.35
2012.09.24 15:01:53.991,0.95621,0.95657,2.10,1.35
2012.09.24 15:01:54.117,0.95622,0.95657,1.20,1.35
2012.09.24 15:01:54.477,0.95622,0.95657,1.95,1.13
2012.09.24 15:01:54.870,0.95621,0.95657,1.35,1.13
2012.09.24 15:01:55.127,0.95622,0.95657,1.20,1.13
2012.09.24 15:01:56.598,0.95622,0.95659,1.58,1.58
2012.09.24 15:02:01.861,0.95627,0.9566,1.20,1.95
2012.09.24 15:02:02.167,0.95622,0.95655,1.58,1.35
2012.09.24 15:02:05.321,0.95622,0.95655,1.20,1.73
2012.09.24 15:02:05.387,0.95622,0.95655,1.20,1.73
2012.09.24 15:02:06.347,0.95622,0.95655,1.58,1.35
2012.09.24 15:02:10.977,0.95618,0.95658,1.58,1.13
2012.09.24 15:02:11.168,0.95618,0.95658,1.58,1.35
2012.09.24 15:02:11.507,0.95625,0.95658,1.20,1.13
2012.09.24 15:02:12.159,0.95622,0.95658,1.35,1.35
2012.09.24 15:02:13.597,0.95622,0.95658,1.35,1.35
2012.09.24 15:02:15.631,0.95622,0.95655,1.35,1.13
2012.09.24 15:02:21.230,0.95619,0.95655,1.58,1.35
2012.09.24 15:02:21.357,0.95619,0.95653,1.20,1.13
2012.09.24 15:02:21.566,0.95616,0.95653,1.20,1.35
2012.09.24 15:02:21.686,0.95616,0.95653,1.20,1.35
2012.09.24 15:02:28.489,0.95617,0.95653,1.73,1.35
2012.09.24 15:02:36.447,0.95622,0.95658,1.13,1.95
2012.09.24 15:02:39.457,0.95622,0.95658,1.50,1.58
2012.09.24 15:02:40.038,0.95622,0.95656,1.50,1.58
2012.09.24 15:02:41.391,0.9562,0.95653,1.95,1.35
2012.09.24 15:02:41.458,0.95614,0.95653,1.58,1.35
2012.09.24 15:02:43.618,0.95617,0.95653,1.35,1.35
2012.09.24 15:02:43.747,0.95617,0.95654,1.73,1.58
2012.09.24 15:02:45.712,0.95617,0.95651,1.35,1.13
2012.09.24 15:02:45.837,0.95611,0.9565,1.73,1.35
2012.09.24 15:02:46.874,0.95616,0.95651,1.35,1.13
2012.09.24 15:02:47.511,0.95616,0.95651,1.35,1.13
2012.09.24 15:02:47.907,0.95616,0.95651,1.13,1.35
2012.09.24 15:02:50.078,0.95615,0.95648,1.20,1.35
2012.09.24 15:02:51.469,0.95612,0.95647,1.20,1.58
2012.09.24 15:02:51.731,0.95612,0.95647,1.95,1.58
2012.09.24 15:02:52.048,0.95617,0.95652,1.35,1.58
2012.09.24 15:02:52.117,0.95617,0.95652,1.35,1.58
2012.09.24 15:02:52.637,0.95611,0.95648,1.73,1.58
2012.09.24 15:03:05.801,0.95611,0.95648,1.73,1.58
2012.09.24 15:03:08.612,0.95611,0.95644,1.35,1.35
2012.09.24 15:03:08.688,0.95612,0.95643,1.13,1.35
2012.09.24 15:03:08.877,0.95611,0.95644,1.35,1.35
2012.09.24 15:03:09.066,0.95611,0.95644,1.35,1.13
2012.09.24 15:03:09.615,0.95613,0.95644,1.58,1.13
2012.09.24 15:03:09.928,0.95612,0.95648,1.50,1.35
2012.09.24 15:03:09.998,0.95617,0.95648,1.13,1.35
2012.09.24 15:03:10.069,0.95617,0.95648,1.13,1.35
2012.09.24 15:03:11.196,0.95611,0.95646,1.35,1.13
2012.09.24 15:03:11.328,0.95611,0.95646,1.35,1.35
2012.09.24 15:03:13.668,0.95611,0.95646,3.23,1.35
2012.09.24 15:03:13.770,0.95617,0.95646,1.35,1.35
2012.09.24 15:03:16.015,0.95617,0.95652,2.33,1.58
2012.09.24 15:03:16.257,0.95621,0.95656,1.20,1.35
2012.09.24 15:03:16.762,0.95621,0.95652,1.13,1.58
2012.09.24 15:03:19.548,0.95621,0.95653,1.73,1.35
2012.09.24 15:03:20.075,0.95621,0.95653,1.35,1.95
2012.09.24 15:03:22.476,0.95622,0.95654,1.20,1.35
2012.09.24 15:03:23.239,0.95623,0.95654,1.35,1.35
2012.09.24 15:03:23.833,0.95623,0.95654,1.35,1.35
2012.09.24 15:03:24.158,0.95632,0.9566,1.13,1.58
2012.09.24 15:03:28.452,0.95631,0.95663,1.58,1.35
2012.09.24 15:03:28.847,0.95627,0.95663,3.23,1.35
2012.09.24 15:03:31.780,0.95628,0.95665,1.20,1.35
2012.09.24 15:03:32.187,0.95632,0.95665,1.35,1.35
2012.09.24 15:03:32.650,0.95632,0.95665,1.13,1.35
2012.09.24 15:03:32.779,0.95636,0.95667,1.35,1.95
2012.09.24 15:03:33.009,0.95636,0.95667,1.35,1.13
2012.09.24 15:03:33.131,0.95636,0.95669,1.35,1.13
2012.09.24 15:03:34.889,0.95636,0.95667,1.35,1.13
2012.09.24 15:03:35.188,0.95634,0.95665,1.35,1.13
2012.09.24 15:03:37.569,0.95632,0.95668,1.58,1.50
2012.09.24 15:03:38.410,0.95632,0.95663,1.58,1.13
2012.09.24 15:03:38.939,0.95632,0.95667,1.73,1.35
2012.09.24 15:03:39.267,0.95636,0.95668,1.13,1.13
2012.09.24 15:03:40.938,0.95636,0.95673,1.35,1.58
2012.09.24 15:03:41.478,0.95636,0.95668,1.35,1.13
2012.09.24 15:03:43.018,0.9564,0.95673,1.13,1.95
2012.09.24 15:03:43.089,0.9564,0.95673,1.13,1.73
2012.09.24 15:03:43.770,0.9564,0.95673,1.13,1.35
2012.09.24 15:03:43.900,0.95636,0.95673,1.35,1.35
2012.09.24 15:03:44.027,0.95635,0.95669,1.35,1.13
2012.09.24 15:03:44.855,0.95632,0.95668,1.20,1.13
2012.09.24 15:03:46.710,0.95632,0.95668,1.20,1.35
2012.09.24 15:03:47.017,0.95635,0.95668,1.13,1.35
2012.09.24 15:03:47.759,0.95632,0.95668,1.95,1.35
2012.09.24 15:03:47.967,0.95632,0.95668,1.73,1.35
2012.09.24 15:03:48.366,0.95632,0.95668,1.73,1.35
2012.09.24 15:03:48.497,0.95632,0.95668,1.73,1.35
2012.09.24 15:03:49.136,0.95632,0.95668,1.73,1.35
2012.09.24 15:03:49.267,0.95632,0.95668,1.73,1.35
2012.09.24 15:03:51.674,0.95632,0.95663,1.35,1.35
2012.09.24 15:03:52.233,0.95631,0.95663,1.13,1.95
2012.09.24 15:03:52.739,0.95628,0.95662,1.20,1.35
2012.09.24 15:03:55.662,0.95626,0.9566,1.95,1.58
2012.09.24 15:03:55.968,0.95626,0.9566,1.73,1.58
2012.09.24 15:03:57.218,0.95626,0.9566,1.73,1.58
2012.09.24 15:03:57.286,0.95626,0.9566,1.95,1.58
2012.09.24 15:03:57.628,0.95627,0.95663,2.48,1.35
2012.09.24 15:03:59.410,0.95626,0.95659,1.13,1.58
2012.09.24 15:03:59.909,0.95628,0.95662,1.20,1.58
2012.09.24 15:04:01.317,0.95628,0.95664,1.58,1.58
2012.09.24 15:04:01.681,0.95629,0.95666,2.70,1.35
2012.09.24 15:04:02.607,0.95632,0.95666,1.73,1.35
2012.09.24 15:04:02.678,0.95632,0.95666,1.73,1.35
2012.09.24 15:04:03.327,0.9563,0.95666,1.20,1.35
2012.09.24 15:04:03.402,0.9563,0.95664,1.20,1.35
2012.09.24 15:04:03.528,0.95628,0.95664,1.20,1.95
2012.09.24 15:04:03.662,0.95626,0.95664,2.33,1.95
2012.09.24 15:04:03.927,0.95628,0.95664,1.20,1.95
2012.09.24 15:04:04.540,0.95628,0.95664,1.20,1.95
2012.09.24 15:04:04.608,0.95626,0.95664,1.95,1.95
2012.09.24 15:04:04.759,0.95628,0.95664,1.20,1.73
2012.09.24 15:04:04.947,0.9563,0.95664,2.10,1.13
2012.09.24 15:04:06.881,0.95634,0.95669,1.35,2.33
2012.09.24 15:04:09.078,0.95632,0.95668,1.35,1.73
2012.09.24 15:04:11.418,0.95635,0.95669,1.13,1.95
2012.09.24 15:04:11.488,0.95634,0.95668,1.20,1.35
2012.09.24 15:04:11.683,0.95634,0.95668,1.20,1.35
2012.09.24 15:04:13.582,0.95633,0.95668,1.20,1.35
2012.09.24 15:04:14.411,0.95632,0.95668,1.58,1.73
2012.09.24 15:04:14.739,0.95631,0.95663,1.13,1.20
2012.09.24 15:04:14.927,0.95631,0.95665,1.35,2.70
2012.09.24 15:04:15.322,0.95631,0.95665,1.13,2.70
2012.09.24 15:04:15.688,0.95628,0.95663,1.20,1.73
2012.09.24 15:04:15.818,0.95627,0.95662,1.73,1.20
2012.09.24 15:04:16.847,0.95627,0.95663,1.13,1.35
2012.09.24 15:04:18.372,0.95625,0.95663,1.58,1.73
2012.09.24 15:04:18.727,0.95628,0.95663,2.10,1.73
2012.09.24 15:04:18.797,0.95628,0.95663,2.33,1.73
2012.09.24 15:04:19.378,0.95627,0.95662,1.35,1.58
2012.09.24 15:04:20.493,0.95627,0.95662,1.73,1.20
2012.09.24 15:04:23.572,0.95628,0.95663,1.20,1.95
2012.09.24 15:04:23.638,0.9563,0.95663,2.10,1.35
2012.09.24 15:04:23.897,0.9563,0.95666,2.48,1.35
2012.09.24 15:04:24.267,0.95631,0.95666,1.73,1.35
2012.09.24 15:04:25.809,0.95627,0.9566,1.73,1.35
2012.09.24 15:04:26.638,0.95628,0.9566,1.20,1.35
2012.09.24 15:04:35.957,0.95628,0.9566,1.20,1.35
2012.09.24 15:04:36.287,0.95622,0.95657,1.58,1.58
2012.09.24 15:04:36.357,0.95622,0.95657,1.58,1.58
2012.09.24 15:04:36.897,0.95624,0.9566,2.85,1.35
2012.09.24 15:04:37.512,0.95624,0.95657,2.48,1.35
2012.09.24 15:04:37.698,0.95622,0.95657,1.20,1.35
2012.09.24 15:04:42.859,0.95622,0.95659,1.58,1.58
2012.09.24 15:04:43.047,0.95624,0.95662,1.58,1.35
2012.09.24 15:04:43.790,0.95624,0.95662,1.58,1.35
2012.09.24 15:04:44.047,0.95631,0.95663,1.20,1.35
2012.09.24 15:04:44.649,0.95631,0.95662,1.20,1.35
2012.09.24 15:04:45.198,0.95626,0.95665,1.58,1.35
2012.09.24 15:04:48.520,0.95618,0.9566,1.58,1.95
2012.09.24 15:04:52.138,0.95626,0.95662,1.35,1.35
2012.09.24 15:04:52.844,0.95627,0.95662,1.20,1.35
2012.09.24 15:04:53.952,0.95627,0.95662,1.20,1.35
2012.09.24 15:04:54.690,0.95626,0.95662,1.35,1.35
2012.09.24 15:04:54.818,0.95623,0.95659,1.58,1.35
2012.09.24 15:04:55.349,0.95622,0.95659,1.50,1.95
2012.09.24 15:04:55.417,0.95622,0.95659,1.73,1.95
2012.09.24 15:04:55.571,0.95622,0.95659,1.50,1.95
2012.09.24 15:04:55.838,0.95622,0.95659,1.73,1.95
2012.09.24 15:04:57.268,0.95619,0.95656,1.35,1.35
2012.09.24 15:04:58.558,0.95619,0.95656,1.35,1.35
2012.09.24 15:04:59.607,0.95619,0.95656,1.58,1.58
2012.09.24 15:04:59.676,0.95619,0.95656,1.35,1.58
2012.09.24 15:04:59.798,0.95619,0.95656,1.58,1.58
2012.09.24 15:05:00.186,0.95619,0.95656,1.58,1.58
2012.09.24 15:05:01.448,0.95621,0.95659,1.35,1.35
2012.09.24 15:05:01.517,0.9562,0.95658,1.35,1.35
2012.09.24 15:05:02.207,0.95622,0.95658,1.35,1.35
2012.09.24 15:05:02.338,0.95622,0.95658,1.35,1.13
2012.09.24 15:05:02.837,0.95625,0.95658,1.13,1.13
2012.09.24 15:05:03.700,0.95621,0.95659,1.95,1.13
2012.09.24 15:05:04.300,0.95622,0.95658,1.35,1.13
2012.09.24 15:05:06.611,0.95621,0.95659,1.95,1.35
2012.09.24 15:05:07.727,0.95621,0.95662,2.33,1.58
2012.09.24 15:05:13.269,0.95621,0.95662,2.33,1.58
2012.09.24 15:05:14.057,0.95621,0.95662,2.33,1.58
2012.09.24 15:05:14.200,0.95621,0.95662,2.33,1.58
2012.09.24 15:05:15.967,0.95621,0.95659,1.58,1.35
2012.09.24 15:05:16.399,0.95621,0.95659,1.58,1.35
2012.09.24 15:05:20.510,0.95617,0.95654,2.33,1.58
2012.09.24 15:05:20.577,0.95617,0.95654,1.58,1.58
2012.09.24 15:05:20.808,0.9562,0.95654,1.20,1.58
2012.09.24 15:05:21.533,0.95622,0.95654,1.35,1.35
2012.09.24 15:05:22.987,0.95622,0.95655,3.45,1.13
2012.09.24 15:05:23.958,0.95627,0.9566,1.73,1.35
2012.09.24 15:05:24.058,0.95627,0.9566,1.95,1.13
2012.09.24 15:05:25.908,0.95627,0.95662,1.95,1.35
2012.09.24 15:05:31.298,0.95629,0.95663,1.13,1.35
2012.09.24 15:05:31.487,0.95632,0.95667,1.73,1.35
2012.09.24 15:05:31.761,0.95632,0.95668,1.73,1.35
2012.09.24 15:05:31.828,0.9563,0.95667,1.20,1.35
2012.09.24 15:05:33.581,0.95626,0.95659,1.73,1.35
2012.09.24 15:05:33.660,0.95626,0.9566,1.95,1.35
2012.09.24 15:05:33.727,0.95628,0.9566,2.10,1.35
2012.09.24 15:05:33.858,0.95632,0.9566,1.35,1.35
2012.09.24 15:05:34.197,0.95631,0.95669,1.35,2.33
2012.09.24 15:05:34.511,0.95632,0.95669,1.58,1.95
2012.09.24 15:05:35.067,0.95632,0.95669,1.58,1.95
2012.09.24 15:05:35.658,0.95638,0.95669,1.13,1.95
2012.09.24 15:05:35.787,0.95632,0.95669,1.58,1.95
2012.09.24 15:05:35.938,0.95636,0.95669,1.13,1.73
2012.09.24 15:05:37.968,0.95636,0.95669,1.13,1.35
2012.09.24 15:05:38.562,0.95636,0.95672,3.45,1.35
2012.09.24 15:05:38.703,0.95636,0.95672,2.70,1.35
2012.09.24 15:05:39.491,0.95632,0.9567,1.73,1.58
2012.09.24 15:05:40.588,0.95636,0.95672,1.95,1.95
2012.09.24 15:05:44.601,0.95636,0.95672,1.20,1.95
2012.09.24 15:05:45.274,0.95636,0.95672,1.58,1.58
2012.09.24 15:05:45.892,0.95637,0.95672,1.35,1.95
2012.09.24 15:05:46.737,0.95636,0.95672,1.95,1.95
2012.09.24 15:05:48.877,0.95636,0.95672,2.33,1.58
2012.09.24 15:05:49.147,0.95637,0.95672,1.73,1.58
2012.09.24 15:05:49.771,0.95637,0.95672,1.73,1.58
2012.09.24 15:05:50.848,0.95637,0.95672,1.73,1.35
2012.09.24 15:05:50.918,0.95642,0.95677,1.73,1.58
2012.09.24 15:05:51.467,0.95636,0.95674,1.58,1.58
2012.09.24 15:05:52.089,0.95636,0.9567,1.35,1.58
2012.09.24 15:05:52.959,0.95636,0.9567,1.35,1.58
2012.09.24 15:05:53.267,0.95632,0.95665,1.13,1.58
2012.09.24 15:05:54.438,0.95632,0.95665,1.13,1.58
2012.09.24 15:05:54.939,0.95637,0.95671,1.13,1.35
2012.09.24 15:05:55.097,0.95637,0.95671,1.35,1.35
2012.09.24 15:05:55.700,0.95632,0.95671,2.33,1.35
2012.09.24 15:05:57.248,0.95632,0.95668,1.95,1.35
2012.09.24 15:06:01.366,0.95635,0.95668,1.13,1.35
2012.09.24 15:06:02.268,0.95633,0.95668,1.20,1.35
2012.09.24 15:06:02.937,0.95628,0.95662,1.35,2.10
2012.09.24 15:06:03.127,0.95628,0.95662,1.13,2.33
2012.09.24 15:06:03.316,0.95628,0.95664,1.35,1.58
2012.09.24 15:06:03.788,0.95628,0.95662,1.35,1.58
2012.09.24 15:06:03.937,0.95627,0.95662,1.20,1.58
2012.09.24 15:06:04.127,0.95622,0.95658,1.95,1.95
2012.09.24 15:06:04.838,0.95627,0.95658,1.35,1.35
2012.09.24 15:06:05.027,0.95627,0.95658,1.58,1.13
2012.09.24 15:06:05.451,0.95628,0.95658,2.33,1.13
2012.09.24 15:06:08.477,0.95628,0.9566,2.33,1.13
2012.09.24 15:06:10.179,0.95626,0.9566,1.20,1.13
2012.09.24 15:06:10.409,0.95627,0.9566,2.70,1.13
2012.09.24 15:06:13.770,0.95627,0.95659,2.33,1.13
2012.09.24 15:06:13.958,0.95626,0.95659,1.35,1.35
2012.09.24 15:06:14.266,0.95626,0.95659,1.58,1.13
2012.09.24 15:06:15.978,0.95626,0.95659,1.35,1.13
2012.09.24 15:06:16.046,0.95626,0.9566,1.73,1.13
2012.09.24 15:06:16.937,0.95626,0.9566,1.73,1.13
2012.09.24 15:06:17.277,0.95628,0.95664,1.35,1.13
2012.09.24 15:06:17.708,0.95625,0.95659,1.58,1.50
2012.09.24 15:06:17.897,0.95625,0.95659,1.35,1.73
2012.09.24 15:06:19.120,0.95626,0.95659,1.50,1.58
2012.09.24 15:06:19.380,0.95633,0.95665,1.35,1.20
2012.09.24 15:06:19.737,0.95631,0.95664,1.35,1.13
2012.09.24 15:06:20.287,0.95626,0.9566,1.50,1.58
2012.09.24 15:06:20.429,0.95626,0.9566,1.13,1.95
2012.09.24 15:06:20.497,0.95627,0.9566,1.35,1.20
2012.09.24 15:06:20.879,0.95627,0.9566,1.20,1.35
2012.09.24 15:06:21.067,0.95626,0.9566,1.13,1.35
2012.09.24 15:06:22.027,0.95626,0.95659,1.13,1.35
2012.09.24 15:06:22.588,0.95626,0.95659,1.73,1.13
2012.09.24 15:06:28.326,0.95626,0.95659,1.73,1.13
2012.09.24 15:06:28.998,0.95624,0.95659,1.20,1.13
2012.09.24 15:06:29.229,0.95621,0.95659,1.35,2.33
2012.09.24 15:06:29.803,0.95621,0.95659,1.58,2.33
2012.09.24 15:06:29.937,0.95621,0.95653,1.58,1.13
2012.09.24 15:06:30.137,0.95622,0.95657,1.13,1.35
2012.09.24 15:06:30.268,0.95626,0.95658,1.13,1.35
2012.09.24 15:06:33.737,0.95623,0.95658,1.35,1.35
2012.09.24 15:06:33.867,0.95621,0.95654,1.95,1.13
2012.09.24 15:06:34.408,0.95623,0.95658,1.13,1.95
2012.09.24 15:06:39.079,0.95631,0.9566,1.13,1.58
2012.09.24 15:06:39.150,0.95626,0.9566,1.73,1.35
2012.09.24 15:06:39.680,0.95626,0.9566,1.50,1.58
2012.09.24 15:06:40.668,0.95622,0.95659,1.58,1.13
2012.09.24 15:06:41.835,0.95628,0.95662,1.13,1.20
2012.09.24 15:06:42.431,0.9563,0.95663,1.13,1.20
2012.09.24 15:06:44.168,0.95627,0.95663,1.13,1.95
2012.09.24 15:06:44.237,0.95627,0.95662,1.13,1.20
2012.09.24 15:06:44.549,0.95627,0.95662,1.35,1.20
2012.09.24 15:06:57.849,0.95627,0.95662,1.35,1.20
2012.09.24 15:06:58.590,0.95631,0.95664,1.13,3.08
2012.09.24 15:06:58.719,0.95631,0.95664,1.35,1.35
2012.09.24 15:06:59.337,0.95626,0.95665,1.73,1.95
2012.09.24 15:06:59.687,0.95626,0.95665,1.50,1.95
2012.09.24 15:07:00.103,0.95626,0.95665,1.50,1.95
2012.09.24 15:07:04.369,0.95631,0.95665,1.13,1.95
