2012.09.06 18:05:43.995,0.97058,0.97103,1.58,1.58
2012.09.06 18:05:44.164,0.97058,0.97103,1.58,1.58
2012.09.06 18:05:48.728,0.97058,0.971,1.58,1.58
2012.09.06 18:05:48.851,0.97058,0.97104,1.58,1.95
2012.09.06 18:05:48.972,0.97058,0.97104,1.58,1.95
2012.09.06 18:05:50.636,0.97058,0.97104,1.58,1.58
2012.09.06 18:05:52.530,0.97058,0.97104,1.58,1.58
2012.09.06 18:05:52.928,0.97058,0.97103,1.58,1.58
2012.09.06 18:05:57.244,0.9705,0.971,1.58,1.20
2012.09.06 18:06:01.879,0.9705,0.97099,1.58,1.58
2012.09.06 18:06:02.242,0.9705,0.97099,1.58,1.58
2012.09.06 18:06:02.362,0.9705,0.97099,1.58,1.58
2012.09.06 18:06:02.933,0.9705,0.97099,1.58,1.58
2012.09.06 18:06:03.837,0.9705,0.971,1.58,1.20
2012.09.06 18:06:03.903,0.97058,0.97103,1.58,1.95
2012.09.06 18:06:04.908,0.97058,0.97103,1.58,1.95
2012.09.06 18:06:05.507,0.97058,0.97101,1.58,1.58
2012.09.06 18:06:08.433,0.97058,0.97101,1.58,1.58
2012.09.06 18:06:09.055,0.97058,0.97103,1.58,1.20
2012.09.06 18:06:10.759,0.97058,0.97103,1.58,1.20
2012.09.06 18:06:11.082,0.97058,0.97107,1.58,1.20
2012.09.06 18:06:11.142,0.97058,0.97104,1.58,1.58
2012.09.06 18:06:11.332,0.97066,0.97103,1.35,3.08
2012.09.06 18:06:11.438,0.97066,0.97103,1.58,3.08
2012.09.06 18:06:11.562,0.97066,0.97103,1.58,3.08
2012.09.06 18:06:11.632,0.97059,0.97102,1.58,2.33
2012.09.06 18:06:11.762,0.97059,0.97098,1.58,1.58
2012.09.06 18:06:14.605,0.97059,0.97098,1.58,1.58
2012.09.06 18:06:20.212,0.97059,0.97098,1.58,1.58
2012.09.06 18:06:21.042,0.97053,0.97098,1.58,3.08
2012.09.06 18:06:21.352,0.9706,0.97094,1.35,1.58
2012.09.06 18:06:21.591,0.9706,0.97094,1.35,1.58
2012.09.06 18:06:22.964,0.9706,0.97094,1.58,1.58
2012.09.06 18:06:27.426,0.9706,0.97098,1.58,3.08
2012.09.06 18:06:27.951,0.97056,0.97094,1.58,1.58
2012.09.06 18:06:28.131,0.97053,0.97094,1.58,1.58
2012.09.06 18:06:28.684,0.97059,0.97098,1.58,1.58
2012.09.06 18:06:37.802,0.97059,0.97098,1.58,1.58
2012.09.06 18:06:40.762,0.97059,0.97099,1.58,1.58
2012.09.06 18:06:41.529,0.97056,0.9709,1.58,2.10
2012.09.06 18:06:41.593,0.97056,0.9709,1.58,2.33
2012.09.06 18:06:44.975,0.97056,0.9709,1.35,2.33
2012.09.06 18:06:47.712,0.97056,0.9709,1.35,2.33
2012.09.06 18:06:47.782,0.97052,0.97099,1.58,1.95
2012.09.06 18:06:48.482,0.97052,0.97098,1.58,1.58
2012.09.06 18:06:48.602,0.97052,0.97098,1.58,1.58
2012.09.06 18:06:48.704,0.97052,0.97098,1.58,1.58
2012.09.06 18:06:48.936,0.97061,0.97098,1.58,1.58
2012.09.06 18:06:49.062,0.97061,0.97098,1.58,1.58
2012.09.06 18:06:49.253,0.97053,0.97098,1.58,1.58
2012.09.06 18:06:49.956,0.97053,0.97098,1.58,1.58
2012.09.06 18:06:51.936,0.97053,0.971,1.58,1.20
2012.09.06 18:06:52.704,0.97053,0.97097,1.58,1.58
2012.09.06 18:06:52.772,0.97053,0.97097,1.58,1.58
2012.09.06 18:06:53.364,0.97057,0.97093,1.35,3.08
2012.09.06 18:06:56.777,0.97057,0.97093,1.58,3.08
2012.09.06 18:06:57.324,0.97057,0.97093,1.58,3.08
2012.09.06 18:06:58.924,0.97053,0.97093,2.33,3.08
2012.09.06 18:06:59.053,0.9705,0.97092,1.58,2.33
2012.09.06 18:06:59.783,0.9705,0.97092,1.58,2.33
2012.09.06 18:07:00.347,0.9705,0.97092,1.58,2.33
2012.09.06 18:07:02.333,0.9705,0.97092,1.58,2.33
2012.09.06 18:07:02.615,0.9705,0.97092,1.58,2.33
2012.09.06 18:07:03.929,0.9705,0.97089,1.58,1.58
2012.09.06 18:07:04.933,0.9705,0.97087,1.35,1.58
2012.09.06 18:07:05.253,0.9705,0.97089,1.58,1.95
2012.09.06 18:07:05.382,0.9705,0.97089,1.58,1.20
2012.09.06 18:07:06.162,0.97052,0.97088,1.58,1.35
2012.09.06 18:07:06.685,0.97046,0.97091,1.58,2.33
2012.09.06 18:07:06.753,0.97053,0.97093,1.58,1.58
2012.09.06 18:07:14.192,0.97053,0.97095,1.58,2.33
2012.09.06 18:07:14.263,0.97053,0.97096,1.58,1.20
2012.09.06 18:07:14.442,0.97053,0.97096,1.58,1.20
2012.09.06 18:07:14.622,0.97053,0.97099,1.58,1.20
2012.09.06 18:07:16.452,0.97054,0.97096,1.35,1.35
2012.09.06 18:07:16.572,0.97054,0.97096,1.35,1.58
2012.09.06 18:07:16.812,0.97054,0.97098,1.35,1.58
2012.09.06 18:07:17.894,0.97054,0.97096,1.35,1.58
2012.09.06 18:07:18.395,0.97053,0.97094,1.58,1.35
2012.09.06 18:07:18.463,0.97053,0.97096,1.58,1.20
2012.09.06 18:07:19.145,0.97053,0.97096,1.58,1.20
2012.09.06 18:07:19.332,0.97053,0.97101,1.95,2.33
2012.09.06 18:07:20.177,0.9706,0.97102,1.58,2.33
2012.09.06 18:07:21.404,0.9706,0.97098,1.58,1.35
2012.09.06 18:07:21.532,0.9706,0.97098,1.58,1.58
2012.09.06 18:07:23.522,0.97059,0.97093,1.58,1.58
2012.09.06 18:07:24.233,0.97059,0.97093,1.35,1.58
2012.09.06 18:07:24.512,0.97059,0.97093,1.35,1.58
2012.09.06 18:07:25.233,0.97059,0.97096,1.35,2.33
2012.09.06 18:07:25.405,0.9706,0.97098,1.58,1.95
2012.09.06 18:07:27.673,0.9706,0.97097,1.58,1.58
2012.09.06 18:07:27.744,0.97057,0.97093,1.58,1.35
2012.09.06 18:07:28.976,0.97057,0.97093,1.35,1.58
2012.09.06 18:07:33.732,0.97053,0.97094,1.58,1.20
2012.09.06 18:07:33.805,0.97053,0.97094,1.58,1.20
2012.09.06 18:07:33.932,0.97053,0.97094,1.58,1.20
2012.09.06 18:07:36.462,0.97053,0.97099,1.58,3.23
2012.09.06 18:07:36.641,0.97053,0.97099,1.58,3.45
2012.09.06 18:07:37.402,0.97053,0.97098,1.58,1.58
2012.09.06 18:07:37.947,0.97059,0.97098,1.58,1.58
2012.09.06 18:07:39.103,0.97059,0.97098,1.58,1.58
2012.09.06 18:07:39.562,0.97059,0.97102,1.58,2.33
2012.09.06 18:07:39.645,0.97059,0.97098,1.58,1.58
2012.09.06 18:07:40.153,0.97059,0.97102,1.58,2.33
2012.09.06 18:07:40.765,0.97059,0.97102,1.58,2.33
2012.09.06 18:07:40.833,0.97057,0.97107,1.95,1.20
2012.09.06 18:07:41.392,0.97057,0.97103,1.95,1.35
2012.09.06 18:07:41.542,0.97057,0.97103,1.95,1.58
2012.09.06 18:07:42.072,0.97057,0.97102,1.95,1.58
2012.09.06 18:07:43.367,0.97057,0.97102,1.58,1.95
2012.09.06 18:07:43.494,0.97051,0.97098,1.58,1.58
2012.09.06 18:07:43.954,0.97051,0.97098,1.58,1.58
2012.09.06 18:07:44.382,0.97051,0.97098,1.58,1.58
2012.09.06 18:07:44.444,0.97051,0.97098,1.58,1.58
2012.09.06 18:07:45.698,0.97051,0.97098,1.58,1.58
2012.09.06 18:07:48.501,0.97051,0.97098,1.58,1.20
2012.09.06 18:07:57.633,0.97051,0.97098,1.58,1.95
2012.09.06 18:07:59.234,0.97051,0.97098,1.58,1.95
2012.09.06 18:08:02.254,0.97051,0.97098,1.58,1.20
2012.09.06 18:08:06.622,0.97052,0.97098,1.58,1.58
2012.09.06 18:08:07.644,0.97052,0.971,1.58,2.33
2012.09.06 18:08:07.962,0.97058,0.97102,1.58,1.20
2012.09.06 18:08:08.462,0.97058,0.97099,1.58,2.33
2012.09.06 18:08:08.965,0.97058,0.97099,1.58,2.33
2012.09.06 18:08:14.172,0.97058,0.97099,1.58,2.33
2012.09.06 18:08:14.353,0.97065,0.97101,1.58,2.33
2012.09.06 18:08:14.422,0.97065,0.97101,1.58,2.33
2012.09.06 18:08:14.482,0.97056,0.971,1.95,2.33
2012.09.06 18:08:14.910,0.97056,0.971,1.95,2.33
2012.09.06 18:08:16.064,0.97052,0.97098,1.58,1.95
2012.09.06 18:08:16.722,0.97052,0.97098,1.58,1.20
2012.09.06 18:08:29.832,0.97052,0.97098,1.58,1.20
2012.09.06 18:08:30.363,0.97052,0.97098,1.58,1.20
2012.09.06 18:08:37.526,0.97052,0.97097,1.58,1.20
2012.09.06 18:08:37.856,0.97052,0.97097,1.58,1.20
2012.09.06 18:08:40.452,0.97052,0.97097,1.58,1.20
2012.09.06 18:08:58.885,0.97052,0.97097,1.58,1.20
2012.09.06 18:08:59.024,0.97052,0.97097,1.58,1.20
2012.09.06 18:09:00.411,0.97052,0.97097,1.58,1.20
2012.09.06 18:09:01.422,0.97052,0.97097,1.58,1.20
2012.09.06 18:09:02.715,0.97052,0.97097,1.58,1.20
2012.09.06 18:09:09.262,0.97052,0.97097,1.58,1.20
2012.09.06 18:09:11.031,0.97052,0.97097,1.58,1.20
2012.09.06 18:09:11.456,0.97052,0.97097,1.58,1.20
2012.09.06 18:09:16.275,0.9705,0.971,1.35,1.35
2012.09.06 18:09:17.126,0.9705,0.971,1.35,1.35
2012.09.06 18:09:17.192,0.9705,0.971,1.35,1.35
2012.09.06 18:09:18.493,0.97045,0.97097,1.35,1.35
2012.09.06 18:09:26.741,0.97045,0.97098,1.35,1.35
2012.09.06 18:09:28.075,0.97045,0.97098,1.35,1.35
2012.09.06 18:09:29.442,0.97045,0.97098,1.35,1.35
2012.09.06 18:09:29.713,0.97045,0.97099,1.35,1.35
2012.09.06 18:09:34.872,0.97045,0.97098,1.35,1.35
2012.09.06 18:09:36.163,0.97046,0.97098,1.35,1.35
2012.09.06 18:09:36.472,0.97046,0.97096,1.35,1.35
2012.09.06 18:09:36.872,0.97046,0.97096,1.35,1.35
2012.09.06 18:09:37.792,0.97046,0.97098,1.35,1.35
2012.09.06 18:09:38.303,0.97054,0.97091,1.58,2.33
2012.09.06 18:09:39.636,0.97054,0.97091,1.58,2.33
2012.09.06 18:09:39.770,0.97049,0.9709,1.58,2.33
2012.09.06 18:09:40.324,0.97049,0.9709,1.58,2.33
2012.09.06 18:09:44.937,0.97049,0.9709,1.58,2.33
2012.09.06 18:09:45.004,0.97049,0.97087,1.58,1.20
2012.09.06 18:09:45.134,0.97042,0.97087,1.58,1.20
2012.09.06 18:09:45.263,0.97042,0.97087,1.58,1.20
2012.09.06 18:09:47.192,0.97042,0.97087,1.58,1.20
2012.09.06 18:09:47.493,0.97042,0.97087,1.58,1.20
2012.09.06 18:09:47.846,0.9705,0.97089,1.58,1.95
2012.09.06 18:09:48.102,0.97043,0.97087,1.58,1.20
2012.09.06 18:10:03.363,0.97043,0.97089,1.95,1.58
2012.09.06 18:10:04.502,0.97043,0.97088,1.95,1.58
2012.09.06 18:10:05.101,0.97043,0.97088,1.95,1.58
2012.09.06 18:10:07.482,0.97056,0.97092,1.35,2.33
2012.09.06 18:10:07.543,0.97056,0.97092,1.58,2.33
2012.09.06 18:10:07.677,0.97049,0.9709,1.58,2.33
2012.09.06 18:10:07.803,0.97049,0.97089,1.58,1.58
2012.09.06 18:10:08.902,0.97049,0.9709,1.58,2.33
2012.09.06 18:10:09.082,0.97056,0.97093,1.58,2.33
2012.09.06 18:10:09.223,0.97048,0.97091,1.58,2.33
2012.09.06 18:10:09.342,0.97048,0.97091,1.58,2.33
2012.09.06 18:10:09.474,0.97056,0.97094,1.35,1.58
2012.09.06 18:10:09.662,0.97057,0.97094,1.58,1.58
