2012.09.19 13:00:54.220,0.95352,0.95388,1.58,1.58
2012.09.19 13:00:55.188,0.95355,0.95388,1.13,1.20
2012.09.19 13:00:55.319,0.95355,0.95388,1.35,1.20
2012.09.19 13:00:55.892,0.95355,0.95397,1.95,1.58
2012.09.19 13:01:05.735,0.95355,0.95395,1.20,1.35
2012.09.19 13:01:09.552,0.95357,0.95395,1.35,1.35
2012.09.19 13:01:09.897,0.95355,0.95395,1.58,1.20
2012.09.19 13:01:11.146,0.9536,0.95395,1.13,1.20
2012.09.19 13:01:11.277,0.95355,0.95395,1.58,1.20
2012.09.19 13:01:11.349,0.95355,0.95398,1.58,1.35
2012.09.19 13:01:11.538,0.95356,0.95395,1.35,1.20
2012.09.19 13:01:12.257,0.9536,0.95395,1.35,1.20
2012.09.19 13:01:13.389,0.95356,0.95397,1.35,1.20
2012.09.19 13:01:13.639,0.95362,0.95397,1.35,1.20
2012.09.19 13:01:14.049,0.95357,0.95397,1.73,1.20
2012.09.19 13:01:14.359,0.95355,0.95397,1.58,1.20
2012.09.19 13:01:15.040,0.95355,0.95395,1.58,1.58
2012.09.19 13:01:15.110,0.9536,0.95401,1.58,1.35
2012.09.19 13:01:16.673,0.95368,0.95402,1.13,1.20
2012.09.19 13:01:16.751,0.95368,0.95402,1.35,1.20
2012.09.19 13:01:16.980,0.95368,0.95406,1.35,1.35
2012.09.19 13:01:17.059,0.95362,0.95406,1.73,1.35
2012.09.19 13:01:17.193,0.95364,0.95408,1.20,2.33
2012.09.19 13:01:17.438,0.95364,0.95408,1.20,2.33
2012.09.19 13:01:17.509,0.95364,0.95408,1.58,1.95
2012.09.19 13:01:18.019,0.95364,0.95408,1.58,1.95
2012.09.19 13:01:18.338,0.95364,0.95408,1.58,1.95
2012.09.19 13:01:18.836,0.95364,0.95407,1.58,1.35
2012.09.19 13:01:19.202,0.95364,0.95407,1.58,1.35
2012.09.19 13:01:19.704,0.95364,0.95408,1.58,1.95
2012.09.19 13:01:19.770,0.95364,0.95408,1.58,1.58
2012.09.19 13:01:20.596,0.95364,0.95408,1.58,1.58
2012.09.19 13:01:21.224,0.95367,0.95408,1.73,1.95
2012.09.19 13:01:23.377,0.95367,0.95408,1.73,1.58
2012.09.19 13:01:23.888,0.95364,0.95408,1.58,1.58
2012.09.19 13:01:24.528,0.95372,0.9541,1.73,1.20
2012.09.19 13:01:24.836,0.95376,0.9541,1.35,1.20
2012.09.19 13:01:25.050,0.95374,0.95408,1.35,1.20
2012.09.19 13:01:25.308,0.95372,0.95408,1.35,1.95
2012.09.19 13:01:26.355,0.95372,0.95408,1.13,1.20
2012.09.19 13:01:30.987,0.95372,0.95408,1.13,1.95
2012.09.19 13:01:31.058,0.95372,0.95408,1.13,1.95
2012.09.19 13:01:31.322,0.95372,0.95408,1.13,1.95
2012.09.19 13:01:31.711,0.95372,0.95408,1.13,1.95
2012.09.19 13:01:35.898,0.95372,0.95408,1.35,1.95
2012.09.19 13:01:36.738,0.95374,0.95408,1.13,1.20
2012.09.19 13:01:36.811,0.95374,0.95408,1.35,1.20
2012.09.19 13:01:37.248,0.95374,0.95408,1.35,1.20
2012.09.19 13:01:37.383,0.95374,0.95408,1.35,1.20
2012.09.19 13:01:37.646,0.95381,0.95415,1.13,1.20
2012.09.19 13:01:37.719,0.95381,0.95414,1.13,1.20
2012.09.19 13:01:38.140,0.95381,0.95414,1.35,1.20
2012.09.19 13:01:38.970,0.95381,0.95414,1.35,1.20
2012.09.19 13:01:39.780,0.95376,0.95414,1.13,1.58
2012.09.19 13:01:39.911,0.95376,0.95414,1.13,2.33
2012.09.19 13:01:41.568,0.95376,0.9541,1.13,1.20
2012.09.19 13:01:41.878,0.95376,0.95415,1.35,1.58
2012.09.19 13:01:42.380,0.95376,0.95415,1.35,1.58
2012.09.19 13:01:43.489,0.95372,0.95412,1.35,1.58
2012.09.19 13:01:43.620,0.95372,0.95412,1.35,1.58
2012.09.19 13:01:44.207,0.95372,0.95412,1.13,1.58
2012.09.19 13:01:46.074,0.95372,0.95412,1.13,1.58
2012.09.19 13:01:46.515,0.95372,0.95412,1.35,1.58
2012.09.19 13:01:46.999,0.95374,0.95412,1.13,1.58
2012.09.19 13:01:47.072,0.95374,0.95412,1.13,1.58
2012.09.19 13:01:49.542,0.95376,0.95412,1.13,1.20
2012.09.19 13:01:49.609,0.95376,0.95412,1.13,1.20
2012.09.19 13:01:50.221,0.95376,0.95409,1.13,1.35
2012.09.19 13:01:50.468,0.95376,0.95409,1.13,1.35
2012.09.19 13:01:51.017,0.95373,0.95408,1.35,2.70
2012.09.19 13:01:51.727,0.95373,0.95409,1.35,1.58
2012.09.19 13:01:53.184,0.95373,0.95409,1.35,2.33
2012.09.19 13:01:53.478,0.95376,0.95408,1.13,1.13
2012.09.19 13:01:53.681,0.95376,0.95409,1.13,1.20
2012.09.19 13:01:55.629,0.95376,0.95409,1.35,1.20
2012.09.19 13:01:56.798,0.95379,0.95416,1.35,1.20
2012.09.19 13:01:57.659,0.95379,0.95414,1.35,1.35
2012.09.19 13:01:58.069,0.95379,0.95413,1.35,1.35
2012.09.19 13:01:58.699,0.95375,0.95416,1.20,1.20
2012.09.19 13:01:58.769,0.95375,0.95416,1.20,1.20
2012.09.19 13:01:59.329,0.95377,0.95412,1.13,1.20
2012.09.19 13:01:59.458,0.95371,0.95409,1.73,1.20
2012.09.19 13:01:59.528,0.95376,0.95412,1.35,1.20
2012.09.19 13:02:00.429,0.95376,0.95413,1.35,1.20
2012.09.19 13:02:01.338,0.95378,0.95415,1.13,1.20
2012.09.19 13:02:02.278,0.95378,0.95414,1.35,1.35
2012.09.19 13:02:02.348,0.95377,0.95413,1.35,1.35
2012.09.19 13:02:02.479,0.95377,0.95411,1.13,1.20
2012.09.19 13:02:02.880,0.95378,0.95411,1.35,1.20
2012.09.19 13:02:03.268,0.95375,0.95409,1.35,1.20
2012.09.19 13:02:03.728,0.95375,0.95409,1.35,1.20
2012.09.19 13:02:03.798,0.95376,0.95409,1.13,1.20
2012.09.19 13:02:03.869,0.95368,0.95409,1.58,1.95
2012.09.19 13:02:04.578,0.95368,0.95409,1.35,1.95
2012.09.19 13:02:05.529,0.95367,0.95408,1.50,1.58
2012.09.19 13:02:07.092,0.95367,0.95406,1.50,1.58
2012.09.19 13:02:09.689,0.95366,0.95406,1.73,1.20
2012.09.19 13:02:09.818,0.95366,0.95406,1.73,1.20
2012.09.19 13:02:10.968,0.95366,0.95405,1.73,1.35
2012.09.19 13:02:11.098,0.95366,0.95404,1.73,1.35
2012.09.19 13:02:11.168,0.95366,0.95404,1.50,1.35
2012.09.19 13:02:11.410,0.95366,0.95404,1.73,1.35
2012.09.19 13:02:13.769,0.95366,0.95404,1.50,1.35
2012.09.19 13:02:14.080,0.95361,0.95399,1.50,1.58
2012.09.19 13:02:14.942,0.95365,0.95398,1.13,1.20
2012.09.19 13:02:16.439,0.95365,0.95398,1.13,1.20
2012.09.19 13:02:16.509,0.95366,0.95401,1.13,1.20
2012.09.19 13:02:21.310,0.95357,0.95398,1.73,2.33
2012.09.19 13:02:21.378,0.95357,0.95398,1.50,2.33
2012.09.19 13:02:21.900,0.95356,0.95393,1.35,1.35
2012.09.19 13:02:22.421,0.95356,0.95398,1.35,1.58
2012.09.19 13:02:23.163,0.95356,0.95398,1.35,1.58
2012.09.19 13:02:24.750,0.9535,0.95392,1.58,1.20
2012.09.19 13:02:24.819,0.9535,0.95392,1.58,1.20
2012.09.19 13:02:25.504,0.95346,0.9539,1.50,1.95
2012.09.19 13:02:26.200,0.95346,0.9539,1.50,1.95
2012.09.19 13:02:26.530,0.95347,0.9539,1.50,1.95
2012.09.19 13:02:26.919,0.95346,0.9539,1.50,1.58
2012.09.19 13:02:27.339,0.95352,0.95392,1.58,1.35
2012.09.19 13:02:32.259,0.95357,0.95397,1.35,1.58
2012.09.19 13:02:38.348,0.95352,0.95394,1.58,1.35
2012.09.19 13:02:38.749,0.95352,0.95392,2.10,1.35
2012.09.19 13:02:39.411,0.95355,0.95389,1.35,1.58
2012.09.19 13:02:40.480,0.95355,0.95389,1.35,1.58
2012.09.19 13:02:40.611,0.95352,0.95388,1.35,1.35
2012.09.19 13:02:42.250,0.95352,0.95388,1.35,1.35
2012.09.19 13:02:42.323,0.95351,0.95387,2.48,1.35
2012.09.19 13:02:43.420,0.95351,0.95387,2.48,1.35
2012.09.19 13:02:43.629,0.95351,0.95387,2.48,1.35
2012.09.19 13:02:43.802,0.95351,0.95387,2.48,1.35
2012.09.19 13:02:43.989,0.95344,0.95377,1.58,1.35
2012.09.19 13:02:44.738,0.95339,0.95378,1.58,3.08
2012.09.19 13:02:44.929,0.95339,0.95377,1.58,1.20
2012.09.19 13:02:45.578,0.95341,0.95381,1.20,1.20
2012.09.19 13:02:52.270,0.95336,0.95378,1.73,1.20
2012.09.19 13:02:52.972,0.95333,0.95375,1.58,1.13
2012.09.19 13:02:53.250,0.95331,0.95369,1.73,1.73
2012.09.19 13:02:53.370,0.95335,0.95364,2.10,1.13
2012.09.19 13:02:53.659,0.95338,0.95374,1.35,1.35
2012.09.19 13:02:53.729,0.95342,0.95378,1.13,1.95
2012.09.19 13:02:53.982,0.9534,0.95378,1.13,1.95
2012.09.19 13:02:55.458,0.95338,0.95374,1.20,1.13
2012.09.19 13:02:56.041,0.95336,0.95378,1.73,1.58
2012.09.19 13:02:56.551,0.95336,0.95378,1.73,1.58
2012.09.19 13:02:58.029,0.95336,0.95374,1.73,1.35
2012.09.19 13:02:58.351,0.95335,0.95373,2.48,1.35
2012.09.19 13:02:58.801,0.95332,0.9537,1.95,1.58
2012.09.19 13:02:59.391,0.95333,0.95373,1.20,1.20
2012.09.19 13:03:00.558,0.95336,0.95373,1.13,1.20
2012.09.19 13:03:01.120,0.95336,0.95373,1.13,1.95
2012.09.19 13:03:01.629,0.95336,0.95373,1.13,1.95
2012.09.19 13:03:01.698,0.95337,0.95373,1.35,1.58
2012.09.19 13:03:03.789,0.95333,0.95372,1.20,1.20
2012.09.19 13:03:03.860,0.95333,0.9537,1.20,1.35
2012.09.19 13:03:04.050,0.9533,0.95368,1.35,1.58
2012.09.19 13:03:04.460,0.95331,0.95372,2.48,1.35
2012.09.19 13:03:04.589,0.95335,0.95373,1.73,1.20
2012.09.19 13:03:04.899,0.95335,0.95373,1.73,1.20
2012.09.19 13:03:05.290,0.95337,0.95372,1.13,2.70
2012.09.19 13:03:05.802,0.95337,0.95372,1.13,2.70
2012.09.19 13:03:06.193,0.95326,0.95369,1.73,1.58
2012.09.19 13:03:06.540,0.95326,0.95366,1.73,1.58
2012.09.19 13:03:07.769,0.95326,0.95366,1.73,1.58
2012.09.19 13:03:08.480,0.95331,0.95369,1.50,1.95
2012.09.19 13:03:09.612,0.95327,0.95366,1.73,1.58
2012.09.19 13:03:09.938,0.95325,0.95366,1.58,1.58
2012.09.19 13:03:10.380,0.95325,0.95366,1.58,1.58
2012.09.19 13:03:10.510,0.95326,0.95361,1.58,1.58
2012.09.19 13:03:11.109,0.95326,0.95361,1.35,1.58
2012.09.19 13:03:11.249,0.95326,0.95361,1.35,1.58
2012.09.19 13:03:12.160,0.95326,0.95361,1.58,1.35
2012.09.19 13:03:15.689,0.95328,0.95365,1.20,1.35
2012.09.19 13:03:20.219,0.95332,0.95365,2.48,1.35
2012.09.19 13:03:21.036,0.95331,0.95365,1.73,1.35
2012.09.19 13:03:21.498,0.95332,0.95368,1.73,1.95
2012.09.19 13:03:21.583,0.95332,0.95368,1.73,1.95
2012.09.19 13:03:23.149,0.95332,0.95367,1.73,1.58
2012.09.19 13:03:24.200,0.95331,0.95368,1.95,1.20
2012.09.19 13:03:25.459,0.95331,0.95368,1.95,1.20
2012.09.19 13:03:26.000,0.95332,0.95368,2.48,1.35
2012.09.19 13:03:26.591,0.95336,0.95368,1.35,1.35
2012.09.19 13:03:29.811,0.95332,0.95369,2.48,1.35
2012.09.19 13:03:30.570,0.95336,0.95368,1.35,1.35
2012.09.19 13:03:34.417,0.95337,0.95371,1.73,1.58
2012.09.19 13:03:34.489,0.95337,0.95371,1.73,1.58
2012.09.19 13:03:34.561,0.95337,0.95368,1.13,1.35
2012.09.19 13:03:35.290,0.95337,0.95368,1.13,1.58
2012.09.19 13:03:35.728,0.95335,0.95366,1.13,1.20
2012.09.19 13:03:43.064,0.95335,0.95366,1.13,1.20
2012.09.19 13:03:43.776,0.95335,0.9537,1.35,2.48
2012.09.19 13:03:43.910,0.95335,0.95372,1.35,1.20
2012.09.19 13:03:45.683,0.95335,0.95372,1.35,1.20
2012.09.19 13:03:45.958,0.95339,0.95372,1.13,1.20
2012.09.19 13:03:46.449,0.95339,0.95378,1.13,1.73
2012.09.19 13:03:46.518,0.95339,0.95378,1.13,1.73
2012.09.19 13:03:46.709,0.95339,0.95374,1.13,1.35
2012.09.19 13:03:47.188,0.95337,0.95373,1.95,1.13
2012.09.19 13:03:49.639,0.95339,0.95378,1.13,1.73
2012.09.19 13:03:50.221,0.95339,0.95379,1.13,2.33
2012.09.19 13:03:51.077,0.95339,0.95374,1.13,1.20
2012.09.19 13:03:51.415,0.95336,0.95374,1.50,1.58
2012.09.19 13:03:51.939,0.95336,0.9537,1.50,1.58
2012.09.19 13:03:52.300,0.95332,0.95368,1.13,1.35
2012.09.19 13:03:54.162,0.95332,0.95366,1.13,1.35
2012.09.19 13:03:54.499,0.95332,0.95368,3.23,1.35
2012.09.19 13:03:55.140,0.95332,0.95368,3.45,1.35
2012.09.19 13:03:57.678,0.95332,0.95366,3.45,1.35
2012.09.19 13:03:58.128,0.95332,0.95366,1.73,1.35
2012.09.19 13:03:59.543,0.95333,0.95368,1.73,1.95
2012.09.19 13:04:00.040,0.95331,0.95368,1.95,1.20
2012.09.19 13:04:00.667,0.95333,0.95368,1.73,1.95
2012.09.19 13:04:03.127,0.95331,0.95366,1.95,1.35
2012.09.19 13:04:03.879,0.95331,0.95366,1.20,1.35
2012.09.19 13:04:04.008,0.95326,0.95362,1.73,1.13
2012.09.19 13:04:05.128,0.95326,0.95364,1.73,1.35
2012.09.19 13:04:05.969,0.95326,0.95365,1.73,1.58
2012.09.19 13:04:06.099,0.95326,0.95365,1.73,1.58
2012.09.19 13:04:06.602,0.95332,0.95368,1.35,1.35
2012.09.19 13:04:09.759,0.9533,0.95368,1.58,1.35
2012.09.19 13:04:10.220,0.9533,0.95369,1.58,1.58
2012.09.19 13:04:10.749,0.9533,0.95369,1.35,1.58
2012.09.19 13:04:11.534,0.95329,0.95367,1.35,1.35
2012.09.19 13:04:13.389,0.95329,0.95367,1.35,1.35
2012.09.19 13:04:13.940,0.95329,0.95367,1.35,1.35
2012.09.19 13:04:15.691,0.95331,0.95367,1.13,1.35
2012.09.19 13:04:16.412,0.95331,0.95364,1.13,1.35
2012.09.19 13:04:23.831,0.95333,0.95369,1.13,2.33
2012.09.19 13:04:29.061,0.95331,0.95369,1.13,2.33
2012.09.19 13:04:29.553,0.95328,0.95364,1.58,1.35
2012.09.19 13:04:30.908,0.95327,0.95363,1.95,1.35
2012.09.19 13:04:31.039,0.95327,0.95363,1.73,1.35
2012.09.19 13:04:31.409,0.95329,0.95364,1.20,1.35
2012.09.19 13:04:31.941,0.95329,0.95362,1.20,1.13
2012.09.19 13:04:32.650,0.95329,0.95364,1.20,1.95
2012.09.19 13:04:32.929,0.9533,0.95364,2.48,1.35
2012.09.19 13:04:33.479,0.95331,0.95367,1.73,1.20
2012.09.19 13:04:33.682,0.95331,0.95364,1.13,1.20
2012.09.19 13:04:33.983,0.95332,0.95364,1.13,1.20
2012.09.19 13:04:34.109,0.95331,0.95364,1.13,1.95
2012.09.19 13:04:34.642,0.95329,0.95363,2.70,1.35
2012.09.19 13:04:35.701,0.95329,0.95363,2.70,1.35
2012.09.19 13:04:35.840,0.95329,0.95363,1.20,1.58
2012.09.19 13:04:36.589,0.95329,0.95363,1.20,1.58
2012.09.19 13:04:37.738,0.95325,0.95363,3.08,1.58
2012.09.19 13:04:40.109,0.95321,0.95355,1.35,1.35
2012.09.19 13:04:40.179,0.95317,0.95355,3.23,1.58
2012.09.19 13:04:40.578,0.95314,0.95349,1.20,1.58
2012.09.19 13:04:40.709,0.95313,0.95349,1.58,1.58
2012.09.19 13:04:41.130,0.95313,0.95349,1.58,1.58
2012.09.19 13:04:42.122,0.95321,0.95351,2.10,1.35
2012.09.19 13:04:42.200,0.95322,0.95353,1.35,1.35
2012.09.19 13:04:42.419,0.95322,0.95353,1.58,1.13
2012.09.19 13:04:42.916,0.95323,0.9536,1.20,1.35
2012.09.19 13:04:45.819,0.95322,0.95353,1.35,1.13
2012.09.19 13:04:45.889,0.95316,0.95352,1.95,1.73
2012.09.19 13:04:46.019,0.95316,0.95352,1.73,1.95
2012.09.19 13:04:46.151,0.95316,0.95352,1.73,1.20
2012.09.19 13:04:46.278,0.95316,0.95352,1.73,1.20
2012.09.19 13:04:46.470,0.95316,0.95352,1.73,1.20
2012.09.19 13:04:47.092,0.95316,0.95352,1.73,1.20
2012.09.19 13:04:47.241,0.95316,0.95352,1.95,1.20
2012.09.19 13:04:47.469,0.95316,0.95352,1.95,1.20
2012.09.19 13:04:47.538,0.95316,0.95354,1.95,1.73
2012.09.19 13:04:48.069,0.95322,0.95358,1.58,1.73
2012.09.19 13:04:48.528,0.9532,0.95352,2.33,1.13
2012.09.19 13:04:48.780,0.95314,0.9535,2.48,1.35
2012.09.19 13:04:49.070,0.95314,0.9535,2.48,1.35
2012.09.19 13:04:49.142,0.95309,0.95345,1.35,1.58
2012.09.19 13:04:49.324,0.95309,0.95345,1.35,1.58
2012.09.19 13:04:49.859,0.95309,0.95345,1.35,1.58
2012.09.19 13:04:50.050,0.95312,0.9535,1.73,1.35
2012.09.19 13:04:50.601,0.95312,0.95348,1.95,1.35
2012.09.19 13:04:51.633,0.95312,0.95347,1.95,1.58
2012.09.19 13:04:51.700,0.95312,0.95347,1.20,1.58
2012.09.19 13:04:52.420,0.95309,0.95347,1.20,1.58
2012.09.19 13:04:53.789,0.95312,0.95346,1.35,1.35
2012.09.19 13:04:54.492,0.95312,0.95346,1.35,1.35
2012.09.19 13:04:55.119,0.95312,0.95346,1.35,1.35
2012.09.19 13:04:57.632,0.95308,0.95346,2.33,1.35
2012.09.19 13:04:57.870,0.95312,0.95346,1.35,1.35
2012.09.19 13:04:58.179,0.95312,0.95346,1.35,1.35
2012.09.19 13:04:58.261,0.95312,0.95346,1.35,1.35
2012.09.19 13:04:59.443,0.95311,0.95346,1.35,1.35
2012.09.19 13:05:00.160,0.95311,0.95346,1.35,1.35
2012.09.19 13:05:01.194,0.95311,0.95346,1.35,1.35
2012.09.19 13:05:05.330,0.95308,0.95342,1.35,1.58
2012.09.19 13:05:05.928,0.95308,0.95343,1.35,1.58
2012.09.19 13:05:06.759,0.95308,0.95343,1.35,1.58
2012.09.19 13:05:07.348,0.95308,0.95343,1.35,1.58
2012.09.19 13:05:08.898,0.95308,0.95342,1.35,1.58
2012.09.19 13:05:09.402,0.95308,0.95343,1.35,1.58
2012.09.19 13:05:09.930,0.95311,0.95349,1.35,3.08
2012.09.19 13:05:10.000,0.95311,0.95345,1.58,1.58
2012.09.19 13:05:10.070,0.95311,0.95345,1.58,1.35
2012.09.19 13:05:10.265,0.95321,0.95354,1.35,1.35
2012.09.19 13:05:10.403,0.95317,0.95352,2.33,1.35
2012.09.19 13:05:11.310,0.95317,0.95358,1.73,1.58
2012.09.19 13:05:15.182,0.95322,0.95358,1.13,1.58
2012.09.19 13:05:15.751,0.95317,0.95358,1.73,1.58
2012.09.19 13:05:17.508,0.95322,0.95358,1.13,1.58
2012.09.19 13:05:18.249,0.95317,0.95358,1.73,1.58
2012.09.19 13:05:19.679,0.95316,0.95358,2.33,1.58
2012.09.19 13:05:21.463,0.95316,0.95358,2.33,1.58
2012.09.19 13:05:21.587,0.95316,0.95358,2.33,1.58
2012.09.19 13:05:23.597,0.95316,0.95358,2.33,1.58
2012.09.19 13:05:24.022,0.95316,0.95358,2.33,1.58
2012.09.19 13:05:24.291,0.95316,0.95358,2.33,1.58
2012.09.19 13:05:24.617,0.95317,0.95358,1.73,1.58
2012.09.19 13:05:27.119,0.95316,0.95358,1.58,1.58
2012.09.19 13:05:29.581,0.95317,0.95358,1.50,1.58
2012.09.19 13:05:30.185,0.95316,0.95356,1.73,1.35
2012.09.19 13:05:30.600,0.95311,0.95351,1.73,1.58
2012.09.19 13:05:31.038,0.95311,0.95351,1.50,1.58
2012.09.19 13:05:32.348,0.95311,0.95351,1.50,1.58
2012.09.19 13:05:33.579,0.95305,0.95344,1.35,1.95
2012.09.19 13:05:33.648,0.95305,0.95343,1.35,1.58
2012.09.19 13:05:33.779,0.95305,0.95338,1.13,1.58
2012.09.19 13:05:33.849,0.95301,0.95337,1.13,1.58
2012.09.19 13:05:34.248,0.95303,0.95344,2.48,1.35
2012.09.19 13:05:34.881,0.95301,0.95339,1.95,1.58
2012.09.19 13:05:34.948,0.95301,0.95339,1.73,1.58
2012.09.19 13:05:35.419,0.95303,0.95342,2.10,1.95
2012.09.19 13:05:36.760,0.95302,0.95338,1.35,1.35
2012.09.19 13:05:37.449,0.95298,0.95338,2.48,1.35
2012.09.19 13:05:37.520,0.95297,0.95333,1.73,1.58
2012.09.19 13:05:38.348,0.95299,0.95336,2.10,1.35
2012.09.19 13:05:40.248,0.95297,0.95331,1.13,1.58
2012.09.19 13:05:40.919,0.9529,0.9533,1.73,1.58
2012.09.19 13:05:41.049,0.95291,0.9533,1.13,1.58
2012.09.19 13:05:41.473,0.95291,0.9533,1.13,1.58
2012.09.19 13:05:42.029,0.95287,0.9533,1.73,1.58
2012.09.19 13:05:42.352,0.95287,0.95321,1.13,1.58
2012.09.19 13:05:43.039,0.95281,0.95321,1.50,1.58
2012.09.19 13:05:43.169,0.95281,0.95321,1.13,1.95
2012.09.19 13:05:44.498,0.95281,0.95321,1.13,1.95
2012.09.19 13:05:44.569,0.95278,0.95321,1.20,1.95
2012.09.19 13:05:45.062,0.95282,0.95321,1.13,1.95
2012.09.19 13:05:45.408,0.95286,0.95322,1.13,1.58
2012.09.19 13:05:45.480,0.95284,0.95322,1.20,1.58
2012.09.19 13:05:45.998,0.95281,0.95322,2.85,1.58
2012.09.19 13:05:46.483,0.95286,0.95318,1.13,1.58
2012.09.19 13:05:46.729,0.95286,0.95324,1.13,1.35
2012.09.19 13:05:47.277,0.95284,0.95322,1.73,1.35
2012.09.19 13:05:47.350,0.95282,0.95322,1.95,1.35
2012.09.19 13:05:48.182,0.95284,0.95322,1.73,1.35
2012.09.19 13:05:48.836,0.95284,0.9532,1.35,1.58
2012.09.19 13:05:49.181,0.95281,0.9532,1.35,1.58
2012.09.19 13:05:49.579,0.95285,0.95329,1.20,1.95
2012.09.19 13:05:49.650,0.95289,0.95329,1.20,1.95
