2012.09.11 04:19:38.762,0.96839,0.9691,1.50,1.73
2012.09.11 04:19:39.242,0.96839,0.9691,1.73,1.73
2012.09.11 04:19:40.882,0.9684,0.969,1.73,1.73
2012.09.11 04:19:40.948,0.9684,0.969,1.73,1.73
2012.09.11 04:19:44.420,0.9684,0.969,1.73,1.73
2012.09.11 04:19:44.921,0.9684,0.969,1.73,1.73
2012.09.11 04:19:49.921,0.9684,0.969,1.73,1.73
2012.09.11 04:19:50.909,0.9684,0.969,1.73,1.73
2012.09.11 04:19:52.949,0.9684,0.969,1.73,1.73
2012.09.11 04:19:54.188,0.9684,0.969,1.73,1.73
2012.09.11 04:19:58.150,0.9684,0.969,1.73,1.73
2012.09.11 04:19:58.702,0.9684,0.969,1.73,1.73
2012.09.11 04:19:58.909,0.9684,0.969,1.73,1.73
2012.09.11 04:19:59.028,0.9684,0.969,1.73,1.73
2012.09.11 04:19:59.626,0.9684,0.969,1.73,1.73
2012.09.11 04:20:07.949,0.9684,0.969,1.73,1.73
2012.09.11 04:20:08.691,0.9683,0.969,1.35,1.73
2012.09.11 04:20:10.723,0.9683,0.969,1.35,1.73
2012.09.11 04:20:10.993,0.96832,0.969,1.58,1.73
2012.09.11 04:20:26.310,0.96836,0.96897,1.73,1.73
2012.09.11 04:20:41.059,0.96834,0.96897,1.73,1.73
2012.09.11 04:20:50.489,0.96836,0.96898,1.73,1.73
2012.09.11 04:20:57.659,0.96837,0.96903,1.73,1.58
2012.09.11 04:20:57.991,0.96836,0.96901,1.73,1.73
2012.09.11 04:20:58.109,0.96836,0.96901,1.73,1.73
2012.09.11 04:21:03.881,0.96836,0.96901,1.50,1.73
2012.09.11 04:21:04.050,0.96832,0.96901,1.58,1.73
2012.09.11 04:21:04.199,0.96832,0.96898,1.58,1.73
2012.09.11 04:21:04.400,0.96833,0.96898,1.73,1.73
2012.09.11 04:21:04.479,0.96832,0.96898,1.58,1.73
2012.09.11 04:21:04.804,0.96832,0.96898,1.58,1.73
2012.09.11 04:21:05.130,0.96836,0.96901,1.73,1.73
2012.09.11 04:21:05.429,0.96836,0.96901,1.73,1.73
2012.09.11 04:21:06.165,0.96836,0.96901,1.73,1.73
2012.09.11 04:21:10.773,0.96836,0.96901,1.73,1.73
2012.09.11 04:21:17.958,0.96832,0.96901,1.73,1.73
2012.09.11 04:21:18.079,0.96832,0.96901,1.73,1.73
2012.09.11 04:21:18.198,0.96836,0.96901,1.50,1.73
2012.09.11 04:21:18.379,0.96825,0.96892,1.35,1.73
2012.09.11 04:21:18.720,0.96831,0.96891,1.73,1.73
2012.09.11 04:21:28.099,0.96828,0.96891,1.73,1.73
2012.09.11 04:21:31.674,0.96828,0.96891,1.73,1.73
2012.09.11 04:21:33.341,0.96828,0.96891,1.73,1.73
2012.09.11 04:21:33.589,0.9683,0.96892,2.10,1.73
2012.09.11 04:21:34.669,0.9683,0.96892,2.10,1.73
2012.09.11 04:21:34.790,0.9683,0.96892,2.10,1.73
2012.09.11 04:21:39.441,0.9683,0.96892,2.10,1.73
2012.09.11 04:21:39.612,0.9683,0.96892,2.10,1.73
2012.09.11 04:21:39.739,0.9683,0.96892,2.10,1.73
2012.09.11 04:21:40.320,0.96833,0.96892,1.73,1.73
2012.09.11 04:21:40.659,0.96833,0.96892,1.73,1.73
2012.09.11 04:21:40.721,0.96834,0.96897,1.73,1.73
2012.09.11 04:21:41.262,0.96834,0.96903,1.73,1.58
2012.09.11 04:21:42.602,0.96834,0.96903,1.73,1.58
2012.09.11 04:21:47.362,0.96837,0.96903,1.73,1.58
2012.09.11 04:21:48.350,0.96837,0.96903,1.73,1.58
2012.09.11 04:21:48.900,0.96837,0.96903,1.73,1.58
2012.09.11 04:21:49.559,0.96837,0.96903,1.73,1.58
2012.09.11 04:21:51.339,0.96837,0.96903,1.73,1.58
2012.09.11 04:21:55.722,0.96837,0.96903,1.73,1.58
2012.09.11 04:21:56.351,0.96837,0.96903,1.73,1.58
2012.09.11 04:21:57.430,0.96837,0.96903,1.73,1.58
2012.09.11 04:21:57.980,0.96837,0.96903,1.73,1.58
2012.09.11 04:22:24.711,0.96837,0.96913,1.73,1.35
2012.09.11 04:22:25.718,0.96837,0.96913,1.73,1.35
2012.09.11 04:22:25.860,0.96836,0.96913,1.73,1.35
2012.09.11 04:22:58.659,0.9684,0.9691,1.73,1.35
2012.09.11 04:23:01.483,0.96837,0.9691,1.73,1.35
2012.09.11 04:23:42.667,0.96836,0.9691,1.73,1.35
2012.09.11 04:23:59.498,0.96836,0.9691,1.73,1.35
2012.09.11 04:24:25.240,0.96836,0.96911,1.73,1.35
2012.09.11 04:24:46.137,0.96836,0.96912,1.73,1.35
2012.09.11 04:24:46.227,0.96836,0.96912,1.73,1.35
2012.09.11 04:24:46.780,0.96839,0.96912,1.73,1.35
2012.09.11 04:24:50.630,0.96837,0.96912,1.73,1.35
2012.09.11 04:24:57.218,0.9684,0.96912,1.50,1.35
2012.09.11 04:25:10.569,0.9684,0.96912,1.73,1.35
2012.09.11 04:25:24.830,0.96837,0.96907,1.73,1.35
2012.09.11 04:25:25.371,0.96834,0.96907,1.73,1.35
2012.09.11 04:25:54.920,0.96833,0.96906,1.73,1.35
2012.09.11 04:26:57.104,0.96827,0.96911,1.35,0.98
2012.09.11 04:26:59.150,0.96827,0.96911,1.35,0.98
2012.09.11 04:28:03.012,0.96833,0.96905,1.73,1.35
2012.09.11 04:28:08.511,0.96833,0.96905,1.73,1.35
2012.09.11 04:28:18.189,0.96833,0.96906,1.73,1.35
2012.09.11 04:28:24.660,0.9683,0.96901,1.73,1.95
2012.09.11 04:28:24.960,0.96827,0.96901,1.73,1.95
2012.09.11 04:28:25.393,0.96827,0.96901,1.73,1.95
2012.09.11 04:28:47.946,0.96827,0.96901,1.73,1.95
2012.09.11 04:28:48.493,0.96827,0.96901,1.73,1.95
2012.09.11 04:29:25.254,0.96827,0.96901,1.73,1.35
2012.09.11 04:29:36.809,0.96827,0.96901,1.73,1.35
2012.09.11 04:29:37.321,0.96827,0.96901,1.73,1.35
2012.09.11 04:29:40.762,0.96827,0.969,1.73,1.35
2012.09.11 04:29:40.823,0.96827,0.969,1.73,1.35
2012.09.11 04:29:40.890,0.96827,0.969,1.73,1.35
2012.09.11 04:29:41.047,0.96827,0.969,1.73,1.35
2012.09.11 04:29:41.642,0.96823,0.969,1.35,1.35
2012.09.11 04:29:42.403,0.96817,0.96926,2.25,1.35
2012.09.11 04:29:43.380,0.9683,0.96907,2.48,2.10
2012.09.11 04:29:43.453,0.9683,0.96907,2.48,2.10
2012.09.11 04:29:43.691,0.96829,0.96917,3.15,2.25
2012.09.11 04:29:43.784,0.96829,0.96917,3.15,2.25
2012.09.11 04:29:47.350,0.96829,0.96914,2.25,2.63
2012.09.11 04:29:47.529,0.96829,0.96914,2.25,2.63
2012.09.11 04:29:50.684,0.96829,0.96917,2.63,2.33
2012.09.11 04:29:51.938,0.96829,0.96917,2.63,2.33
2012.09.11 04:29:52.044,0.96829,0.96917,2.63,2.33
2012.09.11 04:29:53.910,0.96829,0.96914,2.25,2.63
2012.09.11 04:29:57.100,0.96829,0.96914,2.25,2.63
2012.09.11 04:29:57.520,0.96829,0.96904,2.25,1.73
2012.09.11 04:29:57.832,0.96829,0.96904,2.25,1.73
2012.09.11 04:29:58.171,0.9683,0.96937,2.55,1.35
2012.09.11 04:30:03.432,0.9683,0.96937,2.55,1.35
2012.09.11 04:30:05.770,0.9683,0.96937,2.55,1.35
2012.09.11 04:30:06.734,0.96834,0.96919,1.35,1.73
2012.09.11 04:30:07.410,0.96834,0.96919,1.35,1.73
2012.09.11 04:30:08.891,0.96834,0.96911,1.35,1.35
2012.09.11 04:30:15.580,0.96834,0.96911,1.35,1.35
2012.09.11 04:30:18.572,0.96834,0.96911,1.35,1.35
2012.09.11 04:30:19.024,0.96834,0.96907,1.35,1.73
2012.09.11 04:30:19.673,0.96834,0.96907,1.35,1.73
2012.09.11 04:30:19.930,0.96834,0.96907,1.35,1.73
2012.09.11 04:30:20.431,0.96834,0.96909,1.35,1.73
2012.09.11 04:30:32.102,0.96837,0.96907,1.73,1.73
2012.09.11 04:30:34.304,0.96836,0.96907,1.73,1.73
2012.09.11 04:30:34.571,0.96834,0.96907,1.35,1.73
2012.09.11 04:30:34.646,0.96834,0.96907,1.35,1.73
2012.09.11 04:30:35.100,0.96834,0.96907,1.35,1.73
2012.09.11 04:30:35.406,0.96834,0.96907,1.35,1.73
2012.09.11 04:30:37.660,0.96835,0.96907,1.35,1.73
2012.09.11 04:30:41.731,0.96835,0.96914,1.35,1.35
2012.09.11 04:30:46.514,0.96837,0.96908,1.73,1.35
2012.09.11 04:30:47.020,0.96837,0.96908,1.73,1.35
2012.09.11 04:30:57.488,0.96837,0.96908,1.73,1.35
2012.09.11 04:30:57.550,0.9684,0.96919,1.35,1.35
2012.09.11 04:30:57.733,0.96839,0.96919,1.35,1.35
2012.09.11 04:31:00.882,0.96839,0.96919,1.35,1.35
2012.09.11 04:31:01.251,0.9684,0.96909,1.35,1.73
2012.09.11 04:31:10.122,0.9684,0.96909,1.35,1.73
2012.09.11 04:31:10.301,0.96826,0.96903,1.35,1.35
2012.09.11 04:31:16.211,0.96828,0.96921,2.10,1.35
2012.09.11 04:31:16.561,0.96828,0.96921,2.10,1.35
2012.09.11 04:31:19.723,0.96828,0.96921,1.35,1.35
2012.09.11 04:31:20.440,0.96828,0.96921,1.35,1.35
2012.09.11 04:31:20.823,0.96828,0.96921,2.10,1.35
2012.09.11 04:31:26.971,0.96828,0.96921,2.10,1.35
2012.09.11 04:31:29.531,0.96828,0.9691,1.73,1.58
2012.09.11 04:31:29.650,0.96828,0.9691,1.73,1.58
2012.09.11 04:31:36.662,0.96828,0.9691,1.73,1.58
2012.09.11 04:31:38.851,0.96828,0.9691,1.73,1.58
2012.09.11 04:31:41.551,0.96827,0.9691,1.73,1.58
2012.09.11 04:32:18.762,0.96828,0.9691,1.73,1.58
2012.09.11 04:32:19.145,0.96828,0.9691,1.73,1.58
2012.09.11 04:32:19.661,0.96828,0.96921,2.10,1.35
2012.09.11 04:32:23.740,0.96835,0.96914,1.35,1.35
2012.09.11 04:32:24.100,0.96835,0.96914,1.35,1.35
2012.09.11 04:32:25.210,0.96835,0.96914,1.35,1.35
2012.09.11 04:32:25.470,0.96835,0.96914,1.35,1.35
2012.09.11 04:32:27.190,0.96835,0.96914,1.35,1.35
2012.09.11 04:32:27.251,0.96831,0.96908,1.35,1.35
2012.09.11 04:32:27.393,0.96831,0.96908,1.35,1.35
2012.09.11 04:32:28.047,0.96831,0.96908,1.35,1.35
2012.09.11 04:32:28.560,0.96831,0.96908,1.35,1.35
2012.09.11 04:32:29.740,0.96831,0.96908,1.35,1.35
2012.09.11 04:32:30.062,0.96835,0.96914,1.35,1.35
2012.09.11 04:32:30.131,0.96835,0.96914,1.35,1.35
2012.09.11 04:32:30.551,0.96835,0.96914,1.35,1.35
2012.09.11 04:32:47.530,0.96841,0.96918,1.35,1.35
2012.09.11 04:33:09.134,0.96841,0.96918,1.35,1.35
2012.09.11 04:33:09.260,0.96843,0.9692,1.35,1.35
2012.09.11 04:33:10.151,0.96842,0.9692,1.35,1.35
2012.09.11 04:33:10.254,0.96842,0.9692,1.35,1.35
2012.09.11 04:33:12.728,0.96842,0.9692,1.35,1.35
2012.09.11 04:33:14.970,0.96842,0.9692,1.35,1.35
2012.09.11 04:33:22.143,0.96836,0.9692,1.73,1.35
2012.09.11 04:33:22.296,0.96836,0.9692,1.73,1.35
2012.09.11 04:33:22.421,0.96843,0.9692,1.13,1.35
2012.09.11 04:33:22.540,0.96843,0.9692,1.35,1.35
2012.09.11 04:33:23.110,0.96843,0.9692,1.35,1.35
2012.09.11 04:33:23.230,0.96842,0.9692,1.35,1.35
2012.09.11 04:33:31.380,0.96836,0.96913,1.35,1.35
2012.09.11 04:33:32.925,0.96847,0.96913,1.50,1.35
2012.09.11 04:33:33.090,0.96836,0.96913,1.35,1.35
2012.09.11 04:33:33.149,0.96836,0.96913,1.35,1.35
2012.09.11 04:33:40.420,0.96845,0.96918,1.58,1.35
2012.09.11 04:33:41.343,0.96845,0.96918,1.58,1.35
2012.09.11 04:33:44.143,0.96845,0.96918,1.58,1.35
2012.09.11 04:33:45.851,0.96845,0.96918,1.58,1.35
2012.09.11 04:33:49.423,0.96845,0.96915,1.35,1.35
2012.09.11 04:33:51.404,0.96845,0.96915,1.58,1.35
2012.09.11 04:33:57.344,0.96845,0.96915,1.35,1.35
2012.09.11 04:34:00.190,0.96841,0.96915,1.58,1.35
2012.09.11 04:34:00.939,0.96836,0.9691,1.95,1.58
2012.09.11 04:34:01.034,0.96836,0.9691,1.95,1.58
2012.09.11 04:34:02.431,0.96846,0.9691,1.50,1.58
2012.09.11 04:34:02.490,0.96836,0.9691,1.95,1.58
2012.09.11 04:34:03.295,0.96836,0.9691,1.95,1.58
2012.09.11 04:34:04.126,0.96841,0.96919,1.35,1.35
2012.09.11 04:34:05.132,0.96847,0.96919,1.50,1.35
2012.09.11 04:34:05.451,0.96842,0.96919,1.35,1.35
2012.09.11 04:34:05.966,0.96842,0.96919,1.35,1.35
2012.09.11 04:34:06.032,0.96842,0.96919,1.35,1.35
2012.09.11 04:34:06.335,0.96842,0.96919,1.35,1.35
2012.09.11 04:34:09.302,0.96847,0.96921,1.35,1.58
2012.09.11 04:34:09.798,0.96847,0.96921,1.35,1.58
2012.09.11 04:34:11.892,0.96843,0.9692,1.35,1.35
2012.09.11 04:34:12.010,0.96843,0.9692,1.35,1.35
2012.09.11 04:34:12.131,0.96847,0.9692,1.50,1.35
2012.09.11 04:34:12.430,0.96852,0.9692,1.50,1.35
2012.09.11 04:34:12.550,0.96852,0.9692,1.50,1.35
2012.09.11 04:34:17.710,0.96847,0.96924,1.35,1.35
2012.09.11 04:34:17.770,0.96847,0.96924,1.35,1.35
2012.09.11 04:34:20.482,0.96847,0.96924,1.35,1.35
2012.09.11 04:34:21.464,0.96847,0.96924,1.35,1.35
2012.09.11 04:34:26.424,0.96847,0.96924,1.35,1.35
2012.09.11 04:34:26.840,0.96847,0.96924,1.35,1.35
2012.09.11 04:34:30.381,0.96847,0.96924,1.35,1.35
2012.09.11 04:34:31.633,0.96847,0.96924,1.35,1.35
2012.09.11 04:34:31.886,0.96852,0.96929,1.35,1.35
2012.09.11 04:34:32.391,0.96852,0.96929,1.35,1.35
2012.09.11 04:34:42.139,0.96852,0.96929,1.35,1.35
2012.09.11 04:34:54.568,0.96852,0.96929,1.35,1.35
2012.09.11 04:35:03.972,0.96852,0.96929,1.35,1.35
2012.09.11 04:35:13.421,0.96854,0.9693,1.35,1.58
2012.09.11 04:35:40.063,0.96853,0.96924,1.35,1.73
2012.09.11 04:35:54.412,0.96853,0.96924,1.35,1.73
2012.09.11 04:35:54.962,0.96853,0.96924,1.35,1.73
2012.09.11 04:35:56.025,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:00.353,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:00.980,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:08.451,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:10.713,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:12.123,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:12.664,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:13.441,0.96853,0.96924,1.35,1.73
2012.09.11 04:36:15.972,0.96853,0.96924,1.35,1.73
