2012.09.25 09:01:54.023,0.95548,0.95587,1.20,1.13
2012.09.25 09:01:54.483,0.95547,0.95584,1.20,1.13
2012.09.25 09:01:54.552,0.95547,0.95584,1.20,1.35
2012.09.25 09:01:55.023,0.95547,0.95584,1.20,1.35
2012.09.25 09:01:59.323,0.95544,0.95585,2.48,1.35
2012.09.25 09:02:00.046,0.95542,0.9558,1.95,1.58
2012.09.25 09:02:00.115,0.95542,0.9558,1.35,1.95
2012.09.25 09:02:02.261,0.95547,0.9558,2.10,1.35
2012.09.25 09:02:02.505,0.95543,0.9558,1.58,1.58
2012.09.25 09:02:03.353,0.9554,0.9558,1.20,1.58
2012.09.25 09:02:05.335,0.95545,0.95581,2.10,1.35
2012.09.25 09:02:06.528,0.95545,0.95583,2.70,1.58
2012.09.25 09:02:08.733,0.95545,0.95583,2.70,1.58
2012.09.25 09:02:09.087,0.95547,0.95585,2.33,1.35
2012.09.25 09:02:12.723,0.95544,0.95581,1.20,1.95
2012.09.25 09:02:14.944,0.95542,0.9558,2.10,1.35
2012.09.25 09:02:15.175,0.95541,0.95574,1.20,1.58
2012.09.25 09:02:15.303,0.95541,0.9558,1.20,1.95
2012.09.25 09:02:15.984,0.95541,0.9558,1.20,1.95
2012.09.25 09:02:19.174,0.95541,0.9558,1.20,1.95
2012.09.25 09:02:21.273,0.9554,0.95577,2.33,1.35
2012.09.25 09:02:21.345,0.95537,0.95574,1.20,1.58
2012.09.25 09:02:21.474,0.95537,0.95574,1.20,1.58
2012.09.25 09:02:21.793,0.95534,0.95574,2.70,1.58
2012.09.25 09:02:22.740,0.95532,0.95573,1.35,1.58
2012.09.25 09:02:23.349,0.95532,0.95573,1.35,1.58
2012.09.25 09:02:24.505,0.95532,0.95573,1.35,1.58
2012.09.25 09:02:24.783,0.95532,0.95573,1.35,1.58
2012.09.25 09:02:24.913,0.9553,0.9557,1.20,1.35
2012.09.25 09:02:25.323,0.95531,0.9557,1.20,1.35
2012.09.25 09:02:26.055,0.95531,0.9557,1.20,1.35
2012.09.25 09:02:26.463,0.95532,0.9557,1.58,1.35
2012.09.25 09:02:26.783,0.95536,0.95577,2.10,1.58
2012.09.25 09:02:27.144,0.95541,0.9558,2.70,1.95
2012.09.25 09:02:29.123,0.9554,0.95575,1.20,1.35
2012.09.25 09:02:29.813,0.9554,0.95575,1.20,1.58
2012.09.25 09:02:30.014,0.95541,0.95579,1.20,1.58
2012.09.25 09:02:38.808,0.95541,0.95579,1.20,1.58
2012.09.25 09:02:39.324,0.95538,0.95579,1.20,1.58
2012.09.25 09:02:39.914,0.95538,0.95579,1.20,1.58
2012.09.25 09:02:41.124,0.95537,0.95575,1.58,1.13
2012.09.25 09:02:41.713,0.95536,0.95575,1.20,1.35
2012.09.25 09:02:41.782,0.95536,0.95575,1.20,1.13
2012.09.25 09:02:42.053,0.95536,0.95575,1.20,1.35
2012.09.25 09:02:46.713,0.95538,0.95578,1.20,1.35
2012.09.25 09:02:49.614,0.95539,0.95578,1.35,1.35
2012.09.25 09:02:49.804,0.95538,0.95579,1.20,1.58
2012.09.25 09:02:49.875,0.95538,0.95579,1.58,1.58
2012.09.25 09:02:50.213,0.95538,0.95579,1.58,1.58
2012.09.25 09:02:50.955,0.95543,0.95583,1.20,1.35
2012.09.25 09:02:51.050,0.95543,0.95583,1.20,1.35
2012.09.25 09:02:54.804,0.95543,0.95583,1.20,1.35
2012.09.25 09:03:06.404,0.95543,0.95581,1.20,1.35
2012.09.25 09:03:07.290,0.95544,0.95581,1.35,1.35
2012.09.25 09:03:24.937,0.95543,0.95582,1.20,1.35
2012.09.25 09:03:25.183,0.95543,0.95582,1.20,1.35
2012.09.25 09:03:25.314,0.95542,0.95577,1.35,1.58
2012.09.25 09:03:25.504,0.95536,0.95577,2.33,1.35
2012.09.25 09:03:26.223,0.95542,0.95582,1.58,1.58
2012.09.25 09:03:27.244,0.95542,0.95582,1.58,1.58
2012.09.25 09:03:27.533,0.95542,0.95579,1.20,1.35
2012.09.25 09:03:27.675,0.95542,0.95579,1.20,1.35
2012.09.25 09:03:29.041,0.95542,0.95582,1.20,1.58
2012.09.25 09:03:29.446,0.95542,0.95582,1.73,1.58
2012.09.25 09:03:30.663,0.95539,0.95573,1.35,1.95
2012.09.25 09:03:30.734,0.95536,0.95573,1.95,1.95
2012.09.25 09:03:31.265,0.95536,0.95573,1.20,1.95
2012.09.25 09:03:31.724,0.95538,0.95578,1.20,1.35
2012.09.25 09:03:32.253,0.9554,0.95578,1.20,1.35
2012.09.25 09:03:33.394,0.95542,0.95583,1.20,1.35
2012.09.25 09:03:35.008,0.95544,0.95585,1.35,1.58
2012.09.25 09:03:38.415,0.95545,0.95585,1.20,1.58
2012.09.25 09:03:38.482,0.95545,0.95583,1.20,1.35
2012.09.25 09:03:38.554,0.95545,0.95583,1.20,1.35
2012.09.25 09:03:38.946,0.95546,0.95583,1.20,1.95
2012.09.25 09:03:39.477,0.95546,0.95583,1.20,1.95
2012.09.25 09:03:40.560,0.95546,0.95583,1.20,1.95
2012.09.25 09:03:40.844,0.95542,0.95577,1.20,1.58
2012.09.25 09:03:42.686,0.95543,0.95577,1.58,1.35
2012.09.25 09:03:44.423,0.95544,0.95586,2.70,1.95
2012.09.25 09:03:49.303,0.95542,0.95581,1.20,1.58
2012.09.25 09:03:49.615,0.95543,0.95581,1.35,1.58
2012.09.25 09:03:50.708,0.95543,0.95583,1.20,1.35
2012.09.25 09:03:50.786,0.95545,0.95583,1.13,1.35
2012.09.25 09:03:50.853,0.95545,0.95583,1.35,1.35
2012.09.25 09:03:57.665,0.95543,0.95582,1.95,1.35
2012.09.25 09:03:57.982,0.95543,0.95582,1.95,1.35
2012.09.25 09:04:08.973,0.95543,0.95584,1.58,1.58
2012.09.25 09:04:10.151,0.95543,0.95584,1.20,1.58
2012.09.25 09:04:16.158,0.95549,0.95586,2.70,1.35
2012.09.25 09:04:16.649,0.95549,0.95586,2.70,1.35
2012.09.25 09:04:16.965,0.95546,0.95584,1.20,1.58
2012.09.25 09:04:18.674,0.95546,0.95586,2.70,1.95
2012.09.25 09:04:21.285,0.95546,0.95586,2.70,1.95
2012.09.25 09:04:21.356,0.95545,0.95581,1.20,1.35
2012.09.25 09:04:26.063,0.95538,0.95574,1.20,1.35
2012.09.25 09:04:31.743,0.95538,0.95574,1.58,1.35
2012.09.25 09:04:31.815,0.95546,0.95581,1.35,1.35
2012.09.25 09:04:32.466,0.95544,0.95581,1.20,1.13
2012.09.25 09:04:33.023,0.95544,0.95581,1.20,1.13
2012.09.25 09:04:33.939,0.95544,0.95581,1.20,1.35
2012.09.25 09:04:34.004,0.95544,0.95582,1.20,1.58
2012.09.25 09:04:34.534,0.95546,0.95582,1.95,1.35
2012.09.25 09:04:35.523,0.95546,0.95582,1.20,1.35
2012.09.25 09:04:35.594,0.95542,0.95578,3.08,1.13
2012.09.25 09:04:35.724,0.95541,0.95574,1.13,1.35
2012.09.25 09:04:36.034,0.95539,0.95574,1.20,1.35
2012.09.25 09:04:38.685,0.95539,0.95574,1.58,1.35
2012.09.25 09:04:41.003,0.95541,0.9558,1.20,1.58
2012.09.25 09:04:42.233,0.95542,0.9558,1.95,1.58
2012.09.25 09:04:42.785,0.95542,0.9558,1.95,1.35
2012.09.25 09:04:44.478,0.95542,0.9558,1.20,1.35
2012.09.25 09:04:45.206,0.95541,0.95578,1.95,1.13
2012.09.25 09:04:45.275,0.95539,0.95573,1.20,1.35
2012.09.25 09:04:45.932,0.95536,0.95573,1.35,1.58
2012.09.25 09:04:49.985,0.95533,0.95568,1.58,1.35
2012.09.25 09:04:53.728,0.95533,0.95568,1.58,1.35
2012.09.25 09:04:57.783,0.95533,0.95568,1.58,1.35
2012.09.25 09:04:59.606,0.95536,0.95573,1.95,1.58
2012.09.25 09:04:59.853,0.95536,0.95573,2.33,1.58
2012.09.25 09:05:00.225,0.95541,0.95573,1.35,1.35
2012.09.25 09:05:01.154,0.95542,0.95579,1.20,1.58
2012.09.25 09:05:02.783,0.95542,0.95579,1.20,1.58
2012.09.25 09:05:02.918,0.9554,0.95578,1.20,1.35
2012.09.25 09:05:03.529,0.95538,0.95573,1.20,1.35
2012.09.25 09:05:05.043,0.95536,0.95573,1.35,1.58
2012.09.25 09:05:05.113,0.95534,0.95573,2.48,1.58
2012.09.25 09:05:05.184,0.95537,0.95573,1.35,1.58
2012.09.25 09:05:05.733,0.95535,0.95574,1.20,1.95
2012.09.25 09:05:06.133,0.95535,0.95574,1.58,1.58
2012.09.25 09:05:07.005,0.95535,0.95574,1.58,1.58
2012.09.25 09:05:07.434,0.95535,0.95574,1.58,1.58
2012.09.25 09:05:07.903,0.95535,0.95574,1.20,1.58
2012.09.25 09:05:09.134,0.95535,0.95574,1.58,1.58
2012.09.25 09:05:11.023,0.95535,0.95574,1.58,1.58
2012.09.25 09:05:11.423,0.95535,0.95574,1.20,1.58
2012.09.25 09:05:11.614,0.95536,0.95574,1.20,1.35
2012.09.25 09:05:12.546,0.95537,0.95577,2.48,1.95
2012.09.25 09:05:12.615,0.95536,0.95573,1.95,1.58
2012.09.25 09:05:19.570,0.95536,0.95568,1.13,1.35
2012.09.25 09:05:20.062,0.95538,0.95574,1.35,1.58
2012.09.25 09:05:20.982,0.95537,0.95574,1.95,1.35
2012.09.25 09:05:21.783,0.95537,0.95574,2.33,1.35
2012.09.25 09:05:22.307,0.95541,0.95579,1.95,1.58
2012.09.25 09:05:23.436,0.95542,0.95579,1.13,1.58
2012.09.25 09:05:23.884,0.95541,0.95577,1.35,1.35
2012.09.25 09:05:24.025,0.95541,0.95577,1.35,1.35
2012.09.25 09:05:32.026,0.95536,0.95573,1.13,1.58
2012.09.25 09:05:32.665,0.95537,0.95573,1.13,1.58
2012.09.25 09:05:33.592,0.95537,0.95573,1.13,1.58
2012.09.25 09:05:37.343,0.95538,0.95573,1.13,1.58
2012.09.25 09:05:37.532,0.95538,0.95574,1.35,1.35
2012.09.25 09:05:42.453,0.95544,0.95579,1.35,1.35
2012.09.25 09:05:45.066,0.95544,0.95582,1.35,2.70
2012.09.25 09:05:46.973,0.95546,0.95582,1.35,2.10
2012.09.25 09:05:48.775,0.95546,0.95582,1.35,2.10
2012.09.25 09:05:54.684,0.95548,0.95587,1.35,1.13
2012.09.25 09:05:54.933,0.95548,0.95587,1.35,1.13
2012.09.25 09:05:55.644,0.95548,0.95587,1.35,1.13
2012.09.25 09:05:55.953,0.95548,0.95583,1.35,1.35
2012.09.25 09:05:59.183,0.95548,0.95583,1.35,1.35
2012.09.25 09:05:59.779,0.95546,0.95583,1.35,1.73
2012.09.25 09:06:04.483,0.95546,0.95583,1.35,1.73
2012.09.25 09:06:05.270,0.95554,0.95588,1.35,1.35
2012.09.25 09:06:08.227,0.95551,0.95588,1.35,1.13
2012.09.25 09:06:08.554,0.95554,0.95593,1.35,1.13
2012.09.25 09:06:08.916,0.95554,0.9559,1.35,1.35
2012.09.25 09:06:08.984,0.95554,0.9559,1.35,1.35
2012.09.25 09:06:09.683,0.95557,0.95595,1.35,1.35
2012.09.25 09:06:10.459,0.95557,0.95595,1.58,1.13
2012.09.25 09:06:10.535,0.95557,0.95595,1.58,1.13
2012.09.25 09:06:14.774,0.95556,0.95593,1.35,1.35
2012.09.25 09:06:20.917,0.95556,0.95591,1.35,1.35
2012.09.25 09:06:22.356,0.95556,0.95594,1.35,1.35
2012.09.25 09:06:22.763,0.9556,0.95596,1.58,1.73
2012.09.25 09:06:22.848,0.9556,0.95596,1.58,1.73
2012.09.25 09:06:36.234,0.95559,0.95593,1.35,1.35
2012.09.25 09:06:36.393,0.95559,0.95594,1.35,1.35
2012.09.25 09:06:36.583,0.95558,0.95593,1.20,1.35
2012.09.25 09:06:39.306,0.95559,0.95593,1.13,1.35
2012.09.25 09:06:39.385,0.95559,0.95594,1.35,1.58
2012.09.25 09:06:41.684,0.95559,0.95593,1.13,1.35
2012.09.25 09:06:42.288,0.95558,0.95593,1.20,1.35
2012.09.25 09:06:42.353,0.95559,0.95594,1.35,1.35
2012.09.25 09:06:44.003,0.95559,0.95593,1.35,1.35
2012.09.25 09:06:44.923,0.95559,0.95596,1.35,1.20
2012.09.25 09:06:49.234,0.95562,0.95597,1.13,2.33
2012.09.25 09:06:49.306,0.95569,0.95604,1.35,2.33
2012.09.25 09:06:49.584,0.95571,0.95604,1.13,1.58
2012.09.25 09:06:49.715,0.95571,0.95604,1.13,1.35
2012.09.25 09:06:49.787,0.95567,0.95602,1.73,1.35
2012.09.25 09:06:50.274,0.95572,0.95603,1.13,1.35
2012.09.25 09:06:50.347,0.95567,0.95602,1.50,1.35
2012.09.25 09:06:51.606,0.95567,0.95602,1.13,1.35
2012.09.25 09:06:51.674,0.95568,0.95606,1.13,1.58
2012.09.25 09:06:51.816,0.95568,0.95609,1.35,1.73
2012.09.25 09:06:51.971,0.95568,0.95606,1.35,1.35
2012.09.25 09:06:52.034,0.95568,0.95606,1.35,1.35
2012.09.25 09:06:52.345,0.95567,0.95605,1.73,1.58
2012.09.25 09:06:52.413,0.95569,0.95605,1.35,1.58
2012.09.25 09:06:55.202,0.95571,0.95605,1.35,1.35
2012.09.25 09:06:56.433,0.95571,0.95608,1.95,1.35
2012.09.25 09:06:56.744,0.95569,0.95604,1.13,1.35
2012.09.25 09:06:57.936,0.9557,0.95606,1.35,1.73
2012.09.25 09:07:04.434,0.95568,0.95606,1.20,1.73
2012.09.25 09:07:04.565,0.95565,0.95601,1.58,1.35
2012.09.25 09:07:04.889,0.95565,0.95602,1.35,1.20
2012.09.25 09:07:04.954,0.95565,0.95601,1.35,1.58
2012.09.25 09:07:05.474,0.95561,0.956,1.35,1.35
2012.09.25 09:07:05.664,0.95561,0.956,1.35,1.35
2012.09.25 09:07:05.736,0.95561,0.956,1.35,1.35
2012.09.25 09:07:07.477,0.95561,0.956,1.35,1.35
2012.09.25 09:07:08.509,0.95562,0.956,1.35,1.35
2012.09.25 09:07:08.585,0.95563,0.956,1.35,1.35
2012.09.25 09:07:08.957,0.95563,0.95603,1.35,2.48
2012.09.25 09:07:09.352,0.95563,0.95603,1.35,2.48
2012.09.25 09:07:11.204,0.95569,0.95603,1.35,2.10
2012.09.25 09:07:11.274,0.95569,0.95605,1.35,1.35
2012.09.25 09:07:11.404,0.95568,0.95603,1.20,1.35
2012.09.25 09:07:11.607,0.95566,0.95603,1.73,1.58
2012.09.25 09:07:11.913,0.95566,0.95599,1.13,1.35
2012.09.25 09:07:12.413,0.95562,0.95599,1.58,1.35
2012.09.25 09:07:13.974,0.95563,0.95599,1.35,1.35
2012.09.25 09:07:14.114,0.95566,0.95602,1.58,1.13
2012.09.25 09:07:14.183,0.95569,0.95604,1.58,1.95
2012.09.25 09:07:16.365,0.95567,0.95602,1.58,1.13
2012.09.25 09:07:16.434,0.95563,0.956,1.95,1.35
2012.09.25 09:07:16.967,0.95563,0.956,1.20,1.35
2012.09.25 09:07:17.286,0.95563,0.956,1.95,1.58
2012.09.25 09:07:17.433,0.95563,0.956,1.20,1.58
2012.09.25 09:07:17.717,0.95563,0.956,1.95,1.58
2012.09.25 09:07:17.785,0.95563,0.956,1.20,1.58
2012.09.25 09:07:18.701,0.95562,0.95593,1.13,1.35
2012.09.25 09:07:21.113,0.95563,0.95595,1.13,2.10
2012.09.25 09:07:21.684,0.95561,0.95594,1.13,1.35
2012.09.25 09:07:21.754,0.95561,0.95594,1.35,1.35
2012.09.25 09:07:22.305,0.95561,0.95594,1.13,1.35
2012.09.25 09:07:31.044,0.95561,0.95595,1.13,2.48
2012.09.25 09:07:33.083,0.95557,0.95589,1.35,1.13
2012.09.25 09:07:33.616,0.95557,0.95588,1.13,1.13
2012.09.25 09:07:34.285,0.95557,0.95588,1.13,1.13
2012.09.25 09:07:36.949,0.95557,0.95592,1.13,1.35
2012.09.25 09:07:37.383,0.95553,0.95591,1.58,1.35
2012.09.25 09:07:38.239,0.95551,0.95584,1.35,1.13
2012.09.25 09:07:38.755,0.95551,0.95584,1.13,1.13
2012.09.25 09:07:38.974,0.95552,0.95583,1.13,1.13
2012.09.25 09:07:39.687,0.95551,0.95584,1.13,1.13
2012.09.25 09:07:39.974,0.95551,0.95585,1.13,1.73
2012.09.25 09:07:41.115,0.95554,0.95585,1.35,1.73
2012.09.25 09:07:45.058,0.95556,0.95591,1.13,1.95
2012.09.25 09:07:45.134,0.95557,0.95591,1.35,1.73
2012.09.25 09:07:48.095,0.95555,0.95588,1.35,1.13
2012.09.25 09:07:52.134,0.95557,0.95591,1.35,1.35
2012.09.25 09:07:52.204,0.95561,0.95593,1.13,1.73
2012.09.25 09:07:53.031,0.95561,0.95593,1.35,1.73
2012.09.25 09:07:54.064,0.95561,0.95593,1.35,1.73
2012.09.25 09:07:55.245,0.95561,0.95593,1.13,1.73
2012.09.25 09:07:55.595,0.95561,0.95593,1.35,1.73
2012.09.25 09:07:55.908,0.95562,0.95594,1.58,1.13
2012.09.25 09:07:56.233,0.95562,0.95593,1.58,1.13
2012.09.25 09:07:57.352,0.95562,0.95593,1.58,1.13
2012.09.25 09:07:57.927,0.95562,0.95598,1.58,1.35
2012.09.25 09:07:58.006,0.95562,0.95598,1.58,1.35
2012.09.25 09:07:59.984,0.95562,0.95598,1.58,1.35
2012.09.25 09:08:00.855,0.95562,0.95598,1.58,2.10
2012.09.25 09:08:01.494,0.95562,0.95598,1.58,1.35
2012.09.25 09:08:02.395,0.95562,0.95598,1.58,2.10
2012.09.25 09:08:02.524,0.95566,0.95598,1.13,1.73
2012.09.25 09:08:03.061,0.95568,0.95602,1.35,1.35
2012.09.25 09:08:05.773,0.95569,0.956,1.35,1.13
2012.09.25 09:08:06.253,0.95569,0.956,1.35,1.13
2012.09.25 09:08:07.095,0.95569,0.95604,1.35,1.73
2012.09.25 09:08:07.216,0.95569,0.95603,1.35,1.13
