2012.09.14 05:03:26.239,0.96716,0.96764,2.10,1.35
2012.09.14 05:03:37.266,0.96717,0.96764,1.58,1.35
2012.09.14 05:03:39.821,0.96717,0.9677,3.08,1.35
2012.09.14 05:03:41.874,0.96722,0.9677,1.35,1.35
2012.09.14 05:03:41.934,0.96722,0.9677,1.58,1.35
2012.09.14 05:03:42.405,0.96717,0.9677,2.33,1.35
2012.09.14 05:03:42.744,0.96717,0.9677,2.33,1.35
2012.09.14 05:03:52.786,0.96717,0.9677,2.33,1.35
2012.09.14 05:04:05.154,0.96717,0.9677,3.08,1.58
2012.09.14 05:04:06.854,0.96722,0.9677,1.35,1.58
2012.09.14 05:04:07.534,0.96717,0.9677,2.33,1.58
2012.09.14 05:04:08.215,0.96717,0.9677,2.10,1.58
2012.09.14 05:04:08.344,0.96717,0.9677,2.10,1.58
2012.09.14 05:04:10.995,0.96717,0.96765,2.10,1.50
2012.09.14 05:04:11.518,0.96717,0.96769,2.10,1.73
2012.09.14 05:04:11.725,0.96711,0.96765,2.33,1.35
2012.09.14 05:04:20.922,0.9671,0.96763,3.08,1.35
2012.09.14 05:04:30.701,0.96716,0.96764,1.58,1.35
2012.09.14 05:04:31.140,0.96717,0.96763,1.35,1.35
2012.09.14 05:04:37.094,0.96716,0.96763,1.58,1.35
2012.09.14 05:04:42.465,0.96712,0.96763,1.58,1.35
2012.09.14 05:04:44.864,0.96717,0.96763,1.35,1.35
2012.09.14 05:04:51.115,0.9671,0.96763,2.33,1.58
2012.09.14 05:04:55.266,0.96717,0.96763,1.35,1.35
2012.09.14 05:04:56.624,0.9671,0.96763,2.33,1.58
2012.09.14 05:05:08.299,0.9671,0.96763,2.10,1.58
2012.09.14 05:05:08.858,0.9671,0.96763,2.10,1.58
2012.09.14 05:05:11.889,0.96702,0.96768,1.73,1.73
2012.09.14 05:05:12.374,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:12.497,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:21.357,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:21.425,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:21.766,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:23.813,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:24.044,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:24.104,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:24.198,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:24.855,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:27.377,0.96701,0.96769,2.10,1.73
2012.09.14 05:05:30.601,0.96701,0.96768,2.10,1.73
2012.09.14 05:05:30.844,0.96707,0.96763,1.73,1.73
2012.09.14 05:05:31.789,0.96701,0.96766,2.10,1.73
2012.09.14 05:05:32.050,0.96702,0.96768,2.10,1.73
2012.09.14 05:05:33.609,0.96702,0.96768,2.10,1.73
2012.09.14 05:05:33.744,0.96702,0.96768,2.10,1.73
2012.09.14 05:05:33.934,0.96702,0.96771,2.10,1.73
2012.09.14 05:05:34.054,0.96702,0.96771,2.10,1.73
2012.09.14 05:05:34.354,0.96702,0.96771,2.10,1.73
2012.09.14 05:05:34.534,0.96702,0.96771,2.10,1.73
2012.09.14 05:05:49.944,0.96702,0.96768,1.73,1.73
2012.09.14 05:05:50.153,0.96702,0.96768,1.73,1.73
2012.09.14 05:05:50.214,0.96702,0.96768,1.73,1.73
2012.09.14 05:05:50.406,0.96702,0.96768,1.73,1.73
2012.09.14 05:05:50.714,0.96701,0.96766,1.73,1.73
2012.09.14 05:05:50.849,0.96701,0.96766,1.73,1.50
2012.09.14 05:05:51.154,0.96701,0.96766,1.73,1.73
2012.09.14 05:05:51.334,0.96701,0.96766,1.73,1.50
2012.09.14 05:05:51.625,0.96701,0.96766,1.73,1.73
2012.09.14 05:05:51.695,0.96701,0.96769,1.73,1.73
2012.09.14 05:05:52.005,0.96702,0.96771,1.73,1.73
2012.09.14 05:05:52.074,0.96702,0.96771,1.73,1.73
2012.09.14 05:05:52.614,0.96702,0.96765,1.73,1.73
2012.09.14 05:05:54.018,0.96702,0.96765,1.73,1.73
2012.09.14 05:05:56.044,0.96702,0.96765,1.73,1.73
2012.09.14 05:05:56.283,0.96702,0.96768,1.73,1.73
2012.09.14 05:06:00.474,0.96702,0.96772,1.35,1.73
2012.09.14 05:06:01.464,0.96702,0.96768,1.73,1.73
2012.09.14 05:06:01.844,0.96702,0.96769,1.73,1.73
2012.09.14 05:06:01.965,0.96702,0.96768,1.73,1.73
2012.09.14 05:06:02.035,0.96702,0.96768,1.73,1.50
2012.09.14 05:06:02.359,0.96717,0.96768,2.33,1.50
2012.09.14 05:06:03.106,0.96721,0.96772,1.58,1.35
2012.09.14 05:06:03.174,0.96717,0.96772,2.33,1.35
2012.09.14 05:06:03.354,0.96717,0.96772,2.33,1.58
2012.09.14 05:06:15.155,0.96722,0.96772,1.58,1.58
2012.09.14 05:06:21.224,0.96717,0.96772,2.33,1.58
2012.09.14 05:06:24.205,0.96717,0.96772,3.08,1.58
2012.09.14 05:06:24.394,0.96722,0.96772,1.35,1.58
2012.09.14 05:06:24.635,0.96717,0.96772,2.33,1.35
2012.09.14 05:06:25.338,0.96724,0.96772,1.35,1.35
2012.09.14 05:06:25.564,0.96722,0.96772,1.58,1.35
2012.09.14 05:06:30.804,0.96724,0.96772,1.35,1.35
2012.09.14 05:06:31.236,0.96721,0.96772,1.58,1.35
2012.09.14 05:06:32.556,0.96722,0.96772,1.58,1.35
2012.09.14 05:06:35.144,0.96717,0.96772,2.33,1.58
2012.09.14 05:06:35.660,0.96717,0.96772,2.85,1.58
2012.09.14 05:06:36.406,0.96717,0.96772,2.33,1.58
2012.09.14 05:06:39.869,0.96717,0.96772,2.33,1.58
2012.09.14 05:06:40.479,0.96721,0.96772,1.58,1.35
2012.09.14 05:06:49.136,0.96726,0.96776,1.35,1.58
2012.09.14 05:06:49.759,0.96727,0.96776,1.35,1.58
2012.09.14 05:06:54.747,0.96724,0.96776,2.10,1.58
2012.09.14 05:06:55.957,0.96724,0.96776,2.10,1.58
2012.09.14 05:06:58.705,0.96724,0.96776,2.10,1.58
2012.09.14 05:07:00.164,0.96724,0.96776,2.10,1.58
2012.09.14 05:07:00.318,0.96724,0.96776,2.10,1.58
2012.09.14 05:07:00.827,0.96717,0.9677,2.10,1.58
2012.09.14 05:07:01.074,0.96721,0.9677,1.35,1.58
2012.09.14 05:07:03.106,0.96722,0.9677,1.35,1.35
2012.09.14 05:07:16.148,0.96724,0.9677,1.58,1.35
2012.09.14 05:07:17.964,0.96724,0.96777,1.58,2.33
2012.09.14 05:07:20.694,0.96727,0.96778,1.35,1.58
2012.09.14 05:07:30.914,0.9673,0.96778,1.58,1.35
2012.09.14 05:07:31.155,0.96732,0.96778,1.35,1.35
2012.09.14 05:07:31.678,0.96732,0.96778,1.35,1.35
2012.09.14 05:07:50.095,0.96732,0.96785,2.85,1.58
2012.09.14 05:07:50.494,0.96737,0.96785,1.35,1.58
2012.09.14 05:08:21.885,0.96732,0.96785,2.85,1.58
2012.09.14 05:08:35.244,0.96732,0.96785,2.85,1.58
2012.09.14 05:08:35.364,0.96737,0.96785,1.35,1.58
2012.09.14 05:08:35.687,0.96732,0.96785,2.10,1.58
2012.09.14 05:08:45.725,0.96739,0.96785,1.35,1.58
2012.09.14 05:08:46.276,0.96739,0.96785,1.58,1.35
2012.09.14 05:08:57.746,0.96737,0.96796,1.73,1.73
2012.09.14 05:08:59.704,0.96737,0.96796,1.73,1.73
2012.09.14 05:09:00.024,0.96734,0.96793,1.73,1.73
2012.09.14 05:09:05.034,0.96737,0.96792,1.73,1.73
2012.09.14 05:09:05.094,0.96737,0.96792,1.73,1.73
2012.09.14 05:09:06.375,0.96739,0.96787,2.33,1.35
2012.09.14 05:09:19.504,0.96739,0.96787,2.33,1.35
2012.09.14 05:09:20.647,0.96739,0.96787,2.33,1.35
2012.09.14 05:09:20.774,0.96734,0.96783,1.58,1.35
2012.09.14 05:09:20.974,0.96734,0.96783,1.58,1.35
2012.09.14 05:09:26.369,0.96737,0.96783,1.58,1.35
2012.09.14 05:09:26.636,0.96738,0.96783,1.58,1.35
2012.09.14 05:09:35.146,0.96739,0.96788,2.33,1.35
2012.09.14 05:09:36.323,0.96741,0.96788,1.58,1.35
2012.09.14 05:09:43.306,0.96739,0.96788,2.33,1.35
2012.09.14 05:09:49.360,0.96739,0.96788,2.33,1.35
2012.09.14 05:09:52.436,0.96742,0.96788,1.35,1.35
2012.09.14 05:09:57.167,0.96739,0.96788,2.33,1.35
2012.09.14 05:10:08.255,0.96739,0.96788,2.33,1.35
2012.09.14 05:10:08.691,0.96739,0.96788,2.33,1.35
2012.09.14 05:10:09.225,0.96739,0.96788,2.33,1.35
2012.09.14 05:10:09.739,0.96739,0.96788,2.33,1.35
2012.09.14 05:10:09.988,0.96737,0.96782,1.58,1.35
2012.09.14 05:10:10.776,0.9674,0.96783,1.35,1.35
2012.09.14 05:10:10.845,0.96736,0.96784,1.58,1.35
2012.09.14 05:10:11.819,0.96736,0.96784,1.58,1.35
2012.09.14 05:10:14.577,0.96737,0.96782,1.58,1.35
2012.09.14 05:10:16.497,0.96736,0.96784,1.58,1.35
2012.09.14 05:10:16.936,0.96736,0.96782,1.58,1.35
2012.09.14 05:10:17.425,0.9674,0.96784,1.58,1.35
2012.09.14 05:10:18.301,0.96737,0.96782,1.58,1.35
2012.09.14 05:10:18.705,0.9674,0.96784,1.58,1.35
2012.09.14 05:10:24.736,0.9674,0.96784,1.35,1.35
2012.09.14 05:10:30.685,0.96741,0.96787,2.85,1.35
2012.09.14 05:10:32.285,0.96741,0.96787,2.33,1.35
2012.09.14 05:10:32.346,0.96737,0.96787,1.35,1.35
2012.09.14 05:11:07.734,0.96739,0.96787,1.35,1.58
2012.09.14 05:11:07.854,0.96737,0.96787,1.35,1.58
2012.09.14 05:11:30.729,0.96739,0.96787,1.35,1.58
2012.09.14 05:11:31.386,0.96739,0.96787,1.35,1.58
2012.09.14 05:11:31.635,0.96739,0.96787,1.58,1.35
2012.09.14 05:11:31.765,0.96739,0.96787,1.58,1.35
2012.09.14 05:11:31.825,0.96739,0.96787,1.58,1.35
2012.09.14 05:11:38.754,0.96732,0.96795,1.73,1.73
2012.09.14 05:11:56.794,0.96742,0.96792,1.35,1.58
2012.09.14 05:11:56.877,0.96746,0.96792,1.35,1.58
2012.09.14 05:11:57.355,0.96742,0.96792,1.58,1.58
2012.09.14 05:11:57.626,0.96742,0.96783,1.35,1.35
2012.09.14 05:11:57.696,0.96742,0.96784,1.35,1.35
2012.09.14 05:11:58.278,0.96746,0.96789,1.35,1.35
2012.09.14 05:11:58.585,0.96747,0.96793,1.35,2.33
2012.09.14 05:11:59.235,0.96747,0.96788,1.35,1.35
2012.09.14 05:12:00.094,0.96747,0.96795,1.35,1.58
2012.09.14 05:12:03.428,0.96752,0.96795,1.35,1.58
2012.09.14 05:12:09.154,0.96752,0.96801,1.35,1.58
2012.09.14 05:12:25.625,0.96751,0.96801,1.35,1.58
2012.09.14 05:12:27.552,0.96751,0.96801,1.35,1.58
2012.09.14 05:12:28.171,0.96751,0.96801,1.35,1.58
2012.09.14 05:12:44.315,0.96753,0.96801,1.58,1.35
2012.09.14 05:12:44.745,0.96752,0.96801,1.35,1.58
2012.09.14 05:12:54.377,0.96752,0.96801,1.35,1.58
2012.09.14 05:12:54.797,0.96751,0.96801,1.35,1.58
2012.09.14 05:12:56.832,0.96751,0.96801,1.35,1.58
2012.09.14 05:13:02.469,0.96752,0.96801,1.35,1.58
2012.09.14 05:13:02.994,0.96751,0.96801,1.35,1.58
2012.09.14 05:13:07.284,0.96751,0.96801,1.35,1.58
2012.09.14 05:13:09.150,0.96741,0.96804,1.73,1.73
2012.09.14 05:13:16.105,0.96741,0.96804,1.73,1.73
2012.09.14 05:13:16.285,0.96741,0.96804,1.73,1.73
2012.09.14 05:13:19.546,0.9674,0.96805,1.73,1.73
2012.09.14 05:13:19.795,0.96741,0.96813,1.73,2.48
2012.09.14 05:13:25.268,0.96741,0.96813,1.73,1.35
2012.09.14 05:13:28.786,0.96737,0.96813,1.73,1.35
2012.09.14 05:13:32.517,0.96737,0.96813,1.73,1.35
2012.09.14 05:13:33.005,0.96737,0.96813,1.73,1.35
2012.09.14 05:13:33.485,0.96737,0.96799,1.73,1.73
2012.09.14 05:13:33.555,0.96738,0.96813,1.73,1.35
2012.09.14 05:13:34.130,0.96738,0.96813,1.73,1.35
2012.09.14 05:13:35.269,0.96738,0.96813,1.73,1.35
2012.09.14 05:13:35.576,0.96738,0.96793,2.10,1.58
2012.09.14 05:13:35.891,0.96742,0.96793,1.35,1.58
2012.09.14 05:13:36.676,0.96738,0.96793,2.10,1.58
2012.09.14 05:13:42.004,0.96738,0.96792,2.10,1.73
2012.09.14 05:13:42.141,0.96738,0.96792,2.10,1.73
2012.09.14 05:13:42.744,0.96738,0.96792,2.10,1.73
2012.09.14 05:13:42.804,0.96738,0.96792,2.10,1.73
2012.09.14 05:13:45.112,0.96738,0.96792,2.10,1.73
2012.09.14 05:13:47.863,0.96738,0.96792,2.10,1.73
2012.09.14 05:13:52.267,0.96738,0.96792,2.10,1.73
2012.09.14 05:14:02.456,0.96737,0.96783,1.58,1.35
2012.09.14 05:14:07.955,0.96731,0.96783,2.85,1.58
2012.09.14 05:14:08.076,0.96731,0.96776,1.35,1.35
2012.09.14 05:14:08.256,0.96731,0.96776,1.35,1.35
2012.09.14 05:14:08.326,0.96727,0.96776,1.35,1.58
2012.09.14 05:14:08.626,0.96726,0.96776,1.35,1.35
2012.09.14 05:14:09.745,0.96731,0.96776,1.35,1.58
2012.09.14 05:14:10.026,0.96727,0.96776,1.35,1.58
2012.09.14 05:14:11.643,0.96726,0.96776,1.35,1.58
2012.09.14 05:14:11.774,0.96727,0.96776,1.35,1.58
2012.09.14 05:14:12.770,0.96726,0.96776,1.35,1.58
2012.09.14 05:14:13.434,0.96727,0.96776,1.35,1.58
2012.09.14 05:14:13.705,0.96727,0.96776,1.35,1.58
2012.09.14 05:14:20.494,0.96731,0.96777,1.35,1.58
2012.09.14 05:14:20.644,0.96726,0.96777,1.58,1.58
2012.09.14 05:14:21.185,0.96731,0.96777,1.35,1.35
2012.09.14 05:14:22.356,0.96732,0.96784,1.58,1.35
2012.09.14 05:14:23.112,0.96729,0.96784,2.33,1.35
2012.09.14 05:14:23.236,0.96725,0.96773,1.35,1.58
2012.09.14 05:14:35.651,0.96722,0.96773,1.58,1.58
2012.09.14 05:14:36.017,0.96721,0.96774,1.58,1.35
2012.09.14 05:14:36.146,0.96718,0.96775,2.33,1.58
2012.09.14 05:14:36.595,0.96722,0.96773,1.58,1.58
2012.09.14 05:14:38.035,0.96722,0.96773,1.35,1.58
2012.09.14 05:14:38.386,0.96718,0.96772,2.33,1.73
2012.09.14 05:14:38.455,0.96718,0.96772,2.33,1.73
2012.09.14 05:14:38.516,0.96718,0.96772,2.33,1.73
2012.09.14 05:14:38.706,0.96718,0.96772,2.33,1.73
2012.09.14 05:14:40.855,0.96718,0.96773,2.33,1.58
2012.09.14 05:14:42.775,0.96718,0.96773,2.33,1.58
2012.09.14 05:14:42.835,0.96718,0.96773,2.33,1.58
2012.09.14 05:14:44.695,0.96718,0.96773,2.33,1.58
2012.09.14 05:14:44.935,0.96718,0.96773,2.33,1.35
2012.09.14 05:14:45.175,0.96718,0.96773,2.33,1.58
2012.09.14 05:14:45.245,0.96718,0.96773,2.33,1.35
2012.09.14 05:14:46.155,0.96718,0.96773,2.33,1.35
2012.09.14 05:14:46.785,0.96718,0.96773,2.33,1.58
2012.09.14 05:14:51.635,0.96719,0.96773,1.58,1.35
2012.09.14 05:14:51.696,0.96719,0.96774,1.58,1.35
2012.09.14 05:14:51.765,0.96719,0.96774,1.35,1.58
2012.09.14 05:14:53.498,0.96718,0.96773,2.33,1.58
2012.09.14 05:14:56.685,0.96718,0.96773,2.33,1.58
2012.09.14 05:14:57.235,0.96718,0.96773,2.33,1.58
2012.09.14 05:14:57.705,0.96718,0.96774,2.33,1.58
2012.09.14 05:14:58.296,0.96718,0.96773,2.33,1.58
2012.09.14 05:15:01.186,0.96718,0.96773,2.33,1.58
2012.09.14 05:15:10.017,0.96712,0.96768,3.08,1.58
2012.09.14 05:15:10.085,0.96712,0.96765,3.08,1.35
2012.09.14 05:15:11.757,0.96712,0.96768,3.08,1.58
2012.09.14 05:15:16.767,0.96712,0.96765,3.08,1.35
2012.09.14 05:15:21.286,0.96716,0.96769,1.58,1.58
2012.09.14 05:15:22.880,0.96712,0.96765,2.33,1.35
2012.09.14 05:15:25.630,0.96712,0.96769,2.33,1.58
2012.09.14 05:15:31.140,0.96717,0.96768,1.58,1.35
2012.09.14 05:15:31.505,0.96717,0.96768,1.58,1.58
2012.09.14 05:15:35.207,0.96712,0.96765,3.08,1.35
2012.09.14 05:15:35.836,0.96716,0.96769,1.58,2.33
2012.09.14 05:15:46.258,0.96719,0.96768,1.35,1.58
2012.09.14 05:15:47.247,0.96717,0.96768,1.58,1.58
2012.09.14 05:15:51.317,0.96719,0.96769,1.35,2.33
2012.09.14 05:15:53.136,0.96719,0.96769,1.58,1.35
2012.09.14 05:15:53.687,0.96719,0.96769,1.35,2.33
2012.09.14 05:16:06.151,0.96716,0.96765,1.58,1.35
2012.09.14 05:16:06.925,0.96717,0.96768,1.35,1.58
2012.09.14 05:16:08.458,0.96719,0.96769,1.35,1.58
2012.09.14 05:16:10.179,0.96711,0.96771,1.73,1.73
2012.09.14 05:16:11.585,0.96708,0.96773,1.73,1.73
2012.09.14 05:16:12.367,0.96708,0.96771,1.73,1.73
2012.09.14 05:16:12.556,0.96708,0.96768,1.73,1.73
2012.09.14 05:16:21.485,0.96707,0.96769,1.73,1.73
2012.09.14 05:16:21.604,0.96707,0.96769,1.73,1.73
2012.09.14 05:16:21.665,0.9671,0.96769,1.73,1.73
2012.09.14 05:16:27.405,0.9671,0.96769,1.73,1.73
2012.09.14 05:16:28.020,0.9671,0.96769,1.73,1.73
2012.09.14 05:16:29.160,0.96716,0.96769,1.73,1.73
2012.09.14 05:16:29.477,0.96721,0.96771,2.10,1.58
2012.09.14 05:16:34.957,0.96716,0.96764,1.58,1.35
2012.09.14 05:16:35.025,0.96716,0.96764,1.58,1.35
2012.09.14 05:16:40.347,0.96713,0.96763,2.33,1.58
2012.09.14 05:16:50.748,0.96716,0.96764,1.35,1.58
2012.09.14 05:16:52.605,0.96713,0.96763,2.33,1.35
2012.09.14 05:16:53.830,0.96717,0.96763,1.35,1.35
2012.09.14 05:16:55.087,0.96713,0.96763,2.33,1.35
2012.09.14 05:17:05.927,0.96717,0.96768,1.35,1.58
2012.09.14 05:17:05.996,0.96722,0.96769,1.35,1.58
2012.09.14 05:17:06.056,0.96722,0.96769,1.35,1.35
2012.09.14 05:17:06.186,0.96719,0.96769,2.33,1.35
2012.09.14 05:17:14.455,0.96719,0.96769,2.10,1.58
2012.09.14 05:17:16.206,0.96719,0.96769,2.10,1.58
2012.09.14 05:17:19.678,0.96719,0.96769,2.10,1.58
2012.09.14 05:17:30.687,0.96719,0.96769,2.10,1.35
2012.09.14 05:17:31.679,0.96722,0.96769,1.35,1.35
2012.09.14 05:17:43.289,0.96721,0.96769,1.35,1.35
2012.09.14 05:17:45.815,0.96721,0.96769,1.58,1.35
2012.09.14 05:17:46.907,0.96722,0.96769,1.58,1.35
2012.09.14 05:17:48.068,0.96722,0.96769,1.58,1.35
2012.09.14 05:17:49.601,0.96722,0.96769,1.58,1.35
2012.09.14 05:17:49.785,0.96719,0.96769,2.33,1.35
2012.09.14 05:17:50.207,0.96719,0.96769,2.10,1.58
2012.09.14 05:17:51.527,0.96719,0.96769,2.10,1.58
2012.09.14 05:17:51.657,0.96714,0.96767,1.35,1.58
2012.09.14 05:17:51.966,0.96711,0.96767,2.85,1.58
2012.09.14 05:17:53.957,0.96711,0.96767,2.10,1.58
2012.09.14 05:17:58.138,0.96711,0.96767,2.10,1.58
2012.09.14 05:18:03.142,0.96711,0.96767,3.08,1.58
2012.09.14 05:18:08.196,0.96711,0.96767,2.33,1.58
2012.09.14 05:18:11.275,0.96712,0.96767,1.58,1.58
2012.09.14 05:18:11.755,0.96712,0.96767,1.58,1.58
2012.09.14 05:18:25.247,0.96716,0.96769,1.35,1.58
2012.09.14 05:18:25.316,0.96712,0.96767,1.58,1.58
2012.09.14 05:18:25.786,0.96711,0.96767,3.83,1.58
2012.09.14 05:18:27.016,0.96711,0.96767,3.08,1.58
2012.09.14 05:18:28.268,0.96711,0.96767,2.33,1.58
2012.09.14 05:18:34.187,0.96711,0.96767,2.85,1.58
2012.09.14 05:18:36.896,0.96711,0.96767,2.10,1.58
2012.09.14 05:18:37.697,0.96711,0.96767,2.10,1.58
2012.09.14 05:18:40.007,0.96712,0.96767,1.35,1.58
2012.09.14 05:18:40.865,0.96711,0.96767,2.10,1.58
2012.09.14 05:18:41.265,0.96712,0.96767,1.35,1.58
2012.09.14 05:18:42.685,0.96712,0.96767,1.58,1.58
2012.09.14 05:18:45.737,0.96707,0.96754,1.58,1.35
2012.09.14 05:18:45.806,0.96702,0.96754,3.08,1.35
2012.09.14 05:18:45.926,0.96702,0.96754,3.08,1.35
2012.09.14 05:18:46.496,0.96701,0.96749,1.35,1.35
2012.09.14 05:18:50.788,0.96702,0.96746,1.58,1.35
2012.09.14 05:18:54.587,0.96699,0.96746,2.10,1.35
2012.09.14 05:18:54.926,0.96699,0.96746,2.10,1.58
2012.09.14 05:18:55.165,0.96699,0.96746,2.10,1.58
2012.09.14 05:18:55.546,0.96693,0.96737,1.35,1.58
2012.09.14 05:18:55.667,0.96693,0.96737,1.35,1.58
2012.09.14 05:18:55.976,0.96693,0.96737,1.35,1.35
2012.09.14 05:18:58.615,0.96693,0.96737,1.35,1.35
