2012.09.07 05:03:47.259,0.97132,0.97183,1.35,1.58
2012.09.07 05:03:47.448,0.97132,0.97183,1.35,1.58
2012.09.07 05:03:48.451,0.97124,0.97183,1.58,1.58
2012.09.07 05:03:49.523,0.97124,0.97186,1.58,2.33
2012.09.07 05:03:50.404,0.97124,0.97186,1.58,2.33
2012.09.07 05:03:50.959,0.97124,0.97186,1.58,2.33
2012.09.07 05:03:57.118,0.97127,0.97186,1.73,2.33
2012.09.07 05:03:57.179,0.97131,0.97188,1.58,2.33
2012.09.07 05:03:59.545,0.97134,0.97188,1.35,2.33
2012.09.07 05:04:05.934,0.97134,0.97186,1.35,1.58
2012.09.07 05:04:15.932,0.97134,0.97184,1.35,1.58
2012.09.07 05:04:15.999,0.97124,0.97184,1.58,1.58
2012.09.07 05:04:20.683,0.97124,0.97186,1.58,1.58
2012.09.07 05:04:20.909,0.97125,0.97184,1.73,1.58
2012.09.07 05:04:21.608,0.97124,0.97183,1.58,1.58
2012.09.07 05:04:22.279,0.97124,0.97183,2.33,1.58
2012.09.07 05:04:23.200,0.97134,0.97183,1.35,1.58
2012.09.07 05:04:23.270,0.97134,0.97188,1.58,3.83
2012.09.07 05:04:25.620,0.97134,0.97184,1.58,1.35
2012.09.07 05:04:26.729,0.97134,0.97185,1.35,1.58
2012.09.07 05:04:40.470,0.97126,0.97181,1.58,2.10
2012.09.07 05:04:51.828,0.97128,0.97181,1.73,2.10
2012.09.07 05:04:51.949,0.97135,0.97187,1.58,2.10
2012.09.07 05:04:56.649,0.97134,0.97191,1.58,1.35
2012.09.07 05:04:56.709,0.97134,0.97189,1.58,1.35
2012.09.07 05:05:01.329,0.97134,0.97189,1.35,1.58
2012.09.07 05:05:01.498,0.97134,0.97187,1.35,1.58
2012.09.07 05:05:10.630,0.97128,0.97184,1.73,1.58
2012.09.07 05:05:16.566,0.9713,0.97184,1.73,1.58
2012.09.07 05:05:19.260,0.9713,0.97184,1.73,1.58
2012.09.07 05:05:21.139,0.9713,0.97192,1.73,1.58
2012.09.07 05:05:21.209,0.9713,0.97192,1.73,1.58
2012.09.07 05:05:21.339,0.97135,0.97192,1.35,2.33
2012.09.07 05:05:22.058,0.97135,0.97192,1.58,1.58
2012.09.07 05:05:22.716,0.97135,0.97192,1.35,1.58
2012.09.07 05:05:27.506,0.97135,0.97192,1.58,2.33
2012.09.07 05:05:27.570,0.97135,0.97192,1.58,2.33
2012.09.07 05:05:31.637,0.97135,0.97193,1.58,1.58
2012.09.07 05:05:33.836,0.97135,0.97192,1.58,1.58
2012.09.07 05:05:34.488,0.97136,0.97193,1.73,1.58
2012.09.07 05:05:35.150,0.97136,0.97193,1.73,1.58
2012.09.07 05:05:43.393,0.97151,0.97195,1.35,1.58
2012.09.07 05:05:43.735,0.97151,0.972,1.58,1.35
2012.09.07 05:05:57.022,0.97151,0.972,1.58,1.35
2012.09.07 05:05:57.330,0.97151,0.97201,1.58,2.85
2012.09.07 05:05:57.881,0.97151,0.97201,1.58,2.10
2012.09.07 05:05:59.606,0.97151,0.97201,1.58,2.10
2012.09.07 05:05:59.839,0.97151,0.97201,1.58,2.10
2012.09.07 05:06:00.046,0.97151,0.97201,1.58,2.10
2012.09.07 05:06:02.252,0.97151,0.97201,1.58,2.10
2012.09.07 05:06:02.868,0.97158,0.97203,1.35,1.35
2012.09.07 05:06:02.959,0.97158,0.97203,1.35,1.35
2012.09.07 05:06:03.201,0.97163,0.9721,1.58,2.85
2012.09.07 05:06:03.389,0.97163,0.9721,1.35,2.85
2012.09.07 05:06:03.474,0.97162,0.97208,1.58,1.35
2012.09.07 05:06:03.640,0.97157,0.97205,1.58,1.35
2012.09.07 05:06:04.180,0.97151,0.97204,1.58,1.58
2012.09.07 05:06:06.019,0.97148,0.97201,2.33,1.35
2012.09.07 05:06:08.517,0.97155,0.97201,1.35,1.58
2012.09.07 05:06:12.229,0.97155,0.97204,1.35,1.58
2012.09.07 05:06:12.291,0.97155,0.97204,1.35,1.58
2012.09.07 05:06:12.478,0.97155,0.97201,1.35,1.35
2012.09.07 05:06:15.782,0.97155,0.97203,1.35,1.58
2012.09.07 05:06:17.749,0.97162,0.97206,1.35,1.58
2012.09.07 05:06:17.809,0.97162,0.97206,1.35,1.35
2012.09.07 05:06:19.587,0.97162,0.97209,1.35,2.10
2012.09.07 05:06:28.660,0.97162,0.9721,1.35,2.10
2012.09.07 05:06:32.059,0.9717,0.97214,1.35,1.58
2012.09.07 05:07:05.833,0.9717,0.97215,1.35,1.35
2012.09.07 05:07:06.359,0.97172,0.97219,1.35,1.58
2012.09.07 05:07:11.870,0.97172,0.97218,1.35,1.35
2012.09.07 05:07:13.486,0.97177,0.97219,1.35,1.35
2012.09.07 05:07:14.551,0.97176,0.97224,1.35,1.35
2012.09.07 05:07:33.488,0.97172,0.97219,3.08,1.35
2012.09.07 05:07:52.374,0.97176,0.97219,1.58,1.35
2012.09.07 05:07:53.144,0.97172,0.97219,3.08,1.35
2012.09.07 05:07:53.804,0.97176,0.97219,1.58,1.35
2012.09.07 05:07:55.345,0.97172,0.97219,3.08,1.35
2012.09.07 05:07:56.443,0.97172,0.97219,2.33,1.35
2012.09.07 05:07:57.324,0.97172,0.97219,3.08,1.35
2012.09.07 05:07:58.999,0.97172,0.97219,2.33,1.35
2012.09.07 05:07:59.634,0.97177,0.97219,1.35,1.35
2012.09.07 05:08:00.294,0.97172,0.97219,2.33,1.35
2012.09.07 05:08:01.237,0.97177,0.97219,1.35,1.35
2012.09.07 05:08:02.061,0.97176,0.97219,1.58,1.35
2012.09.07 05:08:02.824,0.97172,0.97219,3.08,1.35
2012.09.07 05:08:03.929,0.97176,0.97219,1.58,1.35
2012.09.07 05:08:04.859,0.97172,0.97219,3.08,1.35
2012.09.07 05:08:06.364,0.97176,0.97219,1.58,1.35
2012.09.07 05:08:06.913,0.97172,0.97219,3.08,1.35
2012.09.07 05:08:07.464,0.97176,0.97219,1.58,1.35
2012.09.07 05:08:08.564,0.97172,0.97219,3.08,1.35
2012.09.07 05:08:09.224,0.97176,0.97219,1.58,1.35
2012.09.07 05:08:09.774,0.97172,0.97219,3.08,1.35
2012.09.07 05:08:10.324,0.97172,0.97219,2.33,1.35
2012.09.07 05:08:11.536,0.97172,0.97219,3.08,1.35
2012.09.07 05:08:12.098,0.97176,0.97219,1.58,1.35
2012.09.07 05:08:12.743,0.97172,0.97219,3.08,1.35
2012.09.07 05:08:13.468,0.97176,0.97219,1.35,1.35
2012.09.07 05:08:13.734,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:14.393,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:14.509,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:14.723,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:14.943,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:15.108,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:15.273,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:15.493,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:15.713,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:15.830,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:16.043,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:16.263,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:16.483,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:16.703,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:17.033,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:17.150,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:17.803,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:18.353,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:19.024,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:19.133,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:19.289,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:19.350,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:19.563,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:20.333,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:20.773,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:21.103,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:21.381,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:21.634,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:21.709,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:21.873,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:22.094,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:22.313,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:22.533,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:22.753,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:23.304,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:23.633,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:23.854,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:23.970,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:24.183,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:24.403,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:24.623,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:24.843,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:24.960,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:25.723,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:26.713,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:26.933,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:27.050,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:27.264,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:27.483,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:27.813,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:27.923,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:28.143,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:28.913,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:29.030,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:29.309,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:29.368,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:29.574,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:29.851,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:30.014,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:30.680,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:30.783,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:31.003,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:34.821,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:34.888,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:34.997,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:35.371,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:35.439,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:35.644,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:36.414,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:36.530,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:36.751,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:36.914,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:37.158,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:37.843,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:38.833,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:39.383,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:39.603,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:41.445,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:48.733,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:48.850,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:49.283,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:50.383,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:50.500,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:51.050,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:51.618,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:51.703,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:51.923,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:52.200,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:52.261,0.97167,0.97227,1.73,1.73
2012.09.07 05:08:58.969,0.97166,0.97225,1.73,1.73
2012.09.07 05:09:15.199,0.9717,0.97227,1.73,1.73
2012.09.07 05:09:15.258,0.9717,0.97227,1.73,1.73
2012.09.07 05:09:15.382,0.9717,0.97227,1.73,1.73
2012.09.07 05:09:15.509,0.9717,0.97227,1.73,1.73
2012.09.07 05:09:22.073,0.97163,0.97228,1.73,1.73
2012.09.07 05:09:23.189,0.97164,0.97227,1.73,1.73
2012.09.07 05:09:30.442,0.97164,0.97224,1.73,1.73
2012.09.07 05:09:56.233,0.97163,0.97225,1.73,1.73
2012.09.07 05:09:58.831,0.97163,0.97225,1.73,1.73
2012.09.07 05:10:05.919,0.97164,0.97223,1.73,1.73
2012.09.07 05:10:06.252,0.97164,0.97221,1.73,1.50
2012.09.07 05:10:19.005,0.97164,0.97221,1.73,1.50
2012.09.07 05:10:20.295,0.97164,0.97221,1.73,1.50
2012.09.07 05:10:36.741,0.97164,0.97221,1.73,1.50
2012.09.07 05:10:47.961,0.97164,0.97221,1.73,1.50
2012.09.07 05:10:53.021,0.97164,0.97221,1.73,1.50
2012.09.07 05:11:03.870,0.97164,0.97221,1.73,1.73
2012.09.07 05:11:04.901,0.97164,0.97221,1.73,1.73
2012.09.07 05:11:11.299,0.97164,0.97221,1.73,1.73
2012.09.07 05:11:14.450,0.97164,0.97221,1.73,1.73
2012.09.07 05:12:14.699,0.97157,0.97234,1.35,2.93
2012.09.07 05:12:39.270,0.97164,0.97224,1.73,1.73
2012.09.07 05:12:40.750,0.97154,0.97219,1.35,1.73
2012.09.07 05:12:41.211,0.97167,0.97213,1.35,1.35
2012.09.07 05:12:41.818,0.97165,0.97212,2.10,1.35
2012.09.07 05:12:46.261,0.97167,0.97213,1.35,1.35
2012.09.07 05:12:58.580,0.97167,0.97213,1.58,1.35
2012.09.07 05:13:04.071,0.97167,0.97218,1.58,1.35
2012.09.07 05:13:10.269,0.97167,0.97218,1.58,1.58
2012.09.07 05:13:11.561,0.97167,0.97218,1.35,1.58
2012.09.07 05:14:04.042,0.97167,0.97217,1.35,1.58
2012.09.07 05:14:09.599,0.97165,0.97217,2.33,1.58
2012.09.07 05:14:10.369,0.97161,0.97225,1.73,1.73
2012.09.07 05:14:11.097,0.97162,0.97225,1.73,1.73
2012.09.07 05:14:12.347,0.97161,0.97225,1.73,1.73
2012.09.07 05:14:12.900,0.97163,0.97225,1.73,1.73
2012.09.07 05:14:14.108,0.97163,0.97225,1.73,1.73
2012.09.07 05:14:14.880,0.97162,0.97225,1.73,1.73
2012.09.07 05:14:20.318,0.97163,0.97222,1.73,1.73
2012.09.07 05:14:20.379,0.97161,0.97222,1.73,1.73
2012.09.07 05:14:20.911,0.97163,0.97222,1.73,1.73
2012.09.07 05:14:21.103,0.97163,0.97222,1.73,1.73
2012.09.07 05:14:21.532,0.97163,0.97222,1.73,1.73
2012.09.07 05:14:24.212,0.97163,0.97222,1.73,1.73
2012.09.07 05:14:24.653,0.97161,0.97222,1.73,1.73
2012.09.07 05:14:25.199,0.9716,0.97225,1.73,1.73
2012.09.07 05:14:28.311,0.97162,0.97209,1.35,1.35
2012.09.07 05:14:29.811,0.97165,0.97213,1.35,1.58
2012.09.07 05:14:36.462,0.97161,0.97209,1.58,1.35
2012.09.07 05:14:36.849,0.97165,0.97213,1.35,1.58
2012.09.07 05:14:48.530,0.97171,0.97222,1.35,1.58
2012.09.07 05:14:49.300,0.97176,0.97221,1.35,1.73
2012.09.07 05:14:50.350,0.97171,0.97222,1.35,2.33
2012.09.07 05:15:25.992,0.97171,0.97222,1.35,2.33
2012.09.07 05:15:27.669,0.97171,0.97222,1.35,2.33
2012.09.07 05:15:48.558,0.97163,0.97222,1.73,1.73
2012.09.07 05:16:27.729,0.97156,0.97232,1.35,1.80
2012.09.07 05:16:43.028,0.97157,0.97229,1.35,2.85
2012.09.07 05:16:43.159,0.97163,0.97219,1.73,1.50
2012.09.07 05:16:43.525,0.97167,0.97212,1.35,1.50
2012.09.07 05:16:50.808,0.97165,0.9721,1.35,1.58
2012.09.07 05:16:54.929,0.97162,0.9721,1.35,1.58
2012.09.07 05:17:02.409,0.97165,0.9721,1.35,1.58
2012.09.07 05:17:10.078,0.97161,0.97203,1.35,1.35
2012.09.07 05:17:11.393,0.97161,0.97203,1.35,1.35
2012.09.07 05:17:12.588,0.97161,0.97204,1.35,1.35
2012.09.07 05:17:18.469,0.97157,0.97203,1.35,1.35
2012.09.07 05:17:22.489,0.97161,0.97204,1.35,1.35
2012.09.07 05:17:26.939,0.97161,0.97203,1.35,1.35
2012.09.07 05:17:35.137,0.97161,0.97204,1.35,1.35
2012.09.07 05:18:09.878,0.97152,0.97209,1.73,1.73
2012.09.07 05:18:10.001,0.97151,0.97213,1.73,1.73
2012.09.07 05:18:10.429,0.97151,0.97213,1.73,1.73
2012.09.07 05:18:16.297,0.97152,0.97209,1.73,1.73
2012.09.07 05:18:16.767,0.97152,0.97209,1.73,1.73
2012.09.07 05:18:23.688,0.97143,0.97206,1.35,1.73
2012.09.07 05:18:27.189,0.97156,0.97198,1.35,1.35
2012.09.07 05:18:27.768,0.97159,0.97204,2.10,1.73
2012.09.07 05:18:53.057,0.97159,0.97205,2.10,1.58
2012.09.07 05:18:59.929,0.97159,0.97205,2.10,1.58
2012.09.07 05:19:03.289,0.97159,0.97205,2.10,1.58
2012.09.07 05:19:07.298,0.97159,0.97205,2.10,1.58
2012.09.07 05:19:10.842,0.97159,0.97205,2.10,1.58
2012.09.07 05:19:20.253,0.97159,0.97205,2.10,1.58
2012.09.07 05:19:20.698,0.97159,0.97205,2.10,1.58
2012.09.07 05:19:20.767,0.97159,0.97205,2.10,1.35
2012.09.07 05:19:21.318,0.97161,0.97209,1.35,2.33
2012.09.07 05:19:21.378,0.97159,0.97205,2.33,1.35
2012.09.07 05:19:23.058,0.97159,0.97205,2.10,1.58
2012.09.07 05:19:24.162,0.97161,0.97205,1.35,1.58
2012.09.07 05:19:27.884,0.97149,0.97219,1.73,1.35
2012.09.07 05:19:35.269,0.97149,0.97219,1.73,1.35
2012.09.07 05:19:36.140,0.97149,0.97219,1.73,1.35
2012.09.07 05:19:36.427,0.97149,0.97222,1.73,1.35
2012.09.07 05:20:03.245,0.97149,0.97209,1.73,1.73
2012.09.07 05:20:03.640,0.97149,0.97209,1.73,1.73
2012.09.07 05:20:09.638,0.97149,0.97206,1.73,1.73
2012.09.07 05:20:20.360,0.97149,0.97206,1.73,1.73
2012.09.07 05:20:31.922,0.97149,0.97206,1.73,1.73
2012.09.07 05:20:46.899,0.97152,0.97198,1.35,1.35
2012.09.07 05:20:47.158,0.97148,0.97194,1.35,1.35
2012.09.07 05:20:47.338,0.97152,0.97201,1.35,2.33
2012.09.07 05:20:48.387,0.97156,0.97201,1.35,1.35
2012.09.07 05:21:06.238,0.97158,0.97201,1.35,1.35
2012.09.07 05:21:07.789,0.97156,0.97201,1.35,1.35
2012.09.07 05:21:22.470,0.97157,0.97201,1.35,1.35
2012.09.07 05:21:23.347,0.97157,0.97201,1.35,1.35
2012.09.07 05:21:25.659,0.97156,0.97201,1.35,1.35
2012.09.07 05:21:28.748,0.97158,0.97201,1.35,1.35
2012.09.07 05:21:29.333,0.97162,0.97205,1.35,1.58
2012.09.07 05:21:29.742,0.97162,0.97205,1.35,1.58
2012.09.07 05:21:31.633,0.97165,0.97205,1.35,1.58
2012.09.07 05:21:48.099,0.97162,0.97205,1.35,1.58
2012.09.07 05:21:52.418,0.97161,0.97205,1.35,1.58
2012.09.07 05:22:29.742,0.97148,0.97207,1.73,1.73
2012.09.07 05:22:37.459,0.97156,0.972,1.35,1.35
2012.09.07 05:23:03.538,0.97157,0.972,1.35,1.35
2012.09.07 05:23:03.919,0.97156,0.972,1.35,1.35
2012.09.07 05:23:07.641,0.9715,0.97194,1.58,1.35
2012.09.07 05:23:07.889,0.9715,0.97191,1.35,1.35
2012.09.07 05:23:10.909,0.97146,0.97196,1.35,1.35
2012.09.07 05:23:14.369,0.9715,0.97196,1.35,1.58
2012.09.07 05:23:21.411,0.97146,0.97196,1.35,1.35
2012.09.07 05:23:30.008,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:30.517,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:31.321,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:31.700,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:41.940,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:42.478,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:42.870,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:43.469,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:44.255,0.97141,0.97186,1.35,1.35
2012.09.07 05:23:44.537,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:44.961,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:45.338,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:51.538,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:52.017,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:57.366,0.97146,0.97186,1.35,1.35
2012.09.07 05:23:58.861,0.97142,0.97186,1.35,1.35
2012.09.07 05:24:04.984,0.97146,0.97186,1.35,1.58
2012.09.07 05:24:19.708,0.97146,0.97186,1.35,1.35
2012.09.07 05:24:20.530,0.97146,0.97186,1.35,1.35
2012.09.07 05:24:24.005,0.97146,0.97186,1.35,1.35
2012.09.07 05:24:30.199,0.97137,0.97197,1.73,1.73
