2012.09.17 16:00:39.517,0.95301,0.95335,1.35,1.35
2012.09.17 16:00:40.400,0.95298,0.95335,1.58,1.35
2012.09.17 16:00:40.649,0.95297,0.95333,1.13,1.13
2012.09.17 16:00:40.726,0.95297,0.95333,1.35,1.13
2012.09.17 16:00:41.239,0.95292,0.95327,2.33,1.35
2012.09.17 16:00:41.368,0.95292,0.95327,2.33,1.35
2012.09.17 16:00:41.988,0.95292,0.95328,2.33,1.35
2012.09.17 16:00:43.382,0.95292,0.95328,1.58,1.73
2012.09.17 16:00:44.039,0.95291,0.95326,1.35,2.48
2012.09.17 16:00:45.505,0.95295,0.95333,1.13,1.58
2012.09.17 16:00:45.578,0.95295,0.95333,1.35,1.35
2012.09.17 16:00:49.028,0.95293,0.95328,1.20,1.13
2012.09.17 16:00:49.532,0.95293,0.95333,1.20,2.10
2012.09.17 16:00:50.084,0.95293,0.95329,1.20,1.13
2012.09.17 16:00:51.409,0.95293,0.95328,1.20,1.13
2012.09.17 16:00:51.538,0.9529,0.95325,1.58,1.35
2012.09.17 16:00:51.908,0.95291,0.95325,1.20,1.35
2012.09.17 16:00:52.388,0.95291,0.95325,1.20,1.35
2012.09.17 16:00:53.277,0.95292,0.95325,1.20,1.35
2012.09.17 16:00:57.339,0.95291,0.95324,1.20,1.13
2012.09.17 16:00:57.718,0.95283,0.95322,1.58,1.73
2012.09.17 16:00:58.229,0.95286,0.95322,1.35,1.95
2012.09.17 16:00:59.225,0.95287,0.95323,1.95,1.73
2012.09.17 16:01:00.536,0.95287,0.95328,1.35,2.10
2012.09.17 16:01:01.390,0.95287,0.95327,1.73,1.13
2012.09.17 16:01:01.458,0.95292,0.95328,1.35,1.73
2012.09.17 16:01:01.648,0.95284,0.95327,1.58,1.13
2012.09.17 16:01:02.370,0.95282,0.95318,1.95,1.13
2012.09.17 16:01:02.438,0.95277,0.95315,1.73,1.13
2012.09.17 16:01:02.568,0.95277,0.95315,1.73,1.13
2012.09.17 16:01:03.698,0.95276,0.95319,1.73,1.73
2012.09.17 16:01:03.891,0.95282,0.95319,1.35,1.73
2012.09.17 16:01:04.428,0.95282,0.95319,1.95,1.73
2012.09.17 16:01:05.502,0.95286,0.95319,1.35,1.13
2012.09.17 16:01:15.282,0.95288,0.95324,1.13,2.10
2012.09.17 16:01:15.528,0.95286,0.95324,1.35,2.10
2012.09.17 16:01:16.029,0.95287,0.95319,1.13,1.13
2012.09.17 16:01:16.697,0.95282,0.95318,1.50,1.35
2012.09.17 16:01:17.654,0.95281,0.95318,1.73,1.35
2012.09.17 16:01:20.059,0.95281,0.95317,1.35,1.13
2012.09.17 16:01:21.360,0.95281,0.95318,1.73,1.35
2012.09.17 16:01:21.427,0.95292,0.95323,1.13,3.08
2012.09.17 16:01:21.498,0.95292,0.95325,1.13,1.95
2012.09.17 16:01:22.929,0.95285,0.95325,1.58,1.73
2012.09.17 16:01:23.427,0.95285,0.95325,1.58,1.73
2012.09.17 16:01:24.397,0.95279,0.95321,1.58,1.13
2012.09.17 16:01:24.467,0.95282,0.95321,1.73,1.13
2012.09.17 16:01:24.850,0.95282,0.95323,1.73,1.13
2012.09.17 16:01:31.046,0.95286,0.95326,1.73,1.13
2012.09.17 16:01:34.450,0.95286,0.95324,1.73,1.35
2012.09.17 16:01:34.577,0.95286,0.95324,1.35,1.73
2012.09.17 16:01:35.618,0.95282,0.95321,1.73,1.13
2012.09.17 16:01:36.638,0.95282,0.95318,1.35,1.73
2012.09.17 16:01:37.418,0.95285,0.95321,1.13,1.35
2012.09.17 16:01:38.665,0.95281,0.95319,1.35,1.73
2012.09.17 16:01:39.707,0.95281,0.95316,1.35,1.13
2012.09.17 16:01:40.018,0.95285,0.95323,1.13,1.73
2012.09.17 16:01:40.968,0.95291,0.95325,1.20,1.13
2012.09.17 16:01:42.150,0.95286,0.95324,1.73,1.35
2012.09.17 16:01:43.728,0.95287,0.95323,1.73,1.35
2012.09.17 16:01:44.318,0.95287,0.95323,1.73,1.35
2012.09.17 16:01:47.429,0.95291,0.95325,1.95,1.13
2012.09.17 16:01:47.857,0.95292,0.95333,1.35,1.50
2012.09.17 16:01:57.741,0.95296,0.95334,1.35,1.50
2012.09.17 16:01:59.508,0.95296,0.95334,1.73,1.13
2012.09.17 16:01:59.998,0.95296,0.95333,1.73,1.13
2012.09.17 16:02:00.661,0.95296,0.95333,1.73,1.13
2012.09.17 16:02:02.588,0.95293,0.95329,1.20,1.13
2012.09.17 16:02:19.110,0.95297,0.95332,1.13,1.13
2012.09.17 16:02:19.189,0.95297,0.95333,1.13,1.13
2012.09.17 16:02:19.401,0.95301,0.95337,1.13,1.35
2012.09.17 16:02:22.381,0.95296,0.95334,1.73,1.13
2012.09.17 16:02:22.610,0.95296,0.95334,1.73,1.13
2012.09.17 16:02:27.533,0.95296,0.95335,1.73,1.13
2012.09.17 16:02:29.250,0.95302,0.95338,1.35,1.13
2012.09.17 16:02:30.593,0.95301,0.95338,1.35,1.50
2012.09.17 16:02:30.778,0.95297,0.95338,1.35,1.50
2012.09.17 16:02:31.709,0.95297,0.95338,1.35,1.50
2012.09.17 16:02:36.041,0.95296,0.95339,1.73,1.50
2012.09.17 16:02:43.343,0.95296,0.95339,1.73,1.13
2012.09.17 16:02:53.378,0.95302,0.95338,1.35,1.13
2012.09.17 16:03:08.195,0.95302,0.95338,1.35,1.13
2012.09.17 16:03:18.587,0.95302,0.9534,1.73,1.13
2012.09.17 16:03:19.137,0.95301,0.9534,1.73,1.13
2012.09.17 16:03:22.178,0.95306,0.95344,1.35,1.73
2012.09.17 16:03:22.522,0.95307,0.95344,1.35,1.35
2012.09.17 16:03:23.619,0.95309,0.95349,1.13,1.73
2012.09.17 16:03:23.689,0.95306,0.95349,1.95,1.73
2012.09.17 16:03:23.758,0.95309,0.95348,1.13,1.50
2012.09.17 16:03:24.609,0.95308,0.95348,1.20,1.50
2012.09.17 16:03:42.277,0.95307,0.95349,1.20,1.50
2012.09.17 16:03:42.380,0.95307,0.95349,1.20,1.73
2012.09.17 16:03:42.930,0.95306,0.95348,1.35,1.58
2012.09.17 16:03:43.260,0.95306,0.95348,1.73,1.58
2012.09.17 16:03:43.569,0.95314,0.95354,1.35,1.58
2012.09.17 16:03:43.759,0.95321,0.95354,1.20,1.13
2012.09.17 16:03:44.651,0.95321,0.95358,1.95,1.73
2012.09.17 16:03:46.703,0.95321,0.95358,1.95,1.73
2012.09.17 16:03:47.218,0.95321,0.95358,1.95,1.73
2012.09.17 16:03:49.078,0.95321,0.95353,1.35,2.10
2012.09.17 16:03:49.209,0.95322,0.95358,1.35,1.95
2012.09.17 16:03:49.278,0.95322,0.95358,1.35,2.33
2012.09.17 16:03:50.597,0.95324,0.95362,1.20,2.85
2012.09.17 16:03:52.598,0.95326,0.95362,1.13,1.35
2012.09.17 16:03:53.151,0.95326,0.95362,1.13,1.35
2012.09.17 16:03:53.219,0.9533,0.95367,1.13,2.70
2012.09.17 16:03:53.732,0.95329,0.95364,1.58,1.73
2012.09.17 16:03:54.140,0.95328,0.95363,1.20,1.35
2012.09.17 16:03:54.220,0.95327,0.95362,1.35,2.10
2012.09.17 16:03:55.075,0.95328,0.95362,1.35,2.10
2012.09.17 16:04:01.659,0.95329,0.9537,1.58,1.58
2012.09.17 16:04:02.203,0.95329,0.9537,1.58,1.35
2012.09.17 16:04:02.710,0.95326,0.95367,1.35,1.35
2012.09.17 16:04:03.261,0.95326,0.95367,1.35,1.35
2012.09.17 16:04:03.888,0.95326,0.95367,1.35,1.35
2012.09.17 16:04:13.527,0.9532,0.95363,1.35,1.50
2012.09.17 16:04:13.898,0.9532,0.95364,1.35,2.33
2012.09.17 16:04:13.968,0.95322,0.95364,1.35,2.33
2012.09.17 16:04:15.668,0.95322,0.95364,1.35,2.10
2012.09.17 16:04:23.062,0.95326,0.95364,1.35,1.35
2012.09.17 16:04:23.128,0.95328,0.95364,1.13,1.35
2012.09.17 16:04:23.318,0.95326,0.95364,1.35,2.10
2012.09.17 16:04:34.707,0.9532,0.95364,1.35,2.33
2012.09.17 16:04:38.909,0.9532,0.95364,1.35,2.33
2012.09.17 16:04:39.271,0.95322,0.95364,1.35,2.33
2012.09.17 16:04:43.157,0.95321,0.95364,1.35,1.58
2012.09.17 16:04:45.690,0.95322,0.95358,1.13,1.35
2012.09.17 16:04:46.035,0.95322,0.95363,1.35,1.35
2012.09.17 16:04:46.791,0.95322,0.95363,1.35,1.35
2012.09.17 16:04:47.518,0.95324,0.95363,1.35,1.35
2012.09.17 16:04:47.648,0.95321,0.95363,1.95,1.35
2012.09.17 16:04:49.694,0.95321,0.95362,1.13,1.35
2012.09.17 16:04:52.918,0.95314,0.95352,1.35,1.35
2012.09.17 16:04:53.478,0.95314,0.95362,1.35,1.35
2012.09.17 16:04:54.668,0.95322,0.95362,1.13,1.35
2012.09.17 16:04:55.747,0.95315,0.95362,1.35,1.35
2012.09.17 16:04:56.250,0.95315,0.95351,1.13,1.35
2012.09.17 16:04:58.878,0.95307,0.9535,1.35,1.50
2012.09.17 16:04:58.948,0.95307,0.95343,1.35,1.35
2012.09.17 16:05:07.730,0.95305,0.95343,1.35,1.35
2012.09.17 16:05:08.642,0.95302,0.9534,1.35,1.35
2012.09.17 16:05:09.411,0.95302,0.9534,1.35,1.35
2012.09.17 16:05:13.388,0.95298,0.95338,1.58,1.35
2012.09.17 16:05:13.459,0.95297,0.95335,1.35,2.85
2012.09.17 16:05:13.673,0.95298,0.95336,1.58,1.35
2012.09.17 16:05:15.018,0.95297,0.95335,1.35,1.35
2012.09.17 16:05:15.089,0.95297,0.95335,1.35,1.35
2012.09.17 16:05:15.308,0.95297,0.95335,1.35,1.35
2012.09.17 16:05:15.393,0.95297,0.95335,1.35,1.35
2012.09.17 16:05:16.479,0.95295,0.95334,1.35,1.35
2012.09.17 16:05:19.190,0.95295,0.95334,1.35,1.35
2012.09.17 16:05:20.212,0.95299,0.95337,1.35,2.10
2012.09.17 16:05:20.337,0.95299,0.95343,1.95,1.50
2012.09.17 16:05:20.699,0.95299,0.95347,1.95,1.35
2012.09.17 16:05:21.579,0.95299,0.95347,1.95,1.35
2012.09.17 16:05:24.847,0.95299,0.95347,1.73,1.58
2012.09.17 16:05:25.186,0.95298,0.95335,1.35,1.35
2012.09.17 16:05:25.681,0.95298,0.95335,1.35,1.35
2012.09.17 16:05:26.128,0.95294,0.95335,1.35,1.35
2012.09.17 16:05:26.532,0.95294,0.95332,1.35,1.35
2012.09.17 16:05:27.165,0.95294,0.95332,1.35,1.35
2012.09.17 16:05:28.178,0.95294,0.95332,1.35,1.35
2012.09.17 16:05:32.707,0.95294,0.95332,1.35,1.35
2012.09.17 16:05:34.498,0.95294,0.95332,1.35,1.35
2012.09.17 16:05:36.569,0.95294,0.95332,1.35,1.35
2012.09.17 16:05:38.110,0.95294,0.95332,1.35,1.35
2012.09.17 16:05:38.807,0.95292,0.9533,1.35,1.35
2012.09.17 16:05:38.937,0.95292,0.95327,1.35,2.48
2012.09.17 16:05:39.860,0.95296,0.95327,1.13,2.48
2012.09.17 16:05:39.928,0.95296,0.95332,1.13,1.35
2012.09.17 16:05:39.998,0.95296,0.95332,1.13,1.35
2012.09.17 16:05:41.158,0.95294,0.9533,1.35,1.35
2012.09.17 16:05:41.690,0.95294,0.9533,1.35,1.35
2012.09.17 16:05:41.840,0.95294,0.95328,1.35,2.48
2012.09.17 16:05:41.909,0.95294,0.95328,1.13,2.48
2012.09.17 16:05:42.346,0.95294,0.95328,1.35,2.48
2012.09.17 16:05:42.456,0.95294,0.95337,1.35,1.58
2012.09.17 16:05:42.578,0.95295,0.95337,1.35,1.35
2012.09.17 16:05:43.778,0.95295,0.95331,1.35,2.48
2012.09.17 16:05:44.088,0.95295,0.95324,1.13,2.10
2012.09.17 16:05:44.158,0.95295,0.95333,1.13,2.33
2012.09.17 16:05:44.429,0.95295,0.95333,1.35,2.10
2012.09.17 16:05:45.539,0.95295,0.95334,1.35,1.58
2012.09.17 16:05:46.773,0.95293,0.95334,1.35,1.35
2012.09.17 16:05:46.988,0.95293,0.95334,1.35,1.58
2012.09.17 16:05:53.118,0.95292,0.95329,1.35,1.35
2012.09.17 16:05:53.262,0.95293,0.95329,1.35,1.35
2012.09.17 16:05:54.454,0.95293,0.95329,1.35,1.35
2012.09.17 16:05:55.450,0.95295,0.9533,1.35,2.48
2012.09.17 16:05:57.697,0.95295,0.95333,1.95,1.35
2012.09.17 16:05:57.768,0.953,0.95334,1.13,2.48
2012.09.17 16:06:02.869,0.95296,0.95334,1.35,3.23
2012.09.17 16:06:02.939,0.95296,0.95327,1.35,2.10
2012.09.17 16:06:03.069,0.95294,0.95327,1.13,2.48
2012.09.17 16:06:03.259,0.95294,0.95327,1.13,2.48
2012.09.17 16:06:03.438,0.95294,0.95327,1.35,2.48
2012.09.17 16:06:03.629,0.95294,0.95325,1.13,2.10
2012.09.17 16:06:09.578,0.95291,0.95327,1.35,2.48
2012.09.17 16:06:20.687,0.95291,0.95322,1.35,2.48
2012.09.17 16:06:25.969,0.95291,0.95322,1.13,2.48
2012.09.17 16:06:36.057,0.95292,0.95326,1.58,2.48
2012.09.17 16:06:42.338,0.95294,0.9533,1.13,1.35
2012.09.17 16:06:43.041,0.95294,0.9533,1.35,1.35
2012.09.17 16:06:46.268,0.95299,0.95335,1.13,1.35
2012.09.17 16:06:46.340,0.95299,0.95335,1.13,1.35
2012.09.17 16:06:46.923,0.95299,0.95335,1.35,1.35
2012.09.17 16:06:47.259,0.95297,0.95329,1.35,2.10
2012.09.17 16:06:47.329,0.95288,0.95326,1.35,1.35
2012.09.17 16:06:56.058,0.9529,0.95328,1.35,1.35
2012.09.17 16:07:01.131,0.9529,0.9533,1.35,1.35
2012.09.17 16:07:01.570,0.95293,0.95325,1.35,2.48
2012.09.17 16:07:01.990,0.95293,0.95327,1.13,2.48
2012.09.17 16:07:07.232,0.95285,0.95322,1.58,1.35
2012.09.17 16:07:07.428,0.95284,0.95319,1.35,2.48
2012.09.17 16:07:08.220,0.95284,0.95319,1.13,2.48
2012.09.17 16:07:11.958,0.95288,0.95319,1.13,2.10
2012.09.17 16:07:12.268,0.95288,0.95326,1.35,1.35
2012.09.17 16:07:12.401,0.95288,0.95326,1.35,1.35
2012.09.17 16:07:13.282,0.95288,0.95326,1.35,1.35
2012.09.17 16:07:13.410,0.95286,0.95323,1.35,1.73
2012.09.17 16:07:13.479,0.95286,0.95323,1.13,1.73
2012.09.17 16:07:13.948,0.95286,0.95323,1.13,1.73
2012.09.17 16:07:14.283,0.95286,0.95324,1.13,1.35
2012.09.17 16:07:15.314,0.95286,0.95324,1.13,1.35
2012.09.17 16:07:16.320,0.95286,0.95324,1.13,1.58
2012.09.17 16:07:23.278,0.95286,0.95322,1.13,1.35
2012.09.17 16:07:23.851,0.95286,0.95322,1.13,1.35
2012.09.17 16:07:25.666,0.95286,0.95295,1.13,2.10
2012.09.17 16:07:25.910,0.95266,0.95295,1.13,2.10
2012.09.17 16:07:25.979,0.95266,0.95298,1.13,2.48
2012.09.17 16:07:26.169,0.95266,0.95302,1.35,1.35
2012.09.17 16:07:26.241,0.95266,0.95309,1.35,1.58
2012.09.17 16:07:26.680,0.95266,0.95309,1.35,1.35
2012.09.17 16:07:26.750,0.95266,0.95309,1.35,1.35
2012.09.17 16:07:27.000,0.95273,0.95311,1.35,1.35
2012.09.17 16:07:27.258,0.95273,0.95311,1.35,1.35
2012.09.17 16:07:28.894,0.95277,0.95313,1.13,1.35
2012.09.17 16:07:28.959,0.95276,0.95313,1.35,1.35
2012.09.17 16:07:29.148,0.95277,0.95313,1.13,1.35
2012.09.17 16:07:29.499,0.95273,0.95316,1.35,1.35
2012.09.17 16:07:31.269,0.95277,0.95318,1.35,1.35
2012.09.17 16:07:31.612,0.95277,0.95318,1.35,1.35
2012.09.17 16:07:32.012,0.95277,0.95318,1.35,1.35
2012.09.17 16:07:32.089,0.95277,0.95318,1.35,1.35
2012.09.17 16:07:32.434,0.95277,0.95317,1.13,1.20
2012.09.17 16:07:36.461,0.95277,0.95318,1.35,1.35
2012.09.17 16:07:39.178,0.95277,0.95318,1.35,1.35
2012.09.17 16:07:39.719,0.95279,0.95318,1.35,1.35
2012.09.17 16:07:45.931,0.95279,0.95318,1.35,1.35
2012.09.17 16:07:46.341,0.95279,0.95316,1.35,2.48
2012.09.17 16:07:46.409,0.95279,0.95316,1.13,2.48
2012.09.17 16:07:47.110,0.95274,0.9531,1.35,1.35
2012.09.17 16:07:48.538,0.95271,0.95309,1.35,1.35
2012.09.17 16:07:49.450,0.95271,0.95309,1.35,1.35
2012.09.17 16:07:51.040,0.95271,0.95309,1.35,1.35
2012.09.17 16:08:00.621,0.95273,0.95311,1.35,1.35
2012.09.17 16:08:01.198,0.95276,0.95312,1.58,1.35
2012.09.17 16:08:01.388,0.95276,0.95312,1.58,1.35
2012.09.17 16:08:01.638,0.95273,0.95311,1.35,1.35
2012.09.17 16:08:07.748,0.95276,0.95312,1.35,1.35
2012.09.17 16:08:11.628,0.95279,0.95317,1.35,1.35
2012.09.17 16:08:13.151,0.95279,0.95317,1.35,1.35
2012.09.17 16:08:20.654,0.9528,0.95317,1.35,1.35
2012.09.17 16:08:25.473,0.95281,0.95319,1.35,1.35
2012.09.17 16:08:25.969,0.95268,0.95314,1.73,1.58
2012.09.17 16:08:26.040,0.95265,0.95303,1.35,1.35
2012.09.17 16:08:26.533,0.95265,0.95303,1.35,1.35
2012.09.17 16:08:27.203,0.95265,0.95305,1.35,1.35
2012.09.17 16:08:28.118,0.95269,0.95305,1.35,1.35
2012.09.17 16:08:28.429,0.95269,0.95305,1.35,1.35
2012.09.17 16:08:28.890,0.95269,0.953,1.20,1.13
2012.09.17 16:08:28.959,0.95253,0.95293,1.58,2.48
2012.09.17 16:08:29.201,0.95253,0.95292,1.58,1.20
2012.09.17 16:08:30.769,0.95253,0.95296,1.95,1.20
2012.09.17 16:08:38.890,0.95253,0.95296,1.95,1.20
2012.09.17 16:08:38.958,0.95253,0.95294,1.58,1.35
2012.09.17 16:08:39.209,0.9525,0.95292,1.35,1.58
2012.09.17 16:08:41.110,0.95256,0.95292,1.13,1.20
2012.09.17 16:08:41.249,0.95256,0.95292,1.13,1.20
2012.09.17 16:08:50.308,0.95256,0.95295,1.35,1.20
2012.09.17 16:08:50.559,0.95256,0.95292,1.13,1.20
2012.09.17 16:08:53.707,0.95254,0.95292,1.35,1.58
2012.09.17 16:09:01.179,0.95254,0.95289,1.13,1.20
2012.09.17 16:09:01.621,0.95254,0.9529,1.13,1.35
2012.09.17 16:09:03.664,0.95251,0.95287,1.95,1.35
2012.09.17 16:09:04.620,0.95251,0.95286,1.35,2.48
2012.09.17 16:09:05.690,0.95252,0.95287,1.58,1.35
2012.09.17 16:09:06.609,0.95251,0.95283,1.35,2.48
2012.09.17 16:09:07.342,0.95252,0.95286,1.35,2.48
2012.09.17 16:09:10.613,0.95252,0.95282,1.35,1.35
2012.09.17 16:09:10.860,0.95252,0.95282,1.35,1.35
2012.09.17 16:09:10.989,0.95252,0.95282,1.35,1.35
2012.09.17 16:09:11.684,0.95252,0.95282,1.35,1.35
2012.09.17 16:09:13.642,0.95252,0.95284,1.35,1.35
2012.09.17 16:09:15.161,0.95252,0.95289,1.35,2.70
2012.09.17 16:09:15.688,0.95252,0.95289,1.35,2.48
2012.09.17 16:09:16.121,0.95252,0.95288,1.13,1.20
2012.09.17 16:09:17.461,0.95252,0.95284,1.13,2.10
2012.09.17 16:09:25.042,0.95253,0.95288,1.35,3.08
2012.09.17 16:09:25.169,0.95253,0.95286,1.35,1.35
2012.09.17 16:09:28.858,0.95253,0.95288,1.35,3.83
2012.09.17 16:09:29.139,0.9525,0.95282,1.13,2.10
2012.09.17 16:09:29.270,0.9525,0.95282,1.35,2.10
2012.09.17 16:09:29.400,0.9525,0.95277,1.13,2.10
2012.09.17 16:09:30.196,0.9525,0.95277,1.13,2.10
2012.09.17 16:09:31.103,0.9525,0.95282,1.13,2.33
2012.09.17 16:09:31.659,0.95244,0.95282,1.95,2.85
2012.09.17 16:09:35.131,0.95249,0.95282,1.13,2.48
2012.09.17 16:09:35.199,0.95249,0.95284,1.13,1.20
2012.09.17 16:09:35.429,0.95249,0.95287,1.35,2.85
2012.09.17 16:09:35.712,0.95249,0.95287,1.35,2.85
2012.09.17 16:09:36.124,0.95246,0.95283,1.58,1.35
2012.09.17 16:09:36.249,0.95245,0.95279,1.35,2.48
2012.09.17 16:09:58.448,0.9525,0.95279,1.35,2.10
2012.09.17 16:09:58.661,0.9525,0.95279,1.35,2.10
2012.09.17 16:10:01.850,0.9525,0.95279,1.13,2.10
2012.09.17 16:10:02.438,0.95244,0.95279,1.95,2.48
2012.09.17 16:10:02.751,0.95244,0.95279,1.95,2.48
2012.09.17 16:10:02.820,0.95249,0.95282,1.58,1.35
2012.09.17 16:10:03.173,0.95249,0.95282,1.58,1.35
2012.09.17 16:10:04.690,0.9526,0.95292,1.13,2.33
2012.09.17 16:10:04.819,0.9526,0.95292,1.13,2.10
2012.09.17 16:10:05.020,0.9526,0.95288,1.13,2.10
2012.09.17 16:10:05.731,0.9526,0.95288,1.13,2.10
2012.09.17 16:10:06.082,0.9526,0.95288,1.13,2.10
2012.09.17 16:10:06.659,0.95257,0.95288,1.35,2.48
2012.09.17 16:10:07.190,0.95257,0.95288,1.35,2.48
2012.09.17 16:10:07.700,0.95257,0.95288,1.13,2.48
2012.09.17 16:10:09.552,0.95257,0.95288,1.13,2.48
2012.09.17 16:10:10.452,0.95257,0.95288,1.35,2.48
2012.09.17 16:10:10.773,0.95257,0.9529,1.35,2.48
2012.09.17 16:10:11.120,0.95257,0.9529,1.35,2.48
2012.09.17 16:10:11.371,0.95257,0.9529,1.13,2.70
2012.09.17 16:10:11.619,0.95257,0.9529,1.13,2.70
2012.09.17 16:10:11.689,0.95257,0.9529,1.13,1.20
2012.09.17 16:10:11.979,0.95257,0.95292,1.35,2.48
2012.09.17 16:10:12.049,0.95257,0.95289,1.13,1.20
2012.09.17 16:10:13.913,0.95257,0.9529,1.13,2.70
2012.09.17 16:10:14.415,0.95254,0.9529,1.35,2.48
2012.09.17 16:10:14.511,0.95254,0.95292,1.35,1.35
2012.09.17 16:10:19.911,0.95254,0.95292,1.35,1.35
2012.09.17 16:10:20.098,0.95262,0.95294,1.35,2.48
2012.09.17 16:10:20.519,0.95262,0.95294,1.35,2.48
2012.09.17 16:10:20.960,0.95261,0.95294,1.13,2.48
2012.09.17 16:10:22.411,0.95259,0.95294,1.58,2.85
2012.09.17 16:10:22.698,0.95257,0.95292,1.13,1.20
2012.09.17 16:10:23.871,0.95257,0.95293,1.35,2.48
2012.09.17 16:10:24.131,0.95257,0.95298,1.73,2.85
2012.09.17 16:10:24.379,0.95257,0.95294,1.73,1.20
2012.09.17 16:10:26.220,0.95262,0.95298,1.35,2.85
2012.09.17 16:10:26.779,0.95261,0.95297,1.35,1.35
2012.09.17 16:10:27.112,0.95261,0.95289,1.35,2.10
2012.09.17 16:10:27.180,0.95253,0.95289,1.73,2.48
2012.09.17 16:10:27.250,0.9525,0.95292,1.35,1.35
2012.09.17 16:10:27.565,0.95251,0.95295,1.58,1.58
2012.09.17 16:10:28.209,0.95251,0.95295,1.58,1.35
2012.09.17 16:10:29.588,0.95258,0.95295,1.35,1.58
2012.09.17 16:10:36.994,0.9526,0.95295,1.13,1.20
2012.09.17 16:10:37.120,0.9526,0.95295,1.13,1.20
2012.09.17 16:10:37.969,0.9526,0.95296,1.35,1.35
2012.09.17 16:10:38.336,0.95261,0.95299,1.35,1.35
2012.09.17 16:10:39.981,0.95261,0.95297,1.35,2.48
2012.09.17 16:10:40.110,0.95257,0.95295,1.35,1.35
2012.09.17 16:10:40.602,0.95261,0.95295,1.58,1.35
2012.09.17 16:10:40.729,0.95257,0.95294,1.35,2.48
2012.09.17 16:10:43.260,0.95264,0.95299,1.35,1.35
2012.09.17 16:10:45.139,0.95266,0.95299,1.13,1.13
2012.09.17 16:10:45.330,0.95266,0.95304,1.13,1.73
2012.09.17 16:10:50.449,0.95271,0.95304,1.13,1.13
2012.09.17 16:10:52.137,0.95269,0.95304,1.35,1.13
2012.09.17 16:11:08.539,0.95267,0.95304,1.73,1.35
2012.09.17 16:11:09.321,0.95267,0.953,1.73,1.13
2012.09.17 16:11:09.450,0.95267,0.95298,1.35,1.13
2012.09.17 16:11:15.491,0.95263,0.95296,1.13,1.13
2012.09.17 16:11:16.639,0.95267,0.95297,1.13,1.58
2012.09.17 16:11:16.829,0.95271,0.95304,1.13,2.48
2012.09.17 16:11:16.899,0.95271,0.95304,1.13,2.48
2012.09.17 16:11:17.440,0.95271,0.95304,1.13,1.20
2012.09.17 16:11:23.778,0.95271,0.95311,1.73,1.73
2012.09.17 16:11:23.848,0.95272,0.95311,1.13,1.35
2012.09.17 16:11:24.231,0.95276,0.95318,1.95,1.58
2012.09.17 16:11:24.301,0.95276,0.95318,1.95,2.33
2012.09.17 16:11:25.229,0.95279,0.95318,1.13,2.33
2012.09.17 16:11:29.071,0.95277,0.95318,1.13,2.33
2012.09.17 16:11:29.559,0.95279,0.95318,1.13,2.33
2012.09.17 16:11:38.481,0.95279,0.95318,1.13,1.58
2012.09.17 16:11:38.752,0.95283,0.95323,1.35,1.73
2012.09.17 16:11:42.054,0.95281,0.95319,1.73,1.35
2012.09.17 16:11:42.119,0.95281,0.95319,1.95,1.35
