2012.09.06 13:00:12.327,0.96936,0.96985,1.35,1.95
2012.09.06 13:00:13.228,0.96942,0.96986,1.35,1.35
2012.09.06 13:00:13.537,0.96942,0.96988,1.35,1.35
2012.09.06 13:00:13.689,0.96942,0.96989,1.35,1.35
2012.09.06 13:00:14.106,0.96942,0.96986,1.35,1.35
2012.09.06 13:00:14.288,0.96942,0.96986,1.35,1.35
2012.09.06 13:00:14.899,0.96942,0.96986,1.35,1.35
2012.09.06 13:00:15.378,0.9694,0.96983,1.35,1.13
2012.09.06 13:00:15.926,0.96944,0.96988,1.35,1.35
2012.09.06 13:00:15.987,0.96944,0.96988,1.35,1.35
2012.09.06 13:00:16.046,0.96944,0.96988,1.35,1.35
2012.09.06 13:00:16.341,0.96944,0.96988,1.35,1.35
2012.09.06 13:00:21.110,0.96938,0.96983,1.35,1.35
2012.09.06 13:00:21.297,0.96938,0.96983,1.35,1.35
2012.09.06 13:00:21.426,0.96938,0.96983,1.35,1.35
2012.09.06 13:00:21.897,0.96938,0.96984,1.35,1.35
2012.09.06 13:00:22.097,0.96938,0.96984,1.35,1.35
2012.09.06 13:00:22.450,0.96938,0.96981,2.10,1.13
2012.09.06 13:00:22.777,0.96948,0.96984,1.58,1.35
2012.09.06 13:00:23.086,0.96948,0.96988,1.58,1.73
2012.09.06 13:00:23.278,0.96951,0.96995,1.35,1.58
2012.09.06 13:00:23.577,0.96951,0.96995,1.35,1.58
2012.09.06 13:00:23.767,0.96951,0.96995,1.35,1.58
2012.09.06 13:00:24.326,0.96947,0.96992,1.35,1.35
2012.09.06 13:00:24.396,0.96947,0.96992,1.35,1.35
2012.09.06 13:00:24.526,0.96947,0.96992,1.35,1.35
2012.09.06 13:00:24.987,0.96947,0.96993,1.35,1.35
2012.09.06 13:00:25.378,0.96947,0.96992,1.35,1.35
2012.09.06 13:00:25.717,0.96947,0.96991,1.35,1.58
2012.09.06 13:00:27.598,0.96947,0.96991,1.35,1.58
2012.09.06 13:00:28.247,0.96945,0.96986,1.58,1.13
2012.09.06 13:00:28.676,0.96947,0.96986,1.58,1.35
2012.09.06 13:00:28.866,0.96947,0.96986,1.58,1.35
2012.09.06 13:00:29.689,0.96941,0.9699,1.35,1.35
2012.09.06 13:00:29.816,0.96941,0.9699,1.35,1.35
2012.09.06 13:00:30.256,0.96947,0.9699,1.58,1.35
2012.09.06 13:00:30.330,0.96947,0.97002,1.58,1.58
2012.09.06 13:00:30.788,0.96948,0.97002,1.73,1.58
2012.09.06 13:00:31.338,0.96948,0.97002,1.73,1.58
2012.09.06 13:00:31.466,0.96952,0.97002,1.35,1.20
2012.09.06 13:00:32.587,0.96959,0.97013,1.35,1.58
2012.09.06 13:00:33.017,0.96959,0.97019,1.95,1.73
2012.09.06 13:00:33.147,0.96971,0.9702,1.35,1.35
2012.09.06 13:00:33.277,0.96971,0.97024,1.35,1.35
2012.09.06 13:00:33.660,0.96967,0.9702,1.35,1.35
2012.09.06 13:00:33.967,0.96959,0.97006,1.58,1.35
2012.09.06 13:00:34.037,0.96959,0.97006,1.58,1.35
2012.09.06 13:00:34.436,0.96959,0.97008,1.58,1.35
2012.09.06 13:00:35.067,0.96957,0.97008,1.35,1.13
2012.09.06 13:00:35.309,0.96965,0.97009,1.35,1.35
2012.09.06 13:00:36.157,0.96965,0.97013,1.35,1.35
2012.09.06 13:00:36.497,0.96969,0.97016,1.35,1.35
2012.09.06 13:00:36.697,0.96969,0.97016,1.35,1.35
2012.09.06 13:00:36.863,0.96969,0.97016,1.35,1.35
2012.09.06 13:00:36.996,0.96969,0.97019,1.35,1.95
2012.09.06 13:00:37.318,0.96969,0.97023,2.10,1.73
2012.09.06 13:00:38.517,0.96969,0.97023,1.35,1.73
2012.09.06 13:00:38.971,0.96978,0.97023,1.35,1.35
2012.09.06 13:00:39.427,0.96979,0.97024,1.58,1.35
2012.09.06 13:00:39.487,0.96979,0.97026,1.58,1.58
2012.09.06 13:00:39.867,0.96985,0.97033,1.95,1.35
2012.09.06 13:00:39.997,0.96985,0.97033,1.95,1.35
2012.09.06 13:00:40.487,0.96985,0.97029,1.35,1.95
2012.09.06 13:00:40.617,0.96985,0.97026,1.35,1.58
2012.09.06 13:00:40.867,0.96983,0.97026,1.35,1.58
2012.09.06 13:00:41.227,0.96981,0.97026,1.35,2.33
2012.09.06 13:00:41.500,0.96977,0.97026,1.73,1.58
2012.09.06 13:00:41.936,0.96979,0.97023,1.35,1.35
2012.09.06 13:00:41.997,0.96979,0.97023,1.35,1.35
2012.09.06 13:00:42.061,0.96979,0.97023,1.35,1.35
2012.09.06 13:00:42.186,0.96979,0.97023,1.35,1.35
2012.09.06 13:00:42.247,0.96979,0.97024,1.35,1.35
2012.09.06 13:00:42.404,0.96979,0.97023,1.35,1.35
2012.09.06 13:00:42.854,0.96979,0.97023,1.35,1.35
2012.09.06 13:00:42.918,0.96976,0.97021,1.35,1.58
2012.09.06 13:00:43.048,0.96976,0.9702,1.13,1.35
2012.09.06 13:00:43.176,0.96976,0.9702,1.35,1.35
2012.09.06 13:00:43.296,0.96976,0.9702,1.35,1.35
2012.09.06 13:00:44.091,0.96976,0.97023,1.35,1.35
2012.09.06 13:00:44.576,0.96978,0.97022,1.13,1.35
2012.09.06 13:00:45.117,0.96976,0.97022,1.13,1.35
2012.09.06 13:00:45.188,0.96978,0.97018,1.13,1.58
2012.09.06 13:00:45.317,0.96978,0.97018,1.35,1.35
2012.09.06 13:00:45.447,0.96978,0.97022,1.35,1.20
2012.09.06 13:00:45.636,0.96978,0.97022,1.35,1.20
2012.09.06 13:00:46.127,0.96977,0.97022,1.95,1.35
2012.09.06 13:00:46.626,0.96978,0.97022,1.35,1.35
2012.09.06 13:00:47.278,0.96978,0.97022,1.35,1.35
2012.09.06 13:00:47.788,0.96978,0.97022,1.35,1.35
2012.09.06 13:00:48.106,0.96978,0.97023,1.35,1.35
2012.09.06 13:00:48.730,0.96978,0.97028,1.35,1.58
2012.09.06 13:00:48.917,0.96983,0.97028,1.35,1.20
2012.09.06 13:00:49.426,0.96983,0.97028,1.35,1.20
2012.09.06 13:00:49.961,0.96983,0.97027,1.35,1.35
2012.09.06 13:00:50.733,0.96983,0.97027,1.35,1.35
2012.09.06 13:00:51.007,0.96977,0.97027,1.58,2.10
2012.09.06 13:00:51.318,0.96982,0.97026,1.13,1.73
2012.09.06 13:00:51.577,0.96982,0.97027,1.13,1.35
2012.09.06 13:00:52.609,0.96979,0.97023,1.35,1.35
2012.09.06 13:00:52.678,0.96979,0.97024,1.35,1.35
2012.09.06 13:00:53.128,0.96979,0.97023,1.35,1.35
2012.09.06 13:00:53.728,0.96979,0.97028,1.35,1.58
2012.09.06 13:00:53.856,0.96981,0.97025,1.35,1.35
2012.09.06 13:00:54.196,0.96981,0.97025,1.35,1.35
2012.09.06 13:00:54.768,0.96981,0.97025,1.35,1.35
2012.09.06 13:00:55.076,0.96977,0.97021,1.20,1.35
2012.09.06 13:00:55.296,0.96979,0.97024,1.35,1.35
2012.09.06 13:00:56.436,0.96976,0.97019,1.58,1.35
2012.09.06 13:00:56.747,0.96973,0.97016,1.20,1.35
2012.09.06 13:00:57.058,0.96975,0.97019,1.58,1.35
2012.09.06 13:00:57.307,0.96975,0.97019,1.58,1.35
2012.09.06 13:00:57.437,0.96975,0.9702,1.58,1.20
2012.09.06 13:00:57.860,0.96973,0.97016,1.35,1.35
2012.09.06 13:00:57.928,0.96973,0.97016,1.35,1.35
2012.09.06 13:00:58.217,0.96974,0.97016,1.73,1.35
2012.09.06 13:00:58.477,0.96974,0.97016,1.73,1.13
2012.09.06 13:00:58.666,0.96976,0.97021,1.35,1.35
2012.09.06 13:00:59.136,0.96976,0.97021,1.35,1.35
2012.09.06 13:00:59.477,0.96976,0.97021,1.35,1.35
2012.09.06 13:00:59.771,0.96976,0.97021,1.35,1.35
2012.09.06 13:01:00.130,0.96976,0.97021,1.35,1.35
2012.09.06 13:01:00.379,0.96976,0.97021,1.35,1.35
2012.09.06 13:01:00.906,0.96976,0.97017,1.35,1.58
2012.09.06 13:01:01.947,0.96968,0.97013,1.35,1.35
2012.09.06 13:01:02.447,0.96968,0.97014,1.35,1.35
2012.09.06 13:01:02.516,0.96968,0.97013,1.35,1.35
2012.09.06 13:01:03.031,0.96968,0.97013,1.35,1.35
2012.09.06 13:01:03.531,0.96974,0.97019,1.35,1.35
2012.09.06 13:01:03.946,0.96974,0.97019,1.35,1.35
2012.09.06 13:01:04.458,0.96974,0.97019,1.35,1.35
2012.09.06 13:01:05.009,0.96974,0.97019,1.35,1.35
2012.09.06 13:01:05.226,0.96978,0.97023,1.35,1.35
2012.09.06 13:01:06.059,0.96978,0.97023,1.35,1.35
2012.09.06 13:01:07.531,0.96976,0.97023,1.35,1.35
2012.09.06 13:01:07.657,0.96976,0.97023,1.35,1.35
2012.09.06 13:01:09.139,0.96976,0.97023,1.35,1.35
2012.09.06 13:01:11.645,0.96969,0.9701,1.35,1.58
2012.09.06 13:01:11.707,0.96969,0.9701,1.35,1.58
2012.09.06 13:01:11.837,0.96969,0.9701,1.35,1.58
2012.09.06 13:01:11.913,0.96969,0.9701,1.35,1.58
2012.09.06 13:01:13.050,0.96969,0.97012,1.35,1.20
2012.09.06 13:01:13.369,0.96974,0.97019,1.35,1.95
2012.09.06 13:01:13.437,0.96974,0.97019,1.35,1.95
2012.09.06 13:01:14.391,0.96974,0.97019,1.35,1.95
2012.09.06 13:01:14.788,0.96976,0.97019,1.35,1.58
2012.09.06 13:01:15.247,0.96976,0.97019,1.35,1.58
2012.09.06 13:01:15.631,0.96976,0.97021,1.35,1.20
2012.09.06 13:01:15.697,0.96978,0.97023,1.58,1.35
2012.09.06 13:01:15.887,0.96978,0.97023,1.58,1.35
2012.09.06 13:01:16.559,0.96978,0.97027,1.58,1.58
2012.09.06 13:01:16.937,0.96978,0.97024,1.58,1.35
2012.09.06 13:01:17.127,0.96978,0.97024,1.58,1.35
2012.09.06 13:01:17.977,0.96978,0.97021,1.58,1.35
2012.09.06 13:01:18.497,0.96979,0.97024,1.35,1.35
2012.09.06 13:01:19.151,0.96979,0.97024,1.35,1.35
2012.09.06 13:01:19.227,0.96979,0.97024,1.35,1.35
2012.09.06 13:01:19.297,0.96979,0.97024,1.35,1.35
2012.09.06 13:01:19.477,0.96979,0.97024,1.35,1.35
2012.09.06 13:01:20.058,0.96979,0.97024,1.35,1.35
2012.09.06 13:01:20.967,0.96976,0.97021,1.35,1.35
2012.09.06 13:01:21.097,0.96976,0.97021,1.35,1.35
2012.09.06 13:01:21.477,0.96976,0.97021,1.35,1.35
2012.09.06 13:01:22.059,0.96976,0.97016,1.35,1.58
2012.09.06 13:01:23.376,0.96976,0.97016,1.35,1.58
2012.09.06 13:01:24.135,0.96976,0.97016,1.35,1.58
2012.09.06 13:01:24.409,0.96976,0.97016,1.35,1.58
2012.09.06 13:01:25.589,0.96976,0.97016,1.35,1.58
2012.09.06 13:01:25.715,0.96976,0.97016,1.35,1.58
2012.09.06 13:01:26.766,0.96976,0.97016,1.35,1.58
2012.09.06 13:01:27.842,0.96976,0.97016,1.35,1.58
2012.09.06 13:01:28.357,0.96968,0.97013,1.35,1.35
2012.09.06 13:01:28.608,0.96968,0.97013,1.35,1.35
2012.09.06 13:01:28.678,0.96968,0.97013,1.35,1.35
2012.09.06 13:01:28.806,0.96968,0.97013,1.35,1.35
2012.09.06 13:01:29.938,0.96973,0.97016,1.35,1.58
2012.09.06 13:01:30.387,0.96976,0.97018,1.58,1.35
2012.09.06 13:01:30.461,0.96976,0.97018,1.58,1.35
2012.09.06 13:01:32.290,0.96976,0.97019,1.95,1.35
2012.09.06 13:01:32.807,0.96976,0.97024,1.95,1.73
2012.09.06 13:01:33.408,0.96976,0.97019,1.95,1.35
2012.09.06 13:01:36.095,0.96976,0.97019,1.95,1.35
2012.09.06 13:01:36.169,0.96976,0.97019,1.95,1.13
2012.09.06 13:01:36.236,0.96976,0.97019,1.95,1.13
2012.09.06 13:01:36.297,0.96976,0.97019,1.95,1.35
2012.09.06 13:01:37.657,0.96966,0.97013,1.35,1.58
2012.09.06 13:01:38.089,0.96966,0.97013,1.35,2.33
2012.09.06 13:01:38.596,0.96966,0.97008,1.95,1.13
2012.09.06 13:01:39.438,0.9697,0.97014,1.35,1.35
2012.09.06 13:01:39.696,0.9697,0.97014,1.35,1.35
2012.09.06 13:01:39.906,0.9697,0.97014,1.35,1.35
2012.09.06 13:01:39.967,0.9697,0.97014,1.35,1.35
2012.09.06 13:01:40.036,0.9697,0.97014,1.35,1.35
2012.09.06 13:01:40.671,0.9697,0.97014,1.35,1.35
2012.09.06 13:01:41.171,0.96962,0.97014,1.58,2.33
2012.09.06 13:01:41.239,0.96962,0.97011,1.58,1.58
2012.09.06 13:01:41.307,0.96962,0.97011,1.58,1.58
2012.09.06 13:01:41.616,0.96962,0.97014,1.58,1.58
2012.09.06 13:01:42.057,0.96962,0.97011,1.58,1.58
2012.09.06 13:01:42.373,0.96962,0.97011,1.58,1.58
2012.09.06 13:01:43.487,0.96969,0.97011,1.73,1.58
2012.09.06 13:01:43.871,0.96971,0.97014,1.58,1.35
2012.09.06 13:01:44.446,0.9697,0.97014,1.35,1.95
2012.09.06 13:01:44.747,0.96966,0.97008,1.35,1.35
2012.09.06 13:01:44.878,0.96966,0.97008,1.35,1.35
2012.09.06 13:01:45.587,0.96966,0.97008,1.13,1.35
2012.09.06 13:01:46.137,0.96967,0.97011,1.13,2.10
2012.09.06 13:01:46.207,0.96966,0.97011,1.13,2.10
2012.09.06 13:01:46.538,0.96968,0.97011,1.35,1.35
2012.09.06 13:01:46.667,0.96968,0.97011,1.35,1.35
2012.09.06 13:01:46.839,0.96968,0.97011,1.35,1.35
2012.09.06 13:01:47.312,0.96973,0.97013,1.58,1.13
2012.09.06 13:01:47.931,0.96973,0.97013,1.58,1.35
2012.09.06 13:01:50.136,0.96972,0.97011,1.58,1.13
2012.09.06 13:01:50.349,0.96973,0.97017,1.20,1.35
2012.09.06 13:01:51.296,0.96972,0.97015,1.20,1.35
2012.09.06 13:01:51.367,0.96972,0.97015,1.20,2.10
2012.09.06 13:01:51.497,0.96972,0.97015,1.20,1.95
2012.09.06 13:01:51.567,0.96971,0.97012,1.35,1.58
2012.09.06 13:01:51.877,0.96971,0.97012,1.35,1.58
2012.09.06 13:01:51.947,0.96972,0.97013,1.35,1.58
2012.09.06 13:01:52.457,0.96978,0.97014,1.35,1.35
2012.09.06 13:01:52.647,0.96972,0.9702,1.58,1.35
2012.09.06 13:01:52.864,0.96972,0.9702,1.58,1.35
2012.09.06 13:01:53.047,0.96978,0.9702,1.35,1.35
2012.09.06 13:01:53.118,0.96978,0.97019,1.35,1.58
2012.09.06 13:01:53.792,0.96973,0.97017,1.35,1.95
2012.09.06 13:01:55.955,0.96976,0.97019,1.35,1.35
2012.09.06 13:01:56.282,0.96973,0.97019,1.20,1.35
2012.09.06 13:01:56.598,0.96971,0.97018,1.73,1.58
2012.09.06 13:01:56.940,0.96969,0.97015,1.35,1.35
2012.09.06 13:01:57.559,0.96969,0.97015,1.35,1.35
2012.09.06 13:01:57.896,0.96969,0.97018,1.35,1.20
2012.09.06 13:01:59.026,0.96969,0.97018,1.35,1.20
2012.09.06 13:01:59.656,0.96977,0.97025,1.73,1.58
2012.09.06 13:01:59.846,0.96982,0.97026,1.35,1.20
2012.09.06 13:02:00.667,0.96983,0.97034,1.58,2.33
2012.09.06 13:02:01.199,0.96983,0.97028,1.58,1.35
2012.09.06 13:02:01.477,0.96983,0.97034,1.58,2.33
2012.09.06 13:02:01.737,0.96987,0.97034,1.35,1.95
2012.09.06 13:02:03.169,0.96986,0.97034,1.35,1.95
2012.09.06 13:02:03.357,0.96986,0.97032,1.35,1.35
2012.09.06 13:02:03.427,0.96986,0.97029,1.35,1.35
2012.09.06 13:02:03.737,0.96986,0.97034,1.35,2.33
2012.09.06 13:02:04.219,0.96983,0.97028,1.58,1.35
2012.09.06 13:02:04.346,0.96983,0.97028,1.58,1.35
2012.09.06 13:02:05.586,0.96978,0.97028,1.35,1.95
2012.09.06 13:02:07.051,0.96978,0.97024,1.35,1.35
2012.09.06 13:02:07.399,0.96978,0.97024,1.35,1.35
2012.09.06 13:02:07.527,0.96976,0.97022,1.35,1.35
2012.09.06 13:02:07.597,0.96976,0.97022,1.35,1.35
2012.09.06 13:02:07.847,0.96976,0.9702,1.35,1.58
2012.09.06 13:02:09.517,0.9697,0.97014,1.35,1.35
2012.09.06 13:02:10.810,0.96973,0.97017,1.35,1.35
2012.09.06 13:02:11.548,0.96973,0.97017,1.35,1.35
2012.09.06 13:02:11.903,0.96973,0.97017,1.13,1.35
2012.09.06 13:02:12.086,0.96971,0.97015,1.35,1.35
2012.09.06 13:02:14.770,0.96968,0.97014,1.58,1.35
2012.09.06 13:02:15.191,0.96968,0.97019,1.58,1.73
2012.09.06 13:02:15.790,0.96968,0.97014,1.58,1.35
2012.09.06 13:02:16.937,0.9697,0.97018,1.35,1.35
2012.09.06 13:02:17.669,0.96975,0.97023,1.35,1.35
2012.09.06 13:02:18.020,0.96975,0.97021,1.35,1.35
2012.09.06 13:02:18.317,0.96975,0.97021,1.35,1.35
2012.09.06 13:02:18.446,0.96975,0.97021,1.35,1.35
2012.09.06 13:02:18.747,0.96975,0.97019,1.35,1.58
2012.09.06 13:02:19.111,0.96971,0.97014,1.35,1.35
2012.09.06 13:02:19.179,0.96971,0.97014,1.35,1.35
2012.09.06 13:02:19.427,0.96971,0.97014,1.35,1.35
2012.09.06 13:02:20.028,0.96971,0.97014,1.35,1.35
2012.09.06 13:02:22.242,0.96967,0.97012,1.35,1.35
2012.09.06 13:02:22.587,0.96967,0.97014,1.35,1.35
2012.09.06 13:02:22.955,0.96967,0.97012,1.35,1.35
2012.09.06 13:02:23.508,0.96971,0.97012,1.58,1.35
2012.09.06 13:02:23.944,0.96971,0.97012,1.58,1.35
2012.09.06 13:02:24.516,0.96972,0.97017,1.35,1.35
2012.09.06 13:02:26.875,0.96972,0.97017,1.35,1.35
2012.09.06 13:02:26.997,0.96974,0.97019,1.35,1.35
2012.09.06 13:02:28.217,0.96973,0.97014,1.58,1.35
2012.09.06 13:02:30.132,0.96981,0.97014,2.85,1.35
2012.09.06 13:02:30.378,0.9698,0.97024,1.58,1.58
2012.09.06 13:02:30.580,0.9698,0.97024,1.58,1.58
2012.09.06 13:02:31.120,0.96985,0.97024,1.35,1.58
2012.09.06 13:02:32.477,0.96981,0.97024,1.35,1.58
2012.09.06 13:02:32.597,0.96981,0.97024,1.35,1.58
2012.09.06 13:02:32.897,0.96981,0.97025,1.35,1.58
2012.09.06 13:02:33.458,0.96981,0.97025,1.35,1.58
2012.09.06 13:02:33.868,0.96976,0.97025,1.73,1.58
2012.09.06 13:02:33.996,0.96975,0.97018,1.95,1.35
2012.09.06 13:02:34.176,0.96975,0.97018,1.20,1.35
2012.09.06 13:02:34.319,0.96974,0.97018,1.20,1.35
2012.09.06 13:02:35.292,0.96975,0.97017,1.13,1.58
2012.09.06 13:02:35.736,0.96967,0.9701,1.35,1.35
2012.09.06 13:02:35.856,0.96967,0.9701,1.35,1.35
2012.09.06 13:02:36.096,0.96967,0.97007,1.35,1.58
2012.09.06 13:02:36.626,0.96967,0.97008,1.35,1.58
2012.09.06 13:02:36.787,0.96967,0.9701,1.35,1.35
2012.09.06 13:02:37.711,0.96967,0.9701,1.35,1.35
2012.09.06 13:02:38.478,0.96969,0.97014,1.35,1.35
2012.09.06 13:02:38.549,0.96969,0.97014,1.35,1.35
2012.09.06 13:02:38.618,0.96969,0.97014,1.35,1.35
2012.09.06 13:02:38.947,0.96966,0.97014,1.13,1.35
2012.09.06 13:02:39.486,0.96966,0.97014,1.35,1.35
2012.09.06 13:02:39.817,0.96966,0.97014,1.35,1.35
2012.09.06 13:02:40.087,0.9696,0.97005,1.35,1.35
2012.09.06 13:02:40.716,0.9696,0.97005,1.35,1.35
2012.09.06 13:02:40.837,0.9696,0.97005,1.35,1.35
2012.09.06 13:02:41.398,0.96961,0.97005,1.58,1.35
2012.09.06 13:02:41.467,0.96961,0.97005,1.58,1.35
2012.09.06 13:02:41.784,0.96961,0.97005,1.58,1.35
2012.09.06 13:02:42.026,0.96961,0.97005,1.58,1.35
2012.09.06 13:02:42.147,0.96961,0.97005,1.58,1.35
2012.09.06 13:02:43.231,0.96961,0.97005,1.58,1.35
2012.09.06 13:02:43.604,0.96961,0.97005,1.35,1.35
2012.09.06 13:02:43.677,0.96961,0.97005,1.35,1.35
2012.09.06 13:02:43.746,0.96961,0.97005,1.58,1.35
2012.09.06 13:02:45.827,0.96959,0.97002,1.35,1.35
2012.09.06 13:02:45.949,0.96959,0.97002,1.95,1.35
2012.09.06 13:02:47.128,0.96963,0.97007,1.35,1.35
2012.09.06 13:02:47.197,0.96963,0.97007,1.35,1.35
2012.09.06 13:02:47.327,0.96963,0.97007,1.35,1.35
2012.09.06 13:02:47.636,0.96963,0.97007,1.35,1.35
2012.09.06 13:02:48.016,0.96963,0.97007,1.35,1.35
2012.09.06 13:02:48.076,0.96963,0.97007,1.35,1.35
2012.09.06 13:02:48.616,0.96963,0.97007,1.35,1.35
2012.09.06 13:02:49.137,0.96963,0.97007,1.35,1.35
2012.09.06 13:02:49.831,0.96963,0.97007,1.35,1.35
2012.09.06 13:02:50.856,0.96963,0.97007,1.35,1.35
2012.09.06 13:02:51.378,0.96965,0.97008,1.35,1.58
2012.09.06 13:02:51.897,0.96965,0.97008,1.35,1.58
2012.09.06 13:02:52.216,0.96965,0.97008,1.35,1.58
2012.09.06 13:02:56.536,0.96962,0.97003,1.58,1.35
2012.09.06 13:02:57.439,0.96962,0.97003,1.58,1.35
2012.09.06 13:02:57.506,0.96962,0.97003,1.58,1.35
2012.09.06 13:02:57.637,0.96963,0.97005,1.35,1.35
2012.09.06 13:02:57.768,0.96963,0.97005,1.35,1.35
2012.09.06 13:02:58.058,0.96963,0.97005,1.35,1.35
2012.09.06 13:02:58.387,0.96963,0.97005,1.35,1.35
2012.09.06 13:02:58.937,0.96962,0.96998,1.35,1.35
2012.09.06 13:02:59.187,0.96961,0.96998,1.35,1.35
2012.09.06 13:02:59.696,0.96956,0.96998,3.08,1.35
2012.09.06 13:03:00.206,0.96956,0.96992,2.85,1.35
2012.09.06 13:03:00.361,0.96956,0.96992,2.10,1.35
2012.09.06 13:03:00.980,0.96956,0.96992,2.10,1.35
2012.09.06 13:03:01.510,0.96956,0.96992,2.10,1.35
2012.09.06 13:03:01.736,0.96946,0.96992,1.35,1.35
2012.09.06 13:03:02.187,0.96948,0.96992,1.35,1.35
2012.09.06 13:03:02.257,0.96951,0.96993,1.35,2.10
2012.09.06 13:03:02.317,0.96951,0.96993,1.35,2.10
2012.09.06 13:03:02.683,0.96947,0.96993,1.35,1.95
2012.09.06 13:03:03.030,0.96946,0.96993,1.73,1.95
2012.09.06 13:03:03.677,0.96951,0.96993,1.13,1.95
2012.09.06 13:03:04.197,0.96947,0.96993,1.35,2.70
2012.09.06 13:03:04.586,0.96941,0.96993,2.33,2.70
2012.09.06 13:03:05.028,0.96942,0.96993,1.73,2.70
2012.09.06 13:03:05.857,0.96947,0.96992,1.13,1.35
2012.09.06 13:03:06.288,0.96933,0.96974,1.58,1.13
2012.09.06 13:03:06.417,0.96932,0.96974,1.35,1.35
2012.09.06 13:03:06.488,0.96932,0.96974,2.10,1.35
2012.09.06 13:03:06.557,0.96932,0.96974,1.35,1.35
2012.09.06 13:03:07.148,0.96932,0.96974,1.35,1.35
2012.09.06 13:03:07.417,0.96931,0.96974,1.95,1.35
2012.09.06 13:03:07.537,0.96931,0.96974,1.95,1.35
2012.09.06 13:03:07.728,0.96934,0.96975,1.35,1.58
2012.09.06 13:03:07.933,0.96934,0.96975,1.35,1.58
2012.09.06 13:03:08.116,0.96934,0.96975,1.35,1.58
2012.09.06 13:03:08.177,0.96934,0.96975,1.35,1.58
2012.09.06 13:03:08.308,0.96934,0.96978,1.35,1.95
2012.09.06 13:03:08.376,0.96934,0.96978,1.35,1.95
2012.09.06 13:03:08.497,0.96934,0.96978,1.35,1.95
2012.09.06 13:03:08.817,0.96941,0.96986,1.95,1.35
2012.09.06 13:03:08.948,0.96943,0.96986,1.35,1.35
2012.09.06 13:03:09.432,0.96941,0.96987,1.58,2.33
2012.09.06 13:03:09.520,0.96942,0.96983,1.58,1.35
2012.09.06 13:03:10.071,0.96942,0.96983,1.58,1.35
2012.09.06 13:03:10.142,0.96942,0.96983,1.58,1.35
2012.09.06 13:03:10.498,0.96946,0.96989,1.13,1.58
2012.09.06 13:03:10.849,0.96946,0.9699,1.35,1.35
2012.09.06 13:03:11.402,0.96949,0.96993,1.35,1.35
2012.09.06 13:03:11.727,0.96948,0.9699,1.35,1.35
2012.09.06 13:03:11.794,0.96948,0.9699,1.35,1.35
2012.09.06 13:03:11.917,0.96948,0.9699,1.35,1.35
2012.09.06 13:03:12.147,0.96948,0.9699,1.35,1.35
2012.09.06 13:03:12.950,0.96951,0.96995,1.35,1.35
2012.09.06 13:03:13.017,0.96951,0.96995,1.35,1.35
2012.09.06 13:03:13.668,0.96951,0.96995,1.35,1.35
2012.09.06 13:03:14.007,0.96951,0.96995,1.35,1.35
2012.09.06 13:03:14.137,0.96951,0.96989,1.13,1.58
