2012.09.03 02:03:37.271,0.96808,0.96875,1.35,1.35
2012.09.03 02:03:37.933,0.96817,0.96882,1.58,1.58
2012.09.03 02:03:38.430,0.96817,0.96882,1.58,1.58
2012.09.03 02:03:38.920,0.96817,0.96882,1.58,1.58
2012.09.03 02:03:39.912,0.96817,0.96882,1.58,1.58
2012.09.03 02:03:40.449,0.96806,0.96871,1.58,1.35
2012.09.03 02:03:40.891,0.96821,0.96877,1.58,1.35
2012.09.03 02:03:41.451,0.96807,0.9687,1.58,1.35
2012.09.03 02:03:41.923,0.96807,0.9687,1.58,1.58
2012.09.03 02:03:41.990,0.96807,0.9687,1.58,1.35
2012.09.03 02:03:42.305,0.9682,0.96877,1.35,1.35
2012.09.03 02:03:42.661,0.9682,0.96877,1.35,1.35
2012.09.03 02:03:43.431,0.9682,0.96877,1.58,1.13
2012.09.03 02:03:44.428,0.9682,0.96879,1.58,1.35
2012.09.03 02:03:46.292,0.9682,0.96879,1.58,1.35
2012.09.03 02:03:47.282,0.9682,0.96879,1.58,1.35
2012.09.03 02:03:49.819,0.9682,0.96879,1.58,1.58
2012.09.03 02:03:50.306,0.9682,0.96879,1.58,1.35
2012.09.03 02:03:50.878,0.9682,0.96879,1.58,1.35
2012.09.03 02:03:55.438,0.9682,0.96879,1.58,1.58
2012.09.03 02:03:57.126,0.9682,0.96879,1.58,1.35
2012.09.03 02:03:59.984,0.9682,0.96879,1.58,1.35
2012.09.03 02:04:02.850,0.9682,0.96879,1.58,1.35
2012.09.03 02:04:03.725,0.9682,0.96879,1.58,1.35
2012.09.03 02:04:08.681,0.9682,0.96879,1.58,1.35
2012.09.03 02:04:11.388,0.9682,0.96879,1.58,1.58
2012.09.03 02:04:11.899,0.9682,0.96879,1.58,1.58
2012.09.03 02:04:31.188,0.96819,0.9688,1.58,1.58
2012.09.03 02:04:31.409,0.96819,0.9688,1.58,1.58
2012.09.03 02:04:31.648,0.96819,0.9688,1.35,1.58
2012.09.03 02:05:32.093,0.96816,0.96878,1.58,1.20
2012.09.03 02:05:42.469,0.96809,0.96886,2.70,1.20
2012.09.03 02:05:46.888,0.96809,0.96886,2.70,1.20
2012.09.03 02:05:47.079,0.96818,0.96877,1.58,1.35
2012.09.03 02:05:49.380,0.96805,0.96868,1.58,1.35
2012.09.03 02:05:49.809,0.96818,0.96876,1.58,1.58
2012.09.03 02:05:50.989,0.96818,0.96876,1.58,1.58
2012.09.03 02:05:56.860,0.96818,0.96876,1.58,1.58
2012.09.03 02:05:57.410,0.96818,0.96876,1.35,1.58
2012.09.03 02:06:04.509,0.96821,0.96876,1.73,1.35
2012.09.03 02:06:08.449,0.96828,0.96881,1.35,1.58
2012.09.03 02:06:08.850,0.96828,0.96881,1.35,1.58
2012.09.03 02:06:11.441,0.96828,0.96881,1.35,1.58
2012.09.03 02:06:11.873,0.96828,0.96881,1.35,1.58
2012.09.03 02:06:12.650,0.96828,0.96881,1.35,1.58
2012.09.03 02:06:13.362,0.96828,0.96881,1.35,1.58
2012.09.03 02:06:26.885,0.96828,0.96881,1.35,1.58
2012.09.03 02:06:27.219,0.96837,0.9688,1.35,1.35
2012.09.03 02:06:28.753,0.9683,0.96879,1.35,1.58
2012.09.03 02:06:28.970,0.96837,0.96885,1.35,1.58
2012.09.03 02:06:29.370,0.96837,0.96885,1.35,1.58
2012.09.03 02:06:30.079,0.9683,0.96878,1.35,1.58
2012.09.03 02:06:30.452,0.9683,0.96878,1.35,1.58
2012.09.03 02:06:31.058,0.9683,0.96878,1.35,1.58
2012.09.03 02:06:34.970,0.9683,0.96878,1.35,1.35
2012.09.03 02:06:37.991,0.96822,0.96879,1.58,1.35
2012.09.03 02:06:41.083,0.96822,0.96879,1.58,1.35
2012.09.03 02:06:41.705,0.96802,0.96869,1.58,1.35
2012.09.03 02:06:41.770,0.96812,0.96868,1.73,1.35
2012.09.03 02:06:42.339,0.96812,0.96865,1.73,1.35
2012.09.03 02:06:42.873,0.96812,0.96868,1.73,1.35
2012.09.03 02:06:44.890,0.96802,0.96865,1.58,1.35
2012.09.03 02:06:46.432,0.96817,0.96875,1.58,1.58
2012.09.03 02:06:56.940,0.96817,0.96875,1.58,1.58
2012.09.03 02:06:57.438,0.96817,0.96875,1.58,1.35
2012.09.03 02:07:00.405,0.96817,0.96875,1.58,1.58
2012.09.03 02:07:00.849,0.96817,0.96875,1.58,1.58
2012.09.03 02:07:01.388,0.96817,0.96875,1.58,1.58
2012.09.03 02:07:03.150,0.96817,0.96875,1.58,1.58
2012.09.03 02:07:13.062,0.96822,0.96875,1.58,1.58
2012.09.03 02:07:14.331,0.96822,0.96875,1.58,1.58
2012.09.03 02:07:18.240,0.96804,0.96868,1.58,1.35
2012.09.03 02:07:26.409,0.9683,0.9688,1.35,1.58
2012.09.03 02:07:26.599,0.9683,0.9688,1.58,1.35
2012.09.03 02:07:26.868,0.9683,0.9688,1.58,1.35
2012.09.03 02:07:28.759,0.9683,0.9688,1.58,1.35
2012.09.03 02:07:37.720,0.9683,0.9688,1.35,1.58
2012.09.03 02:07:39.082,0.96836,0.96883,1.35,1.58
2012.09.03 02:07:39.691,0.96836,0.96883,1.35,1.58
2012.09.03 02:07:40.130,0.96836,0.96883,1.35,1.58
2012.09.03 02:07:40.572,0.96836,0.96883,1.35,1.58
2012.09.03 02:07:48.591,0.96815,0.96879,1.58,1.35
2012.09.03 02:07:49.969,0.96815,0.96879,1.58,1.35
2012.09.03 02:07:53.519,0.96827,0.96886,1.58,1.58
2012.09.03 02:07:54.260,0.96827,0.96886,1.58,1.58
2012.09.03 02:08:21.211,0.9683,0.96887,1.35,1.58
2012.09.03 02:08:23.471,0.9683,0.96887,1.58,1.58
2012.09.03 02:08:28.648,0.96816,0.96881,1.58,1.58
2012.09.03 02:08:30.878,0.96816,0.96881,1.58,1.58
2012.09.03 02:08:31.601,0.96816,0.96881,1.58,1.58
2012.09.03 02:08:33.745,0.96816,0.96881,1.58,1.58
2012.09.03 02:08:33.921,0.96816,0.96881,1.58,1.58
2012.09.03 02:08:38.810,0.96816,0.96881,1.58,1.58
2012.09.03 02:08:39.361,0.96816,0.96881,1.58,1.58
2012.09.03 02:08:41.563,0.96828,0.96888,1.35,1.58
2012.09.03 02:08:42.950,0.96828,0.96888,1.35,1.58
2012.09.03 02:08:48.272,0.96813,0.9687,1.58,1.35
2012.09.03 02:08:53.421,0.96813,0.9687,1.58,1.35
2012.09.03 02:08:56.346,0.96814,0.96874,1.58,1.58
2012.09.03 02:08:57.889,0.96814,0.96874,1.58,1.58
2012.09.03 02:09:00.192,0.96814,0.96874,1.58,1.58
2012.09.03 02:09:04.044,0.96814,0.96874,1.58,1.58
2012.09.03 02:09:06.978,0.96818,0.96883,1.58,1.58
2012.09.03 02:09:07.669,0.96818,0.96883,1.58,1.58
2012.09.03 02:09:09.431,0.96818,0.96883,1.58,1.58
2012.09.03 02:09:10.471,0.96818,0.96883,1.58,1.58
2012.09.03 02:09:16.449,0.96818,0.96883,1.58,1.58
2012.09.03 02:09:20.925,0.96818,0.96883,1.58,1.58
2012.09.03 02:09:21.036,0.96818,0.96883,1.58,1.58
2012.09.03 02:09:25.289,0.96818,0.96883,1.35,1.58
2012.09.03 02:10:06.158,0.96819,0.96871,1.35,1.58
2012.09.03 02:10:07.918,0.96819,0.96871,1.35,1.58
2012.09.03 02:10:10.890,0.96819,0.96871,1.35,1.58
2012.09.03 02:10:11.441,0.96819,0.96871,1.35,1.58
2012.09.03 02:10:12.093,0.96819,0.96871,1.35,1.58
2012.09.03 02:10:14.189,0.96819,0.96871,1.35,1.58
2012.09.03 02:10:15.839,0.96819,0.96871,1.35,1.58
2012.09.03 02:10:16.381,0.96819,0.96871,1.35,1.58
2012.09.03 02:10:17.590,0.96819,0.96871,1.35,1.58
2012.09.03 02:10:18.859,0.96819,0.96871,1.35,1.58
2012.09.03 02:10:25.743,0.9681,0.96862,1.35,1.58
2012.09.03 02:10:26.836,0.9681,0.96862,1.35,1.58
2012.09.03 02:10:27.219,0.9681,0.96862,1.35,1.58
2012.09.03 02:10:28.371,0.9681,0.96862,1.35,1.58
2012.09.03 02:10:28.761,0.9681,0.96862,1.35,1.58
2012.09.03 02:10:29.368,0.9681,0.96862,1.35,1.58
2012.09.03 02:10:31.269,0.9681,0.96862,1.35,1.58
2012.09.03 02:10:31.845,0.9681,0.96862,1.35,1.58
2012.09.03 02:10:33.499,0.96793,0.96856,1.58,1.35
2012.09.03 02:10:33.850,0.96793,0.96856,1.58,1.35
2012.09.03 02:10:34.710,0.96809,0.96866,1.58,1.58
2012.09.03 02:10:36.413,0.96804,0.96867,1.58,1.58
2012.09.03 02:10:36.850,0.96804,0.96867,1.58,1.58
2012.09.03 02:10:37.357,0.96794,0.96858,1.58,1.58
2012.09.03 02:10:37.751,0.96794,0.96858,1.58,1.35
2012.09.03 02:10:38.341,0.96794,0.96858,1.58,1.35
2012.09.03 02:10:38.709,0.96794,0.96858,1.58,1.58
2012.09.03 02:10:39.279,0.96794,0.96858,1.58,1.35
2012.09.03 02:10:39.930,0.96794,0.96858,1.58,1.35
2012.09.03 02:10:41.903,0.96794,0.96858,1.58,1.35
2012.09.03 02:10:45.031,0.96807,0.96866,1.58,1.58
2012.09.03 02:10:46.071,0.96807,0.96866,1.58,1.58
2012.09.03 02:10:49.609,0.96807,0.96866,1.58,1.58
2012.09.03 02:10:52.169,0.96807,0.96866,1.58,1.58
2012.09.03 02:10:53.138,0.96807,0.96866,1.58,1.58
2012.09.03 02:10:53.459,0.96807,0.96866,1.58,1.58
2012.09.03 02:10:58.239,0.96807,0.96866,1.35,1.58
2012.09.03 02:10:59.600,0.96807,0.96866,1.58,1.58
2012.09.03 02:11:00.929,0.96807,0.96866,1.58,1.58
2012.09.03 02:11:02.131,0.96807,0.96866,1.35,1.58
2012.09.03 02:11:04.611,0.96807,0.96866,1.35,1.58
2012.09.03 02:11:05.391,0.96807,0.96866,1.35,1.58
2012.09.03 02:11:05.700,0.96807,0.96866,1.35,1.58
2012.09.03 02:11:05.902,0.96807,0.96866,1.35,1.58
2012.09.03 02:11:11.822,0.96807,0.96866,1.35,1.58
2012.09.03 02:11:12.252,0.96807,0.96866,1.35,1.58
2012.09.03 02:11:16.160,0.96807,0.96866,1.58,1.58
2012.09.03 02:11:16.720,0.96807,0.96866,1.35,1.58
2012.09.03 02:11:21.941,0.96807,0.96866,1.35,1.58
2012.09.03 02:11:25.499,0.96807,0.96866,1.58,1.58
2012.09.03 02:11:29.577,0.96807,0.96866,1.58,1.58
2012.09.03 02:11:30.130,0.96807,0.96866,1.58,1.58
2012.09.03 02:11:33.440,0.96807,0.96866,1.58,1.58
2012.09.03 02:11:35.577,0.96807,0.96866,1.58,1.58
2012.09.03 02:11:46.790,0.96809,0.96855,1.35,1.58
2012.09.03 02:11:47.564,0.96809,0.96855,1.35,1.58
2012.09.03 02:11:48.611,0.96809,0.96855,1.35,1.58
2012.09.03 02:11:51.899,0.96797,0.96849,1.35,1.35
2012.09.03 02:11:52.341,0.96797,0.96849,1.35,1.35
2012.09.03 02:11:53.418,0.96797,0.96854,1.35,1.35
2012.09.03 02:11:54.125,0.96797,0.96849,1.35,1.35
2012.09.03 02:11:57.192,0.96797,0.96853,1.35,1.35
2012.09.03 02:11:57.549,0.96793,0.9686,1.58,1.58
2012.09.03 02:11:57.673,0.96793,0.9686,1.58,1.58
2012.09.03 02:11:58.112,0.96793,0.9686,1.58,1.58
2012.09.03 02:12:00.272,0.96793,0.9686,1.58,1.58
2012.09.03 02:12:11.523,0.96793,0.9686,1.58,1.58
2012.09.03 02:12:12.741,0.96793,0.9686,1.58,1.58
2012.09.03 02:12:21.269,0.96798,0.9686,1.35,1.58
2012.09.03 02:12:21.651,0.96798,0.9686,1.35,1.58
2012.09.03 02:12:21.928,0.96798,0.9686,1.35,1.58
2012.09.03 02:12:22.419,0.96798,0.9686,1.35,1.58
2012.09.03 02:12:22.860,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:25.319,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:25.879,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:34.597,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:35.461,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:36.569,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:41.386,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:42.760,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:45.290,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:50.680,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:52.056,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:53.430,0.96807,0.96864,1.35,1.58
2012.09.03 02:12:54.200,0.96807,0.96864,1.35,1.58
2012.09.03 02:13:00.940,0.96807,0.96854,1.35,1.35
2012.09.03 02:13:01.462,0.96807,0.96854,1.35,1.35
2012.09.03 02:13:02.951,0.96807,0.96854,1.35,1.35
2012.09.03 02:13:05.421,0.96807,0.96854,1.35,1.35
2012.09.03 02:13:05.971,0.96807,0.96854,1.35,1.35
2012.09.03 02:13:06.411,0.96807,0.96854,1.35,1.35
2012.09.03 02:13:07.279,0.96807,0.96854,1.35,1.35
2012.09.03 02:13:08.261,0.96807,0.96854,1.58,1.35
2012.09.03 02:13:09.382,0.96807,0.96854,1.58,1.35
2012.09.03 02:13:11.369,0.9681,0.96863,1.35,1.58
2012.09.03 02:13:11.802,0.9681,0.96863,1.35,1.58
2012.09.03 02:13:14.490,0.96796,0.96847,1.95,1.35
2012.09.03 02:13:14.669,0.96796,0.96849,1.73,1.58
2012.09.03 02:13:14.850,0.96803,0.96852,1.35,1.35
2012.09.03 02:13:14.910,0.96803,0.96852,1.35,1.35
2012.09.03 02:13:15.479,0.96803,0.96852,1.35,1.58
2012.09.03 02:13:15.809,0.96808,0.96863,1.35,1.58
2012.09.03 02:13:16.852,0.96808,0.96863,1.35,1.58
2012.09.03 02:13:17.240,0.96808,0.96863,1.35,1.58
2012.09.03 02:13:17.299,0.96808,0.96863,1.35,1.58
2012.09.03 02:13:17.420,0.96806,0.96863,1.35,1.58
2012.09.03 02:13:17.480,0.96798,0.96845,1.58,1.35
2012.09.03 02:13:17.670,0.96806,0.96854,1.35,1.58
2012.09.03 02:13:17.881,0.96806,0.96854,1.35,1.58
2012.09.03 02:13:17.951,0.96806,0.96854,1.35,1.58
2012.09.03 02:13:30.709,0.96806,0.96854,1.35,1.58
2012.09.03 02:13:39.319,0.96801,0.96854,1.35,1.58
2012.09.03 02:13:39.952,0.96801,0.96854,1.35,1.58
2012.09.03 02:13:41.720,0.96799,0.96854,2.10,1.58
2012.09.03 02:13:41.780,0.96796,0.96843,1.35,1.58
2012.09.03 02:13:42.813,0.96797,0.96843,1.35,1.58
2012.09.03 02:13:43.421,0.96796,0.96843,1.35,1.58
2012.09.03 02:13:44.412,0.96797,0.96843,1.35,1.58
2012.09.03 02:13:44.904,0.96797,0.96843,1.35,1.58
2012.09.03 02:13:50.769,0.96797,0.96843,1.35,1.58
2012.09.03 02:14:01.895,0.96797,0.96843,1.35,1.58
2012.09.03 02:14:02.449,0.96796,0.96843,1.35,1.35
2012.09.03 02:14:02.981,0.96789,0.96841,1.35,1.58
2012.09.03 02:14:04.693,0.96789,0.96841,1.35,1.58
2012.09.03 02:14:05.900,0.96789,0.96841,1.35,1.58
2012.09.03 02:14:16.462,0.96789,0.96841,1.35,1.58
2012.09.03 02:14:19.340,0.96789,0.96841,1.35,1.58
2012.09.03 02:14:23.779,0.96787,0.96831,1.35,1.58
2012.09.03 02:14:33.560,0.96789,0.96831,1.35,1.58
2012.09.03 02:14:41.162,0.96787,0.96831,1.35,1.58
2012.09.03 02:14:41.760,0.96775,0.96823,1.35,1.35
2012.09.03 02:15:00.642,0.96775,0.96823,1.35,1.35
2012.09.03 02:15:06.022,0.96775,0.96824,1.58,1.35
2012.09.03 02:15:09.375,0.96775,0.96824,1.58,1.35
2012.09.03 02:15:10.161,0.96775,0.96824,1.58,1.35
2012.09.03 02:15:11.361,0.96775,0.96823,1.58,1.35
2012.09.03 02:15:13.942,0.96775,0.96823,1.58,1.35
2012.09.03 02:15:14.441,0.96775,0.96823,1.58,1.35
2012.09.03 02:15:15.101,0.96775,0.96823,1.58,1.35
2012.09.03 02:15:15.591,0.96775,0.96824,1.58,1.35
2012.09.03 02:15:29.021,0.96775,0.96823,1.35,1.35
2012.09.03 02:15:29.353,0.96775,0.96829,1.58,1.35
2012.09.03 02:15:29.480,0.96775,0.96824,1.58,1.35
2012.09.03 02:15:30.231,0.96775,0.96828,1.58,1.35
2012.09.03 02:15:32.541,0.96775,0.96824,1.58,1.35
2012.09.03 02:15:39.125,0.96775,0.96828,1.58,1.35
2012.09.03 02:15:39.201,0.96775,0.96823,1.58,1.35
2012.09.03 02:15:39.270,0.96775,0.96824,1.58,1.35
2012.09.03 02:15:39.819,0.96775,0.96828,1.58,1.35
2012.09.03 02:15:40.730,0.96775,0.96824,1.58,1.35
2012.09.03 02:15:41.823,0.96755,0.96834,1.35,1.35
2012.09.03 02:16:00.984,0.96774,0.9684,1.58,1.58
2012.09.03 02:16:11.932,0.96774,0.9684,1.58,1.58
2012.09.03 02:16:16.469,0.96774,0.9684,1.58,1.58
2012.09.03 02:16:25.781,0.96774,0.96828,1.35,1.58
2012.09.03 02:16:34.899,0.96774,0.96828,1.58,1.58
2012.09.03 02:16:37.662,0.96779,0.96835,1.58,1.58
2012.09.03 02:16:39.964,0.96779,0.96835,1.58,1.58
2012.09.03 02:16:41.431,0.96779,0.96835,1.35,1.58
2012.09.03 02:16:44.610,0.96779,0.96835,1.58,1.58
2012.09.03 02:16:50.794,0.96779,0.96845,1.58,1.58
2012.09.03 02:16:51.182,0.96779,0.96845,1.58,1.58
2012.09.03 02:16:53.593,0.96774,0.96834,1.58,1.35
2012.09.03 02:16:55.303,0.96774,0.96834,1.58,1.35
2012.09.03 02:16:56.294,0.96774,0.96834,1.58,1.35
2012.09.03 02:16:56.673,0.96774,0.96834,1.58,1.35
2012.09.03 02:16:59.119,0.96774,0.96834,1.58,1.35
2012.09.03 02:17:04.431,0.96774,0.96834,1.58,1.35
2012.09.03 02:17:09.670,0.96774,0.96834,1.58,1.35
2012.09.03 02:17:34.220,0.96784,0.96842,1.58,1.58
2012.09.03 02:17:36.093,0.96784,0.96842,1.58,1.58
2012.09.03 02:17:49.683,0.96784,0.96842,1.58,1.58
2012.09.03 02:17:54.384,0.96784,0.96842,1.58,1.58
2012.09.03 02:17:57.881,0.96784,0.96842,1.58,1.58
2012.09.03 02:17:58.920,0.96784,0.96842,1.58,1.58
2012.09.03 02:18:06.071,0.96784,0.96842,1.58,1.58
2012.09.03 02:18:06.490,0.96784,0.96842,1.58,1.58
2012.09.03 02:18:12.133,0.96784,0.96842,1.58,1.58
2012.09.03 02:18:14.553,0.96784,0.96842,1.58,1.58
2012.09.03 02:18:17.302,0.96784,0.96842,1.58,1.58
2012.09.03 02:18:18.310,0.96784,0.96842,1.58,1.58
2012.09.03 02:18:30.067,0.96777,0.96856,1.35,1.35
2012.09.03 02:18:30.410,0.96777,0.96856,1.35,1.35
2012.09.03 02:18:45.132,0.96771,0.9685,1.35,1.35
2012.09.03 02:18:47.271,0.96777,0.96856,1.35,1.35
2012.09.03 02:18:48.389,0.96777,0.96856,1.35,1.35
2012.09.03 02:18:50.931,0.96773,0.9685,1.35,1.35
2012.09.03 02:19:06.710,0.96784,0.96844,1.58,1.58
2012.09.03 02:19:07.971,0.96784,0.96844,1.35,1.58
2012.09.03 02:19:12.532,0.96784,0.96844,1.58,1.58
2012.09.03 02:19:14.403,0.96784,0.96844,1.58,1.58
2012.09.03 02:19:17.433,0.96784,0.96844,1.35,1.58
2012.09.03 02:19:17.680,0.96784,0.96844,1.58,1.58
2012.09.03 02:19:17.764,0.96784,0.96844,1.58,1.58
2012.09.03 02:19:18.364,0.96795,0.96845,1.35,1.58
2012.09.03 02:19:18.711,0.96791,0.96845,1.35,1.58
2012.09.03 02:19:18.771,0.96784,0.96844,1.58,1.58
2012.09.03 02:19:18.951,0.96784,0.96844,1.58,1.58
2012.09.03 02:19:19.903,0.96784,0.96844,1.35,1.58
2012.09.03 02:19:20.580,0.96796,0.96847,1.35,1.58
2012.09.03 02:19:21.114,0.96796,0.96847,1.35,1.58
2012.09.03 02:19:21.453,0.96796,0.96847,1.35,1.58
2012.09.03 02:19:21.875,0.96796,0.96847,1.35,1.58
2012.09.03 02:19:22.235,0.96796,0.96847,1.35,1.58
2012.09.03 02:19:27.622,0.96791,0.9684,1.35,1.58
2012.09.03 02:19:27.850,0.96791,0.9684,1.35,1.58
2012.09.03 02:19:29.591,0.96784,0.96839,1.35,1.58
2012.09.03 02:19:30.373,0.96784,0.96839,1.35,1.58
2012.09.03 02:19:31.720,0.96794,0.96848,1.35,1.58
2012.09.03 02:19:33.090,0.96794,0.96848,1.35,1.58
2012.09.03 02:19:34.882,0.9679,0.9684,1.35,1.58
2012.09.03 02:19:36.423,0.96782,0.96838,1.35,1.58
2012.09.03 02:19:37.193,0.96791,0.96839,1.35,1.58
2012.09.03 02:19:37.420,0.96791,0.96839,1.35,1.58
2012.09.03 02:19:43.904,0.96791,0.96839,1.35,1.58
2012.09.03 02:19:44.454,0.96791,0.96839,1.35,1.58
2012.09.03 02:19:46.653,0.96791,0.96839,1.35,1.35
2012.09.03 02:19:46.900,0.96791,0.96839,1.35,1.58
2012.09.03 02:20:04.097,0.96791,0.96839,1.35,1.35
2012.09.03 02:20:04.805,0.96791,0.96839,1.35,1.58
2012.09.03 02:20:10.750,0.96791,0.96839,1.35,1.58
2012.09.03 02:20:22.899,0.9678,0.96842,1.58,1.58
2012.09.03 02:20:28.872,0.9678,0.96842,1.58,1.58
2012.09.03 02:20:30.446,0.96775,0.9683,1.35,1.35
2012.09.03 02:20:31.321,0.96774,0.9683,1.58,1.58
2012.09.03 02:20:31.863,0.96774,0.9683,1.58,1.35
2012.09.03 02:20:34.732,0.96774,0.9683,1.58,1.58
2012.09.03 02:20:35.192,0.96783,0.96833,1.35,1.58
2012.09.03 02:20:35.320,0.96783,0.96833,1.58,1.35
2012.09.03 02:20:36.493,0.96783,0.96832,1.58,1.35
2012.09.03 02:20:36.887,0.96783,0.96833,1.58,1.35
2012.09.03 02:20:53.021,0.9679,0.96838,1.35,1.58
2012.09.03 02:20:56.402,0.9679,0.96838,1.35,1.58
