2012.09.13 10:00:58.614,0.96196,0.96229,1.13,1.35
2012.09.13 10:00:59.180,0.96192,0.96228,1.73,1.35
2012.09.13 10:01:01.352,0.96197,0.96228,1.13,1.35
2012.09.13 10:01:01.851,0.96192,0.96228,1.73,1.35
2012.09.13 10:01:04.432,0.96196,0.96229,1.13,1.35
2012.09.13 10:01:05.627,0.96197,0.96228,1.13,1.35
2012.09.13 10:01:21.294,0.96192,0.96228,1.50,1.35
2012.09.13 10:01:21.874,0.96192,0.96229,1.13,1.35
2012.09.13 10:01:22.981,0.96192,0.96229,1.13,1.35
2012.09.13 10:01:24.214,0.96191,0.96229,1.50,1.35
2012.09.13 10:01:26.794,0.96192,0.96229,1.13,1.35
2012.09.13 10:01:27.692,0.96192,0.96229,1.13,1.35
2012.09.13 10:01:28.213,0.96191,0.96226,1.13,1.35
2012.09.13 10:01:30.572,0.96187,0.96226,2.10,1.35
2012.09.13 10:01:32.735,0.96187,0.96226,1.58,1.35
2012.09.13 10:01:33.965,0.96187,0.96223,1.58,1.35
2012.09.13 10:01:36.636,0.96187,0.96228,1.35,1.35
2012.09.13 10:01:36.702,0.96192,0.96228,1.50,1.35
2012.09.13 10:01:37.304,0.96192,0.96228,3.83,1.35
2012.09.13 10:01:38.153,0.96194,0.9623,1.35,1.35
2012.09.13 10:01:38.803,0.96194,0.9623,1.35,1.35
2012.09.13 10:01:38.983,0.96194,0.9623,1.35,1.35
2012.09.13 10:01:41.356,0.96192,0.96228,2.70,1.35
2012.09.13 10:01:41.423,0.96192,0.96228,3.45,1.35
2012.09.13 10:01:42.004,0.96192,0.96226,1.13,1.58
2012.09.13 10:01:42.553,0.96186,0.9622,1.73,1.35
2012.09.13 10:01:43.412,0.96184,0.9622,1.58,1.35
2012.09.13 10:01:43.792,0.96184,0.96219,1.20,1.13
2012.09.13 10:01:45.692,0.96184,0.9622,1.58,1.35
2012.09.13 10:01:46.252,0.96188,0.96223,1.20,1.35
2012.09.13 10:01:46.532,0.96191,0.96222,1.13,1.20
2012.09.13 10:01:46.653,0.96185,0.96222,1.58,1.20
2012.09.13 10:01:53.578,0.96191,0.96223,1.13,1.20
2012.09.13 10:01:54.135,0.96191,0.96225,1.95,1.20
2012.09.13 10:01:54.314,0.96191,0.96227,1.95,1.58
2012.09.13 10:01:54.653,0.96191,0.96224,1.95,1.13
2012.09.13 10:01:54.772,0.96191,0.96223,1.13,1.20
2012.09.13 10:01:57.034,0.96191,0.96223,1.13,1.95
2012.09.13 10:01:57.752,0.96187,0.96223,1.35,1.95
2012.09.13 10:01:58.353,0.96191,0.96223,1.13,1.95
2012.09.13 10:01:59.365,0.96192,0.96223,1.13,1.58
2012.09.13 10:01:59.881,0.96192,0.96223,1.13,1.58
2012.09.13 10:02:00.452,0.96192,0.96223,1.13,1.58
2012.09.13 10:02:02.434,0.96192,0.96223,1.13,1.58
2012.09.13 10:02:07.235,0.96193,0.96224,1.13,1.20
2012.09.13 10:02:07.431,0.96191,0.96224,1.13,1.20
2012.09.13 10:02:08.156,0.96191,0.96232,1.13,1.58
2012.09.13 10:02:08.356,0.96188,0.96224,1.58,1.13
2012.09.13 10:02:08.596,0.96196,0.96232,1.13,1.20
2012.09.13 10:02:09.196,0.96192,0.96232,1.35,1.20
2012.09.13 10:02:09.477,0.96192,0.96232,1.13,1.20
2012.09.13 10:02:10.547,0.96185,0.9622,2.33,1.35
2012.09.13 10:02:10.607,0.96185,0.96218,1.20,1.13
2012.09.13 10:02:10.846,0.96185,0.96218,1.73,1.35
2012.09.13 10:02:11.347,0.96185,0.9622,1.73,1.20
2012.09.13 10:02:11.736,0.96183,0.9622,1.20,1.20
2012.09.13 10:02:13.179,0.96182,0.9622,2.48,1.58
2012.09.13 10:02:13.926,0.96185,0.9622,1.35,1.58
2012.09.13 10:02:14.227,0.96185,0.9622,1.58,1.35
2012.09.13 10:02:15.479,0.96184,0.96215,1.20,1.13
2012.09.13 10:02:16.120,0.96183,0.96219,1.35,1.35
2012.09.13 10:02:16.188,0.96177,0.9622,2.10,1.35
2012.09.13 10:02:16.317,0.96177,0.96213,1.88,1.58
2012.09.13 10:02:16.447,0.96167,0.96209,2.10,1.58
2012.09.13 10:02:16.507,0.96167,0.96208,1.35,1.58
2012.09.13 10:02:16.687,0.96163,0.96202,2.10,1.20
2012.09.13 10:02:16.866,0.96163,0.96199,1.35,1.35
2012.09.13 10:02:16.988,0.96163,0.96201,1.35,1.20
2012.09.13 10:02:17.140,0.96162,0.96199,1.35,1.13
2012.09.13 10:02:17.267,0.96163,0.96199,1.20,1.35
2012.09.13 10:02:18.549,0.96163,0.96199,1.20,1.35
2012.09.13 10:02:18.868,0.96163,0.96199,1.20,1.35
2012.09.13 10:02:19.658,0.96163,0.96199,1.20,1.35
2012.09.13 10:02:19.989,0.96162,0.962,2.10,1.35
2012.09.13 10:02:20.056,0.96155,0.96189,2.10,1.35
2012.09.13 10:02:20.128,0.96155,0.96184,1.73,1.13
2012.09.13 10:02:20.257,0.9615,0.96183,1.13,1.20
2012.09.13 10:02:20.327,0.9615,0.96183,1.13,1.20
2012.09.13 10:02:20.866,0.9615,0.96181,1.13,1.20
2012.09.13 10:02:21.279,0.96143,0.96179,1.95,1.20
2012.09.13 10:02:21.347,0.96143,0.96178,1.73,1.20
2012.09.13 10:02:21.527,0.96143,0.96178,1.73,1.95
2012.09.13 10:02:23.106,0.96143,0.96178,2.48,1.35
2012.09.13 10:02:23.437,0.96144,0.96182,2.10,1.35
2012.09.13 10:02:24.159,0.96148,0.96182,1.20,1.13
2012.09.13 10:02:24.227,0.96148,0.96187,1.58,1.13
2012.09.13 10:02:24.406,0.96151,0.96188,2.85,1.35
2012.09.13 10:02:24.727,0.96152,0.96187,1.73,1.13
2012.09.13 10:02:24.847,0.96156,0.96194,1.13,1.73
2012.09.13 10:02:24.967,0.96156,0.96194,1.73,1.73
2012.09.13 10:02:25.097,0.96156,0.96194,1.73,1.50
2012.09.13 10:02:25.226,0.96156,0.96194,1.35,1.13
2012.09.13 10:02:25.478,0.9615,0.96189,1.35,1.13
2012.09.13 10:02:25.607,0.9615,0.96189,1.35,1.35
2012.09.13 10:02:25.881,0.9615,0.96191,1.35,1.58
2012.09.13 10:02:26.491,0.96161,0.96199,1.13,1.73
2012.09.13 10:02:26.993,0.96157,0.96198,1.73,1.35
2012.09.13 10:02:27.862,0.96157,0.96198,1.50,1.35
2012.09.13 10:02:28.627,0.9616,0.96199,1.13,1.35
2012.09.13 10:02:30.626,0.96156,0.96195,1.35,1.35
2012.09.13 10:02:32.209,0.96157,0.96198,1.35,1.35
2012.09.13 10:02:32.396,0.96156,0.96195,1.35,1.35
2012.09.13 10:02:32.756,0.96157,0.96198,1.35,1.35
2012.09.13 10:02:32.817,0.9616,0.96198,1.13,1.35
2012.09.13 10:02:33.166,0.96157,0.96195,1.35,1.13
2012.09.13 10:02:34.666,0.96157,0.96198,1.35,1.35
2012.09.13 10:02:35.830,0.96157,0.96195,1.13,1.13
2012.09.13 10:02:38.108,0.96157,0.96193,1.35,1.13
2012.09.13 10:02:38.418,0.96153,0.96191,1.20,1.35
2012.09.13 10:02:38.998,0.96157,0.96193,1.13,1.35
2012.09.13 10:02:39.557,0.96157,0.96194,1.35,1.35
2012.09.13 10:02:40.007,0.96156,0.96194,1.20,1.35
2012.09.13 10:02:40.763,0.96155,0.96194,1.58,1.35
2012.09.13 10:02:40.827,0.96155,0.96193,1.20,1.35
2012.09.13 10:02:44.300,0.96155,0.96193,1.20,1.35
2012.09.13 10:02:44.427,0.96155,0.96193,1.20,1.35
2012.09.13 10:02:44.786,0.96149,0.96191,1.58,1.58
2012.09.13 10:02:44.977,0.96149,0.96191,1.58,1.58
2012.09.13 10:02:48.347,0.96148,0.9619,1.58,1.58
2012.09.13 10:02:51.679,0.96152,0.9619,1.50,1.58
2012.09.13 10:02:52.986,0.96156,0.96192,1.58,1.35
2012.09.13 10:02:54.892,0.96155,0.96188,1.20,1.13
2012.09.13 10:02:54.963,0.96149,0.96188,2.33,1.73
2012.09.13 10:02:55.051,0.96149,0.96188,2.33,1.95
2012.09.13 10:02:55.576,0.96149,0.96188,1.58,1.95
2012.09.13 10:02:57.666,0.96149,0.96188,1.58,1.95
2012.09.13 10:02:58.687,0.96148,0.96184,1.20,1.35
2012.09.13 10:03:03.329,0.96147,0.96184,1.35,1.35
2012.09.13 10:03:03.942,0.96147,0.96184,1.35,1.35
2012.09.13 10:03:06.087,0.96147,0.96186,1.73,1.95
2012.09.13 10:03:07.856,0.96152,0.96186,1.13,1.95
2012.09.13 10:03:08.049,0.96152,0.96186,1.13,1.95
2012.09.13 10:03:08.176,0.96152,0.96186,1.13,1.95
2012.09.13 10:03:08.957,0.96152,0.96186,1.35,1.95
2012.09.13 10:03:10.606,0.96155,0.96188,1.13,1.35
2012.09.13 10:03:10.728,0.96155,0.96192,1.35,1.58
2012.09.13 10:03:15.221,0.96158,0.96192,1.35,1.20
2012.09.13 10:03:15.417,0.96158,0.96192,1.35,1.20
2012.09.13 10:03:17.429,0.96158,0.96189,1.35,1.13
2012.09.13 10:03:17.676,0.96155,0.96189,1.35,1.35
2012.09.13 10:03:18.447,0.96155,0.96189,1.35,3.45
2012.09.13 10:03:24.249,0.96157,0.96188,1.35,1.35
2012.09.13 10:03:25.830,0.96157,0.96188,1.35,1.58
2012.09.13 10:03:26.497,0.96156,0.96184,1.35,1.35
2012.09.13 10:03:27.178,0.96156,0.9619,1.35,1.35
2012.09.13 10:03:27.316,0.96157,0.9619,1.35,1.35
2012.09.13 10:03:27.769,0.96157,0.9619,1.35,1.35
2012.09.13 10:03:28.576,0.96157,0.9619,1.35,1.35
2012.09.13 10:03:28.887,0.96157,0.96192,1.35,1.20
2012.09.13 10:03:29.257,0.96157,0.96189,1.35,1.35
2012.09.13 10:03:29.808,0.96155,0.96189,1.35,1.35
2012.09.13 10:03:34.033,0.96156,0.96189,1.35,1.35
2012.09.13 10:03:34.097,0.96156,0.96191,1.35,1.20
2012.09.13 10:03:37.835,0.96161,0.96194,1.35,1.13
2012.09.13 10:03:38.496,0.96157,0.96194,1.35,1.13
2012.09.13 10:03:38.638,0.96157,0.96194,1.35,1.35
2012.09.13 10:03:39.068,0.96157,0.96195,1.73,1.35
2012.09.13 10:03:39.501,0.96162,0.96198,1.35,1.35
2012.09.13 10:03:43.285,0.96162,0.96199,1.35,1.95
2012.09.13 10:03:43.786,0.96166,0.96199,1.13,1.95
2012.09.13 10:03:44.350,0.96163,0.96199,1.20,1.35
2012.09.13 10:03:46.761,0.96163,0.96199,1.20,1.35
2012.09.13 10:03:47.538,0.96163,0.96199,1.20,1.35
2012.09.13 10:03:47.898,0.96157,0.96192,1.20,1.35
2012.09.13 10:03:48.029,0.96155,0.96192,2.33,1.35
2012.09.13 10:03:48.539,0.96155,0.96192,1.58,1.35
2012.09.13 10:03:51.539,0.96155,0.96192,1.58,1.35
2012.09.13 10:03:52.628,0.96157,0.96195,1.73,1.95
2012.09.13 10:03:52.747,0.96157,0.96195,1.73,1.73
2012.09.13 10:03:53.676,0.96157,0.96195,1.73,1.95
2012.09.13 10:03:54.008,0.96154,0.96191,1.20,1.35
2012.09.13 10:03:54.347,0.96153,0.96191,1.58,1.35
2012.09.13 10:03:56.769,0.96155,0.96191,1.20,1.35
2012.09.13 10:03:58.567,0.96152,0.96185,1.20,1.35
2012.09.13 10:03:58.957,0.96147,0.96185,1.73,1.35
2012.09.13 10:04:06.517,0.96152,0.96188,1.13,1.35
2012.09.13 10:04:06.729,0.96157,0.96188,1.13,1.35
2012.09.13 10:04:06.976,0.96157,0.96188,1.13,1.13
2012.09.13 10:04:09.778,0.96157,0.96193,1.50,1.35
2012.09.13 10:04:17.947,0.96152,0.96187,1.20,1.13
2012.09.13 10:04:18.668,0.96147,0.96187,1.58,1.35
2012.09.13 10:04:19.616,0.9615,0.96184,1.13,1.13
2012.09.13 10:04:19.988,0.9615,0.96184,1.35,1.13
2012.09.13 10:04:22.007,0.96155,0.96196,1.35,1.35
2012.09.13 10:04:24.769,0.96155,0.96196,1.58,1.35
2012.09.13 10:04:25.216,0.96155,0.96196,1.58,1.35
2012.09.13 10:04:26.628,0.96155,0.96196,1.58,1.35
2012.09.13 10:04:27.766,0.96157,0.96196,1.73,1.35
2012.09.13 10:04:28.513,0.96156,0.96189,1.13,1.13
2012.09.13 10:04:28.737,0.96154,0.96189,1.20,1.35
2012.09.13 10:04:29.229,0.96154,0.96189,1.20,1.13
2012.09.13 10:04:29.878,0.96154,0.96189,1.20,1.35
2012.09.13 10:04:35.008,0.96152,0.96187,1.35,1.35
2012.09.13 10:04:35.077,0.96151,0.96187,1.73,1.35
2012.09.13 10:04:35.836,0.96151,0.96187,1.50,1.58
2012.09.13 10:04:37.197,0.96142,0.96182,2.48,1.35
2012.09.13 10:04:37.590,0.96154,0.96189,1.20,1.35
2012.09.13 10:04:38.207,0.96157,0.96189,1.13,1.35
2012.09.13 10:04:40.339,0.96156,0.96189,1.13,1.35
2012.09.13 10:04:44.019,0.96154,0.96194,1.58,1.35
2012.09.13 10:04:45.339,0.96156,0.96194,1.73,1.35
2012.09.13 10:04:46.330,0.96162,0.96194,1.35,1.35
2012.09.13 10:04:49.706,0.96157,0.96191,1.35,1.13
2012.09.13 10:04:50.027,0.96157,0.96191,1.35,1.35
2012.09.13 10:04:50.397,0.96157,0.96191,1.35,1.35
2012.09.13 10:04:54.786,0.96154,0.96191,1.20,1.35
2012.09.13 10:05:06.328,0.96154,0.96187,1.20,1.35
2012.09.13 10:05:06.397,0.96154,0.96187,1.20,1.35
2012.09.13 10:05:07.378,0.96144,0.96187,1.58,1.35
2012.09.13 10:05:07.489,0.96147,0.96187,1.50,1.35
2012.09.13 10:05:14.200,0.96144,0.96187,1.58,1.35
2012.09.13 10:05:14.407,0.96142,0.96173,1.35,1.35
2012.09.13 10:05:14.467,0.9614,0.96172,1.50,1.35
2012.09.13 10:05:14.979,0.9614,0.96173,1.50,1.35
2012.09.13 10:05:15.288,0.96141,0.96174,1.35,1.13
2012.09.13 10:05:15.477,0.96141,0.96174,1.13,1.13
2012.09.13 10:05:15.537,0.96141,0.96177,1.50,1.35
2012.09.13 10:05:16.366,0.96141,0.96179,1.50,1.35
2012.09.13 10:05:17.587,0.96142,0.96177,1.13,1.35
2012.09.13 10:05:18.796,0.96141,0.96179,1.50,1.35
2012.09.13 10:05:19.357,0.9614,0.96177,1.58,1.35
2012.09.13 10:05:19.907,0.9614,0.96177,1.58,1.35
2012.09.13 10:05:19.967,0.9614,0.96174,1.20,1.35
2012.09.13 10:05:20.027,0.96136,0.96174,2.10,1.35
2012.09.13 10:05:20.267,0.96141,0.96174,1.35,1.35
2012.09.13 10:05:21.248,0.96141,0.96179,2.10,1.73
2012.09.13 10:05:21.817,0.96138,0.96174,1.20,1.35
2012.09.13 10:05:21.948,0.96138,0.96174,1.20,1.35
2012.09.13 10:05:22.301,0.96137,0.96174,1.73,1.35
2012.09.13 10:05:23.788,0.96141,0.96174,1.13,1.35
2012.09.13 10:05:24.327,0.96136,0.96174,1.73,1.13
2012.09.13 10:05:25.428,0.96136,0.96174,1.35,1.13
2012.09.13 10:05:25.497,0.96137,0.96173,1.13,1.13
2012.09.13 10:05:29.508,0.96137,0.96175,1.73,1.35
2012.09.13 10:05:39.476,0.96137,0.9617,1.35,1.35
2012.09.13 10:05:40.057,0.96133,0.9617,1.58,1.35
2012.09.13 10:05:40.717,0.96137,0.9617,1.13,1.35
2012.09.13 10:05:41.265,0.96136,0.9617,1.13,1.35
2012.09.13 10:05:42.077,0.96133,0.96166,1.95,1.35
2012.09.13 10:05:42.697,0.96133,0.96168,1.13,1.35
2012.09.13 10:05:43.358,0.96137,0.9617,1.13,1.35
2012.09.13 10:05:45.276,0.96132,0.9617,1.58,1.35
2012.09.13 10:05:46.788,0.96137,0.9617,1.13,1.35
2012.09.13 10:05:47.336,0.96132,0.96167,1.73,1.35
2012.09.13 10:05:48.258,0.96136,0.96167,1.13,1.35
2012.09.13 10:05:51.807,0.96132,0.96167,1.20,1.35
2012.09.13 10:05:53.528,0.96131,0.96167,1.73,1.35
2012.09.13 10:05:53.981,0.96127,0.96167,1.58,1.35
2012.09.13 10:05:54.500,0.96127,0.96167,2.33,1.35
2012.09.13 10:05:55.019,0.96132,0.96167,1.35,1.35
2012.09.13 10:05:55.238,0.96131,0.96167,1.73,1.35
2012.09.13 10:05:55.557,0.96132,0.96167,1.35,1.35
2012.09.13 10:05:55.736,0.96131,0.96167,1.50,1.35
2012.09.13 10:05:56.370,0.96131,0.96169,1.50,1.58
2012.09.13 10:05:56.497,0.96136,0.96171,1.73,1.35
2012.09.13 10:05:57.566,0.96135,0.96171,1.58,1.35
2012.09.13 10:05:57.826,0.96135,0.96171,1.58,1.35
2012.09.13 10:05:58.538,0.96135,0.96171,1.58,1.35
2012.09.13 10:05:58.819,0.96137,0.96172,1.20,1.20
2012.09.13 10:05:59.007,0.96131,0.96169,2.33,1.20
2012.09.13 10:05:59.247,0.96132,0.96169,1.35,1.95
2012.09.13 10:06:03.756,0.96132,0.96169,1.35,1.95
2012.09.13 10:06:04.216,0.96131,0.96169,2.33,1.95
2012.09.13 10:06:10.087,0.96131,0.96169,1.58,1.95
2012.09.13 10:06:10.327,0.96131,0.96169,1.58,1.95
2012.09.13 10:06:11.477,0.96131,0.96169,1.58,1.95
2012.09.13 10:06:12.227,0.96131,0.96169,1.35,1.95
2012.09.13 10:06:12.600,0.96128,0.96163,1.20,1.35
2012.09.13 10:06:12.727,0.96124,0.96163,1.58,1.35
2012.09.13 10:06:13.281,0.96126,0.96164,1.73,1.35
2012.09.13 10:06:14.111,0.96126,0.96164,1.73,1.35
2012.09.13 10:06:14.193,0.96128,0.96166,1.58,1.35
2012.09.13 10:06:14.261,0.96128,0.96166,1.58,1.35
2012.09.13 10:06:14.727,0.96128,0.96166,1.58,1.35
2012.09.13 10:06:14.849,0.96127,0.96163,1.50,1.58
2012.09.13 10:06:15.038,0.96121,0.96162,1.73,1.58
2012.09.13 10:06:19.206,0.96127,0.96162,1.50,1.58
2012.09.13 10:06:19.945,0.96126,0.96162,1.50,1.58
2012.09.13 10:06:20.138,0.96124,0.96159,1.13,1.35
2012.09.13 10:06:20.207,0.96122,0.96155,1.35,1.35
2012.09.13 10:06:20.821,0.96121,0.96155,1.13,1.35
2012.09.13 10:06:21.507,0.96122,0.96158,1.13,1.35
2012.09.13 10:06:22.406,0.96121,0.96157,1.35,1.35
2012.09.13 10:06:22.467,0.96124,0.96159,1.13,1.35
2012.09.13 10:06:23.176,0.96124,0.96158,1.13,1.35
2012.09.13 10:06:23.719,0.96124,0.96159,1.13,1.35
2012.09.13 10:06:28.438,0.96124,0.96159,1.13,1.35
2012.09.13 10:06:28.757,0.96124,0.96157,1.13,1.35
2012.09.13 10:06:29.267,0.96124,0.96158,1.35,1.35
2012.09.13 10:06:29.677,0.96127,0.96163,1.13,1.35
2012.09.13 10:06:30.330,0.96127,0.96163,1.13,1.35
2012.09.13 10:06:30.989,0.96125,0.96163,1.35,1.35
2012.09.13 10:06:32.298,0.96127,0.96163,1.13,1.35
2012.09.13 10:06:35.278,0.96126,0.96163,1.95,1.35
2012.09.13 10:06:35.908,0.9613,0.96163,1.35,1.35
2012.09.13 10:06:39.097,0.96131,0.96166,1.50,1.58
2012.09.13 10:06:39.648,0.96127,0.96167,2.33,1.58
2012.09.13 10:06:43.398,0.96127,0.96165,2.10,1.35
2012.09.13 10:06:45.740,0.96127,0.96165,1.35,1.35
2012.09.13 10:06:47.336,0.96127,0.96165,2.33,1.35
2012.09.13 10:06:51.119,0.96127,0.96165,1.58,1.35
2012.09.13 10:06:51.187,0.96127,0.9616,1.20,1.13
2012.09.13 10:06:54.267,0.96123,0.9616,1.20,1.35
2012.09.13 10:07:04.895,0.96117,0.96156,1.73,1.35
2012.09.13 10:07:10.956,0.96114,0.96151,1.20,1.35
2012.09.13 10:07:11.078,0.96114,0.96151,1.20,1.35
2012.09.13 10:07:12.641,0.96116,0.96151,1.13,1.35
2012.09.13 10:07:12.837,0.96116,0.96151,1.35,1.13
2012.09.13 10:07:12.897,0.96116,0.96155,1.73,1.35
2012.09.13 10:07:19.070,0.96116,0.96151,1.35,1.13
2012.09.13 10:07:19.197,0.96114,0.96151,1.20,1.13
2012.09.13 10:07:19.778,0.96113,0.96151,1.58,1.35
2012.09.13 10:07:20.087,0.96108,0.96151,1.58,1.95
2012.09.13 10:07:24.828,0.96108,0.96145,1.58,1.35
2012.09.13 10:07:25.228,0.96111,0.96145,1.13,1.35
2012.09.13 10:07:25.358,0.96111,0.96145,1.95,1.13
2012.09.13 10:07:25.452,0.96112,0.96145,1.20,1.13
2012.09.13 10:07:25.976,0.96114,0.96148,1.35,1.13
2012.09.13 10:07:28.844,0.96117,0.96153,1.35,1.35
2012.09.13 10:07:28.908,0.9612,0.96154,1.13,1.35
2012.09.13 10:07:29.438,0.96112,0.96153,2.33,1.35
2012.09.13 10:07:29.882,0.96112,0.96153,2.33,1.35
2012.09.13 10:07:30.298,0.96112,0.96153,1.58,1.35
2012.09.13 10:07:32.707,0.96116,0.96153,1.13,1.35
2012.09.13 10:07:32.886,0.96116,0.96153,1.35,1.35
2012.09.13 10:07:32.947,0.96114,0.96153,1.58,1.35
2012.09.13 10:07:33.187,0.96116,0.96153,1.13,1.35
2012.09.13 10:07:33.307,0.96116,0.96153,1.35,1.35
2012.09.13 10:07:33.367,0.96114,0.96153,1.58,1.35
2012.09.13 10:07:33.687,0.96117,0.96153,1.13,1.35
2012.09.13 10:07:33.896,0.96117,0.96153,1.13,1.35
2012.09.13 10:07:34.657,0.96117,0.96153,1.13,1.35
2012.09.13 10:07:35.314,0.96122,0.96157,1.50,1.73
2012.09.13 10:07:35.389,0.96122,0.96157,1.50,1.73
2012.09.13 10:07:37.390,0.96122,0.96154,1.13,1.13
2012.09.13 10:07:37.458,0.96119,0.96154,1.20,1.13
2012.09.13 10:07:38.459,0.96117,0.96154,1.50,1.35
2012.09.13 10:07:40.047,0.96121,0.96159,1.35,1.73
2012.09.13 10:07:40.776,0.96122,0.96154,1.13,1.13
2012.09.13 10:07:44.539,0.96122,0.96158,1.13,1.35
2012.09.13 10:07:45.248,0.96123,0.96158,1.13,1.35
2012.09.13 10:07:46.886,0.96126,0.96158,1.13,1.35
2012.09.13 10:07:49.207,0.96126,0.96158,1.13,1.35
2012.09.13 10:07:49.833,0.96126,0.96158,1.13,1.13
2012.09.13 10:07:52.757,0.96127,0.96162,1.13,1.35
2012.09.13 10:07:54.229,0.96132,0.96166,1.13,1.35
2012.09.13 10:07:57.859,0.96131,0.96169,1.35,1.35
2012.09.13 10:07:58.118,0.96131,0.96169,1.73,3.08
2012.09.13 10:07:58.429,0.96129,0.96163,1.35,1.13
