2012.09.25 06:01:13.713,0.95621,0.95665,1.50,1.35
2012.09.25 06:01:13.926,0.95621,0.95665,1.73,1.35
2012.09.25 06:01:22.034,0.95621,0.95667,1.73,1.35
2012.09.25 06:01:32.148,0.95621,0.95669,1.73,1.35
2012.09.25 06:01:32.346,0.95627,0.95669,1.50,1.13
2012.09.25 06:01:32.685,0.95627,0.95669,1.50,1.35
2012.09.25 06:01:33.304,0.95622,0.95669,1.73,1.35
2012.09.25 06:01:38.420,0.95622,0.95672,1.73,1.58
2012.09.25 06:01:38.606,0.95637,0.95678,1.50,1.13
2012.09.25 06:01:38.676,0.95629,0.95676,1.58,1.13
2012.09.25 06:01:40.189,0.95632,0.95676,1.50,1.35
2012.09.25 06:01:40.375,0.95632,0.95676,1.50,1.35
2012.09.25 06:01:47.404,0.95632,0.95676,1.50,1.35
2012.09.25 06:01:47.536,0.95632,0.95674,1.50,1.35
2012.09.25 06:01:47.666,0.95632,0.95674,1.50,1.35
2012.09.25 06:01:49.626,0.95628,0.95674,1.58,1.35
2012.09.25 06:01:50.076,0.95628,0.95674,1.58,1.13
2012.09.25 06:01:50.529,0.95628,0.95684,1.58,1.35
2012.09.25 06:01:50.657,0.9563,0.95676,1.58,1.35
2012.09.25 06:01:50.846,0.95631,0.95676,1.73,1.35
2012.09.25 06:01:51.627,0.95632,0.95676,1.35,1.35
2012.09.25 06:01:52.037,0.95632,0.95674,1.35,1.35
2012.09.25 06:01:52.855,0.95632,0.95674,1.35,1.35
2012.09.25 06:01:53.172,0.95632,0.95672,1.35,1.35
2012.09.25 06:01:54.745,0.95632,0.95673,1.35,1.13
2012.09.25 06:01:54.815,0.95632,0.95673,1.35,1.35
2012.09.25 06:01:56.775,0.95627,0.95673,1.50,1.73
2012.09.25 06:01:58.476,0.95622,0.95663,2.33,1.13
2012.09.25 06:01:59.296,0.95616,0.95663,2.33,1.20
2012.09.25 06:01:59.697,0.95616,0.95663,2.33,1.95
2012.09.25 06:01:59.856,0.95616,0.95661,2.33,1.35
2012.09.25 06:01:59.925,0.95622,0.95663,1.50,1.95
2012.09.25 06:02:00.585,0.95617,0.95661,1.50,1.35
2012.09.25 06:02:00.669,0.95622,0.95663,1.73,1.35
2012.09.25 06:02:01.275,0.95622,0.95663,1.73,1.73
2012.09.25 06:02:02.159,0.95621,0.95664,1.73,1.35
2012.09.25 06:02:03.345,0.95621,0.95664,1.73,1.13
2012.09.25 06:02:09.750,0.95627,0.95668,1.50,1.13
2012.09.25 06:02:10.879,0.95627,0.95668,1.50,1.13
2012.09.25 06:02:18.756,0.95625,0.95666,1.58,1.35
2012.09.25 06:02:24.158,0.95625,0.95668,1.58,1.35
2012.09.25 06:02:26.617,0.95622,0.95663,1.50,1.13
2012.09.25 06:02:26.686,0.95616,0.95663,1.73,1.13
2012.09.25 06:02:27.055,0.95616,0.95664,1.50,1.35
2012.09.25 06:02:31.867,0.95616,0.95665,1.50,1.35
2012.09.25 06:02:32.056,0.95622,0.95668,1.50,1.35
2012.09.25 06:02:37.227,0.95627,0.95668,1.13,1.35
2012.09.25 06:02:40.545,0.95622,0.95668,1.73,1.35
2012.09.25 06:02:40.913,0.95622,0.95668,1.73,1.35
2012.09.25 06:02:45.715,0.95621,0.95669,1.73,1.35
2012.09.25 06:02:45.786,0.95622,0.95665,1.73,1.13
2012.09.25 06:02:47.516,0.95622,0.95663,1.73,1.13
2012.09.25 06:02:52.565,0.95622,0.95663,1.73,1.13
2012.09.25 06:02:54.996,0.95617,0.95661,1.73,1.13
2012.09.25 06:02:56.715,0.95622,0.95658,1.13,1.50
2012.09.25 06:02:57.116,0.95622,0.95658,1.35,1.50
2012.09.25 06:02:59.350,0.95622,0.95664,1.35,1.50
2012.09.25 06:02:59.723,0.95622,0.95664,1.35,1.50
2012.09.25 06:03:00.596,0.95626,0.95664,1.73,1.13
2012.09.25 06:03:02.873,0.95627,0.95668,1.73,1.13
2012.09.25 06:03:05.555,0.95634,0.95674,1.35,1.35
2012.09.25 06:03:05.657,0.95631,0.95674,1.35,1.35
2012.09.25 06:03:06.202,0.95634,0.95674,1.35,1.35
2012.09.25 06:03:06.475,0.95631,0.95674,1.35,1.35
2012.09.25 06:03:06.641,0.95634,0.95674,1.35,1.35
2012.09.25 06:03:16.146,0.95636,0.95679,1.13,1.35
2012.09.25 06:03:16.819,0.95636,0.95679,1.35,1.35
2012.09.25 06:03:22.745,0.95637,0.95678,1.13,1.50
2012.09.25 06:03:31.118,0.95636,0.95679,1.13,2.10
2012.09.25 06:03:36.565,0.95632,0.95678,1.73,1.50
2012.09.25 06:03:48.145,0.95632,0.95678,1.73,1.50
2012.09.25 06:03:51.596,0.95627,0.95669,1.58,1.13
2012.09.25 06:03:55.877,0.95626,0.95669,2.33,1.50
2012.09.25 06:03:58.416,0.95626,0.95662,1.58,1.13
2012.09.25 06:03:58.729,0.95623,0.95661,1.58,1.13
2012.09.25 06:03:59.936,0.95623,0.95663,1.58,1.73
2012.09.25 06:04:00.007,0.95627,0.95663,1.20,1.13
2012.09.25 06:04:00.526,0.95627,0.95663,1.13,1.13
2012.09.25 06:04:06.001,0.95627,0.95663,1.20,1.13
2012.09.25 06:04:08.206,0.95627,0.95667,1.58,1.13
2012.09.25 06:04:08.515,0.95627,0.95667,1.58,1.13
2012.09.25 06:04:08.799,0.95627,0.95667,1.58,1.13
2012.09.25 06:04:10.946,0.95627,0.95667,1.58,1.13
2012.09.25 06:04:11.506,0.95627,0.95667,1.58,1.13
2012.09.25 06:04:17.260,0.95627,0.95669,1.58,1.13
2012.09.25 06:04:17.505,0.95627,0.95673,1.58,1.73
2012.09.25 06:04:17.578,0.9563,0.95673,1.58,1.13
2012.09.25 06:04:18.079,0.9563,0.95673,1.58,1.13
2012.09.25 06:04:18.579,0.9563,0.95674,1.58,1.13
2012.09.25 06:04:19.605,0.9563,0.95673,1.58,1.13
2012.09.25 06:04:20.117,0.9563,0.9567,1.58,1.13
2012.09.25 06:04:21.505,0.9563,0.9567,1.58,1.13
2012.09.25 06:04:23.358,0.9563,0.9567,1.58,1.13
2012.09.25 06:04:25.196,0.9563,0.9567,1.58,1.13
2012.09.25 06:04:25.536,0.9563,0.9567,1.58,1.13
2012.09.25 06:04:29.400,0.9563,0.95672,1.58,1.13
2012.09.25 06:04:29.465,0.9563,0.95672,1.58,1.13
2012.09.25 06:04:33.955,0.9563,0.95671,1.58,1.13
2012.09.25 06:04:34.762,0.9563,0.95671,1.58,1.13
2012.09.25 06:04:41.890,0.9563,0.95671,1.58,1.13
2012.09.25 06:04:50.705,0.95626,0.95666,1.58,1.13
2012.09.25 06:04:51.857,0.95626,0.95668,1.58,1.13
2012.09.25 06:04:52.196,0.95626,0.95669,2.33,1.13
2012.09.25 06:05:01.176,0.95631,0.95674,1.58,1.13
2012.09.25 06:05:01.712,0.95631,0.95679,2.33,1.50
2012.09.25 06:05:15.356,0.95627,0.95671,1.58,1.35
2012.09.25 06:05:15.426,0.95627,0.95669,1.58,1.13
2012.09.25 06:05:17.276,0.95626,0.95671,1.73,1.35
2012.09.25 06:05:19.266,0.95626,0.95671,1.73,1.35
2012.09.25 06:05:23.076,0.95626,0.95671,1.73,1.35
2012.09.25 06:05:24.067,0.9563,0.95671,1.13,2.10
2012.09.25 06:05:24.206,0.95631,0.95671,1.50,1.73
2012.09.25 06:05:24.766,0.95636,0.95679,1.13,1.50
2012.09.25 06:05:25.978,0.95632,0.95678,1.35,1.50
2012.09.25 06:05:26.347,0.95632,0.95678,1.73,1.50
2012.09.25 06:05:26.896,0.95639,0.95682,1.13,1.50
2012.09.25 06:05:27.146,0.95642,0.95684,1.35,1.35
2012.09.25 06:05:27.937,0.95636,0.95678,1.58,1.13
2012.09.25 06:05:29.220,0.95636,0.95678,1.58,1.13
2012.09.25 06:05:29.880,0.95636,0.95678,1.58,1.13
2012.09.25 06:05:30.217,0.95637,0.95683,1.73,1.73
2012.09.25 06:05:33.160,0.95632,0.95678,1.73,1.20
2012.09.25 06:05:33.738,0.9563,0.95674,1.58,1.13
2012.09.25 06:05:34.047,0.9563,0.95669,1.58,1.13
2012.09.25 06:05:34.416,0.9562,0.95666,1.58,1.35
2012.09.25 06:05:35.106,0.9562,0.9567,1.58,1.20
2012.09.25 06:05:35.237,0.9562,0.95672,1.58,1.35
2012.09.25 06:05:35.746,0.95624,0.95674,1.58,2.10
2012.09.25 06:05:39.978,0.95624,0.95669,1.58,1.50
2012.09.25 06:05:44.566,0.95626,0.95666,1.35,1.35
2012.09.25 06:05:44.816,0.95612,0.95663,2.33,1.13
2012.09.25 06:05:45.505,0.95612,0.9566,1.58,1.13
2012.09.25 06:05:48.140,0.95612,0.95663,2.33,1.13
2012.09.25 06:05:50.450,0.95612,0.9566,1.58,1.13
2012.09.25 06:05:54.505,0.95612,0.95664,1.58,1.73
2012.09.25 06:05:55.112,0.95613,0.9566,1.73,1.13
2012.09.25 06:05:55.788,0.95612,0.95663,2.33,1.13
2012.09.25 06:05:56.389,0.95612,0.9566,1.58,1.13
2012.09.25 06:05:58.316,0.95612,0.95664,1.58,1.73
2012.09.25 06:05:58.977,0.95612,0.9566,2.33,1.13
2012.09.25 06:06:00.416,0.95617,0.95663,1.73,1.13
2012.09.25 06:06:01.141,0.95617,0.95663,1.73,1.13
2012.09.25 06:06:02.977,0.95612,0.95658,2.33,1.13
2012.09.25 06:06:03.935,0.95612,0.95657,1.58,1.13
2012.09.25 06:06:06.064,0.95612,0.95655,1.58,1.13
2012.09.25 06:06:06.136,0.95617,0.95663,1.73,1.50
2012.09.25 06:06:06.326,0.95617,0.95663,1.73,1.50
2012.09.25 06:06:08.188,0.95617,0.95664,1.73,1.35
2012.09.25 06:06:08.257,0.95626,0.95668,1.35,1.13
2012.09.25 06:06:09.949,0.95626,0.95668,1.58,1.50
2012.09.25 06:06:13.156,0.95622,0.95665,1.58,1.35
2012.09.25 06:06:13.748,0.95622,0.95665,1.58,1.35
2012.09.25 06:06:37.405,0.95622,0.95669,1.58,2.85
2012.09.25 06:06:37.967,0.95624,0.95674,1.58,2.10
2012.09.25 06:06:41.919,0.95624,0.95674,1.58,2.10
2012.09.25 06:06:45.580,0.95624,0.9567,1.58,1.13
2012.09.25 06:06:50.136,0.95632,0.95673,1.58,1.13
2012.09.25 06:06:54.655,0.95632,0.95669,1.20,1.13
2012.09.25 06:06:56.090,0.95626,0.95675,1.58,1.35
2012.09.25 06:06:56.156,0.95637,0.9568,1.50,1.95
2012.09.25 06:06:56.287,0.95641,0.95683,1.20,1.50
2012.09.25 06:07:08.696,0.95635,0.95678,1.58,1.13
2012.09.25 06:07:19.706,0.95635,0.95678,1.58,1.13
2012.09.25 06:07:21.140,0.95635,0.95674,1.58,1.13
2012.09.25 06:07:21.446,0.95631,0.95679,1.73,1.50
2012.09.25 06:07:22.832,0.95633,0.95678,1.20,1.50
2012.09.25 06:07:23.571,0.95633,0.95678,1.20,1.50
2012.09.25 06:07:24.886,0.95633,0.95673,1.20,1.50
2012.09.25 06:07:25.326,0.95636,0.95679,1.35,1.50
2012.09.25 06:07:25.556,0.95633,0.95673,1.20,1.50
2012.09.25 06:07:27.702,0.95632,0.95673,1.35,2.10
2012.09.25 06:07:27.781,0.95634,0.95679,1.20,1.50
2012.09.25 06:07:27.986,0.95634,0.95674,1.20,1.50
2012.09.25 06:07:29.226,0.95636,0.95678,1.58,1.13
2012.09.25 06:07:29.418,0.95636,0.95674,1.58,1.13
2012.09.25 06:07:29.609,0.95636,0.95674,1.58,1.13
2012.09.25 06:07:30.516,0.95636,0.95678,1.58,1.13
2012.09.25 06:07:31.026,0.95636,0.95675,1.58,1.13
2012.09.25 06:07:31.658,0.95629,0.95674,1.58,1.50
2012.09.25 06:07:31.846,0.95629,0.95669,1.58,1.13
2012.09.25 06:07:32.096,0.95631,0.95678,1.35,1.35
2012.09.25 06:07:32.286,0.95629,0.95674,1.58,1.50
2012.09.25 06:07:33.446,0.95629,0.95674,1.58,1.13
2012.09.25 06:07:33.599,0.95638,0.95679,1.20,1.50
2012.09.25 06:07:34.567,0.95631,0.95674,1.73,1.13
2012.09.25 06:07:35.516,0.95636,0.95679,1.73,2.10
2012.09.25 06:07:50.279,0.95637,0.95678,2.33,1.50
2012.09.25 06:07:50.588,0.95632,0.95669,1.20,1.13
2012.09.25 06:07:52.446,0.95632,0.95674,1.20,2.10
2012.09.25 06:07:52.519,0.95632,0.95674,1.20,2.10
2012.09.25 06:07:54.876,0.95636,0.95678,1.95,1.35
2012.09.25 06:07:54.970,0.95637,0.95679,1.20,2.10
2012.09.25 06:08:03.659,0.95637,0.95678,1.20,1.35
2012.09.25 06:08:03.786,0.95637,0.95673,1.20,1.13
2012.09.25 06:08:07.516,0.95637,0.95678,1.58,1.35
2012.09.25 06:08:08.027,0.95637,0.95678,1.58,1.35
2012.09.25 06:08:08.546,0.95637,0.95674,1.58,1.13
2012.09.25 06:08:10.796,0.95637,0.95678,1.58,1.35
2012.09.25 06:08:14.186,0.95642,0.95687,1.95,1.35
2012.09.25 06:08:14.256,0.95646,0.95688,1.35,2.85
2012.09.25 06:08:14.506,0.95646,0.95683,1.58,1.13
2012.09.25 06:08:15.119,0.95638,0.95683,1.58,1.73
2012.09.25 06:08:15.248,0.9564,0.95683,1.58,1.13
2012.09.25 06:08:31.705,0.95638,0.95683,1.20,1.50
2012.09.25 06:08:31.836,0.9564,0.95683,1.58,1.13
2012.09.25 06:08:31.907,0.9564,0.95683,1.58,1.13
2012.09.25 06:08:35.878,0.9564,0.95683,1.58,1.13
2012.09.25 06:08:36.125,0.9564,0.95679,1.58,1.13
2012.09.25 06:08:36.645,0.9564,0.95679,1.58,1.13
2012.09.25 06:08:37.680,0.9564,0.95679,1.20,1.50
2012.09.25 06:08:37.988,0.95632,0.95674,1.58,1.13
2012.09.25 06:08:38.591,0.95637,0.95674,1.73,1.13
2012.09.25 06:08:47.196,0.95632,0.95673,2.33,1.13
2012.09.25 06:08:47.557,0.95637,0.95673,1.35,1.13
2012.09.25 06:08:52.152,0.95638,0.95674,1.20,1.50
2012.09.25 06:08:52.240,0.95633,0.95673,1.20,1.73
2012.09.25 06:08:52.771,0.95633,0.9567,1.58,1.35
2012.09.25 06:08:54.619,0.95633,0.9567,1.58,1.35
2012.09.25 06:08:54.839,0.95633,0.9567,1.58,1.35
2012.09.25 06:08:55.146,0.95626,0.95664,2.33,1.50
2012.09.25 06:08:55.217,0.95622,0.95664,1.20,1.50
2012.09.25 06:08:55.776,0.95622,0.95664,1.20,1.50
2012.09.25 06:08:59.687,0.95632,0.95672,1.50,1.20
2012.09.25 06:08:59.887,0.95633,0.95677,1.58,1.35
2012.09.25 06:09:00.147,0.95633,0.95672,1.58,1.13
2012.09.25 06:09:00.457,0.95622,0.95664,1.58,1.13
2012.09.25 06:09:03.238,0.95622,0.95664,1.20,1.73
2012.09.25 06:09:04.377,0.95622,0.95668,1.95,1.73
2012.09.25 06:09:18.665,0.95625,0.9567,1.35,1.58
2012.09.25 06:09:19.247,0.95625,0.9567,1.35,1.58
2012.09.25 06:09:20.105,0.95625,0.9567,1.35,1.58
2012.09.25 06:09:20.176,0.95631,0.9567,1.35,1.58
2012.09.25 06:09:20.309,0.95631,0.9567,1.35,1.35
2012.09.25 06:09:22.817,0.95631,0.95677,1.35,1.58
2012.09.25 06:09:22.888,0.95633,0.95677,1.35,1.58
2012.09.25 06:09:23.077,0.95633,0.95677,1.35,1.58
2012.09.25 06:09:26.437,0.95633,0.95677,1.35,1.58
2012.09.25 06:09:31.725,0.95638,0.95685,1.35,1.73
2012.09.25 06:09:33.059,0.95638,0.95686,1.35,1.58
2012.09.25 06:09:33.298,0.95647,0.95693,1.35,1.73
2012.09.25 06:09:33.549,0.95647,0.95693,1.35,1.73
2012.09.25 06:09:33.897,0.95647,0.95693,1.35,1.73
2012.09.25 06:09:35.417,0.95646,0.95688,1.35,1.35
2012.09.25 06:09:35.606,0.95642,0.95688,1.35,2.33
2012.09.25 06:09:37.807,0.95642,0.95688,1.35,2.33
2012.09.25 06:09:41.159,0.95642,0.95688,1.35,3.08
2012.09.25 06:09:41.347,0.95642,0.95688,1.35,2.33
2012.09.25 06:09:41.677,0.95646,0.95688,1.35,1.58
2012.09.25 06:09:41.866,0.95646,0.95688,1.35,1.58
2012.09.25 06:09:42.887,0.95646,0.95688,1.13,1.58
2012.09.25 06:09:42.957,0.95643,0.95688,1.35,1.58
2012.09.25 06:09:43.487,0.95643,0.95688,1.35,2.33
2012.09.25 06:09:44.646,0.95641,0.95688,1.35,2.33
2012.09.25 06:09:50.129,0.95642,0.95683,1.35,1.58
2012.09.25 06:09:50.466,0.95642,0.95683,1.35,1.35
2012.09.25 06:09:51.043,0.95642,0.95692,1.35,1.73
2012.09.25 06:09:51.617,0.95651,0.95693,1.35,1.58
2012.09.25 06:09:53.367,0.95651,0.95688,1.13,1.13
2012.09.25 06:09:54.015,0.95646,0.95689,1.73,1.50
2012.09.25 06:09:54.747,0.95646,0.95689,1.35,1.73
2012.09.25 06:09:56.116,0.95646,0.95689,1.73,1.50
2012.09.25 06:09:59.196,0.95651,0.95693,1.13,2.33
2012.09.25 06:09:59.741,0.95651,0.95693,1.35,2.33
2012.09.25 06:09:59.805,0.9565,0.95693,1.35,2.33
2012.09.25 06:10:11.647,0.9565,0.95689,1.35,1.73
2012.09.25 06:10:11.790,0.9565,0.95689,1.35,1.73
2012.09.25 06:10:12.136,0.95647,0.95688,1.35,1.73
2012.09.25 06:10:12.650,0.95646,0.95688,1.35,1.73
2012.09.25 06:10:13.136,0.95641,0.95684,1.73,1.50
2012.09.25 06:10:17.048,0.95641,0.95684,1.35,1.50
2012.09.25 06:10:17.116,0.95641,0.95684,1.35,1.73
2012.09.25 06:11:00.226,0.95637,0.95678,1.50,1.35
2012.09.25 06:11:09.169,0.95636,0.95679,1.35,1.73
2012.09.25 06:11:09.918,0.9564,0.95683,1.35,1.58
2012.09.25 06:11:11.118,0.95641,0.95683,1.13,1.58
2012.09.25 06:11:11.186,0.95643,0.95684,1.13,1.58
2012.09.25 06:11:11.579,0.95642,0.95682,1.13,1.58
2012.09.25 06:11:16.854,0.95636,0.95682,1.73,1.20
2012.09.25 06:11:17.366,0.95634,0.95679,1.35,1.35
2012.09.25 06:11:17.448,0.95634,0.95679,1.35,1.35
2012.09.25 06:11:17.697,0.95634,0.95679,1.35,1.35
2012.09.25 06:11:18.977,0.95641,0.95679,1.35,1.35
2012.09.25 06:11:19.287,0.95646,0.95689,1.73,1.50
2012.09.25 06:11:22.238,0.95646,0.95694,1.35,1.73
2012.09.25 06:11:29.952,0.95647,0.95688,1.13,1.50
2012.09.25 06:11:35.041,0.95647,0.95693,1.35,1.73
2012.09.25 06:11:39.772,0.95647,0.95688,1.13,1.50
2012.09.25 06:11:46.702,0.95647,0.95688,1.35,1.50
2012.09.25 06:11:52.117,0.95643,0.95694,1.35,1.73
2012.09.25 06:11:52.367,0.95637,0.95683,1.73,1.73
2012.09.25 06:11:58.360,0.95641,0.95684,1.35,1.73
2012.09.25 06:11:59.057,0.95643,0.95687,1.35,1.58
2012.09.25 06:11:59.248,0.95642,0.95683,1.35,1.73
2012.09.25 06:11:59.377,0.95643,0.95687,1.35,1.58
2012.09.25 06:11:59.907,0.95643,0.95687,1.35,1.58
2012.09.25 06:12:03.204,0.95643,0.95687,1.35,1.58
2012.09.25 06:12:03.530,0.95643,0.95687,1.35,1.58
2012.09.25 06:12:07.825,0.95643,0.95687,1.35,1.35
2012.09.25 06:12:07.897,0.95646,0.95687,1.35,1.35
2012.09.25 06:12:08.916,0.95639,0.95687,1.35,1.35
2012.09.25 06:12:09.047,0.95639,0.95687,1.35,1.58
2012.09.25 06:12:09.356,0.95639,0.95683,1.35,1.73
2012.09.25 06:12:09.426,0.95639,0.95679,1.35,1.50
2012.09.25 06:12:09.556,0.95639,0.95679,1.35,1.73
2012.09.25 06:12:10.966,0.95647,0.95682,1.13,1.35
2012.09.25 06:12:11.097,0.95647,0.95684,1.35,1.35
2012.09.25 06:12:11.347,0.95647,0.95681,1.13,1.20
2012.09.25 06:12:11.867,0.95636,0.95679,1.35,1.73
2012.09.25 06:12:12.030,0.95636,0.95678,1.35,1.73
2012.09.25 06:12:12.547,0.95631,0.95679,1.73,1.73
2012.09.25 06:12:17.793,0.95636,0.95678,1.35,1.73
2012.09.25 06:12:19.809,0.95637,0.95678,1.13,1.73
2012.09.25 06:12:20.237,0.9564,0.9568,1.35,1.35
2012.09.25 06:12:21.094,0.95636,0.95679,1.35,1.50
2012.09.25 06:12:21.960,0.95636,0.9568,1.35,1.58
2012.09.25 06:12:28.531,0.95636,0.9568,1.35,1.58
2012.09.25 06:12:30.843,0.95636,0.9568,1.35,1.35
2012.09.25 06:12:35.107,0.95632,0.95678,1.73,1.73
2012.09.25 06:12:43.131,0.95636,0.95679,1.35,1.73
2012.09.25 06:12:44.198,0.9564,0.95678,1.13,1.73
2012.09.25 06:12:45.791,0.9564,0.9568,1.13,1.58
2012.09.25 06:12:46.288,0.95636,0.95678,1.35,1.73
2012.09.25 06:12:46.627,0.95636,0.95679,1.35,1.73
2012.09.25 06:12:46.739,0.95636,0.95678,1.35,1.73
2012.09.25 06:12:46.927,0.95636,0.95678,1.35,1.73
2012.09.25 06:12:47.216,0.95636,0.95678,1.35,1.73
2012.09.25 06:12:47.287,0.95636,0.95678,1.35,1.73
2012.09.25 06:12:49.666,0.95642,0.9568,1.13,1.58
2012.09.25 06:12:50.356,0.95642,0.95681,1.35,1.58
2012.09.25 06:12:58.662,0.95642,0.95681,1.35,1.35
2012.09.25 06:13:04.707,0.95636,0.95679,1.35,1.50
2012.09.25 06:13:04.967,0.95636,0.95679,1.35,2.33
2012.09.25 06:13:09.466,0.95631,0.95674,1.73,1.50
2012.09.25 06:13:09.538,0.95631,0.95674,1.73,1.73
2012.09.25 06:13:13.227,0.95636,0.95679,1.13,2.33
2012.09.25 06:13:13.513,0.95639,0.95678,1.35,1.73
2012.09.25 06:13:14.800,0.95641,0.95678,1.13,1.35
2012.09.25 06:13:14.987,0.95641,0.95679,1.13,1.58
2012.09.25 06:13:26.926,0.95641,0.95679,1.35,1.50
2012.09.25 06:13:27.056,0.9564,0.95679,1.35,2.33
2012.09.25 06:13:35.126,0.95637,0.95679,1.35,2.33
2012.09.25 06:13:35.316,0.95636,0.95671,1.13,1.20
2012.09.25 06:13:35.997,0.95637,0.95672,1.13,1.20
2012.09.25 06:13:36.476,0.95639,0.95677,1.35,1.58
2012.09.25 06:13:37.610,0.95641,0.95678,1.50,2.70
2012.09.25 06:13:37.916,0.95647,0.95682,1.13,1.20
2012.09.25 06:13:38.461,0.95647,0.95683,1.35,1.35
2012.09.25 06:13:39.436,0.9565,0.95686,1.35,1.58
2012.09.25 06:13:39.962,0.95647,0.95686,1.35,1.35
2012.09.25 06:13:40.467,0.95642,0.95681,1.73,1.35
2012.09.25 06:13:41.153,0.95642,0.95679,1.73,1.58
2012.09.25 06:13:45.477,0.95641,0.95679,1.13,1.58
2012.09.25 06:13:49.518,0.95636,0.95681,1.35,1.35
2012.09.25 06:13:49.648,0.95632,0.95678,1.95,1.73
2012.09.25 06:13:50.175,0.95636,0.95681,1.35,1.58
2012.09.25 06:13:50.258,0.95636,0.95677,1.35,1.35
2012.09.25 06:13:52.619,0.95636,0.95677,1.35,1.35
2012.09.25 06:13:52.926,0.95637,0.95687,1.73,1.58
2012.09.25 06:13:54.917,0.95641,0.95687,1.35,1.58
2012.09.25 06:14:03.016,0.95637,0.95683,1.35,1.50
2012.09.25 06:14:03.087,0.95631,0.95674,1.73,1.13
2012.09.25 06:14:03.217,0.95637,0.95674,1.35,1.35
2012.09.25 06:14:03.587,0.95631,0.95674,1.73,1.28
2012.09.25 06:14:03.844,0.95636,0.95678,1.73,1.13
2012.09.25 06:14:04.430,0.95636,0.95678,1.73,1.13
2012.09.25 06:14:06.482,0.95637,0.95674,1.35,1.13
2012.09.25 06:14:07.802,0.95636,0.95678,1.73,1.20
2012.09.25 06:14:08.373,0.95641,0.95678,1.35,1.20
2012.09.25 06:14:12.478,0.95641,0.95679,1.13,1.35
2012.09.25 06:14:13.136,0.95641,0.95678,1.13,1.73
2012.09.25 06:14:18.468,0.95646,0.95679,1.13,1.20
2012.09.25 06:14:18.658,0.95646,0.95683,1.35,1.13
2012.09.25 06:14:18.978,0.95646,0.95683,1.35,1.13
2012.09.25 06:14:25.569,0.95646,0.95683,1.35,1.13
2012.09.25 06:14:27.277,0.95646,0.95684,1.35,1.50
2012.09.25 06:14:27.824,0.95646,0.95684,1.35,1.73
2012.09.25 06:14:28.896,0.95646,0.95684,1.35,1.13
2012.09.25 06:14:29.037,0.95646,0.95684,1.35,1.13
2012.09.25 06:14:29.227,0.95646,0.95684,1.35,1.13
