2012.09.26 15:00:11.826,0.95511,0.95551,1.58,1.13
2012.09.26 15:00:12.235,0.95511,0.95551,1.58,1.13
2012.09.26 15:00:13.282,0.95511,0.95553,1.58,2.48
2012.09.26 15:00:13.367,0.95511,0.95553,2.33,2.70
2012.09.26 15:00:13.736,0.95511,0.95553,1.58,2.70
2012.09.26 15:00:14.607,0.95519,0.95562,1.20,1.20
2012.09.26 15:00:14.676,0.95517,0.95558,1.95,2.33
2012.09.26 15:00:14.746,0.95517,0.95558,1.95,2.33
2012.09.26 15:00:15.306,0.95517,0.95558,1.95,2.33
2012.09.26 15:00:15.625,0.95517,0.95558,1.95,2.33
2012.09.26 15:00:15.886,0.95517,0.95555,1.58,1.20
2012.09.26 15:00:16.016,0.95518,0.95561,1.20,1.20
2012.09.26 15:00:16.085,0.95518,0.95561,1.20,1.20
2012.09.26 15:00:16.395,0.95517,0.95557,1.95,2.33
2012.09.26 15:00:17.735,0.95513,0.95555,2.33,1.20
2012.09.26 15:00:18.082,0.9551,0.9555,1.58,2.10
2012.09.26 15:00:18.596,0.9551,0.9555,1.58,2.10
2012.09.26 15:00:18.666,0.95514,0.95555,1.58,1.20
2012.09.26 15:00:19.215,0.95514,0.95553,1.35,1.20
2012.09.26 15:00:19.286,0.95514,0.95556,1.58,3.08
2012.09.26 15:00:19.796,0.95519,0.95559,1.20,1.58
2012.09.26 15:00:19.865,0.95517,0.95558,1.35,3.08
2012.09.26 15:00:19.935,0.95517,0.95558,1.35,3.08
2012.09.26 15:00:20.597,0.95512,0.95553,2.33,1.50
2012.09.26 15:00:20.726,0.95507,0.95548,2.33,1.20
2012.09.26 15:00:21.698,0.95506,0.95547,1.20,1.95
2012.09.26 15:00:22.011,0.95499,0.95536,1.50,2.70
2012.09.26 15:00:22.077,0.95496,0.95536,1.73,2.48
2012.09.26 15:00:22.447,0.955,0.95538,1.35,1.20
2012.09.26 15:00:22.516,0.955,0.95538,1.58,1.20
2012.09.26 15:00:22.646,0.95496,0.95535,2.10,2.10
2012.09.26 15:00:22.836,0.95496,0.95535,2.10,2.33
2012.09.26 15:00:23.295,0.95495,0.95534,1.20,1.58
2012.09.26 15:00:23.865,0.95493,0.95534,1.20,1.58
2012.09.26 15:00:24.397,0.95495,0.95535,1.35,2.33
2012.09.26 15:00:24.527,0.95501,0.95539,1.58,1.20
2012.09.26 15:00:24.726,0.95501,0.95539,1.58,1.20
2012.09.26 15:00:24.797,0.95501,0.95539,1.58,1.20
2012.09.26 15:00:25.441,0.95501,0.95542,1.95,1.20
2012.09.26 15:00:25.528,0.95501,0.95543,1.95,2.70
2012.09.26 15:00:27.186,0.95503,0.95543,2.33,1.20
2012.09.26 15:00:27.255,0.95503,0.95543,2.33,1.20
2012.09.26 15:00:27.327,0.95503,0.95543,2.33,1.20
2012.09.26 15:00:27.486,0.95501,0.95542,1.95,1.20
2012.09.26 15:00:28.336,0.95501,0.95542,1.95,1.20
2012.09.26 15:00:28.735,0.95506,0.95547,1.58,1.20
2012.09.26 15:00:29.571,0.95503,0.95545,1.95,2.33
2012.09.26 15:00:30.067,0.95503,0.95545,1.95,2.33
2012.09.26 15:00:30.136,0.95506,0.95546,1.58,1.20
2012.09.26 15:00:30.745,0.95506,0.95546,1.58,1.20
2012.09.26 15:00:30.997,0.95507,0.95548,1.58,1.35
2012.09.26 15:00:31.305,0.95504,0.95544,1.20,1.58
2012.09.26 15:00:32.416,0.95506,0.95553,1.95,1.58
2012.09.26 15:00:32.724,0.95509,0.95553,1.58,2.33
2012.09.26 15:00:33.036,0.95512,0.95553,3.08,1.73
2012.09.26 15:00:33.648,0.95513,0.95553,1.20,2.33
2012.09.26 15:00:33.719,0.95519,0.9556,2.33,1.20
2012.09.26 15:00:34.232,0.95519,0.95559,2.33,1.58
2012.09.26 15:00:34.807,0.95519,0.9556,2.33,1.20
2012.09.26 15:00:35.146,0.95519,0.95559,2.33,1.58
2012.09.26 15:00:35.335,0.95513,0.95557,1.20,1.20
2012.09.26 15:00:35.905,0.95513,0.95554,1.20,1.35
2012.09.26 15:00:36.125,0.95513,0.95557,1.20,1.20
2012.09.26 15:00:36.756,0.95512,0.95552,1.35,2.33
2012.09.26 15:00:38.509,0.95513,0.95554,2.70,1.20
2012.09.26 15:00:38.836,0.95517,0.95557,1.58,2.48
2012.09.26 15:00:39.135,0.95517,0.95556,1.58,1.20
2012.09.26 15:00:39.876,0.95516,0.95557,1.20,2.70
2012.09.26 15:00:41.386,0.95516,0.95557,1.20,2.70
2012.09.26 15:00:42.508,0.95516,0.95557,1.20,2.70
2012.09.26 15:00:42.635,0.95516,0.95557,1.20,2.70
2012.09.26 15:00:43.534,0.95521,0.95563,1.58,1.58
2012.09.26 15:00:44.065,0.95511,0.95553,3.08,1.95
2012.09.26 15:00:44.195,0.95511,0.95553,3.08,1.95
2012.09.26 15:00:44.505,0.95509,0.95548,1.58,1.95
2012.09.26 15:00:45.122,0.95507,0.95548,1.20,1.95
2012.09.26 15:00:45.625,0.95507,0.95545,1.20,1.58
2012.09.26 15:00:46.129,0.95509,0.95545,1.58,1.35
2012.09.26 15:00:46.687,0.95507,0.95548,1.73,1.35
2012.09.26 15:00:47.005,0.95507,0.95548,1.95,1.35
2012.09.26 15:00:47.986,0.95514,0.95551,1.58,1.58
2012.09.26 15:00:48.297,0.95514,0.95551,1.58,1.58
2012.09.26 15:00:48.366,0.95514,0.95551,1.58,1.58
2012.09.26 15:00:49.088,0.95514,0.95551,1.58,1.58
2012.09.26 15:00:49.648,0.95515,0.95551,1.35,1.35
2012.09.26 15:00:49.716,0.95514,0.95551,1.20,1.35
2012.09.26 15:00:49.908,0.95512,0.95544,1.13,1.35
2012.09.26 15:00:49.977,0.95505,0.95542,1.73,1.13
2012.09.26 15:00:50.767,0.95501,0.95542,1.35,1.35
2012.09.26 15:00:50.907,0.95507,0.95542,1.58,1.35
2012.09.26 15:00:51.807,0.95507,0.95544,1.58,1.35
2012.09.26 15:00:51.877,0.95511,0.95547,1.58,1.13
2012.09.26 15:00:52.126,0.95508,0.95548,1.58,1.73
2012.09.26 15:00:52.376,0.95513,0.95548,1.13,1.58
2012.09.26 15:00:52.755,0.95513,0.95556,1.35,1.95
2012.09.26 15:00:52.945,0.95513,0.95556,1.35,1.95
2012.09.26 15:00:53.117,0.95513,0.95556,1.35,1.95
2012.09.26 15:00:54.466,0.95513,0.95549,1.35,1.35
2012.09.26 15:00:54.777,0.95513,0.95549,1.35,1.35
2012.09.26 15:01:05.479,0.95512,0.95548,1.20,1.58
2012.09.26 15:01:05.576,0.95513,0.95548,1.35,1.35
2012.09.26 15:01:05.765,0.95516,0.95554,1.35,1.58
2012.09.26 15:01:07.658,0.95518,0.95554,1.35,1.58
2012.09.26 15:01:07.885,0.95524,0.95561,1.58,1.58
2012.09.26 15:01:10.330,0.95521,0.95557,1.95,1.58
2012.09.26 15:01:10.399,0.95522,0.95557,1.35,1.58
2012.09.26 15:01:10.666,0.95522,0.95557,1.35,1.58
2012.09.26 15:01:10.796,0.95523,0.95563,1.20,1.58
2012.09.26 15:01:11.846,0.95521,0.95562,3.45,1.35
2012.09.26 15:01:11.986,0.95521,0.95557,1.95,1.58
2012.09.26 15:01:14.108,0.95521,0.95557,1.95,1.58
2012.09.26 15:01:15.835,0.95521,0.95557,1.95,1.58
2012.09.26 15:01:15.969,0.95521,0.95557,1.95,1.58
2012.09.26 15:01:16.277,0.95512,0.95554,1.95,3.08
2012.09.26 15:01:16.346,0.95512,0.9555,1.95,1.58
2012.09.26 15:01:16.925,0.95512,0.9555,1.95,1.35
2012.09.26 15:01:17.976,0.95515,0.9555,1.35,1.35
2012.09.26 15:01:18.526,0.95516,0.95556,1.58,1.58
2012.09.26 15:01:18.836,0.95515,0.95549,1.35,1.35
2012.09.26 15:01:20.517,0.95512,0.95554,2.70,1.58
2012.09.26 15:01:20.850,0.95512,0.95554,2.70,1.58
2012.09.26 15:01:21.097,0.95507,0.95548,1.58,1.35
2012.09.26 15:01:21.168,0.95507,0.95548,1.58,1.58
2012.09.26 15:01:21.417,0.95508,0.95548,2.33,1.35
2012.09.26 15:01:21.706,0.95508,0.95548,2.33,1.35
2012.09.26 15:01:21.835,0.95508,0.95548,2.33,1.58
2012.09.26 15:01:22.085,0.95508,0.95548,2.33,1.35
2012.09.26 15:01:23.236,0.95508,0.95548,2.33,1.35
2012.09.26 15:01:23.545,0.95512,0.95548,1.58,1.35
2012.09.26 15:01:23.677,0.95508,0.95548,2.33,1.35
2012.09.26 15:01:25.958,0.95512,0.95548,1.95,1.58
2012.09.26 15:01:26.522,0.95512,0.95548,1.20,1.58
2012.09.26 15:01:27.116,0.95512,0.95548,1.73,1.58
2012.09.26 15:01:28.376,0.95512,0.95552,3.23,1.58
2012.09.26 15:01:28.506,0.95516,0.95552,1.35,1.58
2012.09.26 15:01:29.082,0.95516,0.95552,1.35,1.58
2012.09.26 15:01:30.248,0.95514,0.95552,1.20,1.58
2012.09.26 15:01:30.645,0.95516,0.95552,1.35,1.58
2012.09.26 15:01:30.835,0.95516,0.95557,1.58,1.35
2012.09.26 15:01:31.465,0.95521,0.95559,1.13,1.58
2012.09.26 15:01:31.595,0.95522,0.95561,1.20,1.58
2012.09.26 15:01:31.924,0.95522,0.95561,1.20,1.58
2012.09.26 15:01:32.235,0.95513,0.95555,1.35,1.58
2012.09.26 15:01:33.155,0.95512,0.95555,1.58,1.58
2012.09.26 15:01:33.226,0.95517,0.95556,1.13,1.58
2012.09.26 15:01:33.978,0.95511,0.9555,3.08,1.35
2012.09.26 15:01:34.287,0.95511,0.9555,1.35,1.58
2012.09.26 15:01:35.905,0.95507,0.95543,1.58,1.35
2012.09.26 15:01:36.096,0.95507,0.95543,1.58,1.58
2012.09.26 15:01:36.606,0.95506,0.95543,1.58,1.58
2012.09.26 15:01:37.185,0.95501,0.9554,1.95,1.58
2012.09.26 15:01:38.454,0.95497,0.95538,1.73,1.58
2012.09.26 15:01:38.537,0.95496,0.95538,1.13,1.58
2012.09.26 15:01:39.579,0.95494,0.95536,1.58,1.35
2012.09.26 15:01:39.825,0.95493,0.95532,1.35,1.58
2012.09.26 15:01:40.418,0.95493,0.95532,1.35,1.35
2012.09.26 15:01:40.956,0.95493,0.95532,1.35,1.35
2012.09.26 15:01:41.264,0.95496,0.95532,1.73,1.35
2012.09.26 15:01:41.395,0.95493,0.95531,1.58,1.35
2012.09.26 15:01:41.989,0.95493,0.95531,1.35,1.35
2012.09.26 15:01:43.247,0.95493,0.95531,1.35,1.35
2012.09.26 15:01:43.375,0.95491,0.95531,1.58,1.35
2012.09.26 15:01:43.565,0.9549,0.95531,1.35,1.35
2012.09.26 15:01:44.207,0.9549,0.95531,1.35,1.35
2012.09.26 15:01:44.546,0.95492,0.95531,1.35,1.58
2012.09.26 15:01:45.191,0.95497,0.95533,1.58,1.13
2012.09.26 15:01:46.120,0.95492,0.9553,1.35,1.35
2012.09.26 15:01:46.366,0.9549,0.95525,2.33,1.13
2012.09.26 15:01:46.496,0.9549,0.95525,1.58,1.13
2012.09.26 15:01:47.206,0.95493,0.95525,1.35,1.35
2012.09.26 15:01:47.278,0.95492,0.95525,1.35,1.35
2012.09.26 15:01:47.348,0.95492,0.95529,1.35,1.35
2012.09.26 15:01:47.477,0.95492,0.95528,1.58,1.13
2012.09.26 15:01:47.606,0.95485,0.95525,1.35,1.58
2012.09.26 15:01:47.739,0.95485,0.95525,1.13,1.58
2012.09.26 15:01:47.807,0.95482,0.95515,1.13,1.58
2012.09.26 15:01:47.996,0.95475,0.95515,1.73,1.58
2012.09.26 15:01:48.098,0.95475,0.95515,1.73,1.58
2012.09.26 15:01:48.526,0.95475,0.95515,1.73,1.58
2012.09.26 15:01:48.598,0.95475,0.95515,1.73,1.58
2012.09.26 15:01:49.076,0.95475,0.95515,1.73,1.58
2012.09.26 15:01:50.173,0.95474,0.95513,1.73,1.13
2012.09.26 15:01:50.559,0.95475,0.95514,1.73,1.13
2012.09.26 15:01:51.078,0.95474,0.95515,1.35,1.58
2012.09.26 15:01:53.166,0.95475,0.95517,1.73,1.20
2012.09.26 15:01:53.834,0.95475,0.95515,1.73,1.58
2012.09.26 15:01:53.908,0.95475,0.95513,1.73,1.13
2012.09.26 15:01:54.426,0.95472,0.95509,1.58,1.35
2012.09.26 15:01:55.105,0.95478,0.95519,1.13,1.95
2012.09.26 15:01:55.176,0.95478,0.95518,1.95,2.10
2012.09.26 15:01:55.604,0.95478,0.95518,1.95,2.85
2012.09.26 15:01:55.917,0.95478,0.95514,1.95,1.35
2012.09.26 15:01:56.104,0.95478,0.95514,1.58,1.35
2012.09.26 15:01:56.703,0.95478,0.95517,1.58,1.35
2012.09.26 15:01:57.646,0.95478,0.95517,1.58,1.35
2012.09.26 15:01:58.232,0.95476,0.95513,1.35,1.58
2012.09.26 15:02:00.165,0.95471,0.95509,1.35,1.58
2012.09.26 15:02:00.495,0.95465,0.95507,2.10,1.58
2012.09.26 15:02:01.193,0.95465,0.95504,2.10,1.58
2012.09.26 15:02:01.506,0.95465,0.95502,1.35,1.58
2012.09.26 15:02:01.828,0.95465,0.95506,2.10,2.10
2012.09.26 15:02:01.956,0.95465,0.95503,2.10,1.35
2012.09.26 15:02:02.025,0.95465,0.95503,2.10,1.35
2012.09.26 15:02:02.156,0.95465,0.95508,2.70,1.95
2012.09.26 15:02:03.417,0.95465,0.95508,2.70,1.35
2012.09.26 15:02:03.545,0.95465,0.95508,2.70,1.13
2012.09.26 15:02:04.145,0.95474,0.95508,1.35,1.35
2012.09.26 15:02:04.456,0.95465,0.95504,1.35,1.58
2012.09.26 15:02:04.526,0.95465,0.95504,1.35,1.58
2012.09.26 15:02:04.677,0.95463,0.95504,1.58,1.20
2012.09.26 15:02:04.865,0.95469,0.95506,1.58,1.20
2012.09.26 15:02:04.936,0.95469,0.95504,1.58,1.35
2012.09.26 15:02:05.547,0.95465,0.95504,1.73,1.35
2012.09.26 15:02:07.396,0.95465,0.95504,1.73,1.35
2012.09.26 15:02:08.145,0.95466,0.95504,1.73,1.35
2012.09.26 15:02:09.545,0.95467,0.95506,1.13,1.58
2012.09.26 15:02:09.682,0.95468,0.95509,1.13,1.95
2012.09.26 15:02:09.757,0.95468,0.95509,1.35,1.95
2012.09.26 15:02:09.886,0.95468,0.95509,1.35,1.20
2012.09.26 15:02:09.957,0.95469,0.95511,1.58,1.20
2012.09.26 15:02:10.027,0.95468,0.95509,1.20,1.35
2012.09.26 15:02:10.566,0.95468,0.95509,1.20,1.35
2012.09.26 15:02:11.115,0.95466,0.95509,1.95,1.35
2012.09.26 15:02:11.365,0.95461,0.95503,1.58,1.35
2012.09.26 15:02:12.155,0.95461,0.95503,1.58,1.35
2012.09.26 15:02:12.375,0.95461,0.95503,1.58,1.35
2012.09.26 15:02:13.276,0.95461,0.95503,2.33,1.35
2012.09.26 15:02:13.406,0.95465,0.95503,1.50,1.35
2012.09.26 15:02:13.537,0.95465,0.95497,1.50,1.58
2012.09.26 15:02:13.665,0.95465,0.95497,1.73,1.35
2012.09.26 15:02:15.909,0.95461,0.95499,1.58,1.73
2012.09.26 15:02:16.466,0.95469,0.95504,1.35,1.73
2012.09.26 15:02:16.596,0.95469,0.95506,1.35,1.35
2012.09.26 15:02:16.668,0.9547,0.95506,1.35,1.35
2012.09.26 15:02:21.206,0.95475,0.95513,1.58,1.95
2012.09.26 15:02:21.790,0.95471,0.95507,1.35,1.35
2012.09.26 15:02:21.976,0.95474,0.95511,1.35,2.33
2012.09.26 15:02:22.045,0.95478,0.95514,1.35,1.58
2012.09.26 15:02:22.176,0.95478,0.95514,1.58,1.35
2012.09.26 15:02:22.625,0.95478,0.95516,1.58,1.73
2012.09.26 15:02:22.815,0.95478,0.95516,1.58,1.95
2012.09.26 15:02:23.216,0.95474,0.95509,1.35,1.35
2012.09.26 15:02:23.476,0.95473,0.95509,1.58,1.35
2012.09.26 15:02:27.638,0.95472,0.95509,1.58,1.35
2012.09.26 15:02:27.966,0.95467,0.95504,1.73,1.35
2012.09.26 15:02:28.036,0.95467,0.95504,1.73,1.58
2012.09.26 15:02:28.165,0.95468,0.95504,1.50,1.58
2012.09.26 15:02:29.297,0.95468,0.95505,1.73,1.13
2012.09.26 15:02:29.486,0.95469,0.9551,2.33,1.35
2012.09.26 15:02:29.947,0.95469,0.9551,1.58,1.13
2012.09.26 15:02:31.186,0.95473,0.95511,1.35,1.58
2012.09.26 15:02:31.931,0.95472,0.95506,1.13,1.58
2012.09.26 15:02:32.593,0.95466,0.95507,1.35,1.58
2012.09.26 15:02:35.167,0.95461,0.95507,1.73,1.58
2012.09.26 15:02:35.355,0.95461,0.95496,1.50,1.58
2012.09.26 15:02:35.426,0.95466,0.95496,1.13,1.58
2012.09.26 15:02:35.556,0.95466,0.95505,1.73,1.58
2012.09.26 15:02:37.718,0.95462,0.95501,1.35,1.58
2012.09.26 15:02:38.155,0.95462,0.95504,1.58,1.13
2012.09.26 15:02:38.345,0.95461,0.95501,1.58,1.58
2012.09.26 15:02:38.507,0.95461,0.95501,1.58,1.58
2012.09.26 15:02:38.816,0.95472,0.95504,1.35,1.13
2012.09.26 15:02:39.897,0.95468,0.95504,1.58,1.13
2012.09.26 15:02:40.366,0.95472,0.95504,2.85,1.13
2012.09.26 15:02:40.436,0.95477,0.95515,1.35,1.58
2012.09.26 15:02:40.566,0.95477,0.95515,1.58,1.35
2012.09.26 15:02:40.695,0.95475,0.95514,1.35,1.35
2012.09.26 15:02:40.947,0.95475,0.95514,1.35,1.35
2012.09.26 15:02:41.296,0.95475,0.95507,1.35,1.35
2012.09.26 15:02:42.197,0.95471,0.95507,1.13,1.58
2012.09.26 15:02:42.887,0.95465,0.95501,1.58,1.35
2012.09.26 15:02:42.956,0.95465,0.95501,1.35,1.58
2012.09.26 15:02:43.346,0.95465,0.95501,1.35,1.58
2012.09.26 15:02:43.955,0.95465,0.95501,1.58,1.58
2012.09.26 15:02:44.448,0.95462,0.95499,1.35,1.35
2012.09.26 15:02:44.636,0.95462,0.95504,1.35,1.58
2012.09.26 15:02:45.067,0.95462,0.95503,1.35,1.35
2012.09.26 15:02:45.136,0.95467,0.95503,1.58,1.35
2012.09.26 15:02:45.447,0.95467,0.95503,1.58,1.35
2012.09.26 15:02:46.354,0.95467,0.95503,1.58,1.35
2012.09.26 15:02:46.448,0.95466,0.95503,1.35,1.58
2012.09.26 15:02:46.756,0.95466,0.95497,1.13,1.58
2012.09.26 15:02:46.946,0.95468,0.95504,1.35,1.58
2012.09.26 15:02:47.077,0.95471,0.95509,1.35,1.58
2012.09.26 15:02:47.206,0.95468,0.95506,1.95,1.58
2012.09.26 15:02:47.336,0.95468,0.95506,1.95,1.35
2012.09.26 15:02:48.467,0.95474,0.95509,1.13,2.33
2012.09.26 15:02:48.535,0.95477,0.95514,1.35,1.58
2012.09.26 15:02:48.747,0.95474,0.95512,1.35,1.35
2012.09.26 15:02:49.547,0.95474,0.95513,1.13,1.58
2012.09.26 15:02:49.616,0.95474,0.95513,1.35,1.35
2012.09.26 15:02:49.686,0.95466,0.95504,3.08,1.13
2012.09.26 15:02:49.758,0.95462,0.95501,1.58,1.58
2012.09.26 15:02:49.946,0.95466,0.95509,1.58,1.73
2012.09.26 15:02:50.021,0.95466,0.95509,1.58,1.50
2012.09.26 15:02:50.147,0.95474,0.95513,1.58,1.58
2012.09.26 15:02:50.218,0.95472,0.95513,1.95,1.58
2012.09.26 15:02:50.287,0.95472,0.9551,1.35,1.58
2012.09.26 15:02:51.309,0.95462,0.95503,1.58,1.35
2012.09.26 15:02:52.016,0.95462,0.95503,1.58,1.13
2012.09.26 15:02:52.397,0.95463,0.95507,1.35,1.20
2012.09.26 15:02:52.816,0.95471,0.95511,1.58,1.58
2012.09.26 15:02:53.477,0.95467,0.95511,1.35,1.35
2012.09.26 15:02:53.546,0.95467,0.95511,1.35,1.35
2012.09.26 15:02:53.676,0.95467,0.95511,1.13,1.35
2012.09.26 15:02:53.746,0.95464,0.95511,1.20,1.35
2012.09.26 15:02:54.276,0.95467,0.95503,1.13,1.58
2012.09.26 15:02:54.667,0.95462,0.95503,1.35,1.58
2012.09.26 15:02:55.286,0.95461,0.95503,1.35,1.58
2012.09.26 15:02:55.486,0.95462,0.95502,1.20,1.58
2012.09.26 15:02:55.977,0.95458,0.95499,2.33,1.35
2012.09.26 15:02:56.288,0.95458,0.95499,2.10,1.35
2012.09.26 15:02:56.356,0.95462,0.95499,1.58,1.13
2012.09.26 15:02:56.748,0.95462,0.95499,1.58,1.13
2012.09.26 15:02:57.106,0.95458,0.95499,2.33,1.35
2012.09.26 15:02:57.416,0.95451,0.95495,1.73,1.58
2012.09.26 15:02:58.416,0.95455,0.95499,1.95,1.35
2012.09.26 15:03:00.327,0.95455,0.95499,1.95,1.35
2012.09.26 15:03:00.886,0.95455,0.95499,1.95,1.35
2012.09.26 15:03:01.348,0.95455,0.95499,1.95,1.35
2012.09.26 15:03:01.656,0.95457,0.95501,1.35,1.35
2012.09.26 15:03:01.725,0.95457,0.95501,1.35,1.35
2012.09.26 15:03:02.625,0.95457,0.95501,1.13,1.35
2012.09.26 15:03:02.917,0.95455,0.95496,1.35,1.35
2012.09.26 15:03:03.047,0.95456,0.95496,1.35,1.20
2012.09.26 15:03:03.117,0.95456,0.95499,1.58,1.73
2012.09.26 15:03:03.968,0.95467,0.95505,1.35,1.58
2012.09.26 15:03:04.047,0.95467,0.95505,1.58,1.35
2012.09.26 15:03:04.386,0.95467,0.95505,1.58,1.35
2012.09.26 15:03:04.517,0.95472,0.95509,1.35,1.35
2012.09.26 15:03:05.830,0.95472,0.95509,1.58,1.35
2012.09.26 15:03:06.076,0.95472,0.95509,1.58,1.35
2012.09.26 15:03:06.146,0.95472,0.95509,1.58,1.35
2012.09.26 15:03:06.276,0.95472,0.95509,1.58,1.35
2012.09.26 15:03:06.525,0.95472,0.9551,1.58,1.58
2012.09.26 15:03:06.656,0.95472,0.95513,1.58,1.58
2012.09.26 15:03:06.768,0.95471,0.9551,1.58,1.58
2012.09.26 15:03:07.151,0.95472,0.9551,1.35,1.58
2012.09.26 15:03:07.345,0.95472,0.9551,1.35,1.58
2012.09.26 15:03:07.592,0.95472,0.9551,1.35,1.58
2012.09.26 15:03:08.776,0.95472,0.9551,1.35,1.58
2012.09.26 15:03:08.859,0.95472,0.9551,1.58,1.35
2012.09.26 15:03:09.185,0.95472,0.9551,1.58,1.35
2012.09.26 15:03:11.391,0.95472,0.95513,1.58,1.58
2012.09.26 15:03:11.715,0.95472,0.9551,1.58,1.35
2012.09.26 15:03:11.907,0.95471,0.95515,1.58,1.20
2012.09.26 15:03:12.036,0.95471,0.95518,1.58,1.73
2012.09.26 15:03:12.107,0.95481,0.95523,1.35,1.35
2012.09.26 15:03:12.176,0.95481,0.95523,1.35,1.35
2012.09.26 15:03:12.247,0.95481,0.95523,1.35,1.35
2012.09.26 15:03:12.438,0.95481,0.95519,1.35,1.58
2012.09.26 15:03:13.287,0.95481,0.95516,1.35,1.35
2012.09.26 15:03:13.910,0.95481,0.95516,1.35,1.35
2012.09.26 15:03:14.448,0.95474,0.95513,1.58,1.35
2012.09.26 15:03:14.578,0.95476,0.95514,1.58,1.35
2012.09.26 15:03:14.768,0.9547,0.95514,1.35,1.95
2012.09.26 15:03:14.837,0.9547,0.95514,1.35,1.95
2012.09.26 15:03:14.908,0.95476,0.95514,1.35,1.35
2012.09.26 15:03:14.976,0.95476,0.95514,1.58,1.13
2012.09.26 15:03:15.106,0.95478,0.95514,1.58,1.13
2012.09.26 15:03:15.416,0.9548,0.95519,1.13,1.58
2012.09.26 15:03:16.127,0.95482,0.95522,1.58,1.58
2012.09.26 15:03:16.379,0.95476,0.95507,1.35,1.35
2012.09.26 15:03:16.965,0.95467,0.95507,1.58,1.35
2012.09.26 15:03:17.048,0.95473,0.95509,1.35,1.95
2012.09.26 15:03:17.876,0.95476,0.95513,1.35,1.35
2012.09.26 15:03:18.256,0.95471,0.95512,1.95,1.58
2012.09.26 15:03:18.447,0.95478,0.95513,1.35,1.35
2012.09.26 15:03:18.577,0.95482,0.95519,1.35,1.73
2012.09.26 15:03:19.157,0.95484,0.95519,1.58,1.50
2012.09.26 15:03:19.286,0.95484,0.95524,1.58,1.35
2012.09.26 15:03:19.358,0.9548,0.9552,1.35,1.35
2012.09.26 15:03:19.425,0.9548,0.9552,1.35,1.35
2012.09.26 15:03:19.556,0.9548,0.9552,1.35,1.58
2012.09.26 15:03:19.858,0.95477,0.95518,1.35,1.35
2012.09.26 15:03:19.925,0.95477,0.95518,1.58,1.35
2012.09.26 15:03:20.177,0.95477,0.9552,1.58,1.35
2012.09.26 15:03:20.246,0.95484,0.95527,1.58,1.20
2012.09.26 15:03:20.458,0.95484,0.95525,1.58,1.35
2012.09.26 15:03:20.527,0.95484,0.95529,1.58,1.20
2012.09.26 15:03:21.181,0.95485,0.95531,1.35,2.33
2012.09.26 15:03:21.273,0.95486,0.95528,1.35,1.58
2012.09.26 15:03:21.358,0.95486,0.95528,1.35,1.58
2012.09.26 15:03:22.126,0.95486,0.95529,1.35,1.73
2012.09.26 15:03:22.667,0.95494,0.95533,1.58,1.35
2012.09.26 15:03:22.987,0.95494,0.95533,1.35,1.58
2012.09.26 15:03:23.308,0.95501,0.95533,1.13,1.58
2012.09.26 15:03:23.437,0.95501,0.95537,1.35,1.58
2012.09.26 15:03:23.566,0.95496,0.95533,1.73,1.35
2012.09.26 15:03:23.797,0.95492,0.95533,1.58,1.95
2012.09.26 15:03:25.283,0.95492,0.95533,1.58,1.95
2012.09.26 15:03:25.607,0.95488,0.95529,1.58,3.45
2012.09.26 15:03:26.922,0.95484,0.95528,1.35,1.20
2012.09.26 15:03:27.695,0.95478,0.9552,1.73,1.20
