2012.09.25 16:03:00.852,0.95711,0.95749,1.35,1.50
2012.09.25 16:03:01.628,0.9571,0.95748,1.20,1.13
2012.09.25 16:03:01.696,0.9571,0.95748,1.20,1.13
2012.09.25 16:03:02.618,0.95712,0.95753,1.35,1.73
2012.09.25 16:03:05.717,0.95712,0.95753,1.35,1.73
2012.09.25 16:03:06.778,0.95712,0.95753,1.35,1.73
2012.09.25 16:03:06.997,0.95712,0.95753,1.35,1.50
2012.09.25 16:03:07.186,0.95712,0.95753,1.35,1.73
2012.09.25 16:03:08.548,0.95707,0.95749,1.20,1.50
2012.09.25 16:03:09.547,0.95706,0.95748,1.35,1.58
2012.09.25 16:03:16.567,0.95707,0.95748,1.35,1.73
2012.09.25 16:03:16.698,0.95707,0.95748,1.35,1.73
2012.09.25 16:03:17.527,0.95711,0.95748,1.35,1.35
2012.09.25 16:03:20.757,0.95709,0.95748,1.35,2.33
2012.09.25 16:03:21.266,0.95709,0.95748,1.13,2.33
2012.09.25 16:03:25.778,0.95712,0.95748,1.13,1.73
2012.09.25 16:03:25.846,0.95712,0.95748,1.35,1.50
2012.09.25 16:03:25.906,0.95712,0.95748,1.35,1.50
2012.09.25 16:03:28.409,0.95708,0.95748,1.35,1.50
2012.09.25 16:03:30.968,0.95706,0.95744,1.35,1.13
2012.09.25 16:03:31.038,0.95706,0.95744,1.35,1.13
2012.09.25 16:03:31.549,0.95706,0.95744,1.35,1.35
2012.09.25 16:03:34.086,0.95705,0.95743,1.20,1.73
2012.09.25 16:03:38.761,0.95705,0.95748,1.95,1.73
2012.09.25 16:03:39.461,0.95705,0.95743,1.20,1.73
2012.09.25 16:03:42.059,0.95705,0.95744,1.95,1.50
2012.09.25 16:03:42.137,0.95705,0.95743,1.95,1.73
2012.09.25 16:03:42.207,0.95705,0.95743,1.95,1.50
2012.09.25 16:03:44.836,0.95705,0.95749,1.95,1.73
2012.09.25 16:03:45.357,0.95705,0.95743,1.95,1.50
2012.09.25 16:03:45.488,0.95712,0.95754,1.58,1.73
2012.09.25 16:03:45.619,0.95712,0.95754,1.58,1.73
2012.09.25 16:03:46.447,0.95712,0.95754,1.58,1.73
2012.09.25 16:03:48.160,0.95712,0.95754,1.58,1.73
2012.09.25 16:03:50.960,0.95712,0.95754,1.58,1.73
2012.09.25 16:03:51.445,0.95712,0.95755,1.58,1.73
2012.09.25 16:03:52.332,0.95716,0.95756,1.35,1.58
2012.09.25 16:03:56.987,0.95713,0.95749,1.35,1.13
2012.09.25 16:03:57.057,0.95713,0.95749,1.35,1.13
2012.09.25 16:03:58.851,0.95712,0.95746,1.95,1.13
2012.09.25 16:03:59.038,0.95712,0.95748,1.58,1.73
2012.09.25 16:04:04.188,0.95711,0.95744,1.58,1.13
2012.09.25 16:04:04.500,0.95711,0.95744,1.58,1.13
2012.09.25 16:04:04.627,0.95711,0.95744,1.58,1.13
2012.09.25 16:04:05.710,0.95712,0.95743,1.58,1.13
2012.09.25 16:04:05.938,0.95712,0.95748,1.58,1.73
2012.09.25 16:04:06.447,0.95712,0.95748,1.58,1.73
2012.09.25 16:04:06.579,0.95711,0.95749,1.58,2.33
2012.09.25 16:04:06.708,0.95707,0.95744,1.58,1.35
2012.09.25 16:04:07.147,0.95707,0.95743,1.58,1.35
2012.09.25 16:04:07.782,0.95706,0.95739,1.20,1.13
2012.09.25 16:04:08.007,0.95706,0.95743,1.20,1.35
2012.09.25 16:04:09.696,0.95695,0.95728,2.33,1.13
2012.09.25 16:04:10.849,0.95692,0.95728,1.95,1.35
2012.09.25 16:04:10.978,0.95693,0.95733,1.20,1.73
2012.09.25 16:04:11.297,0.95692,0.95727,1.35,1.20
2012.09.25 16:04:12.877,0.95692,0.95726,1.35,1.58
2012.09.25 16:04:16.606,0.95691,0.95727,1.95,1.20
2012.09.25 16:04:17.920,0.95691,0.95727,1.95,1.20
2012.09.25 16:04:18.083,0.95694,0.95727,1.35,1.20
2012.09.25 16:04:18.457,0.95691,0.95726,1.20,1.35
2012.09.25 16:04:18.667,0.95689,0.95726,1.35,1.58
2012.09.25 16:04:18.740,0.95687,0.95724,1.58,1.58
2012.09.25 16:04:19.107,0.95687,0.95723,1.95,1.73
2012.09.25 16:04:20.643,0.9569,0.95729,2.10,1.73
2012.09.25 16:04:20.958,0.95693,0.95729,1.20,1.35
2012.09.25 16:04:21.368,0.95697,0.95733,2.33,1.50
2012.09.25 16:04:21.439,0.95701,0.95739,1.73,1.73
2012.09.25 16:04:21.988,0.957,0.95741,1.58,1.95
2012.09.25 16:04:22.068,0.957,0.95741,1.58,1.95
2012.09.25 16:04:22.376,0.95696,0.95741,1.58,1.35
2012.09.25 16:04:23.618,0.95696,0.95741,1.58,1.35
2012.09.25 16:04:24.071,0.95696,0.95741,1.58,1.35
2012.09.25 16:04:24.148,0.95696,0.95741,1.58,1.35
2012.09.25 16:04:24.219,0.95688,0.95734,1.58,1.73
2012.09.25 16:04:24.408,0.95692,0.95733,1.73,1.58
2012.09.25 16:04:24.537,0.95693,0.95734,1.20,1.35
2012.09.25 16:04:25.087,0.95695,0.95734,1.20,1.35
2012.09.25 16:04:25.637,0.95695,0.95733,1.20,1.35
2012.09.25 16:04:26.819,0.95692,0.95733,1.73,1.35
2012.09.25 16:04:28.233,0.95691,0.95736,1.35,1.58
2012.09.25 16:04:29.156,0.95687,0.95725,1.73,1.20
2012.09.25 16:04:30.058,0.95686,0.95724,1.35,1.50
2012.09.25 16:04:30.620,0.95684,0.95723,1.20,1.73
2012.09.25 16:04:32.945,0.95683,0.95718,1.20,1.73
2012.09.25 16:04:33.138,0.95672,0.95713,1.73,1.35
2012.09.25 16:04:33.328,0.95672,0.95713,1.73,1.13
2012.09.25 16:04:35.107,0.95673,0.95714,1.58,1.35
2012.09.25 16:04:35.537,0.95681,0.95724,1.58,1.73
2012.09.25 16:04:36.988,0.95677,0.95718,1.35,1.13
2012.09.25 16:04:37.176,0.95677,0.95718,1.35,1.35
2012.09.25 16:04:38.699,0.95676,0.95721,1.73,1.58
2012.09.25 16:04:39.311,0.95673,0.95719,1.58,1.73
2012.09.25 16:04:41.597,0.95673,0.95719,1.20,1.73
2012.09.25 16:04:42.436,0.95673,0.95719,1.20,1.73
2012.09.25 16:04:42.519,0.95673,0.95719,1.20,1.73
2012.09.25 16:04:43.216,0.95676,0.95719,1.73,1.73
2012.09.25 16:04:43.297,0.95676,0.95719,1.73,1.73
2012.09.25 16:04:43.546,0.95673,0.95718,1.58,1.35
2012.09.25 16:04:47.867,0.95673,0.95714,1.58,1.35
2012.09.25 16:04:48.369,0.95677,0.95713,1.35,1.58
2012.09.25 16:04:56.846,0.95681,0.95718,1.20,1.95
2012.09.25 16:04:59.847,0.9568,0.95718,1.20,2.33
2012.09.25 16:05:00.452,0.95677,0.95718,1.95,2.33
2012.09.25 16:05:00.987,0.95677,0.95716,1.95,1.58
2012.09.25 16:05:03.697,0.95677,0.95716,1.95,1.20
2012.09.25 16:05:04.248,0.95677,0.95713,1.20,1.35
2012.09.25 16:05:04.736,0.95672,0.95712,1.73,1.20
2012.09.25 16:05:06.279,0.95672,0.95712,1.35,1.20
2012.09.25 16:05:07.276,0.95672,0.95712,1.35,1.58
2012.09.25 16:05:07.601,0.95666,0.95705,2.33,1.20
2012.09.25 16:05:10.926,0.95674,0.95712,1.35,1.58
2012.09.25 16:05:14.659,0.95674,0.95712,1.35,1.58
2012.09.25 16:05:14.908,0.95677,0.95712,1.35,1.20
2012.09.25 16:05:15.097,0.95677,0.95712,1.13,1.20
2012.09.25 16:05:16.949,0.95671,0.95708,1.95,1.35
2012.09.25 16:05:17.097,0.95671,0.95708,1.73,1.35
2012.09.25 16:05:23.378,0.95667,0.95703,1.73,1.35
2012.09.25 16:05:23.508,0.95667,0.95701,1.13,1.20
2012.09.25 16:05:23.577,0.95667,0.95701,1.13,1.20
2012.09.25 16:05:24.097,0.95668,0.95701,1.13,1.20
2012.09.25 16:05:24.586,0.95667,0.95701,1.13,1.20
2012.09.25 16:05:30.619,0.95668,0.95702,1.13,1.20
2012.09.25 16:05:30.818,0.95671,0.95706,1.35,1.20
2012.09.25 16:05:31.067,0.95668,0.95706,1.58,1.20
2012.09.25 16:05:33.797,0.95667,0.95705,1.58,1.58
2012.09.25 16:05:33.911,0.95665,0.95702,1.35,1.20
2012.09.25 16:05:34.119,0.95664,0.95702,1.20,1.20
2012.09.25 16:05:34.447,0.95665,0.95702,1.35,1.20
2012.09.25 16:05:38.557,0.95665,0.95702,1.35,1.20
2012.09.25 16:05:42.029,0.95665,0.95702,1.35,1.20
2012.09.25 16:05:42.157,0.95665,0.95702,1.13,1.20
2012.09.25 16:05:43.249,0.95665,0.95702,1.35,1.20
2012.09.25 16:05:45.396,0.95665,0.95702,1.35,1.20
2012.09.25 16:05:47.096,0.95664,0.95698,1.20,1.35
2012.09.25 16:05:47.290,0.95663,0.95696,1.20,1.13
2012.09.25 16:05:47.418,0.95663,0.95698,1.20,1.35
2012.09.25 16:05:47.491,0.95662,0.95696,1.20,1.35
2012.09.25 16:05:47.828,0.95658,0.95696,3.08,1.35
2012.09.25 16:05:48.179,0.95658,0.95696,2.85,1.35
2012.09.25 16:06:07.616,0.95656,0.95694,1.73,1.58
2012.09.25 16:06:07.746,0.95659,0.95694,1.20,1.58
2012.09.25 16:06:08.660,0.95659,0.95693,1.20,1.20
2012.09.25 16:06:09.708,0.95661,0.95693,1.13,1.20
2012.09.25 16:06:10.407,0.95659,0.95693,1.20,1.20
2012.09.25 16:06:12.990,0.95661,0.95693,1.13,1.20
2012.09.25 16:06:13.540,0.95659,0.95693,1.20,1.20
2012.09.25 16:06:22.023,0.95659,0.95693,1.20,1.20
2012.09.25 16:06:22.800,0.9566,0.95693,1.35,1.20
2012.09.25 16:06:23.767,0.95661,0.95699,1.35,2.33
2012.09.25 16:06:26.068,0.95662,0.95699,2.10,1.58
2012.09.25 16:06:26.199,0.95669,0.95704,1.20,1.35
2012.09.25 16:06:26.268,0.95666,0.95702,1.35,1.20
2012.09.25 16:06:26.888,0.95667,0.95699,1.35,1.35
2012.09.25 16:06:27.262,0.95669,0.95702,1.35,1.20
2012.09.25 16:06:27.823,0.95667,0.95701,2.70,1.20
2012.09.25 16:06:28.999,0.95665,0.95698,1.20,1.35
2012.09.25 16:06:29.592,0.95665,0.95698,1.20,1.35
2012.09.25 16:06:30.867,0.95665,0.95702,1.20,1.35
2012.09.25 16:06:32.373,0.95667,0.95698,1.20,1.13
2012.09.25 16:06:33.008,0.95665,0.95698,1.20,1.95
2012.09.25 16:06:35.547,0.95664,0.95703,1.58,1.35
2012.09.25 16:06:36.054,0.95664,0.95703,1.58,1.35
2012.09.25 16:06:41.676,0.95664,0.95704,1.58,1.35
2012.09.25 16:06:42.247,0.95671,0.95706,1.13,1.20
2012.09.25 16:06:43.011,0.95671,0.95706,1.95,1.20
2012.09.25 16:06:51.989,0.95674,0.95706,1.20,1.20
2012.09.25 16:06:52.650,0.95673,0.95706,1.20,1.20
2012.09.25 16:06:52.807,0.95671,0.95706,1.13,1.20
2012.09.25 16:06:53.410,0.95671,0.95707,1.73,1.20
2012.09.25 16:06:53.940,0.95671,0.95707,1.73,1.20
2012.09.25 16:06:59.140,0.95671,0.95703,1.13,1.20
2012.09.25 16:07:09.097,0.95669,0.95703,1.35,1.20
2012.09.25 16:07:10.034,0.95666,0.95703,1.20,1.20
2012.09.25 16:07:10.352,0.95662,0.95704,1.58,1.95
2012.09.25 16:07:14.857,0.95666,0.95704,1.35,1.95
2012.09.25 16:07:19.439,0.95662,0.95703,2.33,1.35
2012.09.25 16:07:19.508,0.9567,0.95703,1.35,1.35
2012.09.25 16:07:21.887,0.95672,0.95703,1.35,1.35
2012.09.25 16:07:22.217,0.9567,0.95703,1.35,1.35
2012.09.25 16:07:22.431,0.95672,0.95703,1.35,1.35
2012.09.25 16:07:23.206,0.9567,0.95703,1.35,1.35
2012.09.25 16:07:23.776,0.95672,0.95708,1.35,1.73
2012.09.25 16:07:25.949,0.9567,0.95705,1.35,1.20
2012.09.25 16:07:27.977,0.95672,0.95708,1.35,1.73
2012.09.25 16:07:31.228,0.9567,0.95707,1.95,1.20
2012.09.25 16:07:35.307,0.95671,0.95707,1.13,1.58
2012.09.25 16:07:43.466,0.95672,0.95707,1.13,1.20
2012.09.25 16:07:44.209,0.95671,0.95707,1.35,1.20
2012.09.25 16:07:45.530,0.95673,0.95706,1.20,1.20
2012.09.25 16:08:14.782,0.9567,0.95706,1.95,1.20
2012.09.25 16:08:23.107,0.9567,0.95706,1.58,1.58
2012.09.25 16:08:23.307,0.95662,0.95704,1.58,1.20
2012.09.25 16:08:23.837,0.95662,0.95704,1.35,1.95
2012.09.25 16:08:33.368,0.95662,0.95698,1.73,1.35
2012.09.25 16:08:33.619,0.95664,0.957,1.20,1.58
2012.09.25 16:08:37.937,0.95662,0.95698,1.95,1.73
2012.09.25 16:08:38.187,0.95662,0.95698,1.73,1.73
2012.09.25 16:08:51.184,0.95661,0.95699,1.73,1.20
2012.09.25 16:08:51.497,0.95665,0.95701,2.10,1.58
2012.09.25 16:09:04.187,0.95665,0.95698,2.10,1.73
2012.09.25 16:09:04.257,0.95662,0.95698,1.20,1.73
2012.09.25 16:09:04.771,0.95661,0.95698,1.20,1.73
2012.09.25 16:09:07.076,0.95663,0.95699,1.20,1.20
2012.09.25 16:09:08.717,0.95662,0.95698,1.20,1.58
2012.09.25 16:09:09.603,0.95661,0.95696,1.20,1.20
2012.09.25 16:09:11.637,0.95661,0.95696,1.20,1.20
2012.09.25 16:09:11.827,0.95664,0.95703,1.20,1.73
2012.09.25 16:09:13.128,0.95668,0.95703,2.10,1.73
2012.09.25 16:09:14.257,0.95662,0.95699,1.20,1.95
2012.09.25 16:09:14.386,0.95661,0.95699,1.20,1.95
2012.09.25 16:09:14.456,0.95658,0.95695,1.20,1.95
2012.09.25 16:09:14.586,0.95657,0.95695,1.35,1.95
2012.09.25 16:09:14.786,0.95662,0.95699,1.20,1.20
2012.09.25 16:09:15.176,0.95664,0.95704,2.33,2.33
2012.09.25 16:09:18.119,0.95664,0.95704,2.33,2.33
2012.09.25 16:09:18.247,0.95659,0.95694,1.20,1.13
2012.09.25 16:09:18.437,0.95657,0.95695,1.73,1.20
2012.09.25 16:09:18.626,0.95659,0.95695,1.20,1.20
2012.09.25 16:09:20.457,0.95658,0.95693,1.20,1.35
2012.09.25 16:09:20.526,0.95655,0.95693,1.20,1.35
2012.09.25 16:09:21.976,0.95656,0.95695,1.73,1.20
2012.09.25 16:09:22.166,0.95658,0.95695,1.20,1.20
2012.09.25 16:09:27.898,0.95657,0.95688,1.20,1.13
2012.09.25 16:09:28.127,0.95655,0.95688,1.20,1.35
2012.09.25 16:09:28.906,0.95656,0.95695,1.73,1.58
2012.09.25 16:09:29.216,0.95658,0.95695,1.20,1.58
2012.09.25 16:09:31.196,0.9566,0.95699,1.20,1.73
2012.09.25 16:09:34.820,0.95658,0.95699,1.20,1.73
2012.09.25 16:09:37.359,0.95658,0.95691,1.20,1.13
2012.09.25 16:09:37.667,0.95656,0.95694,1.20,1.35
2012.09.25 16:09:37.877,0.95658,0.95694,1.20,1.35
2012.09.25 16:09:37.947,0.95658,0.95694,1.20,1.35
2012.09.25 16:09:39.890,0.95657,0.95691,1.20,1.35
2012.09.25 16:09:39.956,0.95654,0.95691,1.20,1.35
2012.09.25 16:09:40.267,0.95651,0.95684,1.20,1.35
2012.09.25 16:09:40.397,0.95646,0.95684,2.33,1.35
2012.09.25 16:09:40.706,0.95646,0.95684,1.58,1.35
2012.09.25 16:09:41.416,0.95647,0.95684,1.73,1.35
2012.09.25 16:09:41.618,0.95647,0.95685,2.33,1.13
2012.09.25 16:09:43.520,0.95647,0.95685,1.58,1.13
2012.09.25 16:09:44.129,0.95651,0.95689,1.35,1.35
2012.09.25 16:09:46.336,0.95654,0.95688,1.13,1.13
2012.09.25 16:09:46.407,0.95656,0.95689,1.13,1.35
2012.09.25 16:09:46.737,0.95647,0.95689,1.35,1.35
2012.09.25 16:09:47.683,0.95644,0.95689,1.35,1.95
2012.09.25 16:09:47.758,0.95644,0.95683,1.73,1.73
2012.09.25 16:09:48.323,0.95644,0.95683,1.95,1.73
2012.09.25 16:09:49.046,0.95644,0.95683,1.20,1.73
2012.09.25 16:09:50.257,0.95644,0.95679,1.20,1.35
2012.09.25 16:09:51.970,0.95644,0.95683,1.58,1.35
2012.09.25 16:09:54.390,0.95644,0.95681,1.58,1.13
2012.09.25 16:09:55.226,0.95644,0.95681,1.58,1.35
2012.09.25 16:09:55.587,0.95647,0.95683,1.35,1.13
2012.09.25 16:09:56.708,0.9565,0.95683,1.20,1.13
2012.09.25 16:09:57.484,0.95651,0.95688,1.35,1.73
2012.09.25 16:09:59.398,0.9565,0.95681,1.20,1.13
2012.09.25 16:09:59.586,0.95641,0.95679,1.95,1.35
2012.09.25 16:09:59.767,0.95644,0.95684,1.20,1.73
2012.09.25 16:10:00.639,0.95644,0.95684,1.58,1.35
2012.09.25 16:10:00.946,0.95646,0.95689,1.73,1.73
2012.09.25 16:10:01.106,0.95646,0.95689,1.73,1.73
2012.09.25 16:10:02.278,0.95646,0.95689,1.35,1.73
2012.09.25 16:10:02.618,0.95646,0.95689,1.35,1.73
2012.09.25 16:10:03.447,0.95646,0.95684,1.35,1.35
2012.09.25 16:10:03.961,0.95647,0.95688,1.13,1.73
2012.09.25 16:10:04.296,0.95647,0.95683,1.13,1.35
2012.09.25 16:10:04.547,0.95651,0.95691,1.13,1.58
2012.09.25 16:10:04.677,0.95651,0.95692,1.95,1.58
2012.09.25 16:10:05.316,0.95651,0.95692,1.95,1.58
2012.09.25 16:10:07.697,0.95651,0.95686,1.20,1.13
2012.09.25 16:10:08.011,0.95646,0.95684,1.35,1.58
2012.09.25 16:10:08.698,0.95646,0.95686,1.13,1.73
2012.09.25 16:10:08.827,0.95646,0.95688,1.35,1.58
2012.09.25 16:10:12.126,0.9565,0.95688,1.35,2.33
2012.09.25 16:10:12.478,0.95644,0.95687,1.20,1.58
2012.09.25 16:10:12.546,0.95644,0.95687,1.20,1.58
2012.09.25 16:10:12.807,0.95645,0.95687,1.35,1.58
2012.09.25 16:10:13.807,0.95645,0.95687,1.35,1.58
2012.09.25 16:10:14.798,0.95647,0.95687,1.73,1.20
2012.09.25 16:10:14.935,0.9565,0.95686,1.20,1.13
2012.09.25 16:10:15.534,0.95649,0.95688,1.20,1.35
2012.09.25 16:10:15.607,0.95651,0.95689,1.73,1.35
2012.09.25 16:10:19.197,0.9565,0.95689,1.20,1.73
2012.09.25 16:10:20.699,0.95644,0.95681,1.20,1.13
2012.09.25 16:10:20.827,0.95644,0.95681,1.20,1.35
2012.09.25 16:10:21.157,0.95644,0.95683,1.20,1.35
2012.09.25 16:10:22.225,0.95644,0.95681,1.20,1.35
2012.09.25 16:10:22.996,0.95644,0.95681,1.20,1.35
2012.09.25 16:10:23.067,0.95644,0.95678,1.20,1.13
2012.09.25 16:10:28.147,0.95641,0.95677,1.35,1.13
2012.09.25 16:10:28.277,0.95636,0.95674,1.35,1.13
2012.09.25 16:10:28.348,0.95636,0.95674,1.35,1.35
2012.09.25 16:10:29.076,0.95635,0.95674,1.58,1.13
2012.09.25 16:10:39.537,0.95635,0.95673,1.58,1.13
2012.09.25 16:10:40.100,0.95637,0.95673,1.13,1.35
2012.09.25 16:10:40.906,0.95637,0.95673,1.13,1.35
2012.09.25 16:10:42.913,0.95633,0.95671,1.58,1.35
2012.09.25 16:10:45.199,0.95633,0.95671,1.58,1.35
2012.09.25 16:10:45.607,0.95632,0.95668,1.35,1.35
2012.09.25 16:10:45.738,0.95631,0.95669,1.35,1.35
2012.09.25 16:10:45.807,0.95631,0.95669,1.58,1.35
2012.09.25 16:10:46.027,0.95631,0.95668,1.58,1.35
2012.09.25 16:10:50.551,0.95631,0.95668,1.35,1.35
2012.09.25 16:10:50.676,0.95631,0.95668,1.58,1.13
2012.09.25 16:10:51.179,0.95637,0.95668,1.20,1.13
2012.09.25 16:10:53.687,0.95632,0.9567,1.73,1.35
2012.09.25 16:10:53.757,0.95632,0.95668,1.35,1.35
2012.09.25 16:10:54.342,0.95628,0.95669,1.58,1.35
2012.09.25 16:10:57.338,0.95628,0.95665,1.58,1.35
2012.09.25 16:10:57.408,0.95628,0.9567,1.58,1.35
2012.09.25 16:10:57.537,0.95636,0.9567,1.20,1.35
2012.09.25 16:10:58.119,0.95636,0.9567,1.20,1.35
2012.09.25 16:10:58.953,0.95636,0.9567,1.20,1.35
2012.09.25 16:11:00.609,0.95636,0.9567,1.20,1.35
2012.09.25 16:11:00.798,0.95636,0.95672,1.58,1.35
2012.09.25 16:11:01.308,0.95639,0.95672,1.20,1.35
2012.09.25 16:11:02.226,0.95639,0.95672,1.20,1.35
2012.09.25 16:11:03.094,0.95638,0.95673,1.20,1.35
2012.09.25 16:11:03.884,0.95639,0.95673,1.20,1.35
2012.09.25 16:11:11.879,0.95638,0.95674,1.20,1.73
2012.09.25 16:11:13.126,0.95637,0.95669,1.20,1.13
2012.09.25 16:11:13.650,0.95635,0.95669,1.20,1.35
2012.09.25 16:11:16.197,0.95638,0.95674,1.35,1.35
