2012.09.07 04:21:47.540,0.97099,0.97178,1.35,1.35
2012.09.07 04:21:48.172,0.97096,0.97178,1.35,1.35
2012.09.07 04:21:48.290,0.97096,0.97178,1.35,1.35
2012.09.07 04:21:48.791,0.97099,0.97178,1.35,1.35
2012.09.07 04:21:53.891,0.97095,0.97174,1.35,1.35
2012.09.07 04:22:06.651,0.97095,0.97174,1.35,1.35
2012.09.07 04:22:06.771,0.97095,0.97174,1.35,1.35
2012.09.07 04:22:07.371,0.97095,0.97174,1.35,1.35
2012.09.07 04:22:07.431,0.97095,0.97174,1.35,1.35
2012.09.07 04:22:25.241,0.97101,0.97167,1.35,1.73
2012.09.07 04:22:37.593,0.97101,0.97167,1.35,1.73
2012.09.07 04:22:42.680,0.97101,0.97167,1.35,1.73
2012.09.07 04:22:47.180,0.97101,0.97167,1.35,1.73
2012.09.07 04:22:47.809,0.97101,0.97167,1.35,1.73
2012.09.07 04:22:52.491,0.97101,0.97167,1.35,1.73
2012.09.07 04:22:56.403,0.97101,0.97168,1.35,1.73
2012.09.07 04:22:56.932,0.97101,0.97168,1.35,1.73
2012.09.07 04:23:06.974,0.97101,0.97168,1.35,1.73
2012.09.07 04:23:07.802,0.971,0.97168,1.35,1.73
2012.09.07 04:23:22.341,0.971,0.97168,1.35,1.73
2012.09.07 04:24:04.444,0.97101,0.97178,1.35,1.35
2012.09.07 04:24:04.742,0.97101,0.97178,1.35,1.35
2012.09.07 04:24:05.061,0.97112,0.97178,2.33,1.95
2012.09.07 04:24:05.243,0.97101,0.97158,1.35,1.35
2012.09.07 04:24:10.412,0.97099,0.97158,1.58,1.35
2012.09.07 04:24:14.174,0.97099,0.97158,1.58,1.35
2012.09.07 04:24:15.120,0.97099,0.97158,1.58,1.35
2012.09.07 04:24:23.931,0.97099,0.97158,1.58,1.35
2012.09.07 04:24:26.171,0.97099,0.97158,1.58,1.35
2012.09.07 04:24:26.292,0.97099,0.97158,1.58,1.58
2012.09.07 04:24:28.718,0.97099,0.97158,1.58,1.58
2012.09.07 04:24:29.404,0.97099,0.97158,1.58,1.58
2012.09.07 04:24:56.491,0.97073,0.97148,1.58,1.58
2012.09.07 04:24:57.027,0.97082,0.97148,1.73,1.35
2012.09.07 04:25:12.245,0.97073,0.97148,1.58,1.35
2012.09.07 04:25:12.847,0.97073,0.97148,1.58,1.35
2012.09.07 04:25:19.295,0.97073,0.97148,1.58,1.35
2012.09.07 04:25:19.633,0.97073,0.97148,1.58,1.35
2012.09.07 04:25:38.385,0.97082,0.97148,1.73,1.58
2012.09.07 04:25:54.875,0.97082,0.97148,1.73,1.35
2012.09.07 04:25:54.935,0.97082,0.97148,1.73,1.35
2012.09.07 04:26:53.270,0.97084,0.97144,1.58,1.35
2012.09.07 04:26:53.995,0.97084,0.97139,1.58,1.35
2012.09.07 04:26:54.545,0.97084,0.97139,1.58,1.35
2012.09.07 04:26:55.152,0.97084,0.97139,1.58,1.35
2012.09.07 04:27:00.585,0.97084,0.97139,1.58,1.35
2012.09.07 04:27:05.949,0.97084,0.97139,1.58,1.35
2012.09.07 04:27:15.717,0.97084,0.97144,1.58,1.58
2012.09.07 04:27:17.535,0.97084,0.97139,1.58,1.35
2012.09.07 04:27:21.455,0.97084,0.97139,1.58,1.35
2012.09.07 04:27:24.077,0.97092,0.97145,1.58,1.58
2012.09.07 04:27:24.637,0.97092,0.97145,1.58,1.58
2012.09.07 04:27:25.427,0.97092,0.97145,1.58,1.58
2012.09.07 04:27:28.367,0.97093,0.97145,1.58,1.58
2012.09.07 04:27:28.637,0.97092,0.97145,1.58,1.58
2012.09.07 04:27:30.416,0.97093,0.97145,1.58,1.58
2012.09.07 04:27:38.227,0.97091,0.97145,1.58,1.35
2012.09.07 04:27:42.472,0.97091,0.97145,1.58,1.58
2012.09.07 04:27:54.726,0.97091,0.97145,1.58,1.58
2012.09.07 04:27:58.411,0.97091,0.97145,1.58,1.58
2012.09.07 04:28:02.602,0.97091,0.97145,1.58,1.58
2012.09.07 04:28:12.158,0.97091,0.97145,1.58,1.58
2012.09.07 04:28:21.081,0.97091,0.97145,1.58,1.58
2012.09.07 04:28:33.947,0.97079,0.97155,1.73,1.35
2012.09.07 04:28:34.075,0.97079,0.97155,1.73,1.35
2012.09.07 04:28:34.417,0.97079,0.97155,1.73,1.35
2012.09.07 04:28:36.267,0.97079,0.97155,1.73,1.35
2012.09.07 04:28:36.455,0.97079,0.97155,1.73,1.35
2012.09.07 04:28:37.217,0.97079,0.97155,1.73,1.35
2012.09.07 04:28:40.465,0.97079,0.97153,1.73,1.35
2012.09.07 04:28:40.982,0.97079,0.97153,1.73,1.35
2012.09.07 04:28:46.817,0.97079,0.97153,1.73,1.35
2012.09.07 04:28:47.405,0.97079,0.97153,1.73,1.35
2012.09.07 04:28:53.235,0.97079,0.97153,1.73,1.35
2012.09.07 04:28:59.834,0.97086,0.97155,1.73,2.10
2012.09.07 04:28:59.955,0.97086,0.97155,1.73,2.10
2012.09.07 04:29:00.316,0.97078,0.97149,1.35,1.50
2012.09.07 04:29:00.375,0.97078,0.97149,1.35,1.73
2012.09.07 04:29:18.698,0.97078,0.97152,1.35,1.73
2012.09.07 04:29:27.167,0.97079,0.97152,1.35,1.73
2012.09.07 04:29:27.365,0.97079,0.97153,1.35,1.73
2012.09.07 04:29:37.376,0.97083,0.97156,1.35,1.73
2012.09.07 04:29:38.007,0.97083,0.97155,1.35,1.73
2012.09.07 04:29:41.138,0.97079,0.97156,1.35,2.10
2012.09.07 04:29:41.326,0.971,0.97149,1.58,1.35
2012.09.07 04:29:42.286,0.971,0.97149,1.58,1.35
2012.09.07 04:29:46.626,0.971,0.97149,1.58,1.35
2012.09.07 04:29:47.946,0.971,0.97154,1.58,1.58
2012.09.07 04:29:49.169,0.971,0.97149,1.58,1.35
2012.09.07 04:29:53.337,0.971,0.97149,1.58,1.35
2012.09.07 04:30:04.199,0.971,0.97153,1.58,1.35
2012.09.07 04:30:15.026,0.971,0.97158,1.58,2.33
2012.09.07 04:30:17.515,0.971,0.97154,1.58,1.35
2012.09.07 04:30:17.706,0.971,0.97153,1.58,1.35
2012.09.07 04:30:18.218,0.971,0.97149,1.58,1.35
2012.09.07 04:30:18.877,0.97097,0.97149,1.58,1.35
2012.09.07 04:30:19.126,0.97097,0.97149,1.58,1.35
2012.09.07 04:30:21.070,0.97092,0.97145,1.58,1.35
2012.09.07 04:30:33.569,0.97092,0.97148,1.58,1.35
2012.09.07 04:30:33.638,0.97092,0.97148,1.58,1.35
2012.09.07 04:30:34.156,0.97092,0.97149,1.58,1.35
2012.09.07 04:30:36.767,0.97092,0.97148,1.58,1.35
2012.09.07 04:30:37.195,0.97092,0.97145,1.58,1.35
2012.09.07 04:30:37.386,0.97092,0.97145,1.58,1.35
2012.09.07 04:30:47.918,0.97092,0.97149,1.58,1.58
2012.09.07 04:30:50.558,0.97092,0.97148,1.58,1.35
2012.09.07 04:30:51.065,0.97092,0.97149,1.58,1.35
2012.09.07 04:30:54.208,0.97092,0.97148,1.58,1.35
2012.09.07 04:30:57.196,0.97092,0.97148,1.58,1.35
2012.09.07 04:31:01.756,0.97092,0.97148,1.58,1.35
2012.09.07 04:31:21.185,0.9708,0.97153,1.35,1.73
2012.09.07 04:32:02.228,0.97076,0.9716,0.98,1.35
2012.09.07 04:32:17.698,0.97076,0.9716,0.98,1.35
2012.09.07 04:32:29.379,0.97085,0.97156,1.73,1.73
2012.09.07 04:32:32.079,0.97085,0.97156,1.73,1.73
2012.09.07 04:32:56.447,0.97102,0.97154,1.35,3.08
2012.09.07 04:32:57.667,0.97102,0.97148,1.58,1.35
2012.09.07 04:32:59.418,0.97102,0.97148,1.35,1.35
2012.09.07 04:33:03.457,0.97094,0.97148,1.58,1.35
2012.09.07 04:33:20.638,0.97094,0.97143,1.58,1.35
2012.09.07 04:33:21.107,0.97086,0.9714,1.58,1.35
2012.09.07 04:33:22.996,0.97086,0.97144,1.58,1.35
2012.09.07 04:33:24.712,0.97086,0.97143,1.58,1.35
2012.09.07 04:33:27.690,0.97086,0.97143,1.58,1.35
2012.09.07 04:33:29.245,0.97086,0.97143,1.58,1.35
2012.09.07 04:33:29.656,0.97086,0.97146,1.58,1.35
2012.09.07 04:33:29.967,0.97086,0.97143,1.58,1.35
2012.09.07 04:33:30.929,0.97086,0.97143,1.58,1.35
2012.09.07 04:33:34.338,0.97086,0.97144,1.58,1.35
2012.09.07 04:33:34.890,0.97086,0.97144,1.58,1.35
2012.09.07 04:33:35.730,0.97086,0.97144,1.58,1.35
2012.09.07 04:33:41.133,0.97086,0.9714,1.58,1.35
2012.09.07 04:34:03.380,0.97086,0.97143,1.58,1.35
2012.09.07 04:34:14.312,0.97086,0.97148,1.58,1.35
2012.09.07 04:34:14.627,0.97086,0.97149,1.58,2.85
2012.09.07 04:34:14.757,0.97094,0.97149,1.58,1.35
2012.09.07 04:34:14.977,0.97094,0.97143,1.58,1.35
2012.09.07 04:34:16.306,0.97087,0.97143,1.58,1.35
2012.09.07 04:34:16.792,0.97087,0.97139,1.58,1.35
2012.09.07 04:34:18.788,0.97087,0.97143,1.58,1.35
2012.09.07 04:34:23.738,0.97087,0.97139,1.58,1.35
2012.09.07 04:35:15.104,0.97087,0.97139,1.58,1.35
2012.09.07 04:35:15.356,0.97087,0.97147,1.58,2.33
2012.09.07 04:35:15.930,0.97087,0.97147,1.58,2.10
2012.09.07 04:35:16.757,0.97079,0.97149,1.35,1.73
2012.09.07 04:35:22.128,0.97097,0.97146,1.35,1.50
2012.09.07 04:35:22.256,0.97102,0.97148,1.35,1.73
2012.09.07 04:35:22.438,0.9709,0.97145,1.58,2.10
2012.09.07 04:35:22.707,0.9709,0.97144,1.58,1.35
2012.09.07 04:35:22.837,0.9709,0.97144,1.58,1.58
2012.09.07 04:35:28.318,0.9709,0.97143,1.58,1.35
2012.09.07 04:35:36.147,0.97093,0.97146,1.35,2.33
2012.09.07 04:35:36.277,0.97093,0.97148,1.58,1.35
2012.09.07 04:35:53.277,0.97093,0.97149,1.58,1.35
2012.09.07 04:36:03.717,0.97093,0.97146,1.58,1.35
2012.09.07 04:36:03.847,0.97093,0.97146,1.58,2.10
2012.09.07 04:36:04.240,0.97092,0.97146,1.58,2.10
2012.09.07 04:36:08.677,0.97093,0.97146,1.58,2.10
2012.09.07 04:36:15.942,0.97093,0.97146,1.58,1.35
2012.09.07 04:36:16.430,0.97093,0.97146,1.58,1.35
2012.09.07 04:36:16.737,0.97093,0.97149,1.58,1.35
2012.09.07 04:36:18.969,0.97093,0.97149,1.58,1.35
2012.09.07 04:36:19.838,0.97093,0.97149,1.58,2.10
2012.09.07 04:36:33.987,0.97093,0.97152,1.58,1.58
2012.09.07 04:36:34.538,0.97093,0.97152,1.58,1.58
2012.09.07 04:36:36.189,0.9708,0.97154,1.35,1.73
2012.09.07 04:36:37.459,0.9708,0.97152,1.35,1.73
2012.09.07 04:36:37.894,0.9708,0.97154,1.35,1.73
2012.09.07 04:36:39.927,0.9708,0.97152,1.35,1.73
2012.09.07 04:36:46.856,0.9708,0.97155,1.35,1.73
2012.09.07 04:36:49.280,0.97101,0.97153,1.35,1.58
2012.09.07 04:37:03.635,0.97101,0.97154,1.58,1.58
2012.09.07 04:37:11.280,0.97101,0.97154,1.58,1.58
2012.09.07 04:37:11.786,0.97101,0.97153,1.58,1.35
2012.09.07 04:37:20.657,0.97101,0.97157,1.58,2.33
2012.09.07 04:37:21.318,0.97099,0.97161,1.58,1.35
2012.09.07 04:37:49.469,0.97099,0.97161,1.58,1.35
2012.09.07 04:37:51.498,0.97099,0.97161,1.95,1.35
2012.09.07 04:37:53.142,0.9711,0.9717,1.58,1.58
2012.09.07 04:37:54.110,0.9711,0.9717,1.58,1.58
2012.09.07 04:37:54.466,0.9711,0.9717,1.58,1.58
2012.09.07 04:38:01.560,0.9711,0.9717,1.58,1.58
2012.09.07 04:38:01.927,0.9711,0.9717,1.58,1.58
2012.09.07 04:38:02.271,0.9711,0.9717,1.58,1.58
2012.09.07 04:38:02.438,0.9711,0.9717,1.58,1.58
2012.09.07 04:38:02.747,0.97101,0.9717,2.33,1.58
2012.09.07 04:38:02.817,0.97101,0.97163,2.33,1.58
2012.09.07 04:38:03.257,0.97101,0.97159,1.58,1.73
2012.09.07 04:38:03.517,0.97101,0.97161,1.58,1.73
2012.09.07 04:38:09.429,0.97101,0.97163,1.58,1.58
2012.09.07 04:38:20.267,0.97111,0.97159,1.58,1.35
2012.09.07 04:38:21.296,0.97111,0.97159,1.58,1.35
2012.09.07 04:38:25.720,0.97111,0.97166,1.58,1.58
2012.09.07 04:38:34.360,0.97116,0.97166,1.35,1.58
2012.09.07 04:38:34.487,0.97116,0.97166,1.58,1.35
2012.09.07 04:38:34.797,0.97112,0.97166,1.58,1.35
2012.09.07 04:38:34.867,0.97116,0.97166,1.35,1.58
2012.09.07 04:38:35.026,0.97116,0.97166,1.58,1.35
2012.09.07 04:38:37.797,0.97116,0.97166,1.58,1.35
2012.09.07 04:38:38.220,0.97116,0.97166,1.58,1.35
2012.09.07 04:38:50.568,0.97112,0.97166,1.58,1.35
2012.09.07 04:38:50.941,0.97116,0.97166,1.58,1.35
2012.09.07 04:38:53.237,0.97116,0.97166,1.58,1.35
2012.09.07 04:38:53.366,0.97111,0.97166,1.58,1.35
2012.09.07 04:38:53.426,0.97111,0.97166,1.58,1.35
2012.09.07 04:38:53.731,0.97111,0.97166,1.58,1.35
2012.09.07 04:38:53.910,0.97116,0.97166,1.58,1.35
