2012.09.25 02:14:51.345,0.95509,0.9556,1.58,1.35
2012.09.25 02:15:00.079,0.95509,0.95564,1.58,1.58
2012.09.25 02:15:03.785,0.95509,0.95564,1.58,1.58
2012.09.25 02:15:14.229,0.95504,0.95569,1.73,1.73
2012.09.25 02:15:25.747,0.95504,0.95569,1.73,1.73
2012.09.25 02:15:35.208,0.95504,0.95569,1.73,1.73
2012.09.25 02:15:35.758,0.95501,0.95569,1.73,1.73
2012.09.25 02:15:37.765,0.95501,0.95569,1.73,1.73
2012.09.25 02:15:38.157,0.95498,0.95569,1.73,1.73
2012.09.25 02:16:11.175,0.95498,0.95569,1.73,1.73
2012.09.25 02:16:11.556,0.95504,0.95558,1.58,2.10
2012.09.25 02:16:13.677,0.95504,0.95558,1.58,2.10
2012.09.25 02:16:17.968,0.95504,0.95558,1.58,2.10
2012.09.25 02:16:18.534,0.95504,0.95558,1.58,2.10
2012.09.25 02:16:18.837,0.95504,0.95558,1.58,2.10
2012.09.25 02:16:37.578,0.95512,0.95559,1.35,1.58
2012.09.25 02:17:18.940,0.95505,0.95565,2.33,2.33
2012.09.25 02:17:37.798,0.95497,0.95574,1.35,1.35
2012.09.25 02:17:51.976,0.95502,0.95569,1.73,1.35
2012.09.25 02:17:52.286,0.95508,0.95553,1.35,1.35
2012.09.25 02:17:58.410,0.95502,0.95553,1.58,1.35
2012.09.25 02:17:58.476,0.95502,0.95548,1.58,1.35
2012.09.25 02:18:11.967,0.95502,0.95553,1.35,1.58
2012.09.25 02:18:12.216,0.9551,0.95559,1.35,1.58
2012.09.25 02:18:12.345,0.9551,0.95559,1.58,1.58
2012.09.25 02:18:12.891,0.9551,0.95559,1.58,1.58
2012.09.25 02:18:13.387,0.95506,0.95557,1.58,1.58
2012.09.25 02:18:13.617,0.9551,0.95557,1.35,1.58
2012.09.25 02:18:14.096,0.9551,0.95559,1.35,1.58
2012.09.25 02:18:14.456,0.9551,0.95557,1.35,1.58
2012.09.25 02:18:14.527,0.9551,0.95557,1.35,1.58
2012.09.25 02:18:28.291,0.9551,0.95558,1.35,1.58
2012.09.25 02:18:29.037,0.9551,0.95558,1.35,1.58
2012.09.25 02:18:29.366,0.9551,0.95557,1.35,1.58
2012.09.25 02:18:34.247,0.9551,0.95558,1.58,1.35
2012.09.25 02:18:34.316,0.9551,0.95557,1.35,1.35
2012.09.25 02:18:34.448,0.9551,0.95559,1.35,1.35
2012.09.25 02:18:34.826,0.9551,0.95559,1.35,1.35
2012.09.25 02:18:42.446,0.9551,0.95558,1.58,1.35
2012.09.25 02:18:43.688,0.9551,0.95557,1.35,1.35
2012.09.25 02:18:44.856,0.9551,0.95557,1.35,1.35
2012.09.25 02:18:46.467,0.95506,0.9555,1.58,1.35
2012.09.25 02:18:46.990,0.95506,0.9555,1.58,1.35
2012.09.25 02:18:50.195,0.95506,0.9555,1.35,1.58
2012.09.25 02:18:50.445,0.95506,0.9555,1.35,1.35
2012.09.25 02:18:53.809,0.95506,0.9555,1.35,1.35
2012.09.25 02:18:58.805,0.955,0.95549,1.58,1.35
2012.09.25 02:19:13.256,0.955,0.95548,1.58,1.35
2012.09.25 02:19:16.319,0.955,0.95549,1.58,1.35
2012.09.25 02:19:47.486,0.955,0.95548,1.58,1.35
2012.09.25 02:19:47.797,0.955,0.95554,1.58,1.58
2012.09.25 02:19:47.882,0.955,0.95554,1.58,1.58
2012.09.25 02:19:48.277,0.955,0.95555,1.58,2.33
2012.09.25 02:19:49.034,0.955,0.95553,1.58,1.58
2012.09.25 02:19:50.936,0.955,0.95555,1.58,2.33
2012.09.25 02:19:51.296,0.955,0.95554,1.58,1.58
2012.09.25 02:19:51.697,0.955,0.95548,1.58,1.35
2012.09.25 02:19:52.573,0.955,0.95554,1.58,1.58
2012.09.25 02:19:53.346,0.955,0.95554,1.58,1.58
2012.09.25 02:19:54.468,0.955,0.95553,1.35,1.58
2012.09.25 02:19:57.936,0.955,0.95549,1.35,1.35
2012.09.25 02:19:58.400,0.955,0.95553,1.35,1.58
2012.09.25 02:19:58.706,0.955,0.95549,1.35,1.58
2012.09.25 02:19:59.135,0.95469,0.95554,1.35,1.73
2012.09.25 02:19:59.706,0.95469,0.95554,1.35,1.73
2012.09.25 02:20:02.655,0.95493,0.95553,1.73,1.73
2012.09.25 02:20:02.837,0.95489,0.95554,1.73,1.73
2012.09.25 02:20:03.057,0.95489,0.95554,1.73,1.73
2012.09.25 02:20:03.345,0.95492,0.95554,1.73,1.73
2012.09.25 02:20:06.794,0.95492,0.95554,1.73,1.73
2012.09.25 02:20:06.856,0.95492,0.95554,1.73,1.73
2012.09.25 02:20:07.274,0.95492,0.95554,1.73,1.73
2012.09.25 02:20:15.547,0.95492,0.95556,1.73,1.73
2012.09.25 02:20:16.056,0.95492,0.95556,1.73,1.73
2012.09.25 02:20:16.186,0.95489,0.95557,1.73,1.73
2012.09.25 02:20:16.507,0.95497,0.95543,1.35,2.10
2012.09.25 02:20:17.366,0.95497,0.95543,1.35,2.10
2012.09.25 02:20:18.288,0.95497,0.95543,1.35,2.10
2012.09.25 02:20:18.357,0.95493,0.95548,1.58,1.58
2012.09.25 02:20:18.656,0.95493,0.95551,1.58,2.33
2012.09.25 02:20:19.098,0.95499,0.95553,1.35,1.58
2012.09.25 02:20:19.718,0.95499,0.95553,1.35,1.58
2012.09.25 02:20:20.338,0.95499,0.95548,1.35,1.58
2012.09.25 02:20:20.766,0.95499,0.95554,1.35,3.83
2012.09.25 02:20:22.226,0.95499,0.95554,1.35,3.08
2012.09.25 02:20:22.853,0.95499,0.95553,1.58,1.58
2012.09.25 02:20:23.355,0.95499,0.95553,1.58,1.58
2012.09.25 02:20:27.616,0.95499,0.95553,1.58,1.58
2012.09.25 02:20:29.017,0.95499,0.95553,1.58,1.58
2012.09.25 02:20:31.273,0.95499,0.95554,1.58,3.08
2012.09.25 02:20:32.970,0.95499,0.95554,1.58,2.33
2012.09.25 02:20:33.036,0.95505,0.95558,1.35,1.58
2012.09.25 02:20:33.107,0.95505,0.95558,1.58,1.58
2012.09.25 02:20:36.836,0.95505,0.95559,1.58,2.33
2012.09.25 02:20:37.433,0.95505,0.95553,1.58,1.35
2012.09.25 02:20:40.308,0.95505,0.95558,1.58,1.58
2012.09.25 02:20:41.177,0.95505,0.95553,1.58,1.35
2012.09.25 02:20:45.355,0.95505,0.95559,1.58,2.33
2012.09.25 02:20:49.797,0.95505,0.95554,1.58,1.58
2012.09.25 02:20:54.875,0.95505,0.95556,1.35,1.58
2012.09.25 02:20:55.332,0.95505,0.95556,1.35,1.58
2012.09.25 02:20:58.564,0.95499,0.95558,1.58,2.33
2012.09.25 02:21:00.870,0.95499,0.95558,1.58,2.33
2012.09.25 02:21:01.139,0.95499,0.95558,1.58,2.33
2012.09.25 02:21:01.326,0.95499,0.95558,1.58,2.33
2012.09.25 02:21:01.536,0.95499,0.95558,1.58,2.33
2012.09.25 02:21:01.785,0.95499,0.95558,1.58,3.08
2012.09.25 02:21:28.377,0.95499,0.95558,2.33,3.08
2012.09.25 02:21:32.937,0.95507,0.95558,1.35,1.58
2012.09.25 02:21:33.678,0.95507,0.95562,1.35,2.33
2012.09.25 02:21:33.987,0.95512,0.95564,1.35,1.58
2012.09.25 02:21:34.057,0.9552,0.95567,1.35,1.35
2012.09.25 02:21:34.127,0.9552,0.95569,1.35,1.58
2012.09.25 02:21:34.846,0.9552,0.95569,1.35,1.58
2012.09.25 02:21:37.926,0.9552,0.95571,1.35,1.58
2012.09.25 02:21:38.127,0.9552,0.95573,1.35,1.58
2012.09.25 02:21:38.376,0.9552,0.95569,1.35,1.58
2012.09.25 02:21:38.567,0.9552,0.95569,1.35,1.58
2012.09.25 02:21:38.696,0.95513,0.95568,2.33,1.58
