2012.09.24 16:02:46.408,0.95616,0.95652,1.20,1.95
2012.09.24 16:02:49.100,0.95616,0.95652,1.20,1.95
2012.09.24 16:02:49.930,0.95619,0.95652,1.35,1.95
2012.09.24 16:02:49.997,0.95622,0.95652,1.35,1.35
2012.09.24 16:02:50.067,0.95622,0.95655,1.73,1.35
2012.09.24 16:02:50.376,0.95624,0.95655,1.20,1.13
2012.09.24 16:02:50.880,0.95624,0.95655,1.20,1.13
2012.09.24 16:02:55.025,0.95622,0.95654,1.58,1.13
2012.09.24 16:02:55.590,0.95621,0.95654,1.95,1.13
2012.09.24 16:03:02.545,0.95615,0.95649,1.20,1.13
2012.09.24 16:03:02.674,0.95616,0.95649,1.35,1.13
2012.09.24 16:03:03.215,0.95616,0.95649,1.35,1.13
2012.09.24 16:03:03.755,0.95619,0.9565,1.13,1.13
2012.09.24 16:03:05.595,0.95617,0.9565,1.35,1.13
2012.09.24 16:03:06.089,0.95616,0.9565,1.35,1.13
2012.09.24 16:03:11.351,0.95616,0.95651,1.73,1.58
2012.09.24 16:03:11.725,0.95614,0.95651,1.20,1.95
2012.09.24 16:03:13.749,0.95614,0.95651,1.58,1.58
2012.09.24 16:03:17.845,0.95616,0.95651,1.73,1.58
2012.09.24 16:03:18.687,0.95614,0.95651,1.58,1.58
2012.09.24 16:03:21.165,0.95614,0.95651,1.20,1.95
2012.09.24 16:03:22.647,0.95614,0.95651,1.20,1.95
2012.09.24 16:03:22.776,0.95608,0.95643,1.20,1.58
2012.09.24 16:03:25.905,0.95606,0.95639,2.70,1.13
2012.09.24 16:03:25.975,0.95601,0.95639,1.58,1.13
2012.09.24 16:03:26.045,0.95601,0.95639,1.58,1.35
2012.09.24 16:03:27.576,0.95604,0.95636,1.20,1.35
2012.09.24 16:03:27.657,0.95605,0.95636,1.20,1.13
2012.09.24 16:03:36.556,0.95605,0.95636,1.20,1.13
2012.09.24 16:04:06.918,0.95604,0.95637,1.20,1.13
2012.09.24 16:04:07.225,0.95592,0.9563,1.58,1.35
2012.09.24 16:04:08.193,0.95592,0.95629,1.20,1.35
2012.09.24 16:04:10.657,0.95592,0.95629,1.20,1.35
2012.09.24 16:04:11.195,0.95596,0.95627,1.13,1.58
2012.09.24 16:04:11.385,0.95596,0.95629,1.35,1.73
2012.09.24 16:04:16.043,0.95599,0.95637,1.58,1.95
2012.09.24 16:04:16.707,0.956,0.95637,1.20,1.35
2012.09.24 16:04:22.035,0.95602,0.95638,1.35,1.35
2012.09.24 16:04:24.580,0.95603,0.95638,1.20,1.35
2012.09.24 16:04:30.435,0.95603,0.95636,1.20,1.35
2012.09.24 16:04:32.436,0.95603,0.95636,1.20,1.35
2012.09.24 16:04:34.534,0.95603,0.95636,1.20,1.35
2012.09.24 16:04:53.275,0.95603,0.95641,1.58,1.58
2012.09.24 16:04:54.407,0.95603,0.95641,1.58,1.58
2012.09.24 16:05:03.701,0.95603,0.95641,1.58,1.58
2012.09.24 16:05:04.246,0.95603,0.95641,1.58,1.58
2012.09.24 16:05:06.776,0.95603,0.95641,1.58,1.58
2012.09.24 16:05:11.617,0.95603,0.95641,1.58,1.58
2012.09.24 16:05:23.604,0.95602,0.95643,1.73,1.35
2012.09.24 16:05:32.797,0.95602,0.95643,1.73,1.35
2012.09.24 16:05:33.195,0.95597,0.95643,1.73,1.35
2012.09.24 16:05:36.376,0.95597,0.95638,1.73,1.58
2012.09.24 16:05:36.444,0.95602,0.95638,1.73,1.58
2012.09.24 16:05:36.897,0.95597,0.95638,1.73,1.58
2012.09.24 16:05:50.177,0.95602,0.95638,1.50,1.58
2012.09.24 16:05:50.786,0.95602,0.95638,1.73,1.58
2012.09.24 16:05:59.813,0.95602,0.95638,1.73,1.58
2012.09.24 16:06:00.007,0.95602,0.95637,1.35,1.35
2012.09.24 16:06:00.138,0.95596,0.95637,2.33,1.35
2012.09.24 16:06:13.465,0.95592,0.95632,2.33,1.58
2012.09.24 16:06:21.134,0.95596,0.95632,1.73,1.58
2012.09.24 16:06:26.210,0.95596,0.95632,1.73,1.58
2012.09.24 16:06:27.570,0.95596,0.95632,1.73,1.95
2012.09.24 16:06:28.926,0.95605,0.95633,1.35,1.35
2012.09.24 16:06:29.236,0.95605,0.95638,1.20,1.35
2012.09.24 16:06:38.862,0.95597,0.95629,3.45,1.13
2012.09.24 16:06:39.055,0.95597,0.95627,1.73,1.35
2012.09.24 16:06:39.125,0.95596,0.95627,1.20,1.35
2012.09.24 16:06:42.935,0.95596,0.95627,1.20,1.35
2012.09.24 16:06:49.783,0.95594,0.95627,1.20,1.73
2012.09.24 16:06:51.156,0.95592,0.95626,1.35,1.58
2012.09.24 16:06:51.649,0.95591,0.95624,1.20,1.35
2012.09.24 16:06:55.329,0.95591,0.95624,1.73,1.35
2012.09.24 16:06:59.205,0.95591,0.95624,1.20,1.13
2012.09.24 16:07:00.314,0.95592,0.95624,1.13,1.13
2012.09.24 16:07:01.699,0.95591,0.95624,1.20,1.13
2012.09.24 16:07:03.145,0.95596,0.95629,1.13,1.58
2012.09.24 16:07:03.377,0.956,0.95633,1.35,1.73
2012.09.24 16:07:03.446,0.95597,0.9563,1.35,1.35
2012.09.24 16:07:10.265,0.95599,0.95633,1.58,1.35
2012.09.24 16:07:10.832,0.95601,0.95633,1.35,1.35
2012.09.24 16:07:10.965,0.95601,0.95634,1.35,1.58
2012.09.24 16:07:11.655,0.95598,0.95629,1.20,1.13
2012.09.24 16:07:11.916,0.95592,0.95629,1.58,1.95
2012.09.24 16:07:11.985,0.95592,0.95626,1.58,1.35
2012.09.24 16:07:12.355,0.95592,0.95629,1.73,1.35
2012.09.24 16:07:27.649,0.95592,0.95632,1.73,1.58
2012.09.24 16:07:27.715,0.95602,0.95633,1.13,1.58
2012.09.24 16:07:27.848,0.95602,0.95633,1.35,1.35
2012.09.24 16:07:29.275,0.95597,0.95632,1.73,1.35
2012.09.24 16:07:30.290,0.95602,0.95633,1.35,1.58
2012.09.24 16:07:36.446,0.95602,0.95633,1.35,1.58
2012.09.24 16:07:54.289,0.95602,0.95633,1.35,1.58
2012.09.24 16:08:22.210,0.95602,0.95633,1.13,1.58
2012.09.24 16:08:23.234,0.95602,0.95633,1.35,1.58
2012.09.24 16:08:26.228,0.95601,0.9564,1.73,1.35
2012.09.24 16:08:26.447,0.95601,0.9564,1.73,1.35
2012.09.24 16:08:26.633,0.95601,0.9564,1.73,1.35
2012.09.24 16:08:27.483,0.95602,0.9564,1.73,1.35
2012.09.24 16:08:27.616,0.95601,0.9564,1.73,1.35
2012.09.24 16:08:27.826,0.95599,0.9564,1.58,1.35
2012.09.24 16:08:33.102,0.95602,0.9564,1.73,1.35
2012.09.24 16:08:41.184,0.95602,0.9564,1.73,1.35
2012.09.24 16:08:42.496,0.95602,0.95638,1.35,1.13
2012.09.24 16:08:42.667,0.95602,0.95638,1.35,1.35
2012.09.24 16:08:42.795,0.95602,0.95638,1.35,1.13
2012.09.24 16:08:44.745,0.95603,0.95644,1.58,1.35
2012.09.24 16:08:45.137,0.956,0.95644,1.58,1.95
2012.09.24 16:09:00.258,0.95596,0.95633,2.33,1.35
2012.09.24 16:09:03.735,0.95596,0.95633,1.58,1.35
2012.09.24 16:09:05.953,0.95596,0.95631,1.20,1.13
2012.09.24 16:09:06.016,0.95596,0.95631,1.20,1.13
2012.09.24 16:09:07.792,0.95596,0.95633,1.58,1.58
2012.09.24 16:09:13.807,0.95596,0.95631,1.20,1.35
2012.09.24 16:09:17.666,0.95595,0.95626,1.20,1.13
2012.09.24 16:09:17.855,0.95595,0.95626,1.20,1.35
2012.09.24 16:09:18.440,0.95591,0.95626,1.20,1.35
2012.09.24 16:09:19.248,0.95591,0.95626,1.20,1.35
2012.09.24 16:09:19.628,0.95591,0.9563,1.58,1.35
2012.09.24 16:09:19.817,0.95591,0.9563,1.58,1.35
2012.09.24 16:09:20.958,0.95591,0.9563,1.58,1.35
2012.09.24 16:09:31.677,0.95594,0.9563,1.20,1.35
2012.09.24 16:09:31.746,0.95595,0.9563,1.58,1.58
2012.09.24 16:09:36.128,0.95596,0.9563,1.20,1.35
2012.09.24 16:09:36.315,0.9559,0.95621,1.20,1.13
2012.09.24 16:09:36.386,0.9559,0.95621,1.20,1.13
2012.09.24 16:09:36.575,0.9559,0.95621,1.20,1.13
2012.09.24 16:09:47.889,0.95592,0.95629,1.58,1.58
2012.09.24 16:09:47.955,0.95592,0.95629,2.33,1.58
2012.09.24 16:09:58.315,0.956,0.95631,1.13,1.20
2012.09.24 16:09:58.389,0.95601,0.95633,1.50,2.33
2012.09.24 16:09:58.637,0.95604,0.95636,1.20,1.35
2012.09.24 16:09:58.706,0.956,0.95638,1.58,1.35
2012.09.24 16:09:59.276,0.956,0.95638,1.58,1.58
2012.09.24 16:10:09.766,0.95597,0.95629,1.20,1.13
2012.09.24 16:10:09.838,0.95594,0.95628,1.20,1.13
2012.09.24 16:10:09.965,0.95594,0.95628,1.20,1.35
2012.09.24 16:10:12.647,0.95594,0.95628,1.20,1.35
2012.09.24 16:10:12.776,0.9559,0.95623,1.20,1.13
2012.09.24 16:10:12.846,0.9559,0.95623,1.20,1.35
2012.09.24 16:10:23.098,0.95592,0.95628,1.13,2.33
2012.09.24 16:10:23.367,0.95597,0.95632,1.35,1.95
2012.09.24 16:11:00.762,0.95597,0.95631,1.35,1.35
2012.09.24 16:11:01.056,0.95597,0.95631,1.35,1.35
2012.09.24 16:11:01.605,0.95598,0.95631,1.20,1.35
2012.09.24 16:11:05.187,0.95599,0.95636,1.35,1.58
2012.09.24 16:11:05.316,0.95601,0.95636,1.95,1.58
2012.09.24 16:11:05.586,0.956,0.95637,1.20,1.35
2012.09.24 16:11:05.716,0.95602,0.95637,1.13,1.35
2012.09.24 16:11:08.875,0.95604,0.95638,1.35,1.35
2012.09.24 16:11:09.257,0.95607,0.95644,1.95,1.95
2012.09.24 16:11:12.780,0.95607,0.95639,1.58,1.13
2012.09.24 16:11:12.906,0.95606,0.95639,1.20,1.13
2012.09.24 16:11:13.157,0.95599,0.95633,1.58,1.58
2012.09.24 16:11:13.369,0.95602,0.95633,1.13,1.58
2012.09.24 16:11:13.615,0.95602,0.95639,1.35,1.35
2012.09.24 16:11:28.328,0.95601,0.95639,1.58,1.35
2012.09.24 16:11:31.078,0.95601,0.95639,1.58,1.35
2012.09.24 16:11:39.285,0.95602,0.95638,1.73,1.35
2012.09.24 16:11:41.776,0.95601,0.95641,2.33,1.58
2012.09.24 16:11:58.668,0.95601,0.95634,1.95,1.35
2012.09.24 16:11:58.736,0.95601,0.95634,1.20,1.35
2012.09.24 16:11:59.281,0.95598,0.95634,1.20,1.35
2012.09.24 16:12:10.678,0.95601,0.95634,1.73,1.35
2012.09.24 16:12:13.397,0.95602,0.95636,1.13,1.35
2012.09.24 16:12:13.985,0.95602,0.95636,1.35,1.35
2012.09.24 16:12:17.573,0.95602,0.95642,1.73,1.35
2012.09.24 16:12:22.178,0.95601,0.95642,2.33,1.35
2012.09.24 16:12:27.436,0.95602,0.95642,1.73,1.35
2012.09.24 16:12:27.506,0.95602,0.95637,1.35,1.13
2012.09.24 16:12:27.686,0.95602,0.95637,1.13,1.35
2012.09.24 16:12:29.619,0.95602,0.95641,1.50,1.35
2012.09.24 16:12:29.685,0.95602,0.95641,1.50,1.35
2012.09.24 16:12:37.101,0.95602,0.95633,1.35,1.13
2012.09.24 16:12:37.651,0.95602,0.95638,1.35,1.73
2012.09.24 16:12:37.868,0.95607,0.95648,1.73,1.58
2012.09.24 16:12:37.995,0.95609,0.95649,1.58,1.35
2012.09.24 16:12:38.699,0.95616,0.95653,1.35,1.95
2012.09.24 16:12:38.847,0.95609,0.95649,1.58,1.35
2012.09.24 16:12:38.916,0.95609,0.95649,1.58,1.13
2012.09.24 16:12:38.986,0.95609,0.95649,1.58,1.13
2012.09.24 16:12:40.399,0.95609,0.95649,1.58,1.35
2012.09.24 16:12:40.526,0.95609,0.95648,1.58,1.35
2012.09.24 16:13:16.345,0.95607,0.95648,1.73,1.35
2012.09.24 16:13:34.306,0.95607,0.95648,1.73,1.35
2012.09.24 16:13:38.587,0.95607,0.95648,1.73,1.73
2012.09.24 16:14:39.657,0.95611,0.95651,1.35,1.58
2012.09.24 16:15:00.718,0.95606,0.95649,1.73,1.35
2012.09.24 16:15:04.939,0.95612,0.95651,1.35,1.35
2012.09.24 16:15:05.066,0.95607,0.95643,1.73,1.35
2012.09.24 16:15:05.611,0.95607,0.95648,1.73,1.73
2012.09.24 16:15:05.996,0.95607,0.95648,1.73,1.35
2012.09.24 16:15:06.176,0.95607,0.95646,1.73,1.13
2012.09.24 16:15:09.938,0.95603,0.95649,1.58,1.35
2012.09.24 16:15:10.246,0.95603,0.95646,1.58,1.35
2012.09.24 16:15:14.665,0.95612,0.95648,1.35,1.35
2012.09.24 16:15:26.226,0.95612,0.95648,1.13,1.95
2012.09.24 16:15:37.784,0.95612,0.95648,1.13,1.95
2012.09.24 16:15:54.206,0.95612,0.95648,1.35,1.73
2012.09.24 16:16:19.796,0.95599,0.95647,1.58,1.20
2012.09.24 16:16:39.976,0.95597,0.95644,1.58,1.20
2012.09.24 16:16:40.489,0.95597,0.95644,1.58,1.20
2012.09.24 16:16:46.645,0.95597,0.95647,1.58,2.70
2012.09.24 16:16:46.716,0.95606,0.9565,1.58,1.20
2012.09.24 16:17:01.125,0.95612,0.95648,1.35,1.73
2012.09.24 16:17:06.346,0.95612,0.95645,1.35,2.48
2012.09.24 16:17:06.415,0.95607,0.95643,1.35,1.35
2012.09.24 16:17:13.524,0.95612,0.95648,1.73,1.73
2012.09.24 16:17:20.119,0.95612,0.95648,1.35,2.10
2012.09.24 16:17:20.367,0.95606,0.95644,1.73,1.13
2012.09.24 16:17:41.990,0.95607,0.95644,1.35,1.13
2012.09.24 16:17:54.745,0.95611,0.95648,1.13,1.35
2012.09.24 16:17:55.888,0.95606,0.95645,2.48,1.20
2012.09.24 16:17:56.737,0.95607,0.95644,1.35,1.13
2012.09.24 16:18:00.457,0.95607,0.95645,2.48,1.58
2012.09.24 16:18:01.998,0.95607,0.95648,1.58,1.20
2012.09.24 16:18:05.408,0.95612,0.95648,1.20,1.20
2012.09.24 16:18:10.546,0.95612,0.95648,2.33,1.20
2012.09.24 16:18:25.696,0.95616,0.95654,1.13,1.35
2012.09.24 16:18:26.218,0.95617,0.95655,1.35,1.20
2012.09.24 16:18:30.776,0.9562,0.95655,1.13,1.20
2012.09.24 16:18:42.559,0.9562,0.95656,1.35,1.35
2012.09.24 16:18:42.982,0.9562,0.95656,1.35,1.58
2012.09.24 16:18:51.318,0.9562,0.95656,1.35,1.58
2012.09.24 16:18:56.597,0.95616,0.95655,1.35,1.20
2012.09.24 16:19:02.845,0.9562,0.95655,1.13,1.20
2012.09.24 16:19:15.191,0.95619,0.95655,1.35,1.58
2012.09.24 16:19:20.007,0.95622,0.95656,1.13,1.20
2012.09.24 16:19:24.759,0.95623,0.95656,1.13,1.20
2012.09.24 16:19:30.421,0.95622,0.95663,1.13,1.73
2012.09.24 16:19:30.968,0.95622,0.95658,1.13,1.35
2012.09.24 16:19:39.308,0.95617,0.95656,1.73,1.35
2012.09.24 16:19:39.438,0.95617,0.95653,1.35,1.50
2012.09.24 16:19:39.506,0.95617,0.95653,1.13,1.73
2012.09.24 16:19:50.857,0.95616,0.95648,1.73,1.13
2012.09.24 16:19:51.105,0.95616,0.95653,1.73,1.58
2012.09.24 16:19:51.166,0.95616,0.95653,1.73,1.58
2012.09.24 16:19:51.235,0.95616,0.95653,1.73,1.58
2012.09.24 16:20:09.362,0.95616,0.95653,1.73,1.20
2012.09.24 16:20:20.126,0.95618,0.95653,1.13,1.95
2012.09.24 16:20:26.947,0.95617,0.95653,1.13,1.95
2012.09.24 16:20:27.265,0.9561,0.95644,1.58,1.73
2012.09.24 16:20:27.335,0.9561,0.95644,1.35,1.95
2012.09.24 16:20:27.607,0.9561,0.95652,1.35,1.58
2012.09.24 16:20:45.178,0.95608,0.95643,1.58,1.73
2012.09.24 16:20:46.555,0.95607,0.95643,1.73,1.95
2012.09.24 16:20:59.816,0.95607,0.95644,1.73,1.35
2012.09.24 16:21:00.005,0.95608,0.95644,1.20,1.35
2012.09.24 16:21:06.587,0.95608,0.95643,1.20,1.35
2012.09.24 16:21:14.676,0.95611,0.95648,1.13,1.35
2012.09.24 16:21:15.290,0.95611,0.95648,1.13,1.35
2012.09.24 16:21:17.272,0.95611,0.95648,1.13,1.35
2012.09.24 16:21:17.621,0.95609,0.95648,1.35,1.73
2012.09.24 16:21:21.587,0.95608,0.95644,1.20,1.35
2012.09.24 16:21:36.417,0.95608,0.95644,1.58,1.35
2012.09.24 16:21:57.922,0.95612,0.95649,1.13,1.20
2012.09.24 16:21:58.008,0.95616,0.95654,1.50,1.73
2012.09.24 16:22:12.254,0.95615,0.95656,1.13,1.58
2012.09.24 16:22:12.716,0.95615,0.95654,1.13,1.73
2012.09.24 16:22:51.959,0.95614,0.95654,1.95,1.73
2012.09.24 16:22:59.466,0.95614,0.95658,1.35,1.73
2012.09.24 16:22:59.596,0.95619,0.95658,1.13,1.73
2012.09.24 16:23:00.351,0.95618,0.95653,1.20,1.35
2012.09.24 16:23:05.627,0.95619,0.95655,2.10,1.58
2012.09.24 16:23:07.147,0.95625,0.95658,2.10,1.35
2012.09.24 16:23:08.147,0.95626,0.95659,1.35,1.73
2012.09.24 16:23:33.696,0.95626,0.95659,1.35,1.73
2012.09.24 16:23:42.517,0.95624,0.95656,1.20,1.13
2012.09.24 16:23:44.697,0.95621,0.95659,2.10,1.35
2012.09.24 16:23:44.935,0.95621,0.95659,2.33,1.13
2012.09.24 16:23:47.570,0.95621,0.95659,1.58,1.13
2012.09.24 16:23:47.791,0.95621,0.95659,1.58,1.13
2012.09.24 16:23:48.127,0.95621,0.95655,1.20,1.13
2012.09.24 16:23:48.926,0.95615,0.95655,1.73,1.13
2012.09.24 16:23:49.449,0.95616,0.95655,1.73,1.35
2012.09.24 16:23:50.489,0.95615,0.95655,1.73,1.35
2012.09.24 16:23:50.788,0.95622,0.95658,1.73,1.35
2012.09.24 16:23:51.321,0.95621,0.95656,1.58,1.35
2012.09.24 16:23:51.656,0.95617,0.95649,2.10,1.35
2012.09.24 16:23:51.726,0.95614,0.95649,1.20,1.35
2012.09.24 16:23:51.795,0.95614,0.95649,1.20,1.35
2012.09.24 16:23:52.370,0.95614,0.95649,1.20,1.35
2012.09.24 16:23:52.977,0.95613,0.95649,2.48,1.35
2012.09.24 16:23:53.537,0.95612,0.95649,1.20,1.95
2012.09.24 16:23:55.888,0.95616,0.95649,1.13,1.95
2012.09.24 16:23:55.956,0.95617,0.95649,1.50,1.58
2012.09.24 16:23:56.292,0.95612,0.95656,2.33,1.73
2012.09.24 16:23:56.438,0.95616,0.95656,1.73,1.95
2012.09.24 16:24:03.361,0.9562,0.95659,1.58,1.35
2012.09.24 16:24:13.765,0.95622,0.95659,1.13,1.35
2012.09.24 16:24:13.880,0.95622,0.95653,1.13,1.13
2012.09.24 16:24:13.947,0.9562,0.95653,1.20,1.13
2012.09.24 16:24:18.398,0.95615,0.95648,2.33,1.13
2012.09.24 16:24:20.411,0.95617,0.95652,1.20,1.35
2012.09.24 16:24:20.687,0.9562,0.95653,1.35,1.35
2012.09.24 16:24:20.919,0.95619,0.95652,1.20,1.13
2012.09.24 16:24:21.620,0.95617,0.95652,1.20,1.35
2012.09.24 16:24:40.660,0.95617,0.95653,1.95,1.13
2012.09.24 16:24:40.741,0.95617,0.95653,1.95,1.13
2012.09.24 16:24:45.869,0.95617,0.95653,1.58,1.50
2012.09.24 16:25:01.208,0.95615,0.95653,2.10,1.50
2012.09.24 16:25:03.368,0.95615,0.95653,2.10,1.50
2012.09.24 16:25:03.435,0.95621,0.95653,1.13,1.13
2012.09.24 16:25:06.705,0.95621,0.95653,1.35,1.13
2012.09.24 16:25:08.827,0.95622,0.95653,1.58,1.13
2012.09.24 16:25:28.407,0.95622,0.95653,1.58,1.13
2012.09.24 16:25:29.109,0.95622,0.95659,1.20,1.35
2012.09.24 16:25:29.236,0.95619,0.95654,1.20,1.13
2012.09.24 16:25:29.961,0.95618,0.95654,1.20,1.35
2012.09.24 16:25:31.026,0.95618,0.95654,1.20,1.35
2012.09.24 16:25:31.642,0.95617,0.95654,1.20,1.35
2012.09.24 16:25:34.206,0.95616,0.95654,1.35,1.35
2012.09.24 16:25:34.866,0.95616,0.95654,1.35,1.35
2012.09.24 16:25:34.997,0.95619,0.95659,1.35,1.35
2012.09.24 16:25:35.504,0.95619,0.95659,1.35,1.35
2012.09.24 16:25:36.356,0.95619,0.95659,1.35,1.35
2012.09.24 16:25:36.587,0.95619,0.95659,1.35,1.35
2012.09.24 16:25:36.657,0.95619,0.95659,1.35,1.35
2012.09.24 16:25:36.956,0.95617,0.95651,1.20,1.13
2012.09.24 16:25:37.237,0.95613,0.95651,1.35,1.35
2012.09.24 16:25:45.187,0.95617,0.95651,1.13,1.35
2012.09.24 16:25:45.436,0.9561,0.95651,1.35,1.35
2012.09.24 16:25:57.316,0.95608,0.95646,1.35,1.35
2012.09.24 16:26:05.497,0.95612,0.95648,1.13,1.35
2012.09.24 16:26:05.795,0.95612,0.95648,1.13,1.35
2012.09.24 16:26:06.981,0.95612,0.95648,1.50,1.35
2012.09.24 16:26:07.226,0.95612,0.95648,1.73,1.35
2012.09.24 16:26:09.538,0.95612,0.95653,1.73,1.35
2012.09.24 16:26:17.267,0.95617,0.95653,1.58,1.35
2012.09.24 16:26:18.147,0.95617,0.95653,1.58,1.35
2012.09.24 16:26:24.107,0.95617,0.95658,1.58,1.35
2012.09.24 16:26:24.297,0.95617,0.95658,1.35,1.35
2012.09.24 16:26:24.920,0.95617,0.95658,1.58,1.35
2012.09.24 16:26:37.332,0.95617,0.95658,1.35,1.35
2012.09.24 16:26:37.509,0.95617,0.95655,1.35,1.35
2012.09.24 16:26:37.671,0.95617,0.95655,1.35,1.35
2012.09.24 16:26:44.923,0.95615,0.95649,1.20,1.13
2012.09.24 16:26:44.998,0.95615,0.95649,1.20,1.13
2012.09.24 16:26:52.046,0.95613,0.95649,1.35,1.35
2012.09.24 16:27:34.878,0.95612,0.9565,1.35,1.35
2012.09.24 16:27:44.606,0.95612,0.9565,1.35,1.95
2012.09.24 16:27:44.736,0.95609,0.95644,1.20,1.13
2012.09.24 16:27:44.986,0.95608,0.95644,2.48,1.35
2012.09.24 16:27:54.149,0.95613,0.95644,2.10,1.13
2012.09.24 16:27:56.148,0.95613,0.95644,2.10,1.13
2012.09.24 16:27:56.216,0.95617,0.95655,1.35,1.95
2012.09.24 16:28:00.127,0.95618,0.95655,1.35,1.58
2012.09.24 16:28:00.197,0.95626,0.95659,1.13,1.58
2012.09.24 16:28:00.267,0.95627,0.9566,2.48,1.35
