2012.09.28 05:03:27.962,0.95552,0.95588,2.70,1.50
2012.09.28 05:03:28.034,0.9555,0.95588,1.80,1.50
2012.09.28 05:03:31.792,0.95551,0.95588,2.63,1.50
2012.09.28 05:03:35.503,0.9555,0.95593,2.10,1.50
2012.09.28 05:03:42.348,0.95552,0.95593,1.50,1.50
2012.09.28 05:03:43.006,0.95551,0.95593,2.03,1.50
2012.09.28 05:03:44.412,0.95554,0.95598,2.48,2.10
2012.09.28 05:03:47.488,0.95554,0.95598,1.65,3.45
2012.09.28 05:03:50.489,0.95553,0.95597,1.65,2.18
2012.09.28 05:03:51.714,0.95555,0.95598,1.88,1.50
2012.09.28 05:03:55.285,0.95556,0.95602,3.53,1.50
2012.09.28 05:03:55.843,0.95557,0.95601,1.73,1.50
2012.09.28 05:03:58.963,0.95557,0.95601,3.68,2.78
2012.09.28 05:04:02.734,0.95558,0.95603,2.55,1.50
2012.09.28 05:04:02.813,0.95558,0.95601,1.95,1.50
2012.09.28 05:04:03.796,0.95555,0.95598,2.03,1.50
2012.09.28 05:04:03.874,0.95552,0.95598,3.53,2.85
2012.09.28 05:04:04.834,0.95552,0.95597,1.50,1.73
2012.09.28 05:04:06.133,0.95555,0.95598,2.03,1.50
2012.09.28 05:04:06.482,0.95553,0.95597,1.58,1.73
2012.09.28 05:04:11.733,0.95553,0.95593,2.40,1.50
2012.09.28 05:04:19.975,0.95551,0.95594,2.48,1.50
2012.09.28 05:04:21.573,0.95551,0.95588,1.88,1.50
2012.09.28 05:04:24.773,0.95545,0.95588,3.00,1.50
2012.09.28 05:04:25.282,0.95546,0.95588,2.10,1.50
2012.09.28 05:04:25.412,0.95546,0.95588,2.40,1.50
2012.09.28 05:04:25.541,0.95546,0.95588,2.40,1.50
2012.09.28 05:04:26.964,0.95546,0.95588,1.95,1.50
2012.09.28 05:04:31.570,0.95551,0.95588,1.58,1.50
2012.09.28 05:04:41.631,0.95552,0.95588,2.55,1.50
2012.09.28 05:04:43.772,0.95543,0.95588,2.10,1.50
2012.09.28 05:04:44.410,0.95544,0.95588,1.80,1.50
2012.09.28 05:04:51.598,0.95552,0.95589,2.85,1.50
2012.09.28 05:04:55.265,0.95552,0.95593,2.85,1.50
2012.09.28 05:04:57.973,0.95547,0.95594,2.85,1.50
2012.09.28 05:05:00.490,0.95553,0.95594,2.55,1.50
2012.09.28 05:05:01.614,0.95546,0.95594,3.83,1.50
2012.09.28 05:05:11.761,0.95548,0.95594,2.48,1.50
2012.09.28 05:05:21.642,0.95549,0.95594,1.50,1.50
2012.09.28 05:05:31.449,0.95546,0.95592,1.73,2.85
2012.09.28 05:05:31.975,0.9555,0.95594,2.63,1.50
2012.09.28 05:05:41.619,0.95551,0.95594,2.55,1.50
2012.09.28 05:05:42.612,0.95571,0.95594,2.10,1.50
2012.09.28 05:05:42.743,0.95576,0.95607,1.35,1.73
2012.09.28 05:05:42.824,0.95566,0.95607,2.18,1.73
2012.09.28 05:05:42.903,0.95566,0.9561,2.18,1.38
2012.09.28 05:05:42.982,0.95564,0.95614,2.18,2.25
2012.09.28 05:05:43.051,0.95572,0.95614,1.50,3.23
2012.09.28 05:05:43.122,0.95563,0.95614,1.58,3.98
2012.09.28 05:05:43.194,0.95565,0.95614,2.10,2.25
2012.09.28 05:05:50.523,0.95563,0.95613,3.30,1.50
2012.09.28 05:05:50.982,0.95565,0.95613,2.03,1.50
2012.09.28 05:05:51.560,0.95567,0.95613,2.78,1.50
2012.09.28 05:06:01.504,0.95566,0.95612,2.10,2.70
2012.09.28 05:06:03.622,0.95563,0.95611,1.35,1.88
2012.09.28 05:06:04.124,0.95563,0.95612,1.58,2.63
2012.09.28 05:06:11.802,0.95566,0.95612,2.93,1.65
2012.09.28 05:06:14.325,0.95563,0.95607,1.35,2.40
2012.09.28 05:06:19.423,0.95563,0.9561,1.35,1.73
2012.09.28 05:06:21.683,0.95563,0.95603,1.35,2.10
2012.09.28 05:06:25.852,0.95563,0.95601,1.35,2.63
2012.09.28 05:06:26.752,0.95563,0.95602,1.35,2.85
2012.09.28 05:06:27.191,0.95563,0.956,1.35,1.95
2012.09.28 05:06:37.607,0.95563,0.95604,1.35,1.80
2012.09.28 05:06:41.564,0.95563,0.95601,1.35,2.33
2012.09.28 05:06:41.632,0.95563,0.95603,1.35,2.85
2012.09.28 05:06:51.537,0.95562,0.95604,1.50,2.70
2012.09.28 05:06:55.356,0.95562,0.95604,1.50,2.78
2012.09.28 05:07:01.411,0.95562,0.95602,1.73,1.58
2012.09.28 05:07:01.663,0.95562,0.95604,1.73,2.18
2012.09.28 05:07:11.561,0.95562,0.95604,1.73,2.33
2012.09.28 05:07:16.829,0.95557,0.95602,2.55,2.93
2012.09.28 05:07:21.643,0.95557,0.95604,2.55,2.18
2012.09.28 05:07:21.863,0.95559,0.95605,2.40,1.35
2012.09.28 05:07:25.115,0.95561,0.95605,2.93,1.35
2012.09.28 05:07:27.022,0.95567,0.95608,2.10,2.63
2012.09.28 05:07:27.282,0.95567,0.95606,1.58,1.65
2012.09.28 05:07:28.262,0.95567,0.95609,2.10,1.95
2012.09.28 05:07:28.572,0.95567,0.95606,1.35,2.40
2012.09.28 05:07:30.363,0.95561,0.95605,2.63,2.48
2012.09.28 05:07:30.710,0.95567,0.95608,1.73,2.78
2012.09.28 05:07:31.035,0.95567,0.9561,1.73,1.95
2012.09.28 05:07:31.813,0.95567,0.95611,1.73,2.03
2012.09.28 05:07:33.685,0.95567,0.95609,1.50,2.55
2012.09.28 05:07:35.565,0.95567,0.95611,1.50,1.58
2012.09.28 05:07:37.045,0.95567,0.95609,1.73,1.80
2012.09.28 05:07:39.443,0.95567,0.95611,1.73,2.18
2012.09.28 05:07:39.522,0.95567,0.95609,1.73,2.78
2012.09.28 05:07:41.641,0.95567,0.9561,1.73,2.25
2012.09.28 05:07:51.611,0.95567,0.95608,1.50,2.33
2012.09.28 05:07:55.946,0.95567,0.95605,1.50,1.50
2012.09.28 05:07:56.395,0.95557,0.95602,1.73,2.63
2012.09.28 05:08:00.614,0.95562,0.95604,1.50,2.18
2012.09.28 05:08:00.933,0.95566,0.95606,1.50,1.50
2012.09.28 05:08:01.194,0.95566,0.95609,1.50,1.88
2012.09.28 05:08:02.144,0.95566,0.9561,1.50,3.30
2012.09.28 05:08:07.584,0.95567,0.95611,1.50,2.93
2012.09.28 05:08:11.568,0.95571,0.95611,1.50,2.33
2012.09.28 05:08:17.666,0.95571,0.95614,1.50,2.03
2012.09.28 05:08:17.983,0.95568,0.95613,2.70,1.50
2012.09.28 05:08:18.545,0.95572,0.95616,1.50,1.50
2012.09.28 05:08:18.883,0.95567,0.95611,1.73,2.63
2012.09.28 05:08:19.914,0.95567,0.95612,2.25,1.73
2012.09.28 05:08:20.427,0.95571,0.95613,2.18,1.50
2012.09.28 05:08:21.656,0.95565,0.95612,2.48,2.33
2012.09.28 05:08:24.085,0.95561,0.95608,2.48,2.25
2012.09.28 05:08:24.413,0.95565,0.95609,1.80,1.80
2012.09.28 05:08:26.224,0.95568,0.95613,2.70,1.50
2012.09.28 05:08:26.305,0.95566,0.95613,2.70,3.68
2012.09.28 05:08:26.685,0.95569,0.95616,2.63,2.48
2012.09.28 05:08:27.204,0.95568,0.95615,2.63,2.40
2012.09.28 05:08:27.752,0.95569,0.95616,2.18,1.88
2012.09.28 05:08:28.433,0.95572,0.95617,2.33,2.70
2012.09.28 05:08:28.754,0.9557,0.95615,2.85,2.55
2012.09.28 05:08:28.973,0.95568,0.95615,2.55,2.25
2012.09.28 05:08:29.741,0.95569,0.95616,2.93,2.40
2012.09.28 05:08:29.962,0.95572,0.95617,2.70,2.48
2012.09.28 05:08:33.045,0.9557,0.95617,2.40,2.55
2012.09.28 05:08:37.033,0.95568,0.95615,1.73,2.18
2012.09.28 05:08:37.414,0.95568,0.95613,2.93,2.85
2012.09.28 05:08:37.492,0.95568,0.95613,1.88,1.50
2012.09.28 05:08:38.760,0.95569,0.95613,1.50,1.50
2012.09.28 05:08:39.421,0.95568,0.95613,2.93,1.50
2012.09.28 05:08:39.944,0.95569,0.95615,2.48,2.48
2012.09.28 05:08:41.593,0.95569,0.95614,1.58,1.80
2012.09.28 05:08:46.069,0.95572,0.95617,2.40,1.88
2012.09.28 05:08:51.597,0.9557,0.95617,2.25,2.10
2012.09.28 05:08:53.034,0.95571,0.95618,1.88,3.23
2012.09.28 05:08:54.924,0.95572,0.95617,1.73,2.93
2012.09.28 05:09:01.615,0.95573,0.95618,2.40,2.33
2012.09.28 05:09:10.312,0.95571,0.95616,2.18,2.18
2012.09.28 05:09:12.913,0.95569,0.95614,2.63,2.40
2012.09.28 05:09:13.163,0.95567,0.95614,2.10,2.03
2012.09.28 05:09:13.998,0.95569,0.95614,1.73,1.95
2012.09.28 05:09:15.893,0.95567,0.95614,3.23,1.50
2012.09.28 05:09:16.226,0.95569,0.95614,2.03,2.85
2012.09.28 05:09:17.593,0.95571,0.95617,1.50,2.55
2012.09.28 05:09:17.674,0.95572,0.95617,2.70,1.65
2012.09.28 05:09:21.461,0.95576,0.95619,1.50,1.80
2012.09.28 05:09:22.445,0.95572,0.95615,1.73,1.50
2012.09.28 05:09:27.136,0.9558,0.95624,2.40,1.73
2012.09.28 05:09:30.945,0.95576,0.95613,1.73,1.35
2012.09.28 05:09:31.857,0.95569,0.95608,1.88,1.50
2012.09.28 05:09:31.944,0.95567,0.95608,2.78,1.50
2012.09.28 05:09:41.566,0.95569,0.95608,2.25,1.50
2012.09.28 05:09:56.334,0.95574,0.95613,1.88,2.10
2012.09.28 05:09:56.655,0.95577,0.95613,2.33,1.50
2012.09.28 05:10:00.963,0.95576,0.95619,3.38,1.50
2012.09.28 05:10:01.541,0.95578,0.95619,2.40,1.50
2012.09.28 05:10:01.876,0.95571,0.95612,1.58,2.93
2012.09.28 05:10:11.816,0.95571,0.95611,1.35,2.10
2012.09.28 05:10:21.372,0.95571,0.95612,1.35,2.03
2012.09.28 05:10:22.098,0.95571,0.95613,1.35,2.48
2012.09.28 05:10:25.543,0.95571,0.95612,1.35,1.88
2012.09.28 05:10:27.423,0.95571,0.9561,1.35,1.58
2012.09.28 05:10:31.603,0.95571,0.95608,1.35,2.10
2012.09.28 05:10:34.319,0.95571,0.95605,1.35,2.70
2012.09.28 05:10:44.093,0.95563,0.95605,2.03,2.18
2012.09.28 05:10:44.345,0.95564,0.95598,2.33,1.50
2012.09.28 05:10:46.354,0.9557,0.95613,2.25,2.63
2012.09.28 05:10:46.555,0.95567,0.95612,2.48,2.33
2012.09.28 05:10:46.634,0.95567,0.95602,2.48,1.50
2012.09.28 05:10:46.904,0.95563,0.95599,1.35,1.50
2012.09.28 05:10:49.947,0.95564,0.95607,2.03,1.35
2012.09.28 05:10:51.718,0.95566,0.95607,1.73,1.35
2012.09.28 05:10:52.415,0.95563,0.95605,1.73,2.85
2012.09.28 05:10:52.753,0.95565,0.95607,1.65,2.40
2012.09.28 05:10:53.291,0.95566,0.95607,2.93,1.35
2012.09.28 05:10:55.535,0.95569,0.95611,2.70,2.40
2012.09.28 05:10:55.796,0.95566,0.95611,1.65,2.55
2012.09.28 05:10:56.588,0.95569,0.95612,2.78,2.03
2012.09.28 05:10:56.933,0.95565,0.95608,2.03,1.80
2012.09.28 05:10:57.195,0.95565,0.9561,2.18,3.15
2012.09.28 05:10:57.280,0.95568,0.95611,2.78,1.80
2012.09.28 05:11:07.065,0.95567,0.9561,1.50,2.78
2012.09.28 05:11:07.203,0.95568,0.95611,2.03,2.03
2012.09.28 05:11:10.803,0.95567,0.95611,1.50,2.48
2012.09.28 05:11:11.690,0.95567,0.95612,3.45,2.33
2012.09.28 05:11:16.892,0.9557,0.95613,2.33,2.93
2012.09.28 05:11:17.951,0.95567,0.95612,2.03,2.10
2012.09.28 05:11:21.614,0.95569,0.95612,2.03,1.58
2012.09.28 05:11:28.123,0.95568,0.95611,2.78,1.80
2012.09.28 05:11:29.894,0.95564,0.95603,1.35,1.50
2012.09.28 05:11:30.557,0.95564,0.95605,1.35,2.85
2012.09.28 05:11:35.952,0.95564,0.95598,1.35,1.50
2012.09.28 05:11:36.154,0.95564,0.95604,1.35,2.40
2012.09.28 05:11:40.584,0.95564,0.95598,3.08,1.50
2012.09.28 05:11:41.053,0.95565,0.956,2.03,1.50
2012.09.28 05:11:41.554,0.95565,0.9561,2.03,2.63
2012.09.28 05:11:51.566,0.95566,0.95601,1.95,1.50
2012.09.28 05:11:52.446,0.95562,0.95606,3.60,2.25
2012.09.28 05:11:55.186,0.95562,0.95603,1.50,2.33
2012.09.28 05:11:56.375,0.95559,0.95594,1.35,1.50
2012.09.28 05:11:56.516,0.9556,0.95598,2.25,1.50
2012.09.28 05:11:56.844,0.95559,0.95601,2.25,2.55
2012.09.28 05:11:58.580,0.95569,0.95604,2.70,1.50
2012.09.28 05:12:00.654,0.95572,0.95613,1.50,1.88
2012.09.28 05:12:00.784,0.9557,0.95615,1.95,2.55
2012.09.28 05:12:01.128,0.95573,0.95616,2.70,2.55
2012.09.28 05:12:01.707,0.95574,0.95616,2.70,3.15
2012.09.28 05:12:05.068,0.95572,0.95615,2.10,2.85
2012.09.28 05:12:07.025,0.95572,0.95616,1.35,2.70
2012.09.28 05:12:07.165,0.95574,0.95618,2.70,2.63
2012.09.28 05:12:11.441,0.95575,0.95617,1.50,1.73
2012.09.28 05:12:21.381,0.95575,0.95619,1.58,3.15
2012.09.28 05:12:30.605,0.95572,0.95616,2.10,2.55
2012.09.28 05:12:34.988,0.95572,0.95616,2.40,1.58
2012.09.28 05:12:35.075,0.95572,0.95613,1.50,1.73
2012.09.28 05:12:41.361,0.95572,0.95614,1.50,2.40
2012.09.28 05:12:47.494,0.95568,0.95611,1.58,1.88
2012.09.28 05:13:02.166,0.95574,0.95617,2.93,1.80
2012.09.28 05:13:03.603,0.95577,0.9562,1.50,2.40
2012.09.28 05:13:04.044,0.95574,0.95614,2.63,1.50
2012.09.28 05:13:05.475,0.95572,0.95609,2.25,1.50
2012.09.28 05:13:15.216,0.95576,0.95618,1.50,2.63
2012.09.28 05:13:21.381,0.95577,0.95616,1.50,1.88
2012.09.28 05:13:28.045,0.95572,0.95616,1.50,2.63
2012.09.28 05:13:30.606,0.95577,0.95615,1.50,2.93
2012.09.28 05:13:34.914,0.95572,0.95615,1.50,2.85
2012.09.28 05:13:35.545,0.95572,0.95617,3.15,1.73
2012.09.28 05:13:36.005,0.95577,0.95618,1.50,2.03
2012.09.28 05:13:36.832,0.95577,0.95614,1.50,1.73
2012.09.28 05:13:37.436,0.95571,0.95615,2.10,2.33
2012.09.28 05:13:41.235,0.95571,0.95608,3.23,1.50
2012.09.28 05:13:41.794,0.95572,0.95615,1.50,1.73
2012.09.28 05:13:43.406,0.95572,0.95613,1.50,1.50
2012.09.28 05:13:43.544,0.95571,0.95609,3.30,1.50
2012.09.28 05:13:44.038,0.95571,0.95606,3.30,1.50
2012.09.28 05:13:45.169,0.95572,0.95613,1.50,1.88
2012.09.28 05:13:45.256,0.95571,0.95609,1.35,1.50
2012.09.28 05:13:45.875,0.95572,0.95614,1.50,1.95
2012.09.28 05:13:46.014,0.95574,0.95619,2.63,2.85
2012.09.28 05:13:46.367,0.95572,0.95617,3.53,1.58
2012.09.28 05:13:46.732,0.95575,0.95613,1.95,1.50
2012.09.28 05:13:47.284,0.95576,0.95619,2.25,2.40
2012.09.28 05:13:49.145,0.95576,0.95617,1.50,2.78
2012.09.28 05:13:49.690,0.95576,0.95618,1.50,2.18
2012.09.28 05:14:06.968,0.95577,0.95619,1.95,1.50
2012.09.28 05:14:07.046,0.95581,0.95624,1.50,1.50
2012.09.28 05:14:07.370,0.95581,0.95618,1.50,2.40
2012.09.28 05:14:07.696,0.95581,0.95625,1.50,2.18
2012.09.28 05:14:11.575,0.95581,0.95623,1.73,2.85
2012.09.28 05:14:11.894,0.95582,0.95624,2.48,1.50
2012.09.28 05:14:12.125,0.95591,0.95628,1.50,2.03
2012.09.28 05:14:12.396,0.95591,0.95628,1.50,1.50
2012.09.28 05:14:12.895,0.95591,0.95635,1.50,1.50
2012.09.28 05:14:12.976,0.95591,0.95632,1.50,1.50
2012.09.28 05:14:13.246,0.95591,0.95631,1.50,2.25
2012.09.28 05:14:13.565,0.95591,0.95629,2.03,1.50
2012.09.28 05:14:14.118,0.95592,0.95631,1.50,1.50
2012.09.28 05:14:16.825,0.95596,0.95632,1.50,2.93
2012.09.28 05:14:17.053,0.95596,0.95634,1.50,2.93
2012.09.28 05:14:17.237,0.95596,0.95632,1.50,2.25
2012.09.28 05:14:17.902,0.95591,0.95633,1.50,2.78
2012.09.28 05:14:22.006,0.95591,0.95632,1.50,2.18
2012.09.28 05:14:23.784,0.95591,0.95634,1.50,1.50
2012.09.28 05:14:23.972,0.95591,0.95633,1.50,2.40
2012.09.28 05:14:29.045,0.95592,0.95631,1.50,2.33
2012.09.28 05:14:29.123,0.95592,0.95633,1.50,2.40
2012.09.28 05:14:31.570,0.95592,0.95632,1.50,1.73
2012.09.28 05:14:50.585,0.95588,0.95623,2.40,1.50
2012.09.28 05:14:50.858,0.95585,0.95628,1.95,3.00
2012.09.28 05:14:50.936,0.95583,0.95628,2.78,1.95
2012.09.28 05:14:51.085,0.95585,0.95628,2.25,2.25
2012.09.28 05:14:51.393,0.95587,0.9563,1.95,1.80
2012.09.28 05:14:52.184,0.95586,0.95631,2.40,2.63
2012.09.28 05:14:57.255,0.95591,0.95632,1.50,1.58
2012.09.28 05:14:58.004,0.95591,0.9563,1.50,2.55
2012.09.28 05:14:58.815,0.95587,0.95631,1.50,2.48
2012.09.28 05:15:01.390,0.95587,0.9563,3.08,1.73
2012.09.28 05:15:01.895,0.95587,0.95628,2.48,1.50
2012.09.28 05:15:02.342,0.95592,0.95632,2.63,1.35
2012.09.28 05:15:02.474,0.95593,0.95633,1.73,1.50
2012.09.28 05:15:02.616,0.95592,0.95633,1.50,1.58
2012.09.28 05:15:03.166,0.95592,0.95634,1.50,1.58
2012.09.28 05:15:03.806,0.95592,0.95632,1.50,2.33
2012.09.28 05:15:11.669,0.95592,0.95633,1.50,2.48
2012.09.28 05:15:16.968,0.95594,0.95637,1.80,2.93
2012.09.28 05:15:17.495,0.95592,0.95628,1.50,1.50
2012.09.28 05:15:17.765,0.95591,0.95633,1.50,1.58
2012.09.28 05:15:21.594,0.95591,0.95633,1.50,2.18
2012.09.28 05:15:23.974,0.95591,0.95633,1.50,2.33
2012.09.28 05:15:25.503,0.95592,0.95635,2.10,3.15
2012.09.28 05:15:28.236,0.95587,0.95632,1.95,1.80
2012.09.28 05:15:29.255,0.95586,0.95629,3.15,2.63
2012.09.28 05:15:29.591,0.95588,0.95631,2.55,2.93
2012.09.28 05:15:29.993,0.95586,0.95631,2.55,2.85
2012.09.28 05:15:30.499,0.95587,0.95631,1.73,1.73
2012.09.28 05:15:31.871,0.9559,0.95628,2.70,1.50
2012.09.28 05:15:33.645,0.95592,0.95632,1.50,2.63
2012.09.28 05:15:39.803,0.95592,0.95633,1.65,1.35
2012.09.28 05:15:41.418,0.9559,0.95629,1.50,1.50
2012.09.28 05:15:42.144,0.95591,0.95629,1.50,1.50
2012.09.28 05:15:43.779,0.9559,0.95629,1.73,1.50
2012.09.28 05:15:43.915,0.95586,0.95629,2.33,2.10
2012.09.28 05:15:44.229,0.95588,0.95629,2.78,1.35
2012.09.28 05:15:45.254,0.95588,0.95629,2.03,1.35
2012.09.28 05:15:45.820,0.95589,0.95629,1.95,2.10
2012.09.28 05:15:48.076,0.95592,0.95629,1.50,1.35
2012.09.28 05:15:48.758,0.95592,0.95629,1.50,1.35
2012.09.28 05:16:05.233,0.95591,0.95629,2.93,1.50
2012.09.28 05:16:11.693,0.95592,0.95634,1.80,2.25
2012.09.28 05:16:16.445,0.95591,0.95633,3.08,1.73
2012.09.28 05:16:21.425,0.95596,0.95637,1.50,2.63
2012.09.28 05:16:25.375,0.95596,0.95638,3.15,2.63
2012.09.28 05:16:25.916,0.95596,0.95636,1.50,2.55
2012.09.28 05:16:26.174,0.95592,0.95636,1.50,2.25
2012.09.28 05:16:27.351,0.95589,0.95628,1.73,1.50
2012.09.28 05:16:27.548,0.95585,0.95623,2.70,1.50
2012.09.28 05:16:27.743,0.95587,0.95623,2.48,1.50
2012.09.28 05:16:28.186,0.95591,0.9563,1.50,2.33
2012.09.28 05:16:28.744,0.95587,0.95628,1.50,1.50
2012.09.28 05:16:28.893,0.95587,0.95628,1.50,1.50
2012.09.28 05:16:28.964,0.95586,0.95623,2.25,1.50
2012.09.28 05:16:30.105,0.95587,0.95628,3.08,1.50
2012.09.28 05:16:36.690,0.95591,0.95631,1.50,2.48
2012.09.28 05:16:39.226,0.95586,0.95629,3.30,3.38
2012.09.28 05:16:50.195,0.95592,0.95632,1.50,2.55
2012.09.28 05:16:50.334,0.95592,0.95632,1.50,2.33
2012.09.28 05:16:50.416,0.95592,0.95632,1.50,1.35
2012.09.28 05:17:01.386,0.95596,0.95632,1.50,1.35
2012.09.28 05:17:06.107,0.95596,0.95631,1.50,2.03
2012.09.28 05:17:06.560,0.95591,0.95632,1.50,1.35
2012.09.28 05:17:07.154,0.95592,0.95632,1.50,2.63
2012.09.28 05:17:10.176,0.95591,0.95632,1.50,1.35
2012.09.28 05:17:14.029,0.95591,0.95632,1.50,2.03
2012.09.28 05:17:14.583,0.95591,0.95633,1.50,2.33
2012.09.28 05:17:15.134,0.95592,0.95634,1.50,2.33
2012.09.28 05:17:16.447,0.95592,0.95632,1.50,2.10
2012.09.28 05:17:20.312,0.95592,0.95632,1.50,1.88
2012.09.28 05:17:21.398,0.95592,0.95631,1.50,2.48
2012.09.28 05:17:23.345,0.95592,0.95632,1.50,2.70
2012.09.28 05:17:28.923,0.95592,0.95633,1.50,2.63
2012.09.28 05:17:29.253,0.95592,0.95631,1.50,2.63
2012.09.28 05:17:29.863,0.95592,0.95632,1.50,1.50
2012.09.28 05:17:38.595,0.95591,0.95632,1.50,2.03
2012.09.28 05:17:47.503,0.95588,0.95633,2.70,2.63
2012.09.28 05:17:50.875,0.95588,0.95623,2.70,1.50
2012.09.28 05:17:51.206,0.95583,0.95616,1.73,1.50
2012.09.28 05:17:51.285,0.95582,0.95614,1.58,1.50
2012.09.28 05:17:52.114,0.95581,0.95619,2.70,1.50
2012.09.28 05:17:52.407,0.95583,0.95626,2.78,1.73
2012.09.28 05:17:57.955,0.95583,0.95628,1.95,3.83
2012.09.28 05:18:00.731,0.95578,0.95623,1.50,3.30
