2012.09.20 05:02:14.587,0.95056,0.95105,1.35,2.10
2012.09.20 05:02:16.044,0.95056,0.95105,1.35,2.10
2012.09.20 05:02:16.763,0.95056,0.95105,1.35,2.10
2012.09.20 05:02:17.377,0.95056,0.95105,1.35,2.10
2012.09.20 05:02:23.905,0.95048,0.95104,1.35,1.35
2012.09.20 05:02:24.246,0.95048,0.95103,1.35,1.35
2012.09.20 05:02:24.706,0.95048,0.95103,1.35,1.35
2012.09.20 05:02:26.424,0.95048,0.95101,1.35,1.35
2012.09.20 05:02:27.379,0.95048,0.95103,1.35,1.35
2012.09.20 05:02:27.456,0.95048,0.95101,1.35,1.35
2012.09.20 05:02:30.705,0.95047,0.95101,1.35,1.35
2012.09.20 05:02:30.774,0.95048,0.95101,1.35,1.35
2012.09.20 05:02:31.085,0.95046,0.95101,1.35,1.35
2012.09.20 05:02:31.247,0.95047,0.95101,1.35,1.35
2012.09.20 05:02:31.776,0.95048,0.95104,1.35,1.35
2012.09.20 05:02:32.115,0.95046,0.95101,1.35,1.35
2012.09.20 05:02:34.984,0.95042,0.95101,1.35,1.35
2012.09.20 05:02:35.235,0.95046,0.95101,1.35,1.35
2012.09.20 05:02:36.029,0.95042,0.95101,1.35,1.35
2012.09.20 05:02:36.430,0.95041,0.95101,1.35,1.35
2012.09.20 05:02:38.218,0.95042,0.95101,1.35,1.35
2012.09.20 05:02:40.154,0.9504,0.95101,2.10,1.35
2012.09.20 05:02:41.470,0.9504,0.95101,2.10,1.35
2012.09.20 05:02:41.665,0.95037,0.95093,1.35,1.35
2012.09.20 05:02:41.735,0.95039,0.95093,1.35,1.35
2012.09.20 05:02:41.808,0.95041,0.95104,1.35,1.35
2012.09.20 05:02:47.975,0.95047,0.95106,1.35,2.10
2012.09.20 05:02:48.170,0.95047,0.95106,1.35,2.10
2012.09.20 05:02:48.235,0.95048,0.95108,2.10,1.35
2012.09.20 05:02:52.269,0.95056,0.95108,1.35,1.35
2012.09.20 05:02:58.238,0.95056,0.95111,1.35,2.10
2012.09.20 05:02:58.726,0.95056,0.95108,1.35,1.35
2012.09.20 05:03:08.467,0.95056,0.95104,1.35,1.35
2012.09.20 05:03:09.396,0.95056,0.95108,1.35,1.35
2012.09.20 05:03:09.911,0.95056,0.95109,1.35,1.35
2012.09.20 05:03:10.704,0.95052,0.95104,1.35,1.35
2012.09.20 05:03:11.377,0.95056,0.95109,1.35,1.35
2012.09.20 05:03:11.942,0.95056,0.95104,1.35,1.35
2012.09.20 05:03:16.045,0.95055,0.95113,1.35,1.35
2012.09.20 05:03:16.852,0.95055,0.95113,1.35,1.35
2012.09.20 05:03:24.374,0.95055,0.95113,1.35,1.35
2012.09.20 05:03:24.787,0.95062,0.95113,1.35,1.35
2012.09.20 05:03:26.305,0.95058,0.95113,1.35,1.35
2012.09.20 05:03:26.438,0.95056,0.9511,1.35,1.35
2012.09.20 05:03:30.555,0.95051,0.9511,1.35,1.35
2012.09.20 05:03:31.464,0.95047,0.95107,1.35,1.35
2012.09.20 05:03:33.444,0.95047,0.95108,1.35,1.35
2012.09.20 05:03:33.924,0.95047,0.95107,1.35,1.35
2012.09.20 05:03:44.544,0.95036,0.95104,1.35,1.35
2012.09.20 05:03:48.185,0.95036,0.95104,1.35,1.35
2012.09.20 05:03:51.015,0.95036,0.95104,1.35,1.35
2012.09.20 05:03:51.915,0.95036,0.95104,1.35,1.35
2012.09.20 05:03:53.125,0.95036,0.95104,1.35,1.35
2012.09.20 05:03:53.474,0.95036,0.95104,1.35,1.35
2012.09.20 05:03:53.836,0.95036,0.95104,1.35,1.35
2012.09.20 05:03:55.175,0.95036,0.95104,1.35,1.35
2012.09.20 05:03:55.245,0.95036,0.95104,1.35,1.35
2012.09.20 05:03:55.435,0.95037,0.95098,1.35,1.35
2012.09.20 05:03:58.065,0.95037,0.95095,1.35,1.35
2012.09.20 05:03:58.916,0.95037,0.95099,1.35,1.35
2012.09.20 05:03:59.587,0.95037,0.95095,1.35,1.35
2012.09.20 05:04:00.090,0.95037,0.95098,1.35,1.35
2012.09.20 05:04:01.249,0.95037,0.95099,1.35,1.35
2012.09.20 05:04:03.174,0.95037,0.95095,1.35,1.35
2012.09.20 05:04:03.425,0.95037,0.95098,1.35,1.35
2012.09.20 05:04:20.134,0.95037,0.95095,1.35,1.35
2012.09.20 05:04:20.836,0.95037,0.95095,1.35,1.35
2012.09.20 05:04:22.417,0.95037,0.95098,1.35,1.35
2012.09.20 05:04:23.954,0.95037,0.95095,1.35,1.35
2012.09.20 05:04:24.997,0.95037,0.95095,1.35,1.35
2012.09.20 05:04:26.106,0.95037,0.95099,1.35,1.35
2012.09.20 05:04:27.055,0.95037,0.95095,1.35,1.35
2012.09.20 05:04:27.485,0.95046,0.95098,1.35,1.35
2012.09.20 05:04:28.138,0.95046,0.95097,1.35,1.35
2012.09.20 05:04:28.404,0.95042,0.95097,1.35,1.35
2012.09.20 05:04:30.484,0.95046,0.95097,1.35,1.35
2012.09.20 05:04:32.316,0.95046,0.95099,1.35,1.35
2012.09.20 05:04:32.685,0.95047,0.95105,2.10,1.35
2012.09.20 05:04:32.875,0.95054,0.95105,1.35,1.35
2012.09.20 05:04:33.255,0.95043,0.95105,1.35,1.35
2012.09.20 05:04:34.025,0.95043,0.95105,1.35,1.35
2012.09.20 05:04:35.129,0.95043,0.95105,1.35,1.35
2012.09.20 05:04:37.146,0.95043,0.95105,1.35,1.35
2012.09.20 05:04:40.184,0.95043,0.95105,1.35,1.35
2012.09.20 05:04:40.504,0.95043,0.95105,1.35,1.35
2012.09.20 05:04:40.814,0.9504,0.95096,1.35,1.35
2012.09.20 05:04:47.715,0.9504,0.95096,1.35,1.35
2012.09.20 05:04:52.974,0.95035,0.95089,1.35,1.35
2012.09.20 05:04:53.324,0.95035,0.95086,1.35,1.35
2012.09.20 05:04:54.606,0.95031,0.95086,1.35,1.35
2012.09.20 05:04:54.745,0.95031,0.95086,1.35,1.35
2012.09.20 05:04:54.874,0.95035,0.95086,1.35,1.35
2012.09.20 05:04:59.125,0.95035,0.95088,1.35,1.35
2012.09.20 05:05:01.714,0.95035,0.95086,1.35,1.35
2012.09.20 05:05:06.224,0.95032,0.95086,1.35,1.35
2012.09.20 05:05:06.764,0.95028,0.95086,2.10,1.35
2012.09.20 05:05:06.975,0.95032,0.95086,1.35,1.35
2012.09.20 05:05:07.686,0.95035,0.95086,1.35,1.35
2012.09.20 05:05:08.276,0.95031,0.95086,1.35,1.35
2012.09.20 05:05:09.276,0.95035,0.95086,1.35,1.35
2012.09.20 05:05:13.146,0.95036,0.95089,1.35,1.35
2012.09.20 05:05:13.216,0.95036,0.95088,1.35,1.35
2012.09.20 05:05:13.464,0.95039,0.9509,2.10,1.35
2012.09.20 05:05:13.541,0.95039,0.9509,2.10,1.35
2012.09.20 05:05:13.857,0.95036,0.95089,1.35,1.35
2012.09.20 05:05:14.145,0.95038,0.95088,1.35,1.35
2012.09.20 05:05:14.934,0.9504,0.95093,1.35,1.35
2012.09.20 05:05:17.185,0.9504,0.95098,1.35,1.35
2012.09.20 05:05:18.106,0.9504,0.95098,1.35,1.35
2012.09.20 05:05:21.016,0.9504,0.95093,1.35,1.35
2012.09.20 05:05:32.187,0.9504,0.95092,1.35,1.35
2012.09.20 05:05:34.963,0.95037,0.95092,1.35,1.35
2012.09.20 05:05:35.629,0.95037,0.95086,1.35,1.35
2012.09.20 05:05:36.059,0.95031,0.9508,1.35,1.35
2012.09.20 05:05:36.415,0.95031,0.95089,1.35,2.85
2012.09.20 05:05:36.485,0.95032,0.95091,1.35,1.35
2012.09.20 05:05:37.247,0.95032,0.95091,1.35,1.35
2012.09.20 05:05:38.655,0.95023,0.95091,2.10,1.35
2012.09.20 05:05:38.726,0.95014,0.95066,1.35,1.35
2012.09.20 05:05:38.794,0.95011,0.95066,1.35,1.35
2012.09.20 05:05:38.925,0.95015,0.95066,1.35,1.35
2012.09.20 05:05:39.175,0.95015,0.95074,1.35,2.85
2012.09.20 05:05:39.245,0.95025,0.95081,1.35,1.35
2012.09.20 05:05:45.396,0.95022,0.95081,1.35,1.35
2012.09.20 05:05:45.465,0.95021,0.95071,1.35,1.35
2012.09.20 05:05:45.655,0.95016,0.95067,1.35,2.10
2012.09.20 05:05:45.725,0.95012,0.9506,1.35,1.35
2012.09.20 05:05:45.916,0.95017,0.95068,1.35,1.35
2012.09.20 05:05:47.857,0.95017,0.95068,1.35,1.35
2012.09.20 05:05:48.205,0.95026,0.95073,1.35,1.35
2012.09.20 05:05:48.276,0.95027,0.95077,1.35,1.35
2012.09.20 05:05:49.056,0.95027,0.95078,1.35,1.35
2012.09.20 05:05:49.184,0.95026,0.95077,1.35,1.35
2012.09.20 05:05:49.675,0.95021,0.95074,1.35,1.35
2012.09.20 05:05:50.994,0.95018,0.95069,2.10,1.35
2012.09.20 05:05:51.065,0.95011,0.95064,1.35,1.35
2012.09.20 05:05:51.198,0.95015,0.95065,1.35,2.10
2012.09.20 05:05:51.656,0.95016,0.95068,1.35,1.35
2012.09.20 05:05:52.184,0.95016,0.95066,1.35,1.35
2012.09.20 05:05:52.587,0.95016,0.95068,1.35,1.35
2012.09.20 05:05:53.247,0.95016,0.95066,1.35,1.35
2012.09.20 05:05:54.061,0.94997,0.95048,1.35,1.35
2012.09.20 05:05:54.376,0.94974,0.95057,1.35,1.35
2012.09.20 05:05:54.685,0.94974,0.95057,1.35,1.35
2012.09.20 05:05:54.755,0.94974,0.95057,1.35,1.35
2012.09.20 05:05:55.409,0.94974,0.95057,1.35,1.35
2012.09.20 05:05:55.486,0.94974,0.95057,1.35,1.35
2012.09.20 05:05:55.785,0.94972,0.95069,1.13,1.13
2012.09.20 05:05:56.202,0.94972,0.95069,1.13,1.13
2012.09.20 05:05:57.015,0.94972,0.95069,1.13,1.13
2012.09.20 05:05:58.604,0.94994,0.95058,1.35,1.35
2012.09.20 05:05:59.578,0.94994,0.95058,1.35,1.35
2012.09.20 05:06:00.616,0.94991,0.95058,1.35,1.35
2012.09.20 05:06:00.994,0.94994,0.95058,1.35,1.35
2012.09.20 05:06:02.365,0.94994,0.95058,1.35,1.35
2012.09.20 05:06:02.745,0.94994,0.95059,1.35,1.35
2012.09.20 05:06:02.934,0.94994,0.95058,1.35,1.35
2012.09.20 05:06:03.194,0.94994,0.95058,1.35,1.35
2012.09.20 05:06:04.136,0.95004,0.95068,1.35,1.35
2012.09.20 05:06:05.405,0.95002,0.95068,1.35,1.35
2012.09.20 05:06:07.499,0.95001,0.95068,1.35,1.35
2012.09.20 05:06:08.047,0.95002,0.95068,1.35,1.35
2012.09.20 05:06:08.537,0.95002,0.95067,1.35,1.13
2012.09.20 05:06:09.025,0.95002,0.95067,1.35,1.13
2012.09.20 05:06:09.965,0.95004,0.95068,1.35,1.35
2012.09.20 05:06:10.214,0.95002,0.95068,1.35,1.35
2012.09.20 05:06:11.227,0.95004,0.95068,1.35,1.35
2012.09.20 05:06:11.424,0.95004,0.95068,1.35,1.35
2012.09.20 05:06:11.764,0.95004,0.95068,1.35,1.35
2012.09.20 05:06:12.074,0.95004,0.95068,1.35,1.35
2012.09.20 05:06:12.215,0.95004,0.95068,1.35,1.35
2012.09.20 05:06:12.284,0.95011,0.95076,1.35,1.35
2012.09.20 05:06:12.495,0.95008,0.95066,1.35,1.35
2012.09.20 05:06:12.824,0.95006,0.95066,1.35,1.35
2012.09.20 05:06:12.897,0.95006,0.95076,1.35,1.35
2012.09.20 05:06:12.965,0.95012,0.95076,1.35,1.35
2012.09.20 05:06:14.038,0.95012,0.95076,1.35,1.35
2012.09.20 05:06:14.726,0.95007,0.95061,1.35,1.35
2012.09.20 05:06:15.125,0.95007,0.95061,1.35,1.35
2012.09.20 05:06:15.194,0.95006,0.95064,1.35,1.35
2012.09.20 05:06:15.309,0.95002,0.95061,1.35,1.35
2012.09.20 05:06:15.656,0.95009,0.95069,1.35,1.13
2012.09.20 05:06:17.936,0.95009,0.95069,1.35,1.13
2012.09.20 05:06:19.174,0.95009,0.95071,1.35,1.35
2012.09.20 05:06:19.985,0.95009,0.95073,1.35,1.35
2012.09.20 05:06:20.055,0.95009,0.95071,1.35,1.35
2012.09.20 05:06:20.636,0.95009,0.95071,1.35,1.35
2012.09.20 05:06:21.799,0.95009,0.95071,1.35,1.35
2012.09.20 05:06:22.120,0.95007,0.95071,1.35,1.35
2012.09.20 05:06:22.185,0.95009,0.95071,1.35,1.35
2012.09.20 05:06:22.560,0.95009,0.95074,1.35,1.35
2012.09.20 05:06:22.975,0.95007,0.95071,1.35,1.35
2012.09.20 05:06:23.225,0.95009,0.95071,1.35,1.35
2012.09.20 05:06:24.705,0.95009,0.95073,1.35,1.35
2012.09.20 05:06:25.074,0.95009,0.95071,1.35,1.35
2012.09.20 05:06:26.424,0.95006,0.95071,1.35,1.35
2012.09.20 05:06:37.247,0.95007,0.95071,1.35,1.35
2012.09.20 05:06:37.534,0.95002,0.95071,1.73,1.35
2012.09.20 05:06:37.646,0.95002,0.95071,1.73,1.35
2012.09.20 05:06:38.004,0.95002,0.95071,1.73,1.35
2012.09.20 05:06:42.375,0.95002,0.95059,1.35,1.35
2012.09.20 05:06:46.834,0.95005,0.95059,1.35,1.35
2012.09.20 05:06:52.249,0.95005,0.95063,1.35,1.35
2012.09.20 05:06:52.775,0.95005,0.95064,1.35,1.35
2012.09.20 05:06:53.294,0.95005,0.95059,1.35,1.35
2012.09.20 05:06:54.126,0.95005,0.95064,1.35,1.35
2012.09.20 05:06:56.484,0.95011,0.95065,1.35,1.35
2012.09.20 05:07:01.985,0.95012,0.95065,1.35,1.35
2012.09.20 05:07:02.335,0.95015,0.95065,1.35,1.35
2012.09.20 05:07:02.426,0.95015,0.95065,1.35,1.35
2012.09.20 05:07:02.976,0.95011,0.95065,1.35,1.35
2012.09.20 05:07:06.444,0.95008,0.95065,2.10,1.35
2012.09.20 05:07:09.030,0.95011,0.95065,1.35,1.35
2012.09.20 05:07:11.405,0.95011,0.95065,1.35,1.35
2012.09.20 05:07:14.146,0.95015,0.95069,1.35,1.35
2012.09.20 05:07:14.515,0.95012,0.95065,1.35,1.35
2012.09.20 05:07:15.099,0.95017,0.95069,1.35,1.35
2012.09.20 05:07:15.706,0.95015,0.95069,2.10,1.35
2012.09.20 05:07:17.556,0.95012,0.95064,1.35,1.35
2012.09.20 05:07:17.840,0.95015,0.95064,1.35,1.35
2012.09.20 05:07:18.097,0.95012,0.95064,1.35,1.35
2012.09.20 05:07:21.634,0.95015,0.95069,1.35,1.35
2012.09.20 05:07:22.715,0.95022,0.95077,1.35,2.10
2012.09.20 05:07:22.940,0.95016,0.9507,1.35,1.35
2012.09.20 05:07:23.988,0.95017,0.9507,1.35,1.35
2012.09.20 05:07:25.925,0.95015,0.9507,2.10,1.35
2012.09.20 05:07:26.365,0.95016,0.95068,1.35,1.35
2012.09.20 05:07:30.638,0.95011,0.95064,1.35,1.35
2012.09.20 05:07:31.194,0.95016,0.95068,1.35,1.35
2012.09.20 05:07:33.355,0.95016,0.9507,1.35,2.10
2012.09.20 05:07:33.486,0.95022,0.95075,1.35,1.35
2012.09.20 05:07:34.447,0.95021,0.95075,2.10,1.35
2012.09.20 05:07:34.780,0.95021,0.95075,2.10,1.35
2012.09.20 05:07:35.205,0.95022,0.95075,1.35,1.35
2012.09.20 05:07:35.275,0.95026,0.95075,1.35,1.35
2012.09.20 05:07:38.017,0.95021,0.95075,2.85,1.35
2012.09.20 05:07:38.975,0.95022,0.95075,1.35,1.35
2012.09.20 05:07:40.276,0.95026,0.95075,1.35,1.35
2012.09.20 05:07:48.045,0.95028,0.95078,1.35,1.35
2012.09.20 05:07:51.438,0.95028,0.95083,1.35,1.35
2012.09.20 05:07:51.685,0.95028,0.95079,1.35,1.35
2012.09.20 05:07:59.137,0.95028,0.95084,1.35,2.85
2012.09.20 05:08:08.334,0.95028,0.95084,1.35,2.10
2012.09.20 05:08:08.846,0.95028,0.95084,1.35,2.85
2012.09.20 05:08:09.156,0.95028,0.95078,1.35,1.35
2012.09.20 05:08:09.346,0.95028,0.95083,1.35,1.35
2012.09.20 05:08:09.600,0.95021,0.95079,2.85,1.35
2012.09.20 05:08:11.699,0.95016,0.95073,1.35,2.10
2012.09.20 05:08:13.068,0.95016,0.95073,1.35,2.10
2012.09.20 05:08:15.005,0.95016,0.95069,1.35,1.35
2012.09.20 05:08:16.054,0.95016,0.95073,1.35,2.85
2012.09.20 05:08:17.005,0.95016,0.95073,1.35,2.10
2012.09.20 05:08:17.564,0.95016,0.95073,1.35,2.10
2012.09.20 05:08:18.085,0.95016,0.95073,1.35,2.85
2012.09.20 05:08:18.617,0.95016,0.95069,1.35,1.35
2012.09.20 05:08:18.955,0.95016,0.95073,1.35,2.85
2012.09.20 05:08:19.155,0.95016,0.95073,1.35,2.85
2012.09.20 05:08:21.196,0.95016,0.95073,1.35,2.85
2012.09.20 05:08:21.878,0.95012,0.95065,1.35,1.35
2012.09.20 05:08:22.185,0.95016,0.95069,1.35,1.35
2012.09.20 05:08:22.778,0.95016,0.95073,1.35,2.85
2012.09.20 05:08:25.356,0.95011,0.95069,1.35,1.35
2012.09.20 05:08:26.817,0.95016,0.95073,1.35,2.85
2012.09.20 05:08:28.395,0.95011,0.95065,1.35,1.35
2012.09.20 05:08:29.134,0.95016,0.95068,1.35,1.35
2012.09.20 05:08:33.465,0.95011,0.95069,1.35,1.35
2012.09.20 05:08:34.177,0.95016,0.95073,1.35,2.10
2012.09.20 05:08:34.485,0.95015,0.95079,1.35,1.35
2012.09.20 05:08:36.156,0.95015,0.95079,1.35,1.35
2012.09.20 05:08:36.377,0.95015,0.95074,1.35,1.35
2012.09.20 05:08:36.505,0.95016,0.95068,1.35,1.35
2012.09.20 05:08:38.438,0.95016,0.95074,1.35,1.35
2012.09.20 05:08:38.505,0.95016,0.95078,1.35,1.35
2012.09.20 05:08:48.367,0.95016,0.95074,1.35,1.35
2012.09.20 05:08:48.716,0.95019,0.95079,1.35,1.35
2012.09.20 05:08:50.574,0.95019,0.95079,1.35,1.35
2012.09.20 05:08:51.046,0.95019,0.95079,1.35,1.35
2012.09.20 05:08:53.616,0.95019,0.95079,1.35,1.35
2012.09.20 05:08:53.925,0.95016,0.95069,1.35,1.35
2012.09.20 05:08:54.127,0.95025,0.95077,1.35,1.35
2012.09.20 05:08:54.630,0.95025,0.95078,1.35,1.35
2012.09.20 05:08:54.875,0.95025,0.95077,1.35,1.35
2012.09.20 05:08:55.746,0.95021,0.95077,1.35,1.35
2012.09.20 05:08:56.206,0.95025,0.95079,1.35,1.35
2012.09.20 05:09:02.554,0.95022,0.95077,1.35,1.35
2012.09.20 05:09:07.216,0.95025,0.95077,1.35,1.35
2012.09.20 05:09:09.245,0.95012,0.95069,1.35,1.35
2012.09.20 05:09:10.947,0.95012,0.95069,1.35,1.35
2012.09.20 05:09:11.455,0.95012,0.95069,1.35,1.35
2012.09.20 05:09:12.124,0.95012,0.95073,1.35,1.35
2012.09.20 05:09:12.435,0.95012,0.95069,1.35,1.35
2012.09.20 05:09:17.985,0.95011,0.95069,1.35,1.35
2012.09.20 05:09:18.406,0.95012,0.95069,1.35,1.35
2012.09.20 05:09:25.674,0.95011,0.95069,1.35,1.35
2012.09.20 05:09:25.865,0.95003,0.95066,1.35,1.35
2012.09.20 05:09:25.935,0.95002,0.95066,1.35,1.35
2012.09.20 05:09:31.087,0.95003,0.95066,1.35,1.35
2012.09.20 05:09:31.566,0.95002,0.95066,1.35,1.35
2012.09.20 05:09:32.521,0.95003,0.95066,1.35,1.35
2012.09.20 05:09:39.373,0.95,0.95058,1.35,1.35
2012.09.20 05:09:49.735,0.95,0.95056,1.35,1.35
2012.09.20 05:09:49.946,0.95,0.95058,1.35,1.35
2012.09.20 05:09:50.405,0.95,0.95063,1.35,2.85
2012.09.20 05:09:50.616,0.95,0.95056,1.35,1.35
2012.09.20 05:09:50.934,0.95,0.95058,1.35,1.35
2012.09.20 05:10:08.065,0.95,0.95056,1.35,1.35
2012.09.20 05:10:08.206,0.95003,0.95062,1.35,1.35
2012.09.20 05:10:08.455,0.95003,0.95063,1.35,1.35
2012.09.20 05:10:08.525,0.95003,0.95069,1.35,1.35
2012.09.20 05:10:12.022,0.95003,0.95064,1.35,1.35
2012.09.20 05:10:12.108,0.95003,0.95063,1.35,1.35
2012.09.20 05:10:12.298,0.95014,0.95069,1.35,1.35
2012.09.20 05:10:12.626,0.95014,0.95074,1.35,2.85
2012.09.20 05:10:12.985,0.95014,0.95069,1.35,1.35
2012.09.20 05:10:13.175,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:14.355,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:14.795,0.95005,0.95065,1.35,1.35
2012.09.20 05:10:15.216,0.95005,0.95065,1.35,1.35
