2012.09.20 06:00:49.343,0.95062,0.95103,1.50,2.10
2012.09.20 06:00:50.663,0.95057,0.95104,1.13,1.35
2012.09.20 06:00:56.263,0.95061,0.95104,1.13,1.35
2012.09.20 06:00:59.627,0.95056,0.95104,1.50,2.10
2012.09.20 06:01:00.933,0.95061,0.95111,1.50,1.35
2012.09.20 06:01:02.956,0.95067,0.95113,1.13,1.50
2012.09.20 06:01:10.155,0.95063,0.95109,1.35,1.50
2012.09.20 06:01:13.344,0.95063,0.95114,1.35,1.50
2012.09.20 06:01:13.592,0.95066,0.95114,1.50,1.50
2012.09.20 06:01:14.462,0.95063,0.95109,1.35,1.50
2012.09.20 06:01:15.460,0.95063,0.95104,1.35,1.13
2012.09.20 06:01:23.744,0.95063,0.95101,1.35,1.13
2012.09.20 06:01:24.234,0.95056,0.95101,1.50,1.13
2012.09.20 06:01:25.728,0.95056,0.95102,2.10,1.13
2012.09.20 06:01:27.174,0.95056,0.951,2.10,1.13
2012.09.20 06:01:29.224,0.95061,0.95104,1.50,1.13
2012.09.20 06:01:30.037,0.95056,0.951,2.10,1.13
2012.09.20 06:01:30.595,0.95056,0.95104,2.10,1.13
2012.09.20 06:01:31.793,0.95067,0.95112,1.50,1.35
2012.09.20 06:01:39.266,0.95071,0.95112,1.13,1.35
2012.09.20 06:01:40.355,0.95071,0.95112,1.13,1.35
2012.09.20 06:01:43.574,0.95072,0.95118,1.13,1.50
2012.09.20 06:01:45.635,0.95072,0.95118,1.13,1.50
2012.09.20 06:01:51.385,0.95077,0.9512,1.13,1.35
2012.09.20 06:01:51.823,0.95078,0.95123,1.13,1.35
2012.09.20 06:01:52.153,0.95077,0.95123,1.13,1.35
2012.09.20 06:01:52.319,0.95078,0.95123,1.13,1.35
2012.09.20 06:01:52.443,0.95081,0.95123,1.13,1.35
2012.09.20 06:02:03.133,0.95082,0.95123,1.13,1.35
2012.09.20 06:02:03.715,0.95081,0.95123,1.13,1.35
2012.09.20 06:02:04.213,0.95084,0.95123,1.13,1.35
2012.09.20 06:02:06.179,0.95085,0.95123,1.13,1.35
2012.09.20 06:02:07.295,0.95081,0.95123,1.13,1.35
2012.09.20 06:02:11.803,0.95081,0.9513,2.10,1.35
2012.09.20 06:02:14.677,0.95077,0.95128,1.50,2.10
2012.09.20 06:02:16.497,0.95077,0.95128,1.50,2.10
2012.09.20 06:02:18.965,0.95077,0.95128,1.50,2.10
2012.09.20 06:02:26.323,0.95081,0.95128,1.50,1.35
2012.09.20 06:02:28.693,0.95081,0.95128,1.13,1.35
2012.09.20 06:02:30.234,0.95076,0.95128,1.50,1.35
2012.09.20 06:02:34.915,0.95077,0.95128,1.50,2.10
2012.09.20 06:02:42.840,0.9508,0.95128,1.13,1.35
2012.09.20 06:02:44.724,0.95081,0.95128,1.13,1.35
2012.09.20 06:02:46.064,0.95081,0.95128,1.13,1.35
2012.09.20 06:02:46.463,0.95085,0.95128,1.13,1.35
2012.09.20 06:02:48.303,0.95085,0.95128,1.13,1.35
2012.09.20 06:02:48.963,0.95083,0.95128,1.13,1.35
2012.09.20 06:02:49.570,0.95083,0.95128,1.13,1.35
2012.09.20 06:02:51.114,0.95086,0.95128,1.13,1.35
2012.09.20 06:02:51.243,0.9509,0.95129,1.13,1.35
2012.09.20 06:02:51.626,0.95086,0.95129,1.73,1.35
2012.09.20 06:02:52.636,0.95087,0.95138,1.13,2.10
2012.09.20 06:02:53.165,0.95089,0.95138,1.13,2.10
2012.09.20 06:02:54.053,0.95086,0.95138,1.13,1.35
2012.09.20 06:02:56.965,0.95089,0.95138,1.13,2.10
2012.09.20 06:02:57.675,0.95089,0.95138,1.13,2.10
2012.09.20 06:02:57.742,0.95086,0.95134,1.13,1.50
2012.09.20 06:03:00.756,0.95089,0.95138,1.13,2.10
2012.09.20 06:03:01.198,0.95087,0.95138,1.13,2.10
2012.09.20 06:03:01.745,0.95089,0.95138,1.13,1.35
2012.09.20 06:03:02.245,0.95087,0.95133,1.13,1.50
2012.09.20 06:03:04.643,0.95089,0.95138,1.13,1.35
2012.09.20 06:03:07.515,0.95087,0.95138,1.13,2.10
2012.09.20 06:03:14.336,0.95086,0.9513,1.13,1.35
2012.09.20 06:03:24.513,0.95086,0.9513,1.50,1.35
2012.09.20 06:03:25.543,0.95085,0.95129,1.35,1.50
2012.09.20 06:03:26.623,0.95082,0.95124,1.35,1.13
2012.09.20 06:03:27.859,0.95072,0.9512,1.35,1.13
2012.09.20 06:03:28.508,0.95081,0.95124,1.50,1.13
2012.09.20 06:03:30.714,0.95072,0.9512,1.50,1.73
2012.09.20 06:03:31.023,0.95072,0.95118,1.13,1.50
2012.09.20 06:03:33.697,0.95076,0.9512,1.13,1.35
2012.09.20 06:03:35.217,0.95077,0.9512,1.13,1.35
2012.09.20 06:03:42.755,0.95072,0.9512,1.13,1.35
2012.09.20 06:03:42.833,0.95071,0.95119,1.13,1.50
2012.09.20 06:03:43.203,0.95072,0.95113,1.13,1.35
2012.09.20 06:03:44.175,0.95077,0.95118,1.13,1.50
2012.09.20 06:03:45.105,0.95071,0.95114,1.13,1.50
2012.09.20 06:03:48.244,0.95071,0.95114,1.13,2.10
2012.09.20 06:03:48.573,0.95073,0.95114,1.13,1.35
2012.09.20 06:03:53.094,0.95073,0.95114,1.13,1.35
2012.09.20 06:03:54.326,0.95073,0.95114,1.13,1.35
2012.09.20 06:04:01.213,0.95071,0.95114,1.13,2.10
2012.09.20 06:04:01.424,0.95073,0.95114,1.13,1.35
2012.09.20 06:04:02.188,0.95073,0.95114,1.13,1.35
2012.09.20 06:04:04.130,0.95072,0.95114,1.13,1.35
2012.09.20 06:04:05.994,0.95072,0.95114,1.35,1.58
2012.09.20 06:04:07.294,0.95075,0.95114,1.35,1.58
2012.09.20 06:04:09.124,0.95071,0.95114,1.35,1.58
2012.09.20 06:04:09.194,0.9507,0.95115,1.35,1.58
2012.09.20 06:04:09.324,0.9507,0.95115,1.35,1.58
2012.09.20 06:04:09.774,0.9507,0.95115,1.35,1.58
2012.09.20 06:04:12.104,0.9507,0.95115,1.35,1.58
2012.09.20 06:04:13.093,0.9507,0.95115,1.35,1.58
2012.09.20 06:04:13.413,0.95068,0.95115,1.35,1.58
2012.09.20 06:04:17.543,0.95068,0.95113,1.35,1.73
2012.09.20 06:04:18.234,0.95068,0.95113,1.35,1.73
2012.09.20 06:04:18.847,0.9507,0.95113,1.35,1.73
2012.09.20 06:04:19.069,0.9507,0.95113,1.35,1.73
2012.09.20 06:04:19.684,0.9507,0.95113,1.35,1.73
2012.09.20 06:04:20.274,0.95067,0.95113,1.35,1.73
2012.09.20 06:04:22.284,0.95067,0.95114,1.35,1.73
2012.09.20 06:04:23.823,0.95072,0.95114,1.35,1.73
2012.09.20 06:04:24.904,0.9507,0.95115,1.35,1.58
2012.09.20 06:04:25.424,0.9507,0.95113,1.35,1.73
2012.09.20 06:04:25.614,0.9507,0.95113,1.35,1.73
2012.09.20 06:04:25.684,0.95066,0.95104,1.35,1.20
2012.09.20 06:04:26.264,0.9507,0.95112,1.35,1.58
2012.09.20 06:04:27.404,0.9507,0.95112,1.35,1.58
2012.09.20 06:04:30.185,0.95062,0.95103,1.73,1.13
2012.09.20 06:04:30.315,0.95062,0.95103,1.73,1.35
2012.09.20 06:04:31.046,0.95062,0.95099,1.73,1.20
2012.09.20 06:04:31.354,0.95066,0.951,1.35,1.20
2012.09.20 06:04:31.423,0.95068,0.951,1.13,1.20
2012.09.20 06:04:31.955,0.95066,0.95107,1.35,1.58
2012.09.20 06:04:32.024,0.95066,0.95107,1.13,1.58
2012.09.20 06:04:32.628,0.95068,0.95107,1.13,1.58
2012.09.20 06:04:32.937,0.95064,0.95107,1.35,1.58
2012.09.20 06:04:33.604,0.95064,0.95107,1.35,1.35
2012.09.20 06:04:34.128,0.95064,0.95107,1.35,1.35
2012.09.20 06:04:34.986,0.95064,0.95107,1.35,1.35
2012.09.20 06:04:36.703,0.95064,0.95107,1.35,1.35
2012.09.20 06:04:36.774,0.95069,0.95107,1.35,1.58
2012.09.20 06:04:37.467,0.95069,0.95113,1.35,1.58
2012.09.20 06:04:37.796,0.95071,0.95113,1.35,1.58
2012.09.20 06:04:38.903,0.95071,0.95113,1.35,2.33
2012.09.20 06:04:42.674,0.95075,0.95118,1.35,1.73
2012.09.20 06:04:52.113,0.95075,0.95122,1.35,1.58
2012.09.20 06:04:52.634,0.95075,0.95122,1.35,1.58
2012.09.20 06:04:53.165,0.95075,0.95122,1.35,1.58
2012.09.20 06:04:53.836,0.95075,0.95122,1.35,1.58
2012.09.20 06:04:54.427,0.95076,0.95122,1.35,1.58
2012.09.20 06:04:56.605,0.95077,0.95118,1.35,1.73
2012.09.20 06:04:56.983,0.95079,0.95122,1.13,1.58
2012.09.20 06:05:01.417,0.95076,0.95122,1.35,1.58
2012.09.20 06:05:03.483,0.95079,0.95122,1.35,1.58
2012.09.20 06:05:05.537,0.95079,0.95122,1.35,1.58
2012.09.20 06:05:05.917,0.95079,0.95122,1.35,1.58
2012.09.20 06:05:06.260,0.95079,0.95122,1.35,1.58
2012.09.20 06:05:06.576,0.95079,0.95122,1.35,1.58
2012.09.20 06:05:07.093,0.95079,0.95122,1.35,1.58
2012.09.20 06:05:13.600,0.95079,0.95126,1.35,1.58
2012.09.20 06:05:15.302,0.9508,0.95126,1.35,1.58
2012.09.20 06:05:17.376,0.95086,0.95126,1.13,1.58
2012.09.20 06:05:17.564,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:18.207,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:19.276,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:20.263,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:20.724,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:22.674,0.95086,0.95126,1.35,1.35
2012.09.20 06:05:22.864,0.95086,0.95124,1.35,1.50
2012.09.20 06:05:23.055,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:25.823,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:26.166,0.95086,0.95132,1.35,1.58
2012.09.20 06:05:28.956,0.95095,0.95133,1.35,1.35
2012.09.20 06:05:29.464,0.95095,0.95132,1.35,1.20
2012.09.20 06:05:30.449,0.95095,0.95132,1.35,1.20
2012.09.20 06:05:30.875,0.95094,0.95132,1.35,1.58
2012.09.20 06:05:31.486,0.95092,0.95132,1.35,1.58
2012.09.20 06:05:31.554,0.95092,0.95132,1.35,1.58
2012.09.20 06:05:31.924,0.95091,0.95132,1.35,1.58
2012.09.20 06:05:32.273,0.95091,0.95132,1.35,1.58
2012.09.20 06:05:32.834,0.95091,0.95132,1.35,1.58
2012.09.20 06:05:33.534,0.95094,0.95132,1.35,1.58
2012.09.20 06:05:34.255,0.95094,0.95132,1.13,1.58
2012.09.20 06:05:34.384,0.95094,0.95132,1.13,1.58
2012.09.20 06:05:34.838,0.95086,0.95132,1.73,1.58
2012.09.20 06:05:34.915,0.95086,0.95132,1.73,1.58
2012.09.20 06:05:35.466,0.95092,0.95132,1.13,1.58
2012.09.20 06:05:36.184,0.95088,0.95132,1.35,1.58
2012.09.20 06:05:36.767,0.95086,0.95132,1.35,1.58
2012.09.20 06:05:36.954,0.95086,0.95132,1.35,1.58
2012.09.20 06:05:39.496,0.95086,0.95132,1.35,1.58
2012.09.20 06:05:41.163,0.95088,0.95132,1.35,1.58
2012.09.20 06:05:42.866,0.95087,0.95126,1.35,1.58
2012.09.20 06:05:43.682,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:43.755,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:43.886,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:44.197,0.95087,0.95126,1.35,1.58
2012.09.20 06:05:45.146,0.95088,0.95126,1.35,1.58
2012.09.20 06:05:47.843,0.95086,0.95126,1.35,1.58
2012.09.20 06:05:48.059,0.95088,0.95126,1.13,1.58
2012.09.20 06:05:48.463,0.95087,0.95126,1.35,1.58
2012.09.20 06:05:49.344,0.95088,0.95126,1.13,1.58
2012.09.20 06:05:49.747,0.95088,0.95126,1.35,1.35
2012.09.20 06:05:50.303,0.95088,0.95126,1.35,1.58
2012.09.20 06:05:50.834,0.95088,0.95126,1.35,1.35
2012.09.20 06:05:50.964,0.95096,0.95133,1.35,1.13
2012.09.20 06:05:52.562,0.95095,0.95138,1.35,1.58
2012.09.20 06:05:53.408,0.95095,0.95138,1.35,1.58
2012.09.20 06:05:54.179,0.95098,0.95138,1.35,1.58
2012.09.20 06:05:55.174,0.95098,0.95138,1.35,1.58
2012.09.20 06:05:55.508,0.95098,0.95138,1.35,1.58
2012.09.20 06:05:56.268,0.95102,0.95138,1.35,1.20
2012.09.20 06:05:56.336,0.95101,0.95139,1.35,1.35
2012.09.20 06:05:56.595,0.95095,0.95144,1.58,1.73
2012.09.20 06:05:56.724,0.95097,0.95143,1.73,1.73
2012.09.20 06:05:57.198,0.95095,0.95139,1.20,1.73
2012.09.20 06:05:57.509,0.95089,0.95139,1.58,2.33
2012.09.20 06:05:58.587,0.95081,0.95129,1.73,2.33
2012.09.20 06:05:59.014,0.95078,0.95118,1.58,1.35
2012.09.20 06:05:59.395,0.95078,0.95118,1.35,1.35
2012.09.20 06:05:59.465,0.95081,0.95129,1.50,2.33
2012.09.20 06:05:59.818,0.95081,0.95129,1.35,2.33
2012.09.20 06:06:00.742,0.95081,0.95129,1.35,1.58
2012.09.20 06:06:01.286,0.95086,0.95129,1.35,1.58
2012.09.20 06:06:01.545,0.95086,0.95129,1.35,1.58
2012.09.20 06:06:01.729,0.95086,0.95129,1.35,1.58
2012.09.20 06:06:01.855,0.95086,0.95129,1.35,1.58
2012.09.20 06:06:02.305,0.95081,0.95129,1.73,2.33
2012.09.20 06:06:04.615,0.95087,0.95129,1.35,1.58
2012.09.20 06:06:04.923,0.95085,0.95123,1.35,1.73
2012.09.20 06:06:05.119,0.95082,0.95123,1.35,1.73
2012.09.20 06:06:05.635,0.95078,0.95119,1.58,1.35
2012.09.20 06:06:05.902,0.95081,0.95124,1.73,1.73
2012.09.20 06:06:06.305,0.95086,0.95128,1.35,1.73
2012.09.20 06:06:07.957,0.95087,0.95123,1.35,1.35
2012.09.20 06:06:08.205,0.95082,0.95124,1.58,1.35
2012.09.20 06:06:08.724,0.95081,0.95124,1.73,1.95
2012.09.20 06:06:09.250,0.95081,0.95124,1.73,1.95
2012.09.20 06:06:09.583,0.95081,0.95124,1.35,2.33
2012.09.20 06:06:09.725,0.95081,0.95124,1.35,2.33
2012.09.20 06:06:13.050,0.95081,0.95124,1.35,2.33
2012.09.20 06:06:13.265,0.95083,0.95124,1.35,2.33
2012.09.20 06:06:13.766,0.95082,0.95123,1.35,1.73
2012.09.20 06:06:16.471,0.95082,0.95123,1.35,1.73
2012.09.20 06:06:18.573,0.95082,0.95123,1.35,1.73
2012.09.20 06:06:18.986,0.95082,0.95123,1.35,1.73
2012.09.20 06:06:20.418,0.95083,0.95123,1.35,1.73
2012.09.20 06:06:23.605,0.95082,0.95123,1.35,1.73
2012.09.20 06:06:25.673,0.95077,0.95118,1.35,1.35
2012.09.20 06:06:28.178,0.95081,0.95123,1.13,1.73
2012.09.20 06:06:28.714,0.95084,0.95124,1.35,1.58
2012.09.20 06:06:33.895,0.95082,0.95124,1.35,1.58
2012.09.20 06:06:34.234,0.95082,0.95123,1.13,1.73
2012.09.20 06:06:37.897,0.9508,0.95123,1.35,1.73
2012.09.20 06:06:38.345,0.95076,0.95119,1.35,1.73
2012.09.20 06:06:38.474,0.9508,0.95123,1.13,1.73
2012.09.20 06:06:38.804,0.9508,0.95124,1.35,1.58
2012.09.20 06:06:39.785,0.9508,0.95123,1.35,1.73
2012.09.20 06:06:39.999,0.95082,0.95123,1.13,1.73
2012.09.20 06:06:40.682,0.95085,0.95124,1.13,1.58
2012.09.20 06:06:41.817,0.95074,0.95116,1.58,1.13
2012.09.20 06:06:42.064,0.9507,0.95112,1.35,1.58
2012.09.20 06:06:42.134,0.9507,0.95112,1.35,1.58
2012.09.20 06:06:42.460,0.95074,0.95117,1.58,1.58
2012.09.20 06:06:42.524,0.95082,0.95117,1.35,1.20
2012.09.20 06:06:42.817,0.95076,0.95117,1.73,1.20
2012.09.20 06:06:43.324,0.95076,0.95117,1.73,1.20
2012.09.20 06:06:43.864,0.95076,0.95116,1.35,1.58
2012.09.20 06:06:44.176,0.95077,0.95116,1.35,1.58
2012.09.20 06:06:44.305,0.95077,0.95116,1.35,1.35
2012.09.20 06:06:45.295,0.95087,0.95128,1.13,1.73
2012.09.20 06:06:45.424,0.95087,0.95128,1.35,1.73
2012.09.20 06:06:46.624,0.95087,0.95133,1.35,2.33
2012.09.20 06:06:49.154,0.95082,0.95129,1.35,1.73
2012.09.20 06:06:49.346,0.95082,0.95121,1.13,1.58
2012.09.20 06:06:49.739,0.95082,0.95121,1.35,1.58
2012.09.20 06:06:50.258,0.95077,0.95121,1.58,1.35
2012.09.20 06:06:50.336,0.95077,0.95121,1.58,1.58
2012.09.20 06:06:51.108,0.95082,0.95121,1.35,1.58
2012.09.20 06:06:51.544,0.95086,0.95121,1.35,1.20
2012.09.20 06:06:52.273,0.95081,0.95121,1.73,1.20
2012.09.20 06:06:54.869,0.95081,0.95121,1.73,1.20
2012.09.20 06:06:55.744,0.95086,0.95123,1.13,1.20
2012.09.20 06:06:57.934,0.95082,0.95123,1.73,1.20
2012.09.20 06:06:58.546,0.95082,0.95123,1.73,1.20
2012.09.20 06:06:59.063,0.95077,0.95121,1.58,1.20
2012.09.20 06:06:59.572,0.95081,0.95123,1.73,1.20
2012.09.20 06:07:04.213,0.95086,0.95123,1.35,1.20
2012.09.20 06:07:05.509,0.95087,0.95125,1.35,1.58
2012.09.20 06:07:05.586,0.95087,0.9513,1.35,1.58
2012.09.20 06:07:06.403,0.95091,0.9513,1.13,1.58
2012.09.20 06:07:08.266,0.95092,0.9513,1.35,1.58
2012.09.20 06:07:08.646,0.95092,0.95134,1.35,1.73
2012.09.20 06:07:09.364,0.95092,0.95137,1.35,1.58
2012.09.20 06:07:10.174,0.95092,0.95137,1.35,1.58
2012.09.20 06:07:10.814,0.95092,0.95137,1.13,1.58
2012.09.20 06:07:11.180,0.95095,0.95137,1.13,1.58
2012.09.20 06:07:11.735,0.95095,0.95137,1.13,1.58
2012.09.20 06:07:12.145,0.95095,0.95137,1.13,1.58
2012.09.20 06:07:12.445,0.95095,0.95137,1.13,1.58
2012.09.20 06:07:12.575,0.95091,0.95134,1.13,1.73
2012.09.20 06:07:13.113,0.95091,0.95137,1.13,1.58
2012.09.20 06:07:13.655,0.95095,0.95137,1.13,1.58
2012.09.20 06:07:14.214,0.95091,0.95137,1.13,1.58
2012.09.20 06:07:14.728,0.95095,0.95137,1.13,1.58
2012.09.20 06:07:16.087,0.95092,0.95137,1.13,1.58
2012.09.20 06:07:16.355,0.95092,0.95137,1.13,1.58
2012.09.20 06:07:17.202,0.95091,0.95134,1.13,1.73
2012.09.20 06:07:19.764,0.95088,0.95133,1.35,1.73
2012.09.20 06:07:20.975,0.95082,0.95125,1.50,1.35
2012.09.20 06:07:21.314,0.95082,0.95123,1.50,1.35
2012.09.20 06:07:21.515,0.95077,0.95124,1.35,1.35
2012.09.20 06:07:23.762,0.95077,0.95124,1.58,1.35
2012.09.20 06:07:24.389,0.95081,0.95124,1.50,1.35
2012.09.20 06:07:24.523,0.95081,0.95129,1.13,1.73
2012.09.20 06:07:25.985,0.95077,0.95118,1.13,1.73
2012.09.20 06:07:32.034,0.95071,0.95119,1.50,1.73
2012.09.20 06:07:32.480,0.95072,0.95113,1.50,1.35
2012.09.20 06:07:32.554,0.95071,0.95113,1.13,1.73
2012.09.20 06:07:33.574,0.95067,0.95111,1.13,1.58
2012.09.20 06:07:33.665,0.95071,0.95111,1.13,1.58
2012.09.20 06:07:33.795,0.95077,0.95112,1.13,1.20
2012.09.20 06:07:39.867,0.95076,0.95114,1.13,1.20
2012.09.20 06:07:47.136,0.95078,0.95121,1.13,1.58
2012.09.20 06:07:48.636,0.95082,0.95121,1.13,1.58
2012.09.20 06:07:49.254,0.95082,0.95121,1.13,1.58
2012.09.20 06:07:49.665,0.95081,0.95121,1.35,1.58
2012.09.20 06:07:51.047,0.95081,0.95121,1.13,1.58
2012.09.20 06:07:55.563,0.95081,0.95121,1.13,1.58
2012.09.20 06:07:56.746,0.95081,0.95121,1.13,1.58
2012.09.20 06:07:59.377,0.95076,0.95121,1.58,1.58
2012.09.20 06:07:59.633,0.95067,0.9511,1.95,1.58
2012.09.20 06:08:02.675,0.95067,0.9511,1.20,1.58
2012.09.20 06:08:03.114,0.9507,0.9511,1.13,1.58
2012.09.20 06:08:04.677,0.95073,0.9511,1.13,1.58
2012.09.20 06:08:05.194,0.95073,0.9511,1.35,1.35
2012.09.20 06:08:06.056,0.95072,0.9511,1.13,1.58
2012.09.20 06:08:09.157,0.95073,0.9511,1.13,1.58
2012.09.20 06:08:09.755,0.95074,0.9511,1.35,1.35
2012.09.20 06:08:10.097,0.95074,0.9511,1.35,1.35
2012.09.20 06:08:10.706,0.95072,0.9511,1.35,1.35
2012.09.20 06:08:10.774,0.95072,0.9511,1.35,1.58
2012.09.20 06:08:10.844,0.95074,0.9511,1.35,1.58
2012.09.20 06:08:11.225,0.95074,0.9511,1.35,1.35
2012.09.20 06:08:11.594,0.95079,0.95115,1.35,2.48
2012.09.20 06:08:12.204,0.95077,0.95115,1.35,2.48
2012.09.20 06:08:13.339,0.95077,0.95115,1.35,2.85
2012.09.20 06:08:13.406,0.95079,0.95115,1.35,2.48
2012.09.20 06:08:13.807,0.95079,0.95115,1.35,2.48
2012.09.20 06:08:13.874,0.95079,0.95117,1.35,1.35
2012.09.20 06:08:14.169,0.95079,0.95117,1.35,1.35
2012.09.20 06:08:14.295,0.95079,0.95117,1.35,1.35
2012.09.20 06:08:14.761,0.95079,0.95117,1.35,1.35
2012.09.20 06:08:14.835,0.95087,0.95125,1.35,1.35
2012.09.20 06:08:15.395,0.95087,0.95125,1.35,1.58
2012.09.20 06:08:15.767,0.95086,0.95123,1.35,1.20
2012.09.20 06:08:16.745,0.95086,0.95125,1.35,1.35
2012.09.20 06:08:17.477,0.95087,0.95125,1.35,1.35
2012.09.20 06:08:18.008,0.95087,0.95125,1.35,1.35
2012.09.20 06:08:19.514,0.95093,0.95128,1.35,1.20
2012.09.20 06:08:19.645,0.95093,0.9513,1.35,1.35
2012.09.20 06:08:19.774,0.95093,0.9513,1.35,1.58
2012.09.20 06:08:19.844,0.95092,0.9513,1.35,1.58
2012.09.20 06:08:20.405,0.95092,0.9513,1.13,1.58
2012.09.20 06:08:23.105,0.95087,0.9513,1.20,1.58
2012.09.20 06:08:23.679,0.9509,0.9513,1.35,1.58
2012.09.20 06:08:25.992,0.9509,0.9513,1.35,1.58
2012.09.20 06:08:27.874,0.9509,0.9513,1.35,1.58
2012.09.20 06:08:28.124,0.95087,0.9513,1.20,1.58
2012.09.20 06:08:29.695,0.95087,0.9513,1.95,1.58
2012.09.20 06:08:30.254,0.95087,0.9513,1.20,1.58
2012.09.20 06:08:30.785,0.95087,0.9513,1.95,1.58
2012.09.20 06:08:32.941,0.95087,0.9513,1.95,1.58
2012.09.20 06:08:33.014,0.95087,0.9513,1.20,1.58
2012.09.20 06:08:36.793,0.95087,0.9513,1.20,1.58
2012.09.20 06:08:37.355,0.95087,0.9513,1.95,1.58
2012.09.20 06:08:37.503,0.95087,0.9513,1.20,1.58
2012.09.20 06:08:45.063,0.95087,0.9513,1.20,1.58
2012.09.20 06:08:49.000,0.95087,0.9513,1.20,1.58
2012.09.20 06:08:49.306,0.9509,0.9513,1.35,1.58
2012.09.20 06:08:49.855,0.9509,0.9513,1.35,1.58
2012.09.20 06:08:50.387,0.95091,0.9513,1.35,1.58
2012.09.20 06:08:50.956,0.95091,0.9513,1.35,1.35
2012.09.20 06:08:52.425,0.95091,0.9513,1.35,1.58
2012.09.20 06:08:52.494,0.95091,0.9513,1.35,1.58
2012.09.20 06:08:53.055,0.95092,0.95136,1.58,1.35
2012.09.20 06:08:53.136,0.95101,0.95139,1.35,1.35
