2012.09.06 06:01:50.112,0.96447,0.96488,1.73,1.35
2012.09.06 06:01:50.222,0.96452,0.96488,1.50,1.35
2012.09.06 06:01:50.360,0.96452,0.96488,1.73,1.13
2012.09.06 06:01:51.121,0.96456,0.96494,1.35,2.10
2012.09.06 06:01:51.855,0.96456,0.96492,1.35,1.20
2012.09.06 06:01:52.387,0.96456,0.96492,1.35,1.20
2012.09.06 06:01:56.475,0.96456,0.96493,1.35,1.58
2012.09.06 06:01:59.391,0.96456,0.96493,1.35,1.20
2012.09.06 06:01:59.460,0.96459,0.96498,1.13,1.73
2012.09.06 06:02:00.072,0.96459,0.96498,1.35,1.73
2012.09.06 06:02:00.958,0.96459,0.96502,1.35,1.58
2012.09.06 06:02:03.362,0.96459,0.96502,1.35,1.58
2012.09.06 06:02:03.866,0.96459,0.96502,1.35,1.58
2012.09.06 06:02:03.990,0.96462,0.96502,1.35,1.58
2012.09.06 06:02:04.513,0.96465,0.96502,1.35,1.58
2012.09.06 06:02:06.172,0.96461,0.96502,1.35,1.58
2012.09.06 06:02:08.106,0.96461,0.96499,1.35,1.50
2012.09.06 06:02:08.254,0.96461,0.96499,1.35,1.73
2012.09.06 06:02:10.524,0.96463,0.96502,1.35,1.58
2012.09.06 06:02:11.512,0.96463,0.96502,1.35,1.58
2012.09.06 06:02:13.720,0.96458,0.96499,1.58,1.13
2012.09.06 06:02:14.263,0.96458,0.96499,1.58,1.35
2012.09.06 06:02:17.890,0.96458,0.96496,1.58,1.13
2012.09.06 06:02:18.193,0.96458,0.96496,1.35,1.35
2012.09.06 06:02:18.671,0.9645,0.96488,1.35,1.73
2012.09.06 06:02:19.260,0.9645,0.96488,1.35,1.50
2012.09.06 06:02:19.512,0.9645,0.96494,1.35,2.33
2012.09.06 06:02:19.831,0.9645,0.96488,1.35,1.50
2012.09.06 06:02:20.204,0.96448,0.96489,1.58,1.13
2012.09.06 06:02:20.696,0.96455,0.96494,1.35,2.33
2012.09.06 06:02:21.821,0.96451,0.96494,1.73,2.33
2012.09.06 06:02:23.791,0.96458,0.96494,1.35,1.73
2012.09.06 06:02:24.419,0.96459,0.96499,1.35,1.35
2012.09.06 06:02:24.494,0.96459,0.96499,1.35,1.58
2012.09.06 06:02:25.391,0.96459,0.96498,1.35,1.73
2012.09.06 06:02:25.931,0.96456,0.96494,1.35,1.13
2012.09.06 06:02:25.991,0.96456,0.96498,1.13,1.73
2012.09.06 06:02:26.861,0.96451,0.96493,2.33,1.20
2012.09.06 06:02:27.170,0.96451,0.96493,1.73,1.20
2012.09.06 06:02:27.291,0.96451,0.9649,1.35,1.58
2012.09.06 06:02:28.687,0.96452,0.9649,1.35,1.58
2012.09.06 06:02:29.400,0.96452,0.9649,1.35,1.58
2012.09.06 06:02:30.351,0.96455,0.96493,1.58,1.50
2012.09.06 06:02:30.931,0.96455,0.96495,1.58,1.58
2012.09.06 06:02:31.291,0.96455,0.96495,1.58,1.58
2012.09.06 06:02:33.271,0.96456,0.96495,1.35,1.58
2012.09.06 06:02:33.330,0.96456,0.96495,1.35,1.58
2012.09.06 06:02:33.959,0.96457,0.96495,1.13,1.58
2012.09.06 06:02:34.805,0.96458,0.96495,1.13,1.58
2012.09.06 06:02:34.993,0.96457,0.96495,1.13,1.58
2012.09.06 06:02:36.961,0.96452,0.96489,1.73,1.20
2012.09.06 06:02:39.961,0.96449,0.96489,1.58,1.73
2012.09.06 06:02:40.271,0.96449,0.96489,1.58,1.95
2012.09.06 06:02:40.572,0.96442,0.96483,1.58,1.58
2012.09.06 06:02:40.701,0.96442,0.96481,1.20,1.35
2012.09.06 06:02:40.761,0.96441,0.96481,1.20,1.58
2012.09.06 06:02:42.486,0.96446,0.96482,1.13,1.20
2012.09.06 06:02:45.841,0.96442,0.96483,2.33,2.10
2012.09.06 06:02:46.361,0.96442,0.96481,2.10,1.20
2012.09.06 06:02:46.671,0.96449,0.9649,1.35,1.58
2012.09.06 06:02:46.741,0.96449,0.9649,1.35,1.20
2012.09.06 06:02:46.931,0.96449,0.9649,1.58,1.20
2012.09.06 06:02:47.393,0.96449,0.9649,1.58,1.20
2012.09.06 06:02:47.463,0.96449,0.9649,1.35,1.20
2012.09.06 06:02:47.901,0.96446,0.9649,1.58,1.20
2012.09.06 06:02:47.970,0.96449,0.9649,1.58,1.20
2012.09.06 06:02:48.703,0.96449,0.9649,1.58,1.20
2012.09.06 06:02:48.984,0.96447,0.9649,1.58,1.20
2012.09.06 06:02:50.570,0.96443,0.96489,2.33,1.35
2012.09.06 06:02:50.931,0.96446,0.96484,1.73,1.20
2012.09.06 06:02:51.432,0.96446,0.96484,1.73,1.20
2012.09.06 06:02:53.981,0.96443,0.96484,1.58,1.20
2012.09.06 06:02:54.594,0.96446,0.96486,1.73,1.20
2012.09.06 06:02:54.661,0.96446,0.96484,1.73,1.20
2012.09.06 06:02:55.021,0.96443,0.96485,1.58,1.20
2012.09.06 06:02:55.842,0.96443,0.96484,1.58,1.20
2012.09.06 06:03:02.940,0.96443,0.96484,1.58,1.95
2012.09.06 06:03:09.431,0.96447,0.96481,1.20,1.13
2012.09.06 06:03:10.214,0.96447,0.96483,1.95,1.13
2012.09.06 06:03:10.341,0.96447,0.96483,1.95,1.35
2012.09.06 06:03:12.512,0.9645,0.96484,1.13,1.35
2012.09.06 06:03:12.794,0.96447,0.96481,1.20,1.13
2012.09.06 06:03:12.954,0.96447,0.96483,1.95,1.13
2012.09.06 06:03:22.745,0.96446,0.96481,1.20,1.13
2012.09.06 06:03:22.810,0.96447,0.96483,1.35,1.13
2012.09.06 06:03:24.055,0.96447,0.96483,1.35,1.13
2012.09.06 06:03:26.201,0.96447,0.96483,1.35,1.35
2012.09.06 06:03:26.545,0.96445,0.9648,1.20,1.35
2012.09.06 06:03:29.845,0.96447,0.96483,1.13,1.35
2012.09.06 06:03:30.380,0.96446,0.9648,1.20,1.13
2012.09.06 06:03:31.251,0.96444,0.9648,1.35,1.35
2012.09.06 06:03:33.721,0.96442,0.96478,1.35,1.35
2012.09.06 06:03:33.910,0.96442,0.96478,1.13,1.35
2012.09.06 06:03:35.884,0.9644,0.96479,1.35,1.35
2012.09.06 06:03:39.771,0.96437,0.96473,1.95,1.73
2012.09.06 06:03:39.900,0.96433,0.96469,1.20,1.35
2012.09.06 06:03:40.451,0.96436,0.96474,1.13,1.73
2012.09.06 06:03:41.258,0.96436,0.96474,1.35,1.73
2012.09.06 06:03:41.384,0.96436,0.96474,1.35,1.35
2012.09.06 06:03:44.750,0.96439,0.96477,1.13,1.58
2012.09.06 06:03:45.270,0.96436,0.96474,1.73,1.35
2012.09.06 06:03:46.458,0.96436,0.96474,1.73,1.35
2012.09.06 06:03:46.787,0.96442,0.96478,1.35,1.35
2012.09.06 06:03:48.030,0.96439,0.96474,1.20,1.13
2012.09.06 06:03:48.358,0.96441,0.96479,1.13,1.35
2012.09.06 06:03:48.439,0.96441,0.96479,1.35,1.35
2012.09.06 06:03:55.014,0.96441,0.96479,1.35,1.35
2012.09.06 06:03:58.691,0.96441,0.96479,1.35,1.35
2012.09.06 06:04:00.634,0.96439,0.96479,1.58,1.35
2012.09.06 06:04:00.840,0.96439,0.96477,1.58,1.35
2012.09.06 06:04:02.918,0.96439,0.96474,1.20,1.35
2012.09.06 06:04:02.981,0.96437,0.96473,1.35,1.35
2012.09.06 06:04:03.432,0.96432,0.96471,1.50,1.58
2012.09.06 06:04:03.860,0.96432,0.96471,1.73,1.58
2012.09.06 06:04:04.398,0.96432,0.96471,1.73,1.58
2012.09.06 06:04:04.613,0.96432,0.96468,1.35,1.35
2012.09.06 06:04:06.655,0.96433,0.96471,1.13,1.58
2012.09.06 06:04:06.786,0.96437,0.96471,1.13,1.20
2012.09.06 06:04:06.851,0.96432,0.9647,1.73,1.35
2012.09.06 06:04:06.920,0.96432,0.9647,1.50,1.35
2012.09.06 06:04:07.249,0.96426,0.9647,1.73,1.35
2012.09.06 06:04:07.684,0.96432,0.96468,1.13,1.35
2012.09.06 06:04:09.083,0.96432,0.96468,1.13,1.35
2012.09.06 06:04:09.281,0.96433,0.96471,1.13,1.58
2012.09.06 06:04:09.411,0.96432,0.96468,1.13,1.35
2012.09.06 06:04:09.990,0.96432,0.96468,1.35,1.13
2012.09.06 06:04:10.186,0.96432,0.96473,1.73,1.95
2012.09.06 06:04:10.561,0.96442,0.96475,1.13,1.20
2012.09.06 06:04:12.097,0.96442,0.96477,1.35,1.20
2012.09.06 06:04:12.397,0.96442,0.96477,1.35,1.20
2012.09.06 06:04:14.760,0.96441,0.96479,1.13,1.73
2012.09.06 06:04:16.252,0.96441,0.96479,1.13,1.73
2012.09.06 06:04:17.562,0.96441,0.96479,1.13,1.73
2012.09.06 06:04:20.135,0.96439,0.96477,1.35,1.58
2012.09.06 06:04:21.381,0.96437,0.96473,1.35,1.35
2012.09.06 06:04:21.963,0.96439,0.96477,1.13,1.58
2012.09.06 06:04:23.672,0.96439,0.96477,1.13,1.58
2012.09.06 06:04:23.861,0.96443,0.96479,1.13,1.20
2012.09.06 06:04:27.203,0.96443,0.9648,1.35,1.20
2012.09.06 06:04:34.870,0.96451,0.96487,1.13,1.20
2012.09.06 06:04:35.508,0.96451,0.96487,1.13,1.20
2012.09.06 06:04:38.422,0.96451,0.96487,1.35,1.20
2012.09.06 06:04:39.742,0.96454,0.96488,1.13,1.20
2012.09.06 06:04:39.916,0.96452,0.96488,1.35,1.95
2012.09.06 06:04:40.201,0.96454,0.96492,1.13,1.58
2012.09.06 06:04:40.731,0.96454,0.96492,1.35,1.35
2012.09.06 06:04:41.423,0.96454,0.96492,1.35,1.35
2012.09.06 06:04:41.940,0.96454,0.96492,1.35,1.35
2012.09.06 06:04:43.433,0.96451,0.96492,1.95,1.35
2012.09.06 06:04:43.622,0.96451,0.96492,1.95,1.58
2012.09.06 06:04:43.690,0.96454,0.96492,1.13,1.58
2012.09.06 06:04:44.779,0.96454,0.96498,1.35,2.33
2012.09.06 06:04:45.935,0.96454,0.96494,1.35,1.73
2012.09.06 06:04:46.546,0.96454,0.96494,1.35,1.73
2012.09.06 06:04:49.164,0.96456,0.96494,1.13,1.35
2012.09.06 06:04:52.332,0.96453,0.9649,1.20,1.35
2012.09.06 06:04:52.844,0.96456,0.96494,1.13,1.35
2012.09.06 06:04:53.381,0.96457,0.96498,1.35,1.58
2012.09.06 06:04:54.470,0.96456,0.96494,1.35,1.35
2012.09.06 06:04:55.013,0.96456,0.96494,1.13,1.35
2012.09.06 06:04:58.921,0.96452,0.96494,1.20,1.73
2012.09.06 06:05:00.951,0.96461,0.96498,1.13,1.58
2012.09.06 06:05:01.084,0.96461,0.96498,1.35,1.58
2012.09.06 06:05:01.550,0.96453,0.96493,1.58,1.35
2012.09.06 06:05:04.907,0.96456,0.96494,1.73,1.35
2012.09.06 06:05:14.195,0.96456,0.96494,1.50,1.35
2012.09.06 06:05:14.561,0.96456,0.96494,1.50,1.35
2012.09.06 06:05:15.483,0.96456,0.96494,1.73,1.13
2012.09.06 06:05:26.507,0.96456,0.96494,1.50,1.35
2012.09.06 06:05:26.657,0.96453,0.96493,1.58,1.35
2012.09.06 06:05:26.901,0.96451,0.96489,1.35,1.13
2012.09.06 06:05:27.441,0.96446,0.96485,2.33,1.13
2012.09.06 06:05:28.042,0.96447,0.96488,1.73,1.35
2012.09.06 06:05:28.741,0.96447,0.96485,1.73,1.13
2012.09.06 06:05:29.143,0.96447,0.96488,1.73,1.35
2012.09.06 06:05:29.694,0.96447,0.96485,1.73,1.13
2012.09.06 06:05:31.501,0.96446,0.96481,1.20,1.13
2012.09.06 06:05:32.011,0.96442,0.96481,1.73,1.73
2012.09.06 06:05:33.494,0.96442,0.96478,1.13,1.35
2012.09.06 06:05:34.611,0.96442,0.96478,1.13,1.35
2012.09.06 06:05:41.346,0.96443,0.96481,1.13,1.58
2012.09.06 06:05:41.413,0.96446,0.96481,1.13,1.20
2012.09.06 06:05:42.361,0.96446,0.96484,1.35,1.73
2012.09.06 06:05:45.973,0.96449,0.96488,1.95,1.58
2012.09.06 06:05:46.421,0.96449,0.96488,1.95,1.58
2012.09.06 06:05:46.481,0.96454,0.96493,1.13,1.73
2012.09.06 06:05:47.182,0.96451,0.96489,1.95,1.13
2012.09.06 06:05:47.623,0.96454,0.96493,1.35,1.73
2012.09.06 06:05:48.173,0.96452,0.96488,1.35,1.13
2012.09.06 06:05:48.833,0.96454,0.96493,1.35,1.73
2012.09.06 06:05:53.031,0.96452,0.96488,1.35,1.13
2012.09.06 06:05:54.504,0.96454,0.96494,1.35,1.73
2012.09.06 06:05:56.215,0.96454,0.96495,1.35,1.58
2012.09.06 06:05:56.521,0.96454,0.96498,1.95,1.50
2012.09.06 06:05:57.254,0.96458,0.96498,1.35,1.50
2012.09.06 06:05:57.381,0.96458,0.96498,1.35,1.50
2012.09.06 06:05:57.964,0.96456,0.96494,1.35,1.13
2012.09.06 06:05:58.672,0.96456,0.96494,1.35,1.13
2012.09.06 06:05:59.700,0.96456,0.96494,1.35,1.13
2012.09.06 06:06:00.202,0.96456,0.96494,1.35,1.13
2012.09.06 06:06:00.721,0.96459,0.96503,1.35,1.50
2012.09.06 06:06:01.031,0.96462,0.96503,1.95,1.50
2012.09.06 06:06:01.881,0.96462,0.96498,1.95,1.50
2012.09.06 06:06:01.941,0.96462,0.96498,1.95,1.13
2012.09.06 06:06:02.943,0.96456,0.96497,1.73,1.13
2012.09.06 06:06:03.550,0.96462,0.96498,1.35,1.13
2012.09.06 06:06:05.181,0.96462,0.96498,1.35,1.13
2012.09.06 06:06:05.907,0.96462,0.96502,1.35,1.58
2012.09.06 06:06:11.473,0.96461,0.96499,1.35,1.13
2012.09.06 06:06:13.150,0.96461,0.96501,1.73,1.35
2012.09.06 06:06:13.391,0.96466,0.96504,1.73,1.35
2012.09.06 06:06:13.451,0.96467,0.96504,1.20,1.13
2012.09.06 06:06:13.522,0.96467,0.96504,1.20,1.13
2012.09.06 06:06:13.651,0.96468,0.96508,1.35,1.73
2012.09.06 06:06:13.972,0.96468,0.96508,1.35,1.50
2012.09.06 06:06:15.514,0.96472,0.96508,1.35,1.13
2012.09.06 06:06:16.112,0.96473,0.96512,1.35,1.58
2012.09.06 06:06:17.203,0.96471,0.96512,1.35,1.35
2012.09.06 06:06:19.443,0.96472,0.96512,1.35,1.35
2012.09.06 06:06:20.162,0.96472,0.96512,1.35,1.35
2012.09.06 06:06:20.315,0.96472,0.96513,1.73,1.73
2012.09.06 06:06:20.685,0.96476,0.96518,1.35,1.58
2012.09.06 06:06:21.193,0.96476,0.96518,1.35,1.35
2012.09.06 06:06:23.715,0.96477,0.96518,1.35,2.10
2012.09.06 06:06:23.892,0.96477,0.96513,1.35,1.50
2012.09.06 06:06:24.653,0.96476,0.96518,1.35,1.58
2012.09.06 06:06:24.852,0.96482,0.96518,1.13,1.73
2012.09.06 06:06:29.391,0.96477,0.96514,1.73,1.13
2012.09.06 06:06:31.883,0.96476,0.96514,1.73,1.13
2012.09.06 06:06:32.071,0.96476,0.96514,1.73,1.13
2012.09.06 06:06:34.761,0.96481,0.96519,1.35,1.50
2012.09.06 06:06:35.511,0.96481,0.96514,1.13,1.13
2012.09.06 06:06:35.802,0.96481,0.96519,1.35,1.50
2012.09.06 06:06:38.842,0.96481,0.96519,1.13,1.73
2012.09.06 06:06:39.891,0.96478,0.96514,1.20,1.13
2012.09.06 06:06:40.422,0.9648,0.96514,1.20,1.13
2012.09.06 06:06:41.717,0.9648,0.96514,1.20,1.13
2012.09.06 06:06:45.561,0.9648,0.96514,1.20,1.13
2012.09.06 06:06:46.975,0.96481,0.96519,1.35,1.73
2012.09.06 06:06:51.091,0.96476,0.96517,1.35,1.35
2012.09.06 06:06:51.679,0.96476,0.96517,1.35,1.35
2012.09.06 06:06:52.081,0.96476,0.96514,1.73,1.13
2012.09.06 06:06:53.351,0.96476,0.96514,1.50,1.35
2012.09.06 06:06:53.422,0.96475,0.96514,1.35,1.73
2012.09.06 06:06:53.552,0.96471,0.96509,1.95,1.13
2012.09.06 06:06:53.767,0.96471,0.96509,1.95,1.13
2012.09.06 06:06:55.491,0.96474,0.96512,1.35,1.35
2012.09.06 06:06:59.621,0.96474,0.96512,1.35,1.35
2012.09.06 06:07:06.106,0.96474,0.96512,1.35,1.35
2012.09.06 06:07:07.091,0.96472,0.96512,1.35,1.35
2012.09.06 06:07:07.652,0.96474,0.96512,1.35,1.35
2012.09.06 06:07:11.910,0.96472,0.96508,1.35,1.13
2012.09.06 06:07:12.171,0.96472,0.96508,1.13,1.13
2012.09.06 06:07:17.206,0.96472,0.9651,1.73,1.13
2012.09.06 06:07:17.270,0.96476,0.96511,1.13,1.20
2012.09.06 06:07:18.030,0.96476,0.96514,1.35,1.73
2012.09.06 06:07:22.881,0.96476,0.96514,1.35,2.10
2012.09.06 06:07:23.061,0.96471,0.96509,2.33,1.13
2012.09.06 06:07:29.512,0.96476,0.96513,1.13,1.13
2012.09.06 06:07:30.074,0.96472,0.96509,1.95,1.13
2012.09.06 06:07:33.257,0.96472,0.96508,1.95,1.13
2012.09.06 06:07:33.717,0.96476,0.96513,1.35,1.50
2012.09.06 06:07:34.036,0.96476,0.96513,1.35,1.50
2012.09.06 06:07:34.103,0.96476,0.96513,1.35,1.50
2012.09.06 06:07:34.171,0.96476,0.96519,1.35,1.73
2012.09.06 06:07:34.452,0.96481,0.96519,1.35,1.13
2012.09.06 06:07:37.685,0.96478,0.96514,1.20,1.13
2012.09.06 06:07:37.854,0.96478,0.96514,1.20,1.13
2012.09.06 06:07:40.726,0.96478,0.96514,1.20,1.13
2012.09.06 06:07:40.814,0.96476,0.96509,1.20,1.13
2012.09.06 06:07:40.881,0.96478,0.96514,1.58,1.50
2012.09.06 06:07:40.942,0.96476,0.96513,1.35,1.73
2012.09.06 06:07:41.191,0.96476,0.96513,1.35,1.73
2012.09.06 06:07:41.506,0.96476,0.96514,1.35,1.35
2012.09.06 06:07:41.641,0.96476,0.96513,1.35,1.95
2012.09.06 06:07:42.361,0.96477,0.96513,1.35,1.95
2012.09.06 06:07:49.403,0.96477,0.96514,1.35,1.20
2012.09.06 06:07:49.626,0.96477,0.96514,1.35,1.20
2012.09.06 06:07:50.400,0.96477,0.96513,1.35,1.73
2012.09.06 06:07:54.574,0.96478,0.96517,1.20,1.58
2012.09.06 06:07:55.672,0.96478,0.96517,1.20,1.58
2012.09.06 06:08:01.056,0.96478,0.96517,1.95,1.58
2012.09.06 06:08:01.592,0.96481,0.96517,1.13,1.20
2012.09.06 06:08:01.752,0.96481,0.96519,1.35,2.33
2012.09.06 06:08:01.959,0.96482,0.96518,1.58,1.35
2012.09.06 06:08:02.411,0.96481,0.9652,1.35,1.35
2012.09.06 06:08:02.531,0.96482,0.96521,1.35,1.20
2012.09.06 06:08:03.147,0.96484,0.96521,1.35,1.20
2012.09.06 06:08:04.201,0.96482,0.96521,1.35,1.20
2012.09.06 06:08:04.742,0.96482,0.9652,1.35,1.20
2012.09.06 06:08:04.962,0.96481,0.96519,1.35,1.35
2012.09.06 06:08:05.894,0.96481,0.96519,1.35,1.35
2012.09.06 06:08:07.325,0.96481,0.96519,1.35,1.35
2012.09.06 06:08:07.873,0.96481,0.96519,1.35,1.35
2012.09.06 06:08:08.361,0.96476,0.96514,1.73,1.35
2012.09.06 06:08:08.984,0.96473,0.96512,1.58,1.13
2012.09.06 06:08:10.963,0.96477,0.96513,1.35,1.35
2012.09.06 06:08:11.963,0.96473,0.96512,1.58,1.13
2012.09.06 06:08:19.665,0.96476,0.96514,1.73,1.35
2012.09.06 06:08:20.654,0.96473,0.96512,1.58,1.13
2012.09.06 06:08:21.451,0.96476,0.96514,1.73,1.35
2012.09.06 06:08:21.913,0.96473,0.96512,1.58,1.13
2012.09.06 06:08:21.982,0.96473,0.96509,1.20,1.13
2012.09.06 06:08:22.101,0.96473,0.96509,1.20,1.35
2012.09.06 06:08:23.563,0.96468,0.96509,1.58,1.35
2012.09.06 06:08:28.913,0.96472,0.96509,1.35,1.35
2012.09.06 06:08:29.594,0.96471,0.96509,1.73,1.35
2012.09.06 06:08:30.159,0.96472,0.96509,1.35,1.35
2012.09.06 06:08:31.256,0.96468,0.96509,1.58,1.35
2012.09.06 06:08:31.927,0.96468,0.96506,1.58,1.13
2012.09.06 06:08:35.992,0.96468,0.96508,1.58,1.35
2012.09.06 06:08:37.526,0.96472,0.96508,1.35,1.35
2012.09.06 06:08:54.246,0.96468,0.96509,1.20,1.50
2012.09.06 06:08:54.631,0.96468,0.96509,1.20,1.73
2012.09.06 06:08:55.976,0.96472,0.96508,1.35,1.35
2012.09.06 06:08:56.492,0.96468,0.96505,1.58,1.13
2012.09.06 06:09:01.512,0.96468,0.96508,1.58,1.35
2012.09.06 06:09:02.244,0.96468,0.96505,1.58,1.35
2012.09.06 06:09:04.285,0.96468,0.96505,1.58,1.35
2012.09.06 06:09:04.994,0.96468,0.96505,1.58,1.13
2012.09.06 06:09:05.914,0.96468,0.96505,1.58,1.35
2012.09.06 06:09:10.012,0.96468,0.96504,1.20,1.35
2012.09.06 06:09:10.403,0.96468,0.96502,1.20,1.13
2012.09.06 06:09:14.142,0.96467,0.96503,1.35,1.35
2012.09.06 06:09:18.984,0.96461,0.96502,2.33,1.13
2012.09.06 06:09:20.363,0.96466,0.96504,1.35,1.35
2012.09.06 06:09:32.903,0.96465,0.96504,1.35,1.73
2012.09.06 06:09:33.094,0.96462,0.96498,1.35,1.13
2012.09.06 06:09:33.253,0.96461,0.96498,1.20,1.13
2012.09.06 06:09:34.083,0.96461,0.96499,1.95,1.35
2012.09.06 06:09:45.594,0.96461,0.965,2.33,1.13
2012.09.06 06:09:46.623,0.96462,0.965,1.73,1.13
2012.09.06 06:09:48.494,0.96462,0.96503,1.73,1.35
2012.09.06 06:09:49.254,0.96461,0.965,2.33,1.13
2012.09.06 06:09:49.901,0.96461,0.96504,2.33,1.35
2012.09.06 06:09:56.652,0.96468,0.96506,1.35,1.35
2012.09.06 06:10:09.857,0.96467,0.96503,1.95,1.35
2012.09.06 06:10:15.867,0.96469,0.96507,1.58,1.35
2012.09.06 06:10:16.382,0.96472,0.96508,1.13,1.35
2012.09.06 06:10:16.511,0.96472,0.96508,1.35,1.35
2012.09.06 06:10:16.984,0.96471,0.96507,1.73,1.35
2012.09.06 06:10:17.365,0.96469,0.96509,1.58,1.35
2012.09.06 06:10:20.314,0.96471,0.96509,1.73,1.35
2012.09.06 06:10:24.160,0.96469,0.96509,1.58,1.35
2012.09.06 06:10:24.555,0.96469,0.96507,1.58,1.35
2012.09.06 06:10:30.501,0.96469,0.96509,1.58,1.35
2012.09.06 06:10:33.271,0.96469,0.96509,1.58,1.35
2012.09.06 06:10:35.154,0.96469,0.96509,1.20,1.35
2012.09.06 06:10:35.394,0.96469,0.96506,1.20,1.13
2012.09.06 06:10:35.513,0.96471,0.96509,1.35,1.35
2012.09.06 06:10:36.204,0.96471,0.96509,1.73,1.35
2012.09.06 06:10:40.021,0.96469,0.96508,1.58,1.35
2012.09.06 06:10:47.934,0.96469,0.96508,1.58,1.35
2012.09.06 06:10:48.374,0.96469,0.96508,1.58,1.35
2012.09.06 06:10:51.194,0.96469,0.96508,1.58,1.35
2012.09.06 06:10:51.513,0.96469,0.96507,1.58,1.35
