2012.09.03 18:27:04.333,0.96655,0.96759,1.35,1.35
2012.09.03 18:27:33.477,0.96655,0.96759,1.35,1.35
2012.09.03 18:28:33.898,0.96649,0.96765,1.30,1.30
2012.09.03 18:28:35.787,0.96654,0.9676,1.35,1.35
2012.09.03 18:28:44.046,0.96654,0.9676,1.35,1.35
2012.09.03 18:28:44.374,0.96654,0.9676,1.35,1.35
2012.09.03 18:28:44.863,0.96654,0.9676,1.35,1.35
2012.09.03 18:29:45.591,0.9665,0.96764,1.30,1.30
2012.09.03 18:33:27.918,0.96654,0.9676,1.35,1.35
2012.09.03 18:33:28.348,0.96654,0.9676,1.35,1.35
2012.09.03 18:33:32.528,0.96654,0.9676,1.35,1.35
2012.09.03 18:33:33.517,0.96654,0.9676,1.35,1.35
2012.09.03 18:33:38.195,0.96642,0.96762,1.35,1.35
2012.09.03 18:33:38.485,0.96645,0.96747,1.58,1.58
2012.09.03 18:33:41.686,0.96662,0.96747,1.13,1.58
2012.09.03 18:33:41.885,0.96662,0.96747,1.35,1.58
2012.09.03 18:33:54.695,0.96668,0.96757,1.35,1.35
2012.09.03 18:33:59.147,0.96668,0.96757,1.58,1.35
2012.09.03 18:33:59.375,0.96668,0.96757,1.58,1.35
2012.09.03 18:34:00.417,0.96667,0.96757,1.35,1.35
2012.09.03 18:34:00.986,0.96667,0.96757,1.35,1.35
2012.09.03 18:34:04.486,0.96643,0.9675,1.35,1.58
2012.09.03 18:34:04.666,0.96643,0.9675,1.35,1.58
2012.09.03 18:34:04.858,0.96643,0.9675,1.35,1.58
2012.09.03 18:34:08.226,0.96668,0.96756,1.13,1.35
2012.09.03 18:34:18.838,0.96663,0.96751,1.35,1.35
2012.09.03 18:34:18.960,0.96663,0.96751,1.35,1.35
2012.09.03 18:34:19.383,0.96663,0.96751,1.35,1.35
2012.09.03 18:34:23.678,0.96669,0.96757,1.58,1.35
2012.09.03 18:34:44.431,0.96655,0.96759,1.35,1.35
2012.09.03 18:34:49.885,0.96668,0.96756,1.35,1.35
2012.09.03 18:34:51.215,0.96672,0.96761,1.35,1.35
2012.09.03 18:34:54.473,0.96672,0.96761,1.35,1.35
2012.09.03 18:34:54.656,0.96672,0.96761,1.35,1.35
2012.09.03 18:34:54.920,0.96667,0.96757,1.35,1.35
2012.09.03 18:34:59.432,0.96667,0.96757,1.35,1.35
2012.09.03 18:35:09.400,0.96667,0.96757,1.13,1.35
2012.09.03 18:36:09.465,0.96662,0.96762,1.30,1.30
2012.09.03 18:37:34.470,0.96667,0.96757,1.35,1.35
2012.09.03 18:38:34.666,0.96662,0.96762,1.30,1.30
2012.09.03 18:39:17.377,0.96667,0.96757,1.35,1.35
2012.09.03 18:39:17.918,0.96667,0.96757,1.13,1.35
2012.09.03 18:40:16.781,0.96668,0.96756,1.13,1.35
2012.09.03 18:40:17.438,0.96668,0.96756,1.13,1.35
2012.09.03 18:40:18.587,0.96668,0.96756,1.13,1.35
2012.09.03 18:40:20.568,0.96668,0.96756,1.13,1.35
2012.09.03 18:40:21.505,0.96672,0.96746,1.50,1.35
2012.09.03 18:40:21.717,0.96672,0.96746,1.50,1.35
2012.09.03 18:40:22.378,0.96676,0.96746,1.50,1.35
2012.09.03 18:41:22.197,0.96671,0.96751,1.30,1.30
2012.09.03 18:42:01.767,0.96672,0.96746,1.50,1.35
2012.09.03 18:42:49.388,0.96672,0.96746,1.50,1.35
2012.09.03 18:42:50.125,0.96671,0.96746,1.50,1.35
2012.09.03 18:42:50.386,0.96671,0.96746,1.50,1.35
2012.09.03 18:43:50.719,0.96667,0.96751,1.30,1.30
2012.09.03 18:44:29.166,0.96677,0.96746,1.50,1.35
2012.09.03 18:45:08.793,0.96677,0.96745,1.50,1.35
2012.09.03 18:45:27.819,0.96677,0.96746,1.50,1.35
2012.09.03 18:45:30.926,0.96671,0.9677,1.35,1.58
2012.09.03 18:45:34.287,0.96681,0.96746,1.13,1.35
2012.09.03 18:45:35.730,0.96685,0.96746,1.13,1.35
2012.09.03 18:45:40.599,0.96685,0.96746,1.13,1.35
2012.09.03 18:45:40.877,0.96685,0.96746,1.13,1.35
2012.09.03 18:45:52.628,0.96681,0.96743,1.13,1.13
2012.09.03 18:45:52.937,0.96672,0.96743,1.50,1.35
2012.09.03 18:45:58.946,0.96676,0.96743,1.50,1.35
2012.09.03 18:45:59.007,0.96676,0.96749,1.50,1.35
2012.09.03 18:46:01.697,0.96687,0.96749,1.13,1.13
2012.09.03 18:46:04.399,0.96689,0.96755,1.20,1.13
2012.09.03 18:46:04.517,0.96676,0.9675,1.73,1.13
2012.09.03 18:46:05.058,0.96676,0.9675,1.50,1.35
2012.09.03 18:46:08.418,0.96677,0.9675,1.50,1.35
2012.09.03 18:46:08.477,0.96677,0.96745,1.50,1.13
2012.09.03 18:46:10.228,0.96672,0.96745,1.50,1.35
2012.09.03 18:46:10.457,0.96677,0.96749,1.50,1.35
2012.09.03 18:46:13.137,0.96677,0.96755,1.73,1.13
2012.09.03 18:46:13.527,0.96692,0.96755,1.73,1.13
2012.09.03 18:46:14.399,0.96689,0.96755,1.20,1.13
2012.09.03 18:46:14.517,0.96677,0.9675,1.73,1.13
2012.09.03 18:46:15.068,0.96677,0.9675,1.50,1.35
2012.09.03 18:46:31.129,0.96672,0.9675,1.50,1.35
2012.09.03 18:46:31.247,0.96672,0.96744,1.50,1.13
2012.09.03 18:46:33.117,0.96676,0.96744,1.50,1.35
2012.09.03 18:46:33.177,0.96676,0.96739,1.13,1.35
2012.09.03 18:46:38.217,0.96683,0.96764,1.13,1.35
2012.09.03 18:46:38.828,0.96701,0.96763,1.13,1.35
2012.09.03 18:46:39.599,0.96692,0.96763,1.35,1.35
2012.09.03 18:46:39.717,0.96677,0.96759,1.35,1.13
2012.09.03 18:46:39.777,0.96677,0.96759,1.13,1.35
2012.09.03 18:46:48.819,0.96677,0.96749,1.50,1.35
2012.09.03 18:46:52.708,0.96671,0.96745,1.73,1.13
2012.09.03 18:46:55.881,0.96676,0.96745,1.50,1.35
2012.09.03 18:46:55.938,0.96676,0.96748,1.50,1.58
2012.09.03 18:46:58.101,0.96676,0.96754,1.50,1.35
2012.09.03 18:46:58.410,0.96693,0.96754,1.13,1.13
2012.09.03 18:47:00.392,0.9669,0.96754,1.20,1.13
2012.09.03 18:47:00.509,0.96676,0.96749,1.73,1.13
2012.09.03 18:47:01.060,0.96676,0.96749,1.50,1.35
2012.09.03 18:47:03.699,0.96671,0.96745,1.73,1.13
2012.09.03 18:47:04.919,0.96677,0.96748,1.50,1.58
2012.09.03 18:47:07.392,0.96677,0.96755,1.50,1.35
2012.09.03 18:47:07.761,0.96692,0.96755,1.13,1.13
2012.09.03 18:47:08.920,0.9669,0.96755,1.20,1.13
2012.09.03 18:47:08.979,0.96677,0.9675,1.73,1.13
2012.09.03 18:47:09.038,0.96677,0.9675,1.50,1.35
2012.09.03 18:47:14.141,0.96672,0.9675,1.50,1.35
2012.09.03 18:47:14.198,0.96672,0.96744,1.50,1.13
2012.09.03 18:47:15.689,0.96677,0.9676,1.13,1.35
2012.09.03 18:47:18.101,0.96677,0.9676,1.13,1.35
2012.09.03 18:47:18.789,0.96702,0.96763,1.13,1.35
2012.09.03 18:47:19.929,0.96696,0.96763,1.35,1.35
2012.09.03 18:47:19.989,0.96677,0.96759,1.13,1.35
2012.09.03 18:47:27.848,0.96677,0.96749,1.50,1.13
2012.09.03 18:47:30.641,0.96672,0.96749,1.50,1.13
2012.09.03 18:47:30.699,0.96672,0.96744,1.50,1.13
2012.09.03 18:47:36.381,0.96672,0.96747,1.50,1.58
2012.09.03 18:47:36.439,0.96676,0.96749,1.50,1.35
2012.09.03 18:47:38.641,0.96676,0.96755,1.50,1.35
2012.09.03 18:47:39.000,0.96695,0.96755,1.35,1.13
2012.09.03 18:47:43.199,0.96677,0.9676,1.73,1.13
2012.09.03 18:47:47.892,0.96677,0.96749,1.13,1.13
2012.09.03 18:47:47.948,0.96672,0.96749,1.50,1.13
2012.09.03 18:47:50.881,0.96677,0.96748,1.13,1.58
2012.09.03 18:47:50.942,0.96677,0.96748,1.50,1.58
2012.09.03 18:48:06.408,0.96677,0.96749,1.50,1.35
2012.09.03 18:48:10.390,0.96695,0.96755,1.35,1.13
2012.09.03 18:48:16.469,0.96688,0.9675,1.20,1.13
2012.09.03 18:48:16.529,0.96676,0.9675,1.73,1.13
2012.09.03 18:48:16.589,0.96676,0.9675,1.50,1.35
2012.09.03 18:48:30.172,0.96676,0.96754,1.50,1.35
2012.09.03 18:48:30.540,0.96694,0.96754,1.35,1.13
2012.09.03 18:48:44.150,0.9669,0.96754,1.20,1.13
2012.09.03 18:48:44.209,0.96677,0.96749,1.73,1.13
2012.09.03 18:48:44.650,0.96676,0.96749,1.50,1.35
2012.09.03 18:48:47.722,0.96682,0.96749,1.50,1.13
2012.09.03 18:48:50.802,0.96682,0.96749,1.50,1.13
2012.09.03 18:48:51.909,0.96685,0.96747,1.13,1.13
2012.09.03 18:49:09.457,0.96687,0.96748,1.13,1.13
2012.09.03 18:49:34.531,0.96686,0.96748,1.13,1.13
2012.09.03 18:49:38.382,0.96688,0.96748,1.13,1.13
2012.09.03 18:49:38.882,0.96687,0.96748,1.13,1.13
2012.09.03 18:49:53.299,0.96686,0.96748,1.13,1.13
2012.09.03 18:50:04.362,0.96688,0.96748,1.13,1.13
2012.09.03 18:50:04.481,0.96687,0.96748,1.13,1.13
2012.09.03 18:50:06.454,0.96688,0.96754,1.13,1.50
2012.09.03 18:50:06.993,0.96687,0.96754,1.35,1.50
2012.09.03 18:50:19.591,0.96687,0.96758,1.35,1.50
2012.09.03 18:50:20.851,0.96687,0.96759,1.35,1.50
2012.09.03 18:50:24.540,0.96687,0.96758,1.35,1.50
2012.09.03 18:50:24.762,0.96687,0.96759,1.35,1.50
2012.09.03 18:50:27.938,0.96688,0.96759,1.13,1.50
2012.09.03 18:51:26.628,0.96683,0.96766,1.30,1.30
2012.09.03 18:52:09.722,0.96675,0.96765,1.35,1.35
2012.09.03 18:52:17.882,0.96686,0.96765,1.50,1.35
2012.09.03 18:52:18.300,0.96705,0.96765,1.13,1.13
2012.09.03 18:52:21.499,0.96676,0.96764,1.35,1.13
2012.09.03 18:52:21.649,0.96676,0.96764,1.35,1.35
2012.09.03 18:52:41.863,0.96676,0.96764,1.35,1.35
2012.09.03 18:53:41.895,0.96671,0.96769,1.30,1.30
2012.09.03 18:53:44.772,0.96676,0.96764,1.35,1.35
2012.09.03 18:53:56.771,0.96676,0.96765,1.35,1.35
2012.09.03 18:54:00.331,0.96676,0.96765,1.35,1.35
2012.09.03 18:54:27.352,0.96676,0.96765,1.35,1.35
2012.09.03 18:54:48.953,0.96676,0.96765,1.35,1.35
2012.09.03 18:54:49.133,0.96676,0.96765,1.35,1.35
2012.09.03 18:55:32.455,0.96676,0.96765,1.35,1.35
2012.09.03 18:55:33.940,0.96638,0.96785,1.35,1.35
2012.09.03 18:55:54.429,0.96646,0.96773,1.35,1.35
2012.09.03 18:56:46.989,0.96677,0.96773,1.35,1.35
2012.09.03 18:57:47.379,0.96671,0.96779,1.30,1.30
2012.09.03 18:59:00.309,0.96676,0.96774,1.35,1.35
2012.09.03 18:59:06.845,0.96676,0.96774,1.35,1.35
2012.09.03 18:59:15.581,0.96676,0.96774,1.35,1.35
2012.09.03 18:59:16.145,0.96676,0.96774,1.35,1.35
2012.09.03 18:59:35.232,0.96676,0.96774,1.35,1.35
2012.09.03 18:59:56.200,0.96676,0.96774,1.35,1.35
2012.09.03 18:59:57.881,0.9667,0.96773,1.35,1.35
2012.09.03 18:59:58.481,0.9667,0.96773,1.35,1.35
