2012.09.10 21:02:26.623,0.96752,0.96836,0.75,0.23
2012.09.10 21:02:29.818,0.96757,0.96833,0.75,0.75
2012.09.10 21:02:29.923,0.96747,0.96833,0.75,0.75
2012.09.10 21:02:30.043,0.96756,0.96834,0.75,0.75
2012.09.10 21:02:37.983,0.96756,0.96829,0.75,0.75
2012.09.10 21:02:38.507,0.96752,0.96828,0.75,0.75
2012.09.10 21:03:25.148,0.96746,0.96824,0.75,0.75
2012.09.10 21:03:42.483,0.96756,0.96824,0.75,0.75
2012.09.10 21:03:45.536,0.96756,0.96831,0.75,0.23
2012.09.10 21:03:45.727,0.96756,0.96839,0.75,0.75
2012.09.10 21:03:45.933,0.96761,0.96844,0.75,0.75
2012.09.10 21:03:45.993,0.96762,0.96848,0.75,0.75
2012.09.10 21:03:49.646,0.96761,0.96844,0.75,0.75
2012.09.10 21:03:53.953,0.96762,0.96848,0.75,0.75
2012.09.10 21:03:55.245,0.96761,0.96844,0.75,0.75
2012.09.10 21:03:57.324,0.96757,0.96843,0.75,0.75
2012.09.10 21:03:58.503,0.96746,0.96849,0.75,0.75
2012.09.10 21:03:58.723,0.96746,0.96844,0.75,0.75
2012.09.10 21:03:59.013,0.96751,0.96854,0.75,0.75
2012.09.10 21:04:00.138,0.96747,0.96848,0.75,0.75
2012.09.10 21:04:09.168,0.96718,0.96855,1.30,1.30
2012.09.10 21:04:09.303,0.96718,0.96855,1.30,1.30
2012.09.10 21:04:10.047,0.96717,0.96856,1.30,1.30
2012.09.10 21:04:12.244,0.96725,0.96848,1.30,1.30
2012.09.10 21:04:13.025,0.96725,0.96844,1.30,1.30
2012.09.10 21:04:26.024,0.96726,0.96852,1.30,1.30
2012.09.10 21:04:29.727,0.96726,0.96851,1.30,1.30
2012.09.10 21:04:30.345,0.96726,0.96851,1.30,1.30
2012.09.10 21:04:32.538,0.96726,0.96851,1.30,1.30
2012.09.10 21:04:32.599,0.96726,0.96851,1.30,1.30
2012.09.10 21:04:33.858,0.96725,0.96852,1.30,1.30
2012.09.10 21:04:38.747,0.96725,0.96852,1.30,1.30
2012.09.10 21:04:54.436,0.96725,0.96852,1.30,1.30
2012.09.10 21:04:54.880,0.96726,0.96851,1.30,1.30
2012.09.10 21:04:55.464,0.96733,0.96853,1.30,1.30
2012.09.10 21:04:56.018,0.96738,0.96856,1.30,1.30
2012.09.10 21:04:59.446,0.9673,0.96892,1.58,1.58
2012.09.10 21:05:31.806,0.9673,0.96892,1.58,1.58
2012.09.10 21:05:31.965,0.9673,0.96892,1.58,1.58
2012.09.10 21:05:32.095,0.9673,0.96892,1.58,1.58
2012.09.10 21:05:32.917,0.9673,0.96892,1.58,1.58
2012.09.10 21:05:33.250,0.9673,0.96892,1.58,1.58
2012.09.10 21:05:42.025,0.9673,0.96892,1.58,1.58
2012.09.10 21:05:42.144,0.9673,0.96892,1.58,1.58
2012.09.10 21:05:48.888,0.9673,0.96892,1.58,1.58
2012.09.10 21:05:49.004,0.9673,0.96892,1.58,1.58
2012.09.10 21:05:58.464,0.96696,0.96864,1.35,0.98
2012.09.10 21:05:58.548,0.96696,0.96864,1.35,0.98
2012.09.10 21:06:00.198,0.96696,0.96864,1.35,0.98
2012.09.10 21:06:00.309,0.96696,0.96864,1.35,0.98
2012.09.10 21:06:35.184,0.96697,0.96869,1.35,0.98
2012.09.10 21:06:35.495,0.96698,0.96869,1.35,0.98
2012.09.10 21:06:41.635,0.96698,0.96868,1.35,0.98
2012.09.10 21:06:41.845,0.96698,0.96869,1.35,0.98
2012.09.10 21:06:53.269,0.96698,0.96864,1.35,0.98
2012.09.10 21:06:53.324,0.96698,0.96864,1.35,0.98
2012.09.10 21:06:53.409,0.96698,0.96864,1.35,0.98
2012.09.10 21:06:54.310,0.96698,0.96863,1.35,0.98
2012.09.10 21:07:02.035,0.96695,0.96863,1.35,0.98
2012.09.10 21:07:04.587,0.96695,0.96939,1.35,1.35
2012.09.10 21:07:04.855,0.96695,0.96939,1.35,1.35
2012.09.10 21:07:09.476,0.96695,0.96939,1.35,1.35
2012.09.10 21:07:15.763,0.96695,0.96939,1.35,1.35
2012.09.10 21:07:15.958,0.96695,0.96939,1.35,1.35
2012.09.10 21:07:21.295,0.96695,0.96939,1.35,1.35
2012.09.10 21:07:21.366,0.96695,0.96939,1.35,1.35
2012.09.10 21:07:22.474,0.96695,0.96939,1.35,1.35
2012.09.10 21:07:32.025,0.96695,0.96939,1.35,1.35
2012.09.10 21:07:46.828,0.96695,0.96939,1.35,1.35
2012.09.10 21:07:47.702,0.96695,0.96939,1.35,1.35
2012.09.10 21:08:09.755,0.96695,0.96939,1.35,1.35
2012.09.10 21:08:18.026,0.96738,0.96866,1.58,1.13
2012.09.10 21:08:18.476,0.96738,0.96866,1.35,1.35
2012.09.10 21:08:18.839,0.96738,0.96866,1.35,1.35
2012.09.10 21:08:27.848,0.96797,0.96867,0.75,1.20
2012.09.10 21:08:28.107,0.96757,0.96903,1.35,1.58
2012.09.10 21:08:28.910,0.96757,0.96903,1.35,1.58
2012.09.10 21:08:43.095,0.96757,0.96903,1.35,1.58
2012.09.10 21:08:44.198,0.96757,0.96903,1.58,1.58
2012.09.10 21:08:53.455,0.9676,0.96872,1.35,1.13
2012.09.10 21:08:53.578,0.9676,0.96872,1.35,1.35
2012.09.10 21:09:28.165,0.9676,0.96872,1.35,1.35
2012.09.10 21:09:29.158,0.9676,0.96873,1.35,1.35
2012.09.10 21:09:33.675,0.9676,0.96873,1.35,1.35
2012.09.10 21:09:41.978,0.9676,0.96873,1.35,1.35
2012.09.10 21:10:03.647,0.96751,0.96888,1.13,2.31
2012.09.10 21:10:03.857,0.96758,0.96901,1.58,1.58
2012.09.10 21:10:10.925,0.96758,0.96901,1.58,1.95
2012.09.10 21:10:11.055,0.96758,0.96901,1.35,1.95
2012.09.10 21:10:27.995,0.96758,0.96877,1.35,1.35
2012.09.10 21:10:28.101,0.96758,0.96877,1.35,1.35
2012.09.10 21:10:49.432,0.96758,0.96877,1.35,1.35
2012.09.10 21:11:01.445,0.96758,0.96877,1.35,1.35
2012.09.10 21:11:01.637,0.9676,0.96872,1.35,1.35
2012.09.10 21:11:03.368,0.9676,0.96874,1.35,1.35
2012.09.10 21:11:03.555,0.9676,0.96874,1.35,1.35
2012.09.10 21:11:04.715,0.9676,0.96879,1.35,1.58
2012.09.10 21:11:04.829,0.9676,0.96879,1.35,1.58
2012.09.10 21:11:27.185,0.9676,0.96879,1.58,1.35
2012.09.10 21:11:27.245,0.9676,0.96884,1.58,1.58
2012.09.10 21:11:27.546,0.96822,0.96875,0.75,1.35
2012.09.10 21:11:30.098,0.9676,0.96878,1.58,1.35
2012.09.10 21:11:30.445,0.9676,0.96878,1.35,1.58
2012.09.10 21:11:58.175,0.9675,0.96893,1.35,1.58
2012.09.10 21:11:58.308,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:00.286,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:00.356,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:01.145,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:09.418,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:09.475,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:09.812,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:20.585,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:34.076,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:34.677,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:43.846,0.96734,0.96893,1.58,1.58
2012.09.10 21:12:49.127,0.96734,0.96887,1.58,1.35
2012.09.10 21:12:55.388,0.96734,0.96887,1.58,1.35
2012.09.10 21:12:55.446,0.96744,0.96853,1.13,1.13
2012.09.10 21:12:56.619,0.96744,0.96853,1.13,1.35
2012.09.10 21:13:20.469,0.96744,0.96854,1.13,1.35
2012.09.10 21:13:21.108,0.96743,0.96854,1.13,1.35
2012.09.10 21:13:32.789,0.96743,0.96852,1.13,1.35
2012.09.10 21:13:36.019,0.96743,0.96854,1.13,1.35
2012.09.10 21:13:36.885,0.96743,0.96853,1.13,1.35
2012.09.10 21:13:37.486,0.96743,0.96853,1.13,1.35
2012.09.10 21:13:59.523,0.96744,0.96853,1.13,1.35
2012.09.10 21:13:59.989,0.96744,0.96864,1.13,2.31
2012.09.10 21:14:03.780,0.96744,0.96858,1.13,2.31
2012.09.10 21:14:10.442,0.96743,0.96864,1.13,2.31
2012.09.10 21:14:16.553,0.96743,0.96869,1.13,2.31
2012.09.10 21:14:16.715,0.96743,0.96869,1.13,2.31
2012.09.10 21:14:16.779,0.96743,0.96864,1.13,2.31
2012.09.10 21:14:16.835,0.96743,0.96864,1.13,2.31
2012.09.10 21:14:17.019,0.96743,0.96874,1.13,2.31
2012.09.10 21:14:17.705,0.96743,0.96864,1.13,2.31
2012.09.10 21:14:17.955,0.96743,0.96868,1.13,2.31
2012.09.10 21:14:24.810,0.96743,0.96864,1.13,2.31
2012.09.10 21:14:33.171,0.96743,0.96864,1.13,2.31
2012.09.10 21:14:33.475,0.96743,0.96863,1.35,2.31
2012.09.10 21:14:33.595,0.96743,0.96863,1.13,2.31
2012.09.10 21:14:34.065,0.96743,0.96864,1.13,2.31
2012.09.10 21:14:39.437,0.96743,0.96864,1.13,2.31
2012.09.10 21:14:41.935,0.96743,0.96859,1.13,2.31
2012.09.10 21:14:42.055,0.96743,0.96859,1.13,2.31
2012.09.10 21:14:42.403,0.96743,0.96859,1.35,1.50
2012.09.10 21:14:42.465,0.96743,0.96863,1.13,2.31
2012.09.10 21:14:43.057,0.96743,0.96854,1.13,1.35
2012.09.10 21:14:44.169,0.96743,0.96854,1.13,1.35
2012.09.10 21:14:53.335,0.96743,0.96858,1.13,2.31
2012.09.10 21:14:56.081,0.96743,0.96858,1.13,2.31
2012.09.10 21:14:57.789,0.96743,0.96858,1.13,2.31
2012.09.10 21:14:58.128,0.96744,0.96858,1.13,2.31
2012.09.10 21:14:58.726,0.96744,0.96859,1.13,2.31
2012.09.10 21:14:59.868,0.96744,0.96859,1.13,2.31
2012.09.10 21:15:02.226,0.96744,0.96859,1.13,2.31
2012.09.10 21:15:03.737,0.96744,0.96868,1.13,2.31
2012.09.10 21:15:03.856,0.96744,0.96868,1.13,2.31
2012.09.10 21:15:05.164,0.96744,0.96874,1.13,2.31
2012.09.10 21:15:09.903,0.96744,0.96864,1.13,2.31
2012.09.10 21:15:10.025,0.96744,0.96863,1.13,2.31
2012.09.10 21:15:10.756,0.96744,0.96864,1.13,2.31
2012.09.10 21:15:10.990,0.96744,0.96864,1.13,2.31
2012.09.10 21:15:11.226,0.96744,0.96864,1.13,2.31
2012.09.10 21:15:11.285,0.96744,0.96868,1.13,2.31
2012.09.10 21:15:11.697,0.96744,0.96873,1.13,2.31
2012.09.10 21:15:12.605,0.96744,0.96873,1.13,2.31
2012.09.10 21:15:13.376,0.96744,0.96869,1.13,2.31
2012.09.10 21:15:13.749,0.96744,0.96869,1.13,2.31
2012.09.10 21:15:13.989,0.96744,0.96869,1.13,2.31
2012.09.10 21:15:14.109,0.96744,0.96869,1.13,2.31
2012.09.10 21:15:18.879,0.96744,0.96869,1.13,2.31
2012.09.10 21:15:18.995,0.96744,0.96868,1.13,2.31
2012.09.10 21:15:19.535,0.96744,0.96868,1.13,2.31
2012.09.10 21:15:27.527,0.96749,0.96863,1.13,2.31
2012.09.10 21:15:27.586,0.96749,0.96869,1.13,2.31
2012.09.10 21:15:32.696,0.96744,0.96881,1.35,1.35
2012.09.10 21:15:32.839,0.96744,0.96881,1.35,1.35
2012.09.10 21:15:36.318,0.96744,0.96881,1.35,1.35
2012.09.10 21:15:38.958,0.96744,0.96881,1.35,1.35
2012.09.10 21:15:43.750,0.96744,0.96881,1.35,1.35
2012.09.10 21:15:47.978,0.96744,0.96881,1.13,1.35
2012.09.10 21:15:48.425,0.96744,0.96881,1.35,1.35
2012.09.10 21:15:52.649,0.96744,0.96881,1.35,1.35
2012.09.10 21:15:55.354,0.96744,0.96881,1.35,1.35
2012.09.10 21:16:14.485,0.96772,0.96898,1.35,1.35
2012.09.10 21:16:28.686,0.96772,0.96899,1.35,1.35
2012.09.10 21:16:31.669,0.96772,0.96899,1.35,1.35
2012.09.10 21:16:32.878,0.96772,0.96899,1.35,1.35
2012.09.10 21:16:34.865,0.96772,0.96899,1.35,1.35
2012.09.10 21:16:38.386,0.96799,0.96898,1.35,1.58
2012.09.10 21:16:42.386,0.96802,0.96899,1.35,1.35
2012.09.10 21:16:54.166,0.96766,0.96882,0.98,0.98
2012.09.10 21:17:02.665,0.96754,0.96876,0.98,0.98
2012.09.10 21:17:14.337,0.96763,0.96882,0.98,0.98
2012.09.10 21:17:14.885,0.96763,0.96882,0.98,0.98
2012.09.10 21:17:19.635,0.96769,0.96882,1.13,0.98
2012.09.10 21:17:22.647,0.96773,0.96928,1.35,1.58
2012.09.10 21:17:22.711,0.96773,0.96928,1.35,1.58
2012.09.10 21:17:22.980,0.96773,0.96928,1.35,1.58
2012.09.10 21:17:39.056,0.96773,0.96928,1.35,1.58
2012.09.10 21:17:39.546,0.96773,0.96928,1.35,1.58
2012.09.10 21:17:40.252,0.96773,0.96928,1.35,1.58
2012.09.10 21:17:42.609,0.96773,0.96928,1.35,1.58
2012.09.10 21:18:17.444,0.96773,0.96916,1.35,1.35
2012.09.10 21:18:20.835,0.96762,0.96916,1.13,1.35
2012.09.10 21:18:21.986,0.96762,0.96916,1.13,1.35
2012.09.10 21:18:26.555,0.96762,0.96916,1.13,1.35
2012.09.10 21:18:36.727,0.96762,0.96916,1.13,1.35
2012.09.10 21:18:38.324,0.96763,0.96915,1.13,1.35
2012.09.10 21:18:45.245,0.96763,0.96915,1.13,1.35
2012.09.10 21:19:12.676,0.96763,0.96915,1.13,1.35
2012.09.10 21:19:23.974,0.96763,0.96915,1.13,1.35
2012.09.10 21:20:23.585,0.96763,0.96915,1.13,1.35
2012.09.10 21:20:36.958,0.96774,0.96894,1.13,1.35
2012.09.10 21:21:26.348,0.96774,0.96894,1.13,1.35
2012.09.10 21:21:31.409,0.96774,0.96894,1.13,1.35
2012.09.10 21:21:31.849,0.96772,0.96894,1.73,1.35
2012.09.10 21:21:44.389,0.96769,0.96894,1.35,1.35
2012.09.10 21:21:44.997,0.96766,0.96878,1.35,1.35
2012.09.10 21:22:18.599,0.96772,0.96879,1.35,1.35
2012.09.10 21:22:18.777,0.96761,0.96883,1.73,1.35
2012.09.10 21:22:25.161,0.9676,0.96883,1.35,1.35
2012.09.10 21:22:33.018,0.96757,0.96883,1.50,1.35
2012.09.10 21:22:35.036,0.96757,0.96884,1.50,1.35
2012.09.10 21:22:35.158,0.96762,0.96884,1.13,1.35
2012.09.10 21:22:53.539,0.96764,0.96884,1.13,1.35
2012.09.10 21:23:05.451,0.96771,0.96869,1.50,1.35
2012.09.10 21:23:22.921,0.96771,0.96868,1.50,1.35
2012.09.10 21:23:26.426,0.96762,0.96868,1.50,1.35
2012.09.10 21:23:32.793,0.96766,0.96868,1.50,1.35
2012.09.10 21:23:34.001,0.96766,0.96868,1.50,1.35
2012.09.10 21:23:41.041,0.96772,0.96868,1.50,1.35
2012.09.10 21:23:51.379,0.96776,0.96868,1.50,1.35
2012.09.10 21:23:51.681,0.96776,0.96873,1.50,1.35
2012.09.10 21:24:25.781,0.96776,0.96874,1.50,1.35
2012.09.10 21:24:26.769,0.96776,0.96874,1.50,1.35
2012.09.10 21:24:51.925,0.96743,0.96879,1.30,1.30
2012.09.10 21:25:18.607,0.96771,0.96874,1.50,1.35
2012.09.10 21:25:38.170,0.96771,0.96859,1.50,1.13
2012.09.10 21:25:38.226,0.96756,0.96859,1.50,1.13
2012.09.10 21:25:38.896,0.96747,0.96859,1.50,1.13
2012.09.10 21:25:51.467,0.96724,0.96858,1.35,1.13
2012.09.10 21:26:02.796,0.96747,0.96858,1.35,1.13
2012.09.10 21:26:32.928,0.96749,0.96858,1.35,1.13
2012.09.10 21:26:34.139,0.96749,0.96858,1.35,1.13
2012.09.10 21:26:42.288,0.96749,0.96859,1.35,1.35
2012.09.10 21:26:45.970,0.96749,0.96859,1.35,1.35
2012.09.10 21:27:06.827,0.96767,0.96841,1.50,1.13
2012.09.10 21:27:15.817,0.96767,0.96845,1.50,1.13
2012.09.10 21:27:21.177,0.96779,0.96845,1.13,1.13
2012.09.10 21:27:29.687,0.96779,0.96849,1.13,1.13
2012.09.10 21:27:42.819,0.96779,0.96853,1.13,1.73
2012.09.10 21:27:43.787,0.96779,0.96853,1.13,1.73
2012.09.10 21:27:44.580,0.96777,0.96845,1.13,1.13
2012.09.10 21:27:50.387,0.96773,0.96844,1.13,1.13
2012.09.10 21:27:51.080,0.96773,0.96849,1.13,1.50
2012.09.10 21:28:04.178,0.96776,0.96849,1.13,1.13
2012.09.10 21:28:04.237,0.96776,0.96848,1.13,1.13
2012.09.10 21:28:04.987,0.96776,0.96848,1.13,1.13
2012.09.10 21:28:05.327,0.96758,0.96848,1.35,1.13
2012.09.10 21:28:05.758,0.96758,0.96867,1.35,1.35
2012.09.10 21:28:20.276,0.96752,0.96848,2.00,1.13
2012.09.10 21:28:25.116,0.96761,0.96848,2.00,1.13
2012.09.10 21:28:29.011,0.96761,0.96849,2.00,1.13
2012.09.10 21:28:29.667,0.96757,0.96849,2.00,1.13
2012.09.10 21:28:39.627,0.96744,0.96849,1.13,1.13
2012.09.10 21:28:47.905,0.96744,0.96858,1.13,1.73
2012.09.10 21:28:48.343,0.96744,0.96853,1.13,1.13
2012.09.10 21:28:51.020,0.96744,0.96854,1.13,1.50
2012.09.10 21:28:53.851,0.9675,0.96854,1.13,1.13
2012.09.10 21:28:53.907,0.9675,0.96859,1.13,1.50
2012.09.10 21:29:10.517,0.96749,0.96859,1.13,1.50
2012.09.10 21:29:20.241,0.96749,0.96858,1.13,1.13
2012.09.10 21:29:30.129,0.96749,0.96854,1.13,1.13
2012.09.10 21:29:41.752,0.96749,0.96854,1.13,1.13
2012.09.10 21:29:44.869,0.96749,0.96854,1.13,1.13
2012.09.10 21:29:45.149,0.96744,0.96849,1.13,1.13
2012.09.10 21:29:47.399,0.96744,0.96849,1.13,1.13
2012.09.10 21:29:47.756,0.96744,0.96849,1.13,1.13
2012.09.10 21:30:00.660,0.96744,0.96853,1.13,1.13
2012.09.10 21:30:23.070,0.96743,0.9687,1.13,1.35
2012.09.10 21:30:23.149,0.96743,0.9687,1.13,1.35
2012.09.10 21:30:30.794,0.96743,0.9687,1.13,1.13
2012.09.10 21:30:48.834,0.96743,0.9687,1.13,1.13
2012.09.10 21:31:26.707,0.96743,0.9687,1.13,1.13
2012.09.10 21:31:28.370,0.96743,0.9687,1.13,1.13
2012.09.10 21:31:51.253,0.96743,0.9687,1.13,1.13
2012.09.10 21:31:51.746,0.96743,0.9687,1.13,1.13
2012.09.10 21:32:00.920,0.96748,0.96858,1.13,1.13
2012.09.10 21:32:00.977,0.96748,0.96854,1.13,1.13
2012.09.10 21:32:01.980,0.96748,0.96854,1.13,1.13
2012.09.10 21:32:23.369,0.96748,0.96858,1.13,1.13
2012.09.10 21:32:23.427,0.96744,0.96869,1.13,1.35
2012.09.10 21:32:38.660,0.96744,0.96869,1.13,1.13
2012.09.10 21:32:45.102,0.96748,0.96854,1.13,1.13
2012.09.10 21:32:46.487,0.96748,0.96854,1.13,1.13
2012.09.10 21:33:31.577,0.96748,0.96854,1.13,1.13
2012.09.10 21:33:50.187,0.96763,0.96869,1.13,1.35
2012.09.10 21:33:50.497,0.96765,0.96869,1.35,1.13
2012.09.10 21:34:13.171,0.96748,0.96854,1.13,1.13
2012.09.10 21:34:13.719,0.96748,0.96854,1.13,1.13
2012.09.10 21:34:34.924,0.96748,0.96854,1.13,1.13
2012.09.10 21:35:10.347,0.96749,0.96853,1.13,1.13
2012.09.10 21:35:13.977,0.96749,0.96853,1.13,1.13
2012.09.10 21:35:16.260,0.96749,0.96853,1.13,1.35
2012.09.10 21:35:17.520,0.96749,0.96853,1.13,1.35
2012.09.10 21:35:17.937,0.96749,0.96853,1.13,1.13
2012.09.10 21:35:19.880,0.96749,0.96858,1.13,2.31
2012.09.10 21:36:00.420,0.96749,0.96853,1.13,1.13
2012.09.10 21:36:00.757,0.96745,0.96853,1.13,2.31
2012.09.10 21:36:03.800,0.96745,0.96854,1.13,1.50
2012.09.10 21:36:54.066,0.96744,0.96854,1.13,1.50
2012.09.10 21:37:00.758,0.96772,0.96854,1.13,2.33
2012.09.10 21:37:02.078,0.96767,0.96854,1.13,2.33
2012.09.10 21:37:03.178,0.96767,0.96835,1.13,1.20
2012.09.10 21:37:03.948,0.96753,0.96835,1.35,1.20
2012.09.10 21:37:04.305,0.96751,0.96831,1.35,1.35
2012.09.10 21:37:04.368,0.96751,0.96826,1.35,2.48
2012.09.10 21:37:16.289,0.96756,0.96826,1.13,2.48
2012.09.10 21:37:34.771,0.96756,0.96826,1.13,2.48
2012.09.10 21:37:40.952,0.96756,0.96826,1.13,2.48
2012.09.10 21:37:53.912,0.96758,0.96826,1.13,2.48
2012.09.10 21:38:05.103,0.96758,0.96824,1.13,1.13
2012.09.10 21:38:06.672,0.96758,0.96824,1.13,1.13
2012.09.10 21:38:06.988,0.96758,0.96824,1.13,1.13
2012.09.10 21:38:07.048,0.96756,0.96824,1.13,1.13
2012.09.10 21:38:07.446,0.96756,0.96822,1.13,1.13
2012.09.10 21:38:08.639,0.96743,0.96819,1.13,1.50
2012.09.10 21:38:09.079,0.96726,0.96819,1.50,1.35
2012.09.10 21:38:09.138,0.96726,0.96819,1.13,1.35
2012.09.10 21:38:10.888,0.96717,0.96864,1.50,1.58
2012.09.10 21:38:11.090,0.96717,0.96864,1.50,1.35
2012.09.10 21:38:21.459,0.96728,0.96845,1.13,1.13
2012.09.10 21:38:38.398,0.96729,0.96844,1.13,1.35
2012.09.10 21:38:38.721,0.96737,0.96844,1.50,1.35
2012.09.10 21:38:50.049,0.96749,0.96833,1.13,1.58
2012.09.10 21:38:52.318,0.96749,0.96833,1.13,1.58
2012.09.10 21:38:53.128,0.96749,0.96838,1.13,1.58
2012.09.10 21:38:53.407,0.96749,0.96838,1.13,1.58
2012.09.10 21:39:06.625,0.96749,0.96833,1.13,1.58
2012.09.10 21:39:07.157,0.96749,0.96838,1.13,1.58
2012.09.10 21:39:07.880,0.96747,0.96833,1.13,1.58
2012.09.10 21:39:15.238,0.96747,0.96833,1.13,1.58
2012.09.10 21:39:19.967,0.96747,0.96828,1.13,1.50
2012.09.10 21:39:25.466,0.96747,0.96833,1.13,1.35
2012.09.10 21:39:26.022,0.96748,0.96833,1.13,1.58
2012.09.10 21:39:41.360,0.96748,0.96828,1.13,1.50
2012.09.10 21:39:44.955,0.96748,0.96845,1.13,1.35
2012.09.10 21:39:49.086,0.96748,0.96845,1.13,1.35
2012.09.10 21:39:49.359,0.96748,0.96845,1.13,1.13
2012.09.10 21:39:50.680,0.96748,0.96845,1.13,1.13
2012.09.10 21:39:56.730,0.96748,0.96849,1.13,1.13
2012.09.10 21:39:57.498,0.96748,0.96848,1.13,1.13
2012.09.10 21:40:00.860,0.96754,0.96849,1.13,1.13
2012.09.10 21:40:00.918,0.96754,0.96854,1.13,1.50
2012.09.10 21:40:01.900,0.96754,0.96849,1.13,1.13
2012.09.10 21:40:01.958,0.96749,0.96848,1.73,1.13
2012.09.10 21:40:07.828,0.96749,0.96853,1.73,1.50
2012.09.10 21:40:08.142,0.96749,0.96849,1.73,1.50
2012.09.10 21:40:19.340,0.96749,0.96844,1.73,1.13
2012.09.10 21:40:21.448,0.96749,0.96849,1.73,1.50
2012.09.10 21:40:23.896,0.96766,0.96849,1.50,1.13
2012.09.10 21:40:24.198,0.96762,0.96845,1.50,1.13
2012.09.10 21:40:31.880,0.96757,0.96845,1.50,1.13
2012.09.10 21:40:42.659,0.96766,0.96845,1.50,1.35
2012.09.10 21:40:52.523,0.96766,0.96846,1.50,1.35
2012.09.10 21:40:58.716,0.96777,0.96846,1.13,1.35
2012.09.10 21:40:59.240,0.96773,0.96841,1.13,1.13
2012.09.10 21:41:06.750,0.9675,0.96841,1.35,1.35
2012.09.10 21:41:06.989,0.96753,0.96826,1.35,1.35
2012.09.10 21:41:07.287,0.96756,0.96822,1.35,2.10
2012.09.10 21:41:08.774,0.96748,0.96822,1.35,2.48
2012.09.10 21:41:10.788,0.96747,0.96814,2.10,1.35
2012.09.10 21:41:10.848,0.96731,0.96814,1.50,1.35
2012.09.10 21:41:11.431,0.96732,0.96811,1.50,1.20
2012.09.10 21:41:14.835,0.96732,0.96811,1.50,1.20
2012.09.10 21:41:36.449,0.96732,0.96809,1.50,1.35
