2012.09.25 18:05:31.688,0.95537,0.95573,1.58,1.58
2012.09.25 18:05:32.555,0.95537,0.95573,1.58,1.58
2012.09.25 18:05:33.815,0.95537,0.95573,1.58,1.58
2012.09.25 18:05:33.885,0.95537,0.95572,1.58,1.58
2012.09.25 18:05:34.015,0.95537,0.95572,1.35,1.58
2012.09.25 18:05:34.216,0.95534,0.95568,1.58,2.85
2012.09.25 18:05:39.481,0.95532,0.95564,1.58,1.35
2012.09.25 18:05:39.706,0.9553,0.95563,1.58,2.85
2012.09.25 18:05:44.555,0.95527,0.95559,1.58,1.35
2012.09.25 18:05:44.875,0.95522,0.95558,1.95,1.35
2012.09.25 18:05:45.005,0.95522,0.95558,1.58,1.35
2012.09.25 18:05:45.216,0.95521,0.95555,1.58,2.10
2012.09.25 18:05:45.656,0.95517,0.95554,2.33,1.35
2012.09.25 18:05:45.785,0.95511,0.9555,1.58,2.10
2012.09.25 18:05:45.855,0.95511,0.9555,1.58,2.33
2012.09.25 18:05:45.926,0.95513,0.95548,1.58,1.58
2012.09.25 18:05:46.235,0.95512,0.95548,1.58,1.58
2012.09.25 18:05:46.755,0.95508,0.95548,2.33,1.58
2012.09.25 18:05:46.827,0.95513,0.9555,2.33,1.58
2012.09.25 18:05:46.976,0.95508,0.95548,2.33,1.58
2012.09.25 18:05:47.105,0.95508,0.95548,2.33,1.58
2012.09.25 18:05:47.785,0.95508,0.95548,2.33,1.58
2012.09.25 18:05:48.097,0.95518,0.95557,1.58,1.20
2012.09.25 18:05:48.226,0.95524,0.95563,1.58,1.58
2012.09.25 18:05:48.906,0.95524,0.95564,1.58,2.33
2012.09.25 18:05:49.032,0.9553,0.95569,1.58,1.58
2012.09.25 18:05:49.575,0.9553,0.95569,1.58,1.58
2012.09.25 18:05:52.355,0.95534,0.95571,1.58,1.58
2012.09.25 18:05:56.507,0.95534,0.95571,1.58,1.58
2012.09.25 18:05:57.171,0.95529,0.95568,1.58,1.35
2012.09.25 18:05:59.920,0.95534,0.95568,1.58,1.35
2012.09.25 18:06:37.115,0.95529,0.95568,2.33,1.35
2012.09.25 18:06:37.176,0.95529,0.95568,2.33,1.58
2012.09.25 18:06:37.365,0.95526,0.95564,1.58,1.58
2012.09.25 18:07:01.097,0.95526,0.95566,1.58,2.33
2012.09.25 18:07:25.096,0.95527,0.95569,2.33,1.58
2012.09.25 18:07:28.286,0.95532,0.95571,1.58,2.33
2012.09.25 18:07:34.766,0.95531,0.95567,1.58,1.58
2012.09.25 18:07:35.096,0.95532,0.95568,1.58,1.58
2012.09.25 18:07:35.488,0.95531,0.95567,1.58,1.58
2012.09.25 18:07:36.869,0.95532,0.95568,1.58,1.58
2012.09.25 18:07:37.490,0.95532,0.95568,1.58,1.58
2012.09.25 18:07:38.059,0.95532,0.95569,1.58,1.58
2012.09.25 18:07:42.097,0.95532,0.95567,1.58,1.58
2012.09.25 18:07:44.787,0.95532,0.95567,1.58,1.58
2012.09.25 18:07:45.845,0.95532,0.95569,1.58,1.58
2012.09.25 18:07:54.138,0.95531,0.95569,1.58,1.58
2012.09.25 18:07:58.815,0.95531,0.95567,1.58,1.58
2012.09.25 18:08:00.875,0.95532,0.95568,1.58,1.58
2012.09.25 18:08:02.007,0.95531,0.95567,1.58,1.58
2012.09.25 18:08:02.612,0.95527,0.95567,3.08,1.58
2012.09.25 18:08:14.658,0.95527,0.95569,2.33,1.58
2012.09.25 18:08:14.725,0.95527,0.95567,2.33,1.58
2012.09.25 18:08:44.545,0.95522,0.95572,1.35,2.10
2012.09.25 18:08:44.616,0.95527,0.95563,1.58,1.58
2012.09.25 18:08:44.746,0.95522,0.9556,3.45,1.58
2012.09.25 18:08:44.971,0.95522,0.95563,3.45,1.58
2012.09.25 18:08:45.165,0.95522,0.95565,1.95,1.58
2012.09.25 18:08:45.477,0.9553,0.9557,2.33,1.58
2012.09.25 18:08:45.607,0.9553,0.9557,2.33,1.35
2012.09.25 18:08:48.105,0.9553,0.9557,2.33,1.58
2012.09.25 18:08:53.137,0.95526,0.95569,1.58,1.58
2012.09.25 18:08:59.928,0.95522,0.95564,2.33,1.35
2012.09.25 18:09:00.485,0.95522,0.95559,2.33,1.35
2012.09.25 18:09:00.778,0.95522,0.95559,2.33,1.35
2012.09.25 18:09:04.879,0.95522,0.95559,2.33,1.35
2012.09.25 18:09:05.086,0.95514,0.95557,1.20,1.58
2012.09.25 18:09:07.397,0.95514,0.95559,1.20,1.58
2012.09.25 18:09:15.826,0.95514,0.95557,1.20,1.58
2012.09.25 18:09:19.189,0.95514,0.95557,1.20,1.58
2012.09.25 18:09:19.376,0.9551,0.9555,2.33,1.58
2012.09.25 18:09:19.587,0.95512,0.95553,1.58,1.35
2012.09.25 18:09:20.015,0.95512,0.95556,1.58,1.58
2012.09.25 18:09:28.047,0.95516,0.95559,1.95,1.58
2012.09.25 18:09:28.116,0.95516,0.95559,1.95,1.58
2012.09.25 18:09:28.245,0.95522,0.9556,2.33,1.58
2012.09.25 18:09:34.746,0.95516,0.95559,1.95,1.58
2012.09.25 18:09:36.096,0.95519,0.95559,1.58,1.35
2012.09.25 18:09:36.166,0.95521,0.95563,1.58,1.58
2012.09.25 18:09:38.617,0.95521,0.95563,1.58,1.58
2012.09.25 18:09:42.836,0.95524,0.95563,1.58,1.35
2012.09.25 18:09:42.906,0.95524,0.95568,1.58,2.33
2012.09.25 18:09:43.036,0.95529,0.95571,1.58,2.33
2012.09.25 18:09:43.376,0.95527,0.95568,1.58,1.58
2012.09.25 18:09:55.746,0.95522,0.95568,1.35,1.58
2012.09.25 18:09:56.616,0.95522,0.95569,1.35,1.58
2012.09.25 18:10:02.697,0.95526,0.9557,1.58,1.58
2012.09.25 18:10:31.285,0.95531,0.95575,1.58,1.35
2012.09.25 18:10:31.536,0.95531,0.95578,1.58,1.20
2012.09.25 18:10:37.297,0.95531,0.95578,1.58,1.20
2012.09.25 18:10:37.486,0.95525,0.95575,2.33,1.35
2012.09.25 18:10:37.558,0.95523,0.95574,1.20,1.58
2012.09.25 18:10:37.772,0.95523,0.95574,1.20,1.58
2012.09.25 18:10:38.656,0.95522,0.95571,1.58,1.35
2012.09.25 18:10:39.089,0.95522,0.95571,1.58,1.35
2012.09.25 18:10:40.335,0.95522,0.95571,1.58,1.35
2012.09.25 18:10:48.905,0.95523,0.95574,1.20,1.58
2012.09.25 18:10:49.445,0.95523,0.95563,1.20,1.35
2012.09.25 18:10:50.346,0.95522,0.95563,1.58,1.58
2012.09.25 18:10:50.417,0.95519,0.95563,1.58,1.58
2012.09.25 18:10:51.137,0.95519,0.95563,1.58,1.58
2012.09.25 18:10:56.506,0.95519,0.95559,1.58,1.58
2012.09.25 18:11:00.766,0.95522,0.95562,1.58,1.20
2012.09.25 18:11:00.895,0.95522,0.95562,1.58,1.20
2012.09.25 18:11:21.858,0.95521,0.95561,1.58,1.20
2012.09.25 18:11:37.159,0.95526,0.95568,2.33,1.58
2012.09.25 18:11:37.230,0.95526,0.95568,2.33,1.58
2012.09.25 18:11:37.621,0.95526,0.95568,2.33,1.35
2012.09.25 18:11:37.976,0.95526,0.95572,1.58,1.58
2012.09.25 18:11:45.747,0.95524,0.95569,1.58,3.08
2012.09.25 18:11:45.817,0.95524,0.95569,1.58,3.08
2012.09.25 18:11:45.947,0.95526,0.95568,1.58,1.20
2012.09.25 18:11:46.017,0.95526,0.95568,1.58,1.20
2012.09.25 18:12:03.475,0.95523,0.95569,2.70,1.58
2012.09.25 18:12:03.699,0.95529,0.95574,1.35,3.08
2012.09.25 18:12:03.965,0.95532,0.95575,1.58,1.35
2012.09.25 18:12:04.109,0.95532,0.95574,1.58,1.73
2012.09.25 18:12:04.296,0.95528,0.95568,1.58,1.58
2012.09.25 18:12:07.695,0.95522,0.95568,1.58,1.58
2012.09.25 18:12:07.815,0.95522,0.95568,1.58,1.58
2012.09.25 18:12:13.568,0.95521,0.95569,1.95,1.73
2012.09.25 18:12:17.816,0.95521,0.95571,1.20,1.35
2012.09.25 18:12:17.887,0.95521,0.95571,1.95,1.35
2012.09.25 18:12:17.956,0.95521,0.95571,1.95,1.35
2012.09.25 18:12:18.962,0.95522,0.95573,1.58,1.35
2012.09.25 18:12:19.266,0.95522,0.95573,1.58,1.13
2012.09.25 18:12:19.336,0.95522,0.95573,1.58,1.35
2012.09.25 18:12:19.525,0.95522,0.95571,1.58,1.13
2012.09.25 18:12:21.607,0.95526,0.95575,1.35,1.58
2012.09.25 18:12:21.956,0.95526,0.95575,1.35,1.58
2012.09.25 18:12:22.086,0.95526,0.95575,1.35,1.58
2012.09.25 18:12:22.427,0.95522,0.95575,1.95,1.58
2012.09.25 18:12:22.657,0.95522,0.95575,1.95,1.58
2012.09.25 18:12:24.259,0.95521,0.95569,1.58,1.35
2012.09.25 18:12:24.675,0.95523,0.95573,1.35,1.35
2012.09.25 18:12:24.865,0.95523,0.95573,1.35,1.35
2012.09.25 18:12:26.556,0.95523,0.95573,1.35,1.35
2012.09.25 18:12:45.717,0.95531,0.95573,1.58,1.58
2012.09.25 18:12:46.046,0.95531,0.95574,1.58,1.35
2012.09.25 18:12:53.297,0.95529,0.95574,1.58,1.35
2012.09.25 18:12:53.427,0.95529,0.95574,1.58,1.58
2012.09.25 18:12:56.945,0.95531,0.95579,1.58,1.35
2012.09.25 18:12:57.435,0.95531,0.95579,1.58,1.35
2012.09.25 18:13:01.690,0.95531,0.95579,1.58,1.35
2012.09.25 18:13:02.456,0.95531,0.95578,1.58,1.35
2012.09.25 18:13:06.278,0.95536,0.95584,1.58,2.10
2012.09.25 18:13:06.838,0.95537,0.95584,1.58,2.10
2012.09.25 18:13:07.271,0.95537,0.95584,1.58,2.10
2012.09.25 18:13:08.656,0.95537,0.95584,1.58,2.10
2012.09.25 18:13:09.548,0.95537,0.95584,1.58,2.10
2012.09.25 18:13:10.482,0.95536,0.95584,1.58,2.10
2012.09.25 18:13:11.838,0.95538,0.95584,1.58,1.35
2012.09.25 18:13:12.316,0.95538,0.95583,1.58,1.73
2012.09.25 18:13:30.196,0.95545,0.95586,2.33,1.58
2012.09.25 18:13:30.445,0.95545,0.95586,2.33,1.58
2012.09.25 18:13:30.627,0.95543,0.95583,1.58,1.58
2012.09.25 18:13:30.946,0.95543,0.95589,1.58,3.45
2012.09.25 18:14:02.216,0.95556,0.95594,2.85,1.35
2012.09.25 18:14:02.430,0.95556,0.95594,3.08,1.35
2012.09.25 18:14:03.546,0.95548,0.95593,1.20,1.58
2012.09.25 18:14:03.625,0.95548,0.95593,1.20,1.58
2012.09.25 18:14:05.139,0.95548,0.95592,1.20,2.33
2012.09.25 18:14:05.326,0.95547,0.95586,1.58,1.58
2012.09.25 18:14:16.856,0.95547,0.95588,1.35,1.58
2012.09.25 18:14:16.927,0.95541,0.95585,1.35,2.33
2012.09.25 18:14:17.336,0.95545,0.95586,1.58,2.33
2012.09.25 18:14:17.525,0.9554,0.95583,2.33,1.58
2012.09.25 18:14:17.875,0.95545,0.95586,1.58,2.33
2012.09.25 18:14:22.737,0.95546,0.95585,3.08,1.58
2012.09.25 18:14:22.927,0.95541,0.95588,1.58,1.20
2012.09.25 18:14:23.057,0.95541,0.95588,1.58,1.20
2012.09.25 18:14:23.246,0.95541,0.95588,1.58,1.20
2012.09.25 18:14:23.378,0.95541,0.95588,1.58,1.20
2012.09.25 18:14:23.446,0.95541,0.95588,1.58,1.20
2012.09.25 18:14:25.396,0.95542,0.95589,1.35,1.58
2012.09.25 18:14:28.218,0.95551,0.95598,1.58,1.20
2012.09.25 18:14:31.439,0.95548,0.95594,1.58,1.20
2012.09.25 18:14:31.507,0.95547,0.95589,1.58,1.58
2012.09.25 18:14:35.727,0.95545,0.95599,1.35,1.35
2012.09.25 18:14:36.138,0.95545,0.95599,1.35,1.35
2012.09.25 18:14:40.567,0.95545,0.95595,1.35,1.35
2012.09.25 18:14:42.175,0.95545,0.95595,1.35,1.35
2012.09.25 18:14:48.806,0.9554,0.9559,1.35,1.35
2012.09.25 18:14:55.775,0.9553,0.95588,1.35,1.73
2012.09.25 18:14:56.078,0.9553,0.95584,1.35,1.35
2012.09.25 18:14:56.268,0.9553,0.95584,1.35,1.35
2012.09.25 18:14:57.676,0.95536,0.95589,1.35,1.35
2012.09.25 18:15:04.077,0.95532,0.95584,1.35,1.35
2012.09.25 18:15:09.477,0.95532,0.95584,1.35,1.35
2012.09.25 18:15:09.807,0.95541,0.95591,1.35,1.35
2012.09.25 18:15:10.349,0.95541,0.95591,1.35,1.35
2012.09.25 18:15:10.686,0.95541,0.95594,1.35,1.35
2012.09.25 18:15:10.987,0.95541,0.95594,1.35,1.35
2012.09.25 18:15:11.786,0.95537,0.95594,1.35,1.73
2012.09.25 18:15:12.016,0.95537,0.95594,1.35,1.73
2012.09.25 18:15:17.173,0.9554,0.95592,1.35,1.35
2012.09.25 18:15:31.561,0.95535,0.95587,1.35,1.35
2012.09.25 18:15:32.117,0.95532,0.95587,1.35,1.35
2012.09.25 18:15:34.446,0.95532,0.95587,1.35,1.35
2012.09.25 18:15:34.648,0.95535,0.95587,1.35,1.35
2012.09.25 18:15:34.877,0.95535,0.95587,1.35,1.35
2012.09.25 18:15:36.417,0.95531,0.95583,1.35,1.35
2012.09.25 18:15:39.119,0.95533,0.95583,1.35,1.35
2012.09.25 18:15:39.902,0.95536,0.95586,1.35,1.35
2012.09.25 18:15:57.480,0.95536,0.95586,1.35,1.35
2012.09.25 18:15:59.130,0.95536,0.95586,1.35,1.35
2012.09.25 18:15:59.939,0.95536,0.95586,1.35,1.35
2012.09.25 18:16:02.368,0.95536,0.95586,1.35,1.35
2012.09.25 18:16:02.596,0.95536,0.95586,1.35,1.13
2012.09.25 18:16:03.967,0.95536,0.95586,1.35,1.13
2012.09.25 18:16:04.128,0.95536,0.95586,1.35,1.13
2012.09.25 18:16:04.415,0.95536,0.95586,1.35,1.13
2012.09.25 18:16:06.435,0.95536,0.95586,1.35,1.13
2012.09.25 18:16:07.668,0.95529,0.95581,1.35,1.35
2012.09.25 18:16:09.496,0.95529,0.95583,1.35,1.13
2012.09.25 18:16:09.567,0.95533,0.95583,1.35,1.35
2012.09.25 18:16:09.637,0.95533,0.95583,1.35,1.13
2012.09.25 18:16:14.561,0.95531,0.95585,1.35,1.35
2012.09.25 18:16:14.807,0.9553,0.9558,1.35,1.35
2012.09.25 18:16:15.570,0.95527,0.9558,1.35,1.35
2012.09.25 18:16:18.741,0.9553,0.9558,1.35,1.13
2012.09.25 18:16:18.926,0.95533,0.95583,1.35,1.35
2012.09.25 18:16:19.388,0.95533,0.95583,1.35,1.13
2012.09.25 18:16:23.126,0.95533,0.95583,1.35,1.13
2012.09.25 18:16:29.195,0.95533,0.95584,1.35,1.13
2012.09.25 18:16:38.546,0.95537,0.95589,1.35,1.35
2012.09.25 18:16:38.616,0.95536,0.95589,1.35,1.35
2012.09.25 18:16:41.376,0.95537,0.95589,1.35,1.35
2012.09.25 18:16:41.606,0.95537,0.95589,1.35,1.35
2012.09.25 18:16:43.679,0.9554,0.95589,1.73,1.13
2012.09.25 18:16:45.066,0.95537,0.95589,1.35,1.13
2012.09.25 18:16:51.486,0.95537,0.95589,1.35,1.13
2012.09.25 18:16:52.609,0.95537,0.95589,1.35,1.35
2012.09.25 18:16:52.688,0.95537,0.95589,1.35,1.35
2012.09.25 18:16:52.817,0.95537,0.95589,1.35,1.13
2012.09.25 18:16:53.816,0.95543,0.95593,1.35,1.13
2012.09.25 18:16:54.677,0.95539,0.95591,1.35,1.13
2012.09.25 18:16:54.817,0.95539,0.95591,1.35,1.35
2012.09.25 18:16:57.000,0.95539,0.95591,1.35,1.35
2012.09.25 18:16:58.247,0.95539,0.95591,1.35,1.35
2012.09.25 18:16:58.497,0.95539,0.95591,1.35,1.35
2012.09.25 18:16:58.569,0.95539,0.95591,1.35,1.35
2012.09.25 18:16:59.385,0.95539,0.95591,1.35,1.13
2012.09.25 18:16:59.468,0.95551,0.95603,1.35,1.35
2012.09.25 18:16:59.656,0.95551,0.95598,1.35,1.50
2012.09.25 18:17:00.051,0.95551,0.95598,1.35,1.50
2012.09.25 18:17:00.506,0.95547,0.95598,1.35,1.50
2012.09.25 18:17:00.576,0.95547,0.95598,1.35,1.73
2012.09.25 18:17:06.966,0.95551,0.95598,1.35,1.73
2012.09.25 18:17:07.156,0.95551,0.95603,1.35,1.35
2012.09.25 18:17:07.868,0.95551,0.95603,1.35,1.35
2012.09.25 18:17:08.530,0.95551,0.95603,1.35,1.35
2012.09.25 18:17:13.588,0.95551,0.95603,1.35,1.35
2012.09.25 18:17:13.657,0.95551,0.95603,1.35,1.35
2012.09.25 18:17:13.966,0.95555,0.95604,1.35,1.50
2012.09.25 18:17:14.810,0.95555,0.95604,1.35,1.50
2012.09.25 18:17:15.510,0.95555,0.95604,1.35,1.50
2012.09.25 18:17:20.899,0.95555,0.95604,1.35,1.50
2012.09.25 18:17:23.841,0.95555,0.95604,1.35,1.50
2012.09.25 18:17:24.047,0.95565,0.95615,1.35,1.35
2012.09.25 18:17:24.118,0.95565,0.95609,1.35,1.50
2012.09.25 18:17:24.246,0.95565,0.95615,1.35,1.35
2012.09.25 18:17:25.047,0.95565,0.95614,1.35,1.73
2012.09.25 18:17:25.519,0.95565,0.95613,1.35,1.50
2012.09.25 18:17:29.097,0.95565,0.95613,1.35,1.50
2012.09.25 18:17:30.638,0.95565,0.95613,1.35,1.50
2012.09.25 18:17:30.917,0.95565,0.95611,1.35,1.50
2012.09.25 18:17:30.986,0.95565,0.95611,1.35,1.73
2012.09.25 18:17:31.057,0.95565,0.95611,1.35,1.50
2012.09.25 18:17:34.879,0.95565,0.95613,1.35,1.50
2012.09.25 18:17:35.087,0.95565,0.95615,1.35,1.35
2012.09.25 18:17:35.851,0.95565,0.95613,1.35,1.50
2012.09.25 18:17:49.269,0.95565,0.95613,1.35,1.73
2012.09.25 18:17:49.831,0.95565,0.95614,1.35,1.73
2012.09.25 18:17:52.056,0.95565,0.95614,1.35,1.73
2012.09.25 18:17:53.340,0.95561,0.95614,1.35,1.73
2012.09.25 18:17:53.408,0.95562,0.95614,1.35,1.73
2012.09.25 18:17:53.479,0.95561,0.95615,1.35,1.35
2012.09.25 18:17:53.608,0.95561,0.95615,1.35,1.35
2012.09.25 18:17:53.860,0.95547,0.95599,1.35,1.35
2012.09.25 18:17:54.392,0.95547,0.95599,1.35,1.35
2012.09.25 18:17:54.458,0.95547,0.95599,1.35,1.13
2012.09.25 18:17:54.587,0.95547,0.95599,1.35,1.13
2012.09.25 18:17:55.560,0.95547,0.95599,1.35,1.13
2012.09.25 18:17:58.109,0.95549,0.95599,1.73,1.13
2012.09.25 18:18:02.445,0.95547,0.95599,1.35,1.13
2012.09.25 18:18:02.519,0.95547,0.95599,1.35,1.13
2012.09.25 18:18:02.826,0.95547,0.95599,1.35,1.13
