2012.09.18 14:03:32.583,0.95165,0.95204,1.58,2.33
2012.09.18 14:03:32.828,0.95162,0.95198,1.58,2.33
2012.09.18 14:03:33.630,0.95163,0.95196,1.20,1.35
2012.09.18 14:03:33.818,0.95163,0.95198,1.20,1.95
2012.09.18 14:03:34.079,0.95163,0.95196,1.20,1.35
2012.09.18 14:03:39.160,0.95163,0.95198,1.20,1.20
2012.09.18 14:03:39.289,0.95163,0.95198,1.20,1.20
2012.09.18 14:03:39.853,0.95163,0.95198,1.20,1.58
2012.09.18 14:03:40.162,0.95163,0.95198,1.20,1.58
2012.09.18 14:03:40.289,0.95163,0.95198,1.20,1.58
2012.09.18 14:03:43.112,0.95163,0.95198,1.20,1.58
2012.09.18 14:03:43.729,0.95163,0.95199,1.20,1.58
2012.09.18 14:03:43.918,0.95163,0.95199,1.20,1.58
2012.09.18 14:03:45.951,0.95163,0.95198,1.20,1.95
2012.09.18 14:03:49.305,0.95163,0.95198,1.20,1.95
2012.09.18 14:03:49.888,0.95165,0.95198,1.13,1.20
2012.09.18 14:03:50.098,0.95165,0.95204,1.35,1.73
2012.09.18 14:03:50.649,0.95166,0.95204,1.35,1.50
2012.09.18 14:03:51.200,0.95168,0.95201,1.20,1.13
2012.09.18 14:03:53.850,0.95168,0.95201,1.20,1.35
2012.09.18 14:03:53.989,0.95167,0.95201,1.73,1.35
2012.09.18 14:03:54.586,0.95167,0.952,1.73,1.35
2012.09.18 14:03:54.663,0.95157,0.95191,1.73,1.35
2012.09.18 14:03:54.930,0.95154,0.95187,1.35,1.35
2012.09.18 14:03:55.060,0.95151,0.95187,1.95,1.35
2012.09.18 14:03:55.130,0.95154,0.95189,1.13,1.35
2012.09.18 14:03:55.199,0.95154,0.95189,1.13,1.35
2012.09.18 14:03:55.389,0.95154,0.95189,1.35,1.35
2012.09.18 14:03:57.109,0.95154,0.95189,1.35,1.13
2012.09.18 14:03:57.348,0.95154,0.95188,1.35,1.13
2012.09.18 14:04:01.344,0.95152,0.95187,1.20,1.13
2012.09.18 14:04:01.493,0.95151,0.95186,1.95,1.35
2012.09.18 14:04:01.619,0.95153,0.95185,1.13,1.58
2012.09.18 14:04:01.990,0.95153,0.95186,1.35,1.20
2012.09.18 14:04:02.682,0.95155,0.95191,1.95,1.20
2012.09.18 14:04:06.849,0.95155,0.95191,1.95,1.20
2012.09.18 14:04:06.919,0.95159,0.95191,1.13,1.20
2012.09.18 14:04:11.170,0.95155,0.95192,1.58,2.33
2012.09.18 14:04:11.749,0.9516,0.95195,1.58,1.20
2012.09.18 14:04:12.601,0.9516,0.95195,1.58,1.20
2012.09.18 14:04:12.669,0.9516,0.95195,1.58,1.20
2012.09.18 14:04:14.363,0.9516,0.95195,1.58,1.20
2012.09.18 14:04:16.279,0.95157,0.95194,1.58,1.58
2012.09.18 14:04:16.472,0.95157,0.95194,1.58,1.58
2012.09.18 14:04:16.789,0.9516,0.95194,1.35,1.58
2012.09.18 14:04:16.858,0.9516,0.95194,1.58,1.58
2012.09.18 14:04:22.568,0.95156,0.95194,3.08,1.58
2012.09.18 14:04:24.822,0.9516,0.95194,1.58,1.58
2012.09.18 14:04:27.629,0.9516,0.95197,1.58,2.70
2012.09.18 14:04:28.303,0.95159,0.95198,1.35,1.95
2012.09.18 14:04:28.489,0.95159,0.95198,1.58,1.20
2012.09.18 14:04:28.560,0.95159,0.95198,1.58,1.20
2012.09.18 14:04:28.869,0.95159,0.95199,1.58,1.58
2012.09.18 14:04:29.453,0.95159,0.95202,1.58,1.20
2012.09.18 14:04:31.570,0.95159,0.95202,1.58,1.20
2012.09.18 14:04:31.792,0.95159,0.95202,1.58,1.20
2012.09.18 14:04:32.365,0.95166,0.95203,1.58,1.35
2012.09.18 14:04:33.460,0.95166,0.95208,1.58,1.58
2012.09.18 14:04:33.780,0.95166,0.95208,1.35,1.58
