2012.09.17 15:00:37.390,0.95207,0.95259,1.58,1.58
2012.09.17 15:00:37.456,0.95207,0.95258,1.58,1.73
2012.09.17 15:00:37.786,0.95207,0.95259,1.58,2.33
2012.09.17 15:00:37.916,0.95207,0.95259,1.58,2.33
2012.09.17 15:00:37.985,0.95207,0.95259,1.58,1.58
2012.09.17 15:00:38.496,0.95207,0.95258,1.58,1.73
2012.09.17 15:00:38.799,0.95212,0.95258,1.35,1.35
2012.09.17 15:00:39.257,0.95212,0.95258,1.35,1.35
2012.09.17 15:00:39.567,0.95214,0.95258,1.95,1.13
2012.09.17 15:00:40.057,0.95222,0.95262,1.20,1.58
2012.09.17 15:00:40.186,0.95222,0.95262,1.20,1.58
2012.09.17 15:00:41.336,0.95217,0.95255,1.73,1.35
2012.09.17 15:00:42.225,0.95215,0.95255,1.58,1.58
2012.09.17 15:00:43.167,0.95215,0.95255,1.58,1.58
2012.09.17 15:00:43.683,0.95215,0.95255,1.58,1.58
2012.09.17 15:00:44.304,0.95212,0.95255,1.20,1.58
2012.09.17 15:00:49.396,0.95212,0.95255,1.20,1.58
2012.09.17 15:00:50.117,0.95211,0.95249,1.35,1.35
2012.09.17 15:00:50.484,0.95207,0.95249,1.35,1.58
2012.09.17 15:00:50.556,0.95206,0.95249,3.23,1.58
2012.09.17 15:00:51.045,0.95203,0.95245,1.20,1.58
2012.09.17 15:00:51.116,0.95202,0.95245,1.58,1.58
2012.09.17 15:00:51.502,0.95202,0.95245,1.58,1.58
2012.09.17 15:00:53.717,0.95201,0.95245,1.20,1.58
2012.09.17 15:00:53.966,0.95193,0.95238,1.58,1.35
2012.09.17 15:00:54.574,0.95196,0.95245,1.58,1.58
2012.09.17 15:00:54.807,0.95197,0.95245,1.73,1.58
2012.09.17 15:00:54.935,0.95199,0.95245,1.20,1.58
2012.09.17 15:00:58.103,0.95197,0.95243,1.35,1.73
2012.09.17 15:00:58.237,0.95197,0.95236,1.35,1.20
2012.09.17 15:00:59.173,0.95194,0.95233,1.58,1.58
2012.09.17 15:00:59.307,0.95197,0.95239,1.58,1.95
2012.09.17 15:00:59.437,0.95196,0.95239,1.58,1.95
2012.09.17 15:00:59.959,0.95197,0.95239,1.58,1.73
2012.09.17 15:01:00.086,0.95197,0.95239,1.58,1.73
2012.09.17 15:01:00.867,0.95197,0.95239,1.58,1.73
2012.09.17 15:01:01.258,0.95197,0.95239,1.58,1.73
2012.09.17 15:01:02.044,0.95197,0.95239,1.58,1.73
2012.09.17 15:01:02.116,0.95202,0.95243,1.35,3.08
2012.09.17 15:01:02.309,0.95204,0.95245,1.58,1.20
2012.09.17 15:01:03.200,0.95204,0.95247,1.58,1.20
2012.09.17 15:01:03.536,0.95204,0.95246,1.58,1.20
2012.09.17 15:01:05.325,0.95204,0.95244,1.58,1.35
2012.09.17 15:01:06.037,0.95204,0.95245,1.58,1.20
2012.09.17 15:01:06.866,0.95204,0.95246,1.58,1.20
2012.09.17 15:01:09.347,0.95204,0.95249,1.58,1.73
2012.09.17 15:01:09.476,0.95204,0.95246,1.58,1.20
2012.09.17 15:01:09.726,0.95204,0.95244,1.58,1.58
2012.09.17 15:01:09.915,0.95204,0.95245,1.58,1.20
2012.09.17 15:01:10.045,0.95204,0.95247,1.58,1.20
2012.09.17 15:01:10.586,0.95204,0.95248,1.58,1.73
2012.09.17 15:01:11.146,0.95204,0.95248,1.58,1.95
2012.09.17 15:01:11.596,0.95202,0.95245,1.35,1.95
2012.09.17 15:01:12.224,0.95202,0.95245,1.35,1.95
2012.09.17 15:01:12.535,0.95201,0.95245,1.35,1.95
2012.09.17 15:01:14.188,0.95198,0.9524,1.58,1.20
2012.09.17 15:01:14.316,0.95199,0.95244,1.58,1.73
2012.09.17 15:01:14.781,0.95199,0.95244,1.58,1.35
2012.09.17 15:01:14.848,0.95199,0.95244,1.58,1.35
2012.09.17 15:01:19.177,0.95198,0.9524,1.35,1.58
2012.09.17 15:01:20.465,0.95198,0.9524,1.35,1.58
2012.09.17 15:01:22.097,0.95198,0.95241,1.35,1.20
2012.09.17 15:01:22.305,0.95198,0.95241,1.35,1.20
2012.09.17 15:01:22.895,0.95198,0.95241,1.35,1.20
2012.09.17 15:01:23.146,0.95204,0.95243,1.58,1.20
2012.09.17 15:01:23.216,0.95204,0.95243,1.58,1.20
2012.09.17 15:01:23.346,0.95209,0.95248,1.35,1.95
2012.09.17 15:01:23.416,0.95209,0.95248,1.35,1.95
2012.09.17 15:01:23.550,0.95209,0.95248,1.58,1.95
2012.09.17 15:01:23.676,0.95209,0.95248,1.58,1.20
2012.09.17 15:01:24.477,0.95215,0.95254,1.58,1.95
2012.09.17 15:01:25.347,0.95215,0.95254,1.35,1.95
2012.09.17 15:01:25.559,0.95215,0.95254,1.58,1.95
2012.09.17 15:01:26.626,0.95215,0.95254,1.58,1.95
2012.09.17 15:01:26.695,0.95215,0.95254,1.58,1.95
2012.09.17 15:01:27.705,0.9522,0.95258,1.58,1.73
2012.09.17 15:01:27.776,0.9522,0.95253,1.58,1.13
2012.09.17 15:01:28.017,0.95216,0.95256,1.58,1.35
2012.09.17 15:01:30.127,0.95216,0.95256,1.35,1.35
2012.09.17 15:01:30.195,0.95214,0.95255,1.58,1.58
2012.09.17 15:01:30.305,0.95211,0.95255,1.95,1.58
2012.09.17 15:01:30.377,0.9521,0.95252,1.35,1.58
2012.09.17 15:01:30.586,0.9521,0.95252,1.35,1.58
2012.09.17 15:01:31.136,0.9521,0.95252,1.35,1.58
2012.09.17 15:01:31.840,0.9521,0.95252,1.35,1.58
2012.09.17 15:01:31.966,0.9521,0.95252,1.58,1.58
2012.09.17 15:01:32.589,0.9521,0.95252,1.35,1.58
2012.09.17 15:01:32.813,0.95211,0.95253,2.85,1.35
2012.09.17 15:01:33.127,0.95211,0.9525,1.35,1.58
2012.09.17 15:01:33.878,0.95207,0.9525,1.73,1.58
2012.09.17 15:01:34.206,0.95207,0.95246,1.35,1.35
2012.09.17 15:01:35.207,0.95203,0.95246,1.35,1.95
2012.09.17 15:01:35.356,0.95203,0.95246,1.35,1.95
2012.09.17 15:01:38.326,0.95201,0.95245,1.35,1.35
2012.09.17 15:01:38.965,0.95201,0.95245,1.35,1.35
2012.09.17 15:01:41.523,0.95205,0.95243,1.35,1.58
2012.09.17 15:01:41.707,0.95207,0.95245,1.35,1.35
2012.09.17 15:01:41.957,0.952,0.95245,1.73,1.95
2012.09.17 15:01:43.890,0.952,0.95245,1.73,1.95
2012.09.17 15:01:46.846,0.95199,0.95235,1.35,1.35
2012.09.17 15:01:48.457,0.95199,0.95236,1.35,1.20
2012.09.17 15:01:49.877,0.95199,0.95236,1.35,1.20
2012.09.17 15:01:50.206,0.95199,0.95236,1.58,1.58
2012.09.17 15:01:50.276,0.95199,0.95239,1.58,1.95
2012.09.17 15:01:50.347,0.95199,0.95239,1.58,1.73
2012.09.17 15:01:50.939,0.95199,0.9524,1.58,2.70
2012.09.17 15:01:51.226,0.95203,0.95239,1.58,1.13
2012.09.17 15:01:53.658,0.95203,0.9524,1.58,1.58
2012.09.17 15:01:53.845,0.95203,0.9524,1.58,1.58
2012.09.17 15:01:54.326,0.95201,0.9524,1.58,1.58
2012.09.17 15:01:54.781,0.95203,0.9524,1.35,1.58
2012.09.17 15:01:55.451,0.95196,0.95234,1.35,1.35
2012.09.17 15:01:56.208,0.95199,0.95235,1.58,1.35
2012.09.17 15:01:56.516,0.95204,0.9524,1.35,1.58
2012.09.17 15:01:56.586,0.952,0.95238,1.58,2.85
2012.09.17 15:01:57.046,0.952,0.95235,1.58,1.35
2012.09.17 15:01:59.146,0.952,0.95235,1.35,1.58
2012.09.17 15:01:59.652,0.952,0.95235,1.35,1.58
2012.09.17 15:01:59.885,0.952,0.95236,1.35,1.20
2012.09.17 15:01:59.956,0.95195,0.95234,1.58,2.10
2012.09.17 15:02:00.347,0.95199,0.95238,1.58,2.85
2012.09.17 15:02:00.700,0.95199,0.95238,1.58,2.10
2012.09.17 15:02:01.845,0.95199,0.95238,1.58,2.85
2012.09.17 15:02:02.648,0.95199,0.95234,1.58,1.35
2012.09.17 15:02:07.295,0.95199,0.95238,1.58,2.70
2012.09.17 15:02:07.365,0.95199,0.95237,1.35,1.20
2012.09.17 15:02:08.097,0.95199,0.95234,1.35,1.58
2012.09.17 15:02:10.216,0.95195,0.95233,1.58,1.58
2012.09.17 15:02:16.847,0.95195,0.95234,1.58,2.33
2012.09.17 15:02:17.650,0.95195,0.95234,1.58,2.33
2012.09.17 15:02:20.727,0.95195,0.9523,1.58,1.35
2012.09.17 15:02:20.857,0.95195,0.9523,1.58,1.35
2012.09.17 15:02:22.717,0.9519,0.95226,1.58,1.35
2012.09.17 15:02:22.800,0.9519,0.95226,1.58,1.35
2012.09.17 15:02:23.128,0.9519,0.95226,1.35,1.58
2012.09.17 15:02:24.326,0.95181,0.95221,1.35,1.58
2012.09.17 15:02:24.398,0.95181,0.95221,1.35,1.58
2012.09.17 15:02:24.707,0.95181,0.95224,1.95,1.35
2012.09.17 15:02:30.069,0.95188,0.95227,1.20,1.58
2012.09.17 15:02:30.137,0.95187,0.9522,1.35,1.35
2012.09.17 15:02:30.456,0.95187,0.9522,1.13,1.35
2012.09.17 15:02:30.988,0.95186,0.9522,1.13,1.35
2012.09.17 15:02:31.436,0.95187,0.9522,1.13,1.35
2012.09.17 15:02:31.505,0.95188,0.9522,1.13,1.35
2012.09.17 15:02:32.248,0.95187,0.95224,2.85,1.58
2012.09.17 15:02:32.556,0.95181,0.95221,1.73,1.58
2012.09.17 15:02:32.747,0.95181,0.95221,1.95,1.58
2012.09.17 15:02:32.820,0.95181,0.95221,1.95,1.58
2012.09.17 15:02:33.380,0.95183,0.95226,1.58,1.35
2012.09.17 15:02:33.687,0.95187,0.95231,1.35,1.95
2012.09.17 15:02:34.356,0.95187,0.95231,1.35,1.95
2012.09.17 15:02:35.122,0.95187,0.95231,1.13,1.95
2012.09.17 15:02:35.256,0.95187,0.95231,1.35,1.95
2012.09.17 15:02:36.157,0.95187,0.95231,1.13,1.95
2012.09.17 15:02:37.324,0.95187,0.95227,1.35,2.33
2012.09.17 15:02:37.397,0.95187,0.95227,1.13,2.33
2012.09.17 15:02:37.467,0.95187,0.95227,1.35,2.33
2012.09.17 15:02:40.952,0.95185,0.95224,1.58,1.20
2012.09.17 15:02:41.378,0.95178,0.95219,1.58,2.10
2012.09.17 15:02:42.016,0.95182,0.95222,1.58,1.20
2012.09.17 15:02:42.537,0.95191,0.95229,1.58,1.35
2012.09.17 15:02:42.606,0.95191,0.95232,1.58,2.33
2012.09.17 15:02:43.320,0.95193,0.95234,1.58,1.58
2012.09.17 15:02:43.386,0.95192,0.95234,1.58,1.58
2012.09.17 15:02:43.707,0.95193,0.95233,1.58,1.35
2012.09.17 15:02:44.649,0.95193,0.95233,1.58,1.73
2012.09.17 15:02:44.956,0.95194,0.95227,1.35,1.35
2012.09.17 15:02:45.682,0.95192,0.95227,1.58,1.35
2012.09.17 15:02:46.046,0.95192,0.95232,1.73,1.58
2012.09.17 15:02:46.117,0.95192,0.95223,1.13,1.58
2012.09.17 15:02:46.186,0.95192,0.95232,1.73,1.58
2012.09.17 15:02:46.256,0.95192,0.95232,1.95,1.58
2012.09.17 15:02:46.327,0.95194,0.95232,1.35,1.58
2012.09.17 15:02:47.156,0.95194,0.95232,1.35,1.58
2012.09.17 15:02:47.227,0.95197,0.95237,1.35,1.58
2012.09.17 15:02:47.575,0.952,0.95237,1.35,1.58
2012.09.17 15:02:47.796,0.952,0.95237,1.35,1.58
2012.09.17 15:02:47.927,0.95196,0.95233,1.35,1.58
2012.09.17 15:02:48.486,0.95198,0.95236,1.58,1.58
2012.09.17 15:02:49.046,0.95198,0.95236,1.35,1.58
2012.09.17 15:02:49.627,0.95198,0.95235,1.58,1.35
2012.09.17 15:02:50.016,0.95198,0.95235,1.58,1.35
2012.09.17 15:02:50.616,0.95198,0.95235,1.58,1.35
2012.09.17 15:02:50.686,0.95198,0.95237,1.58,1.20
2012.09.17 15:02:51.296,0.95203,0.95241,1.13,2.33
2012.09.17 15:02:51.548,0.95203,0.95241,1.20,1.58
2012.09.17 15:02:51.616,0.95202,0.95238,1.35,1.58
2012.09.17 15:02:51.777,0.95202,0.95238,1.13,1.58
2012.09.17 15:02:52.126,0.95203,0.9524,1.35,2.33
2012.09.17 15:02:52.832,0.95201,0.95239,1.35,1.58
2012.09.17 15:02:53.077,0.95201,0.95239,1.13,1.58
2012.09.17 15:02:53.558,0.95196,0.95235,1.35,2.33
2012.09.17 15:02:53.866,0.95197,0.95238,1.58,1.20
2012.09.17 15:02:53.996,0.95197,0.95238,1.58,1.20
2012.09.17 15:02:54.186,0.95197,0.95238,1.58,1.20
2012.09.17 15:02:54.256,0.95197,0.95238,1.58,1.20
2012.09.17 15:02:54.876,0.95197,0.95238,1.58,1.95
2012.09.17 15:02:54.946,0.95197,0.95238,1.35,1.95
2012.09.17 15:02:55.737,0.95195,0.95234,1.35,3.08
2012.09.17 15:02:56.826,0.95195,0.95234,1.35,3.08
2012.09.17 15:02:57.497,0.95195,0.95233,1.35,1.58
2012.09.17 15:02:59.688,0.95192,0.9523,1.73,1.58
2012.09.17 15:03:00.376,0.95195,0.95234,1.58,3.45
2012.09.17 15:03:03.350,0.95195,0.95234,1.58,2.70
2012.09.17 15:03:03.657,0.95204,0.95241,1.35,1.20
2012.09.17 15:03:03.845,0.95204,0.95241,1.58,1.20
2012.09.17 15:03:05.386,0.95199,0.95243,1.58,1.95
2012.09.17 15:03:05.456,0.95199,0.9524,1.58,1.35
2012.09.17 15:03:05.525,0.95199,0.9524,1.58,1.58
2012.09.17 15:03:05.887,0.95206,0.95243,1.35,1.95
2012.09.17 15:03:06.186,0.95206,0.95243,1.35,1.95
2012.09.17 15:03:07.197,0.95206,0.95243,1.35,1.20
2012.09.17 15:03:09.196,0.95209,0.95249,1.58,1.35
2012.09.17 15:03:09.417,0.95206,0.95246,3.45,1.35
2012.09.17 15:03:09.560,0.95206,0.95246,3.45,1.58
2012.09.17 15:03:14.606,0.95206,0.95249,1.95,1.58
2012.09.17 15:03:15.175,0.95206,0.95246,1.95,1.58
2012.09.17 15:03:15.467,0.95202,0.95245,1.58,1.35
2012.09.17 15:03:15.537,0.95202,0.95245,1.58,1.35
2012.09.17 15:03:15.697,0.95206,0.95245,1.35,1.35
2012.09.17 15:03:16.402,0.95206,0.95246,1.35,1.20
2012.09.17 15:03:16.467,0.95206,0.95246,1.58,1.20
2012.09.17 15:03:16.736,0.95202,0.95245,1.58,1.35
2012.09.17 15:03:17.360,0.95202,0.95239,1.58,1.35
2012.09.17 15:03:17.575,0.95201,0.95239,2.33,1.35
2012.09.17 15:03:18.126,0.95201,0.95239,3.08,1.35
2012.09.17 15:03:22.649,0.95205,0.95243,1.35,2.33
2012.09.17 15:03:24.958,0.95202,0.95243,1.58,3.08
2012.09.17 15:03:25.573,0.95205,0.95243,1.35,2.33
2012.09.17 15:03:28.197,0.95202,0.95243,1.58,2.33
2012.09.17 15:03:29.184,0.95205,0.95243,1.35,2.33
2012.09.17 15:03:31.717,0.95202,0.95243,1.58,3.08
2012.09.17 15:03:31.846,0.95202,0.95239,1.35,1.58
2012.09.17 15:03:33.366,0.95202,0.95239,1.35,1.58
2012.09.17 15:03:33.437,0.952,0.95239,1.13,1.58
2012.09.17 15:03:33.506,0.952,0.95239,1.35,1.58
2012.09.17 15:03:34.406,0.95198,0.95239,1.58,1.58
2012.09.17 15:03:34.476,0.95198,0.95239,1.58,1.58
2012.09.17 15:03:35.047,0.95198,0.95241,1.35,1.20
2012.09.17 15:03:35.730,0.95198,0.95239,1.35,1.58
2012.09.17 15:03:38.376,0.95197,0.95239,1.20,1.58
2012.09.17 15:03:39.126,0.95198,0.95239,1.35,1.58
2012.09.17 15:03:39.647,0.95198,0.95241,1.35,1.20
2012.09.17 15:03:39.836,0.95198,0.95241,1.58,1.20
2012.09.17 15:03:39.909,0.95198,0.95241,1.58,1.20
2012.09.17 15:03:40.157,0.95198,0.95239,1.58,1.35
2012.09.17 15:03:42.236,0.95204,0.95244,1.95,1.58
2012.09.17 15:03:42.899,0.95204,0.95247,1.95,2.33
2012.09.17 15:03:44.659,0.95204,0.95244,1.20,1.58
2012.09.17 15:03:45.215,0.95204,0.95244,1.20,1.58
2012.09.17 15:03:45.605,0.95204,0.95247,1.95,2.33
2012.09.17 15:03:47.316,0.95204,0.95244,1.95,1.58
2012.09.17 15:03:48.830,0.95204,0.95244,1.20,1.58
2012.09.17 15:03:49.371,0.95207,0.95246,3.08,1.58
2012.09.17 15:03:49.932,0.95207,0.95245,2.33,1.13
2012.09.17 15:03:50.601,0.95207,0.95248,2.33,1.20
2012.09.17 15:03:51.474,0.95196,0.95236,1.58,2.10
2012.09.17 15:03:51.548,0.95195,0.95232,1.20,1.35
2012.09.17 15:03:51.677,0.95195,0.95232,1.20,1.58
2012.09.17 15:03:51.832,0.95195,0.95232,1.20,1.35
2012.09.17 15:03:52.188,0.95196,0.95238,2.33,1.58
2012.09.17 15:03:52.507,0.95196,0.95238,2.10,1.58
2012.09.17 15:03:52.908,0.95196,0.95238,2.33,1.58
2012.09.17 15:03:53.036,0.95195,0.95233,1.20,1.58
2012.09.17 15:03:53.174,0.95195,0.95234,1.20,1.58
2012.09.17 15:03:55.061,0.95195,0.95233,1.20,1.58
2012.09.17 15:03:55.431,0.95195,0.95233,1.20,1.58
2012.09.17 15:03:56.255,0.95195,0.95233,1.20,1.58
2012.09.17 15:03:56.339,0.95195,0.95233,1.20,1.58
2012.09.17 15:03:56.720,0.95193,0.95233,1.20,1.58
2012.09.17 15:03:57.336,0.95191,0.95228,1.58,2.85
2012.09.17 15:03:57.666,0.95189,0.95225,1.20,1.35
2012.09.17 15:03:57.977,0.95182,0.95224,1.58,1.58
2012.09.17 15:03:58.706,0.95182,0.95224,1.58,1.58
2012.09.17 15:03:59.046,0.95177,0.95221,3.08,1.35
2012.09.17 15:03:59.176,0.95182,0.95221,1.35,1.35
2012.09.17 15:03:59.247,0.95182,0.95221,1.58,1.13
2012.09.17 15:03:59.863,0.95182,0.95224,1.58,1.95
2012.09.17 15:04:00.047,0.95186,0.95224,1.58,1.13
2012.09.17 15:04:00.368,0.95185,0.95221,2.33,1.13
2012.09.17 15:04:00.679,0.95184,0.95219,1.35,1.35
2012.09.17 15:04:00.747,0.95183,0.95219,1.20,1.35
2012.09.17 15:04:01.426,0.95193,0.95229,2.10,1.35
2012.09.17 15:04:01.497,0.95193,0.95229,2.33,1.13
2012.09.17 15:04:02.300,0.95187,0.95231,2.33,2.70
2012.09.17 15:04:02.485,0.9519,0.95231,2.33,1.35
2012.09.17 15:04:02.557,0.9519,0.95231,2.33,1.35
2012.09.17 15:04:02.627,0.95184,0.95231,1.20,1.35
2012.09.17 15:04:02.757,0.95186,0.95235,2.33,1.58
2012.09.17 15:04:02.947,0.95186,0.95235,2.33,1.58
2012.09.17 15:04:03.104,0.95186,0.95235,2.33,1.58
2012.09.17 15:04:03.576,0.95187,0.95235,1.13,1.58
2012.09.17 15:04:03.886,0.95186,0.95229,1.58,1.35
2012.09.17 15:04:04.498,0.95185,0.95229,1.20,1.35
2012.09.17 15:04:04.696,0.95184,0.95229,1.20,1.35
2012.09.17 15:04:05.500,0.95184,0.95229,1.20,1.35
2012.09.17 15:04:05.716,0.95184,0.95229,1.20,1.35
2012.09.17 15:04:06.549,0.95184,0.95229,1.20,1.35
2012.09.17 15:04:07.350,0.95186,0.95229,1.35,1.35
2012.09.17 15:04:07.506,0.95186,0.95229,1.58,1.35
2012.09.17 15:04:07.766,0.95189,0.95229,2.10,1.35
2012.09.17 15:04:08.179,0.95187,0.95229,1.58,1.95
2012.09.17 15:04:09.145,0.95187,0.95229,1.58,1.95
2012.09.17 15:04:10.843,0.9516,0.952,1.58,2.10
2012.09.17 15:04:10.928,0.95152,0.95193,1.58,2.10
2012.09.17 15:04:11.453,0.95152,0.95193,1.58,2.10
2012.09.17 15:04:12.435,0.95152,0.95193,1.58,2.48
2012.09.17 15:04:12.746,0.9515,0.9519,1.58,2.10
2012.09.17 15:04:13.195,0.9515,0.9519,1.58,2.10
2012.09.17 15:04:13.506,0.9515,0.9519,1.58,2.33
2012.09.17 15:04:13.876,0.9515,0.9519,1.58,2.33
2012.09.17 15:04:15.786,0.95147,0.9519,1.95,2.10
2012.09.17 15:04:15.856,0.95147,0.9519,1.95,2.33
2012.09.17 15:04:15.987,0.95146,0.95185,1.58,2.33
2012.09.17 15:04:16.413,0.95146,0.95185,1.58,2.33
2012.09.17 15:04:16.605,0.95146,0.95185,1.58,2.33
2012.09.17 15:04:16.856,0.95146,0.95185,1.58,2.10
2012.09.17 15:04:16.960,0.95146,0.95185,1.58,2.33
2012.09.17 15:04:17.586,0.95146,0.95185,1.58,2.33
2012.09.17 15:04:18.419,0.95146,0.95185,1.58,2.33
2012.09.17 15:04:18.956,0.95146,0.95185,1.58,2.33
2012.09.17 15:04:19.087,0.95146,0.95185,1.58,2.33
2012.09.17 15:04:19.276,0.95146,0.95184,1.58,1.20
2012.09.17 15:04:19.647,0.95146,0.95184,1.58,1.20
2012.09.17 15:04:20.226,0.95146,0.95184,1.58,1.20
2012.09.17 15:04:20.357,0.95146,0.95184,1.58,1.20
2012.09.17 15:04:20.866,0.9514,0.95184,1.58,1.20
2012.09.17 15:04:20.937,0.95143,0.95186,1.35,2.33
2012.09.17 15:04:21.316,0.95143,0.95187,1.35,2.33
2012.09.17 15:04:21.447,0.95143,0.95187,1.35,2.33
2012.09.17 15:04:21.996,0.95143,0.95187,1.95,2.33
2012.09.17 15:04:22.368,0.95143,0.95185,1.58,1.20
2012.09.17 15:04:22.436,0.95143,0.95185,1.58,1.20
2012.09.17 15:04:22.627,0.95148,0.95186,1.58,1.20
2012.09.17 15:04:23.156,0.95148,0.95186,1.58,1.20
2012.09.17 15:04:23.717,0.95147,0.95186,1.58,1.20
2012.09.17 15:04:24.433,0.95148,0.95186,1.58,1.20
2012.09.17 15:04:24.706,0.95148,0.95186,1.58,1.20
2012.09.17 15:04:24.776,0.95148,0.95186,1.58,1.20
2012.09.17 15:04:25.324,0.95148,0.95186,1.58,1.20
2012.09.17 15:04:26.175,0.95148,0.95187,1.58,1.20
2012.09.17 15:04:26.245,0.95148,0.95187,1.58,1.20
2012.09.17 15:04:26.576,0.95156,0.95194,1.35,2.70
2012.09.17 15:04:26.646,0.95156,0.95194,1.58,2.70
2012.09.17 15:04:29.529,0.95156,0.95194,1.58,2.70
2012.09.17 15:04:29.640,0.95156,0.95194,1.58,2.70
2012.09.17 15:04:30.275,0.95161,0.95195,1.35,1.20
2012.09.17 15:04:31.197,0.95161,0.95198,1.35,1.58
2012.09.17 15:04:31.268,0.95161,0.95198,1.58,1.58
2012.09.17 15:04:31.992,0.95161,0.95199,1.58,2.10
2012.09.17 15:04:32.856,0.95161,0.95199,1.58,2.10
2012.09.17 15:04:34.236,0.95167,0.95204,1.35,2.70
2012.09.17 15:04:37.598,0.95167,0.95204,1.35,2.33
2012.09.17 15:04:39.378,0.95171,0.9521,1.58,2.10
2012.09.17 15:04:39.448,0.95168,0.95206,1.20,1.35
2012.09.17 15:04:39.519,0.95167,0.95204,1.20,2.85
2012.09.17 15:04:39.708,0.95166,0.95204,1.35,3.45
2012.09.17 15:04:39.990,0.95162,0.95202,1.58,2.33
