2012.09.04 11:00:58.424,0.96799,0.96832,1.35,1.13
2012.09.04 11:00:58.484,0.96799,0.96829,1.35,1.35
2012.09.04 11:00:58.908,0.96799,0.96833,1.35,3.23
2012.09.04 11:01:00.604,0.96799,0.96832,1.35,1.13
2012.09.04 11:01:02.395,0.96799,0.96833,1.35,1.13
2012.09.04 11:01:02.885,0.96804,0.96838,1.35,1.13
2012.09.04 11:01:04.514,0.96804,0.96839,1.35,1.73
2012.09.04 11:01:05.174,0.96804,0.96838,1.35,1.13
2012.09.04 11:01:05.684,0.9681,0.96844,1.95,1.13
2012.09.04 11:01:08.446,0.9681,0.96841,1.95,1.13
2012.09.04 11:01:08.794,0.96814,0.96845,1.35,1.73
2012.09.04 11:01:09.125,0.96814,0.96845,1.13,1.73
2012.09.04 11:01:09.196,0.96812,0.96845,1.35,1.13
2012.09.04 11:01:10.265,0.96807,0.96838,1.35,1.13
2012.09.04 11:01:10.384,0.96807,0.96838,1.35,1.13
2012.09.04 11:01:11.254,0.96811,0.96842,1.13,1.35
2012.09.04 11:01:19.226,0.96811,0.96843,1.35,1.13
2012.09.04 11:01:19.404,0.96811,0.96843,1.35,3.23
2012.09.04 11:01:19.919,0.96811,0.9684,1.35,1.35
2012.09.04 11:01:19.996,0.96811,0.9684,1.35,1.35
2012.09.04 11:01:20.137,0.96811,0.96842,1.35,1.13
2012.09.04 11:01:20.546,0.96811,0.96842,1.35,1.13
2012.09.04 11:01:23.154,0.96807,0.96838,1.35,1.13
2012.09.04 11:01:24.004,0.96807,0.96838,1.13,1.13
2012.09.04 11:01:30.383,0.96798,0.96829,1.58,1.13
2012.09.04 11:01:36.244,0.96796,0.96829,1.35,1.13
2012.09.04 11:01:36.367,0.96796,0.96829,1.35,1.13
2012.09.04 11:01:39.444,0.96795,0.96828,1.35,1.13
2012.09.04 11:01:43.264,0.96795,0.96828,1.35,1.13
2012.09.04 11:01:44.137,0.96795,0.96828,1.35,1.13
2012.09.04 11:01:51.598,0.96792,0.96824,1.95,1.13
2012.09.04 11:01:51.904,0.96791,0.96823,1.35,1.73
2012.09.04 11:01:53.823,0.96791,0.96823,1.35,1.73
2012.09.04 11:01:54.317,0.96792,0.96823,1.13,1.73
2012.09.04 11:01:56.516,0.96788,0.96819,1.35,1.13
2012.09.04 11:02:08.196,0.9679,0.96823,1.35,1.73
2012.09.04 11:02:08.774,0.9679,0.96823,1.35,1.73
2012.09.04 11:02:10.217,0.96793,0.96823,1.35,1.35
2012.09.04 11:02:12.874,0.96792,0.96823,1.35,1.35
2012.09.04 11:02:15.389,0.96792,0.96824,1.20,1.13
2012.09.04 11:02:19.416,0.96788,0.96817,1.58,1.13
2012.09.04 11:02:19.519,0.96786,0.96817,1.20,1.13
2012.09.04 11:02:19.585,0.96784,0.96817,2.48,1.35
2012.09.04 11:02:19.645,0.96781,0.96815,2.33,1.58
2012.09.04 11:02:20.397,0.96786,0.96815,1.13,1.35
2012.09.04 11:02:20.634,0.96786,0.96815,1.35,1.35
2012.09.04 11:02:21.006,0.96786,0.96815,1.35,1.35
2012.09.04 11:02:22.867,0.96786,0.9682,1.35,1.35
2012.09.04 11:02:23.655,0.96786,0.96816,1.35,1.35
2012.09.04 11:02:27.794,0.96787,0.96816,1.13,1.35
2012.09.04 11:02:42.444,0.96789,0.96819,1.35,1.35
2012.09.04 11:02:42.624,0.96789,0.9682,1.35,1.13
2012.09.04 11:02:44.544,0.96789,0.96823,1.35,1.73
2012.09.04 11:02:44.724,0.96793,0.96823,1.35,1.35
2012.09.04 11:02:45.748,0.96793,0.96823,1.35,1.35
2012.09.04 11:02:46.034,0.96793,0.96822,1.35,1.35
2012.09.04 11:02:48.969,0.96793,0.96822,1.35,1.35
2012.09.04 11:02:49.716,0.96793,0.96822,1.35,1.35
2012.09.04 11:02:49.866,0.96793,0.96823,1.35,1.35
2012.09.04 11:02:51.687,0.96793,0.96822,1.35,1.35
2012.09.04 11:02:52.235,0.96793,0.96824,1.35,1.73
2012.09.04 11:02:53.226,0.96793,0.96822,1.35,1.35
2012.09.04 11:02:54.125,0.96791,0.96822,1.35,1.35
2012.09.04 11:02:57.620,0.96791,0.96822,1.35,1.35
2012.09.04 11:02:57.800,0.96791,0.96822,1.35,1.35
2012.09.04 11:02:59.495,0.96787,0.9682,1.13,1.58
2012.09.04 11:03:00.048,0.96789,0.9682,1.13,1.58
2012.09.04 11:03:00.597,0.96789,0.9682,1.35,1.35
2012.09.04 11:03:00.878,0.96789,0.9682,1.35,1.35
2012.09.04 11:03:01.224,0.96789,0.9682,1.35,1.35
2012.09.04 11:03:01.424,0.96789,0.9682,1.35,1.35
2012.09.04 11:03:05.498,0.96787,0.9682,1.35,1.35
2012.09.04 11:03:06.157,0.96789,0.9682,1.35,1.35
2012.09.04 11:03:10.606,0.96789,0.9682,1.35,1.35
2012.09.04 11:03:13.754,0.96789,0.9682,1.35,1.35
2012.09.04 11:03:16.147,0.96791,0.9682,1.13,1.58
2012.09.04 11:03:16.214,0.96794,0.96825,1.13,1.35
2012.09.04 11:03:23.054,0.96791,0.96825,1.13,1.35
2012.09.04 11:03:23.963,0.96794,0.96825,1.13,1.35
2012.09.04 11:03:33.135,0.96796,0.96823,1.13,1.35
2012.09.04 11:03:33.315,0.96796,0.9682,1.13,1.35
2012.09.04 11:03:40.528,0.96792,0.96827,1.95,1.58
2012.09.04 11:03:41.356,0.96796,0.96827,1.13,1.58
2012.09.04 11:03:42.023,0.96796,0.96827,1.13,1.58
2012.09.04 11:03:42.568,0.96796,0.96827,1.13,1.58
2012.09.04 11:03:43.094,0.96793,0.96826,1.35,1.13
2012.09.04 11:03:43.496,0.96793,0.96826,1.35,1.13
2012.09.04 11:03:44.476,0.96793,0.96824,1.35,1.13
2012.09.04 11:03:45.454,0.96793,0.96823,1.35,1.35
2012.09.04 11:03:45.871,0.96793,0.96823,1.35,1.35
2012.09.04 11:03:47.516,0.96791,0.96823,1.35,1.35
2012.09.04 11:03:48.339,0.96793,0.96823,1.13,1.35
2012.09.04 11:03:48.949,0.96791,0.96823,1.35,1.35
2012.09.04 11:03:51.037,0.96793,0.96823,1.35,1.35
2012.09.04 11:03:56.979,0.96792,0.96823,1.35,1.35
2012.09.04 11:04:00.537,0.96793,0.96823,1.35,1.35
2012.09.04 11:04:00.977,0.96791,0.96823,1.35,1.35
2012.09.04 11:04:01.050,0.96793,0.96823,1.13,1.35
2012.09.04 11:04:01.539,0.96791,0.96823,1.35,1.35
2012.09.04 11:04:03.687,0.96793,0.96823,1.13,1.35
2012.09.04 11:04:07.135,0.96793,0.96823,1.13,1.35
2012.09.04 11:04:07.205,0.96792,0.96823,1.35,1.35
2012.09.04 11:04:07.528,0.96793,0.96824,1.13,1.35
2012.09.04 11:04:08.644,0.96792,0.96824,1.35,1.13
2012.09.04 11:04:09.204,0.96787,0.96818,1.35,1.13
2012.09.04 11:04:10.234,0.96793,0.96826,1.13,1.95
2012.09.04 11:04:10.655,0.96793,0.96826,1.35,1.73
2012.09.04 11:04:10.786,0.96792,0.96826,1.20,1.95
2012.09.04 11:04:11.274,0.9679,0.96822,1.35,1.58
2012.09.04 11:04:11.394,0.9679,0.96822,1.35,1.58
2012.09.04 11:04:11.515,0.9679,0.96822,1.35,1.35
2012.09.04 11:04:12.064,0.9679,0.96822,1.35,1.35
2012.09.04 11:04:12.394,0.9679,0.96822,1.35,1.35
2012.09.04 11:04:20.907,0.96791,0.96822,1.35,1.35
2012.09.04 11:04:21.506,0.96792,0.96822,1.35,1.35
2012.09.04 11:04:23.400,0.9679,0.96821,1.13,1.13
2012.09.04 11:04:28.116,0.96787,0.96821,1.35,1.13
2012.09.04 11:04:28.175,0.96786,0.96819,1.95,1.13
2012.09.04 11:04:28.727,0.96786,0.96819,1.35,1.35
2012.09.04 11:04:28.795,0.96786,0.96819,1.35,1.35
2012.09.04 11:04:29.364,0.96786,0.96819,1.13,1.35
2012.09.04 11:04:29.804,0.96786,0.96819,1.13,1.35
2012.09.04 11:04:33.937,0.96786,0.96819,1.13,1.35
2012.09.04 11:04:34.487,0.96786,0.96819,1.35,1.35
2012.09.04 11:04:36.086,0.96786,0.96819,1.35,1.35
2012.09.04 11:04:36.485,0.96782,0.96813,1.35,1.13
2012.09.04 11:04:36.906,0.96782,0.96814,1.13,1.95
2012.09.04 11:04:37.204,0.96782,0.96813,1.35,1.13
2012.09.04 11:04:37.676,0.96782,0.96813,1.35,1.13
2012.09.04 11:04:39.345,0.96782,0.96813,1.35,1.13
2012.09.04 11:04:40.525,0.96782,0.96814,1.35,1.13
2012.09.04 11:04:41.196,0.96782,0.96813,1.35,1.13
2012.09.04 11:04:42.045,0.96782,0.96813,1.35,1.13
2012.09.04 11:04:45.265,0.96782,0.96814,1.35,1.13
2012.09.04 11:04:45.706,0.96782,0.96813,1.35,1.13
2012.09.04 11:04:47.026,0.96782,0.96813,1.35,1.13
2012.09.04 11:04:47.465,0.96782,0.96813,1.35,1.13
2012.09.04 11:04:49.176,0.96782,0.96814,1.35,1.13
2012.09.04 11:04:57.916,0.96786,0.9682,1.35,1.95
2012.09.04 11:04:57.977,0.96787,0.9682,1.13,1.95
2012.09.04 11:04:58.535,0.96787,0.9682,1.13,1.95
2012.09.04 11:05:01.865,0.96787,0.9682,1.13,1.95
2012.09.04 11:05:02.866,0.96786,0.9682,1.13,1.95
2012.09.04 11:05:08.247,0.96786,0.9682,1.13,1.95
2012.09.04 11:05:10.640,0.96787,0.9682,1.13,1.20
2012.09.04 11:05:10.903,0.96796,0.96823,1.35,2.85
2012.09.04 11:05:10.967,0.96796,0.96829,1.35,1.13
2012.09.04 11:05:11.325,0.96796,0.96826,1.13,1.35
2012.09.04 11:05:11.395,0.96796,0.96826,1.13,1.35
2012.09.04 11:05:11.842,0.96796,0.96826,1.13,1.35
2012.09.04 11:05:13.534,0.96799,0.9683,1.35,1.13
2012.09.04 11:05:13.914,0.96799,0.9683,1.35,1.13
2012.09.04 11:05:15.409,0.96799,0.96826,1.13,1.35
2012.09.04 11:05:15.921,0.96799,0.9683,1.35,1.13
2012.09.04 11:05:17.444,0.96799,0.9683,1.35,1.13
2012.09.04 11:05:17.656,0.96799,0.96834,1.35,1.95
2012.09.04 11:05:17.714,0.96802,0.96834,1.13,1.95
2012.09.04 11:05:20.285,0.96802,0.96833,1.35,1.13
2012.09.04 11:05:20.969,0.96801,0.96833,1.95,1.13
2012.09.04 11:05:21.034,0.96801,0.96833,1.95,1.13
2012.09.04 11:05:22.066,0.96801,0.96833,1.95,1.13
2012.09.04 11:05:24.194,0.96801,0.96833,1.73,1.35
2012.09.04 11:05:25.124,0.96802,0.96833,1.35,1.13
2012.09.04 11:05:25.905,0.96802,0.9683,1.35,1.35
2012.09.04 11:05:27.164,0.96802,0.9683,1.35,1.35
2012.09.04 11:05:28.045,0.96801,0.9683,1.35,1.35
2012.09.04 11:05:28.804,0.96802,0.9683,1.35,1.35
2012.09.04 11:05:34.235,0.96801,0.96832,1.13,1.13
2012.09.04 11:05:37.516,0.96801,0.96832,1.13,1.13
2012.09.04 11:05:38.445,0.96801,0.96832,1.13,1.13
2012.09.04 11:05:39.094,0.96801,0.96832,1.13,1.35
2012.09.04 11:05:41.164,0.96801,0.96832,1.35,1.13
2012.09.04 11:05:42.204,0.96801,0.96831,1.35,1.35
2012.09.04 11:05:46.814,0.96801,0.96831,1.35,1.35
2012.09.04 11:05:47.197,0.96801,0.96831,1.35,1.35
2012.09.04 11:05:47.638,0.96801,0.96831,1.13,1.58
2012.09.04 11:05:51.475,0.96801,0.96831,1.13,1.35
2012.09.04 11:05:52.145,0.96801,0.96831,1.13,1.35
2012.09.04 11:05:52.855,0.96801,0.96831,1.13,1.35
2012.09.04 11:05:55.564,0.96801,0.96834,1.35,1.73
2012.09.04 11:05:55.976,0.96801,0.96832,1.35,1.13
2012.09.04 11:05:56.295,0.96801,0.96832,1.35,1.13
2012.09.04 11:05:58.745,0.96801,0.96832,1.13,1.35
2012.09.04 11:05:59.233,0.96801,0.96831,1.35,1.35
2012.09.04 11:06:00.286,0.96801,0.96831,1.35,1.35
2012.09.04 11:06:02.704,0.96801,0.96831,1.35,1.35
2012.09.04 11:06:12.056,0.96801,0.96831,1.35,1.35
2012.09.04 11:06:15.056,0.96799,0.96831,1.35,1.35
2012.09.04 11:06:18.335,0.96799,0.96831,1.35,1.35
2012.09.04 11:06:26.548,0.96797,0.96828,1.35,1.13
2012.09.04 11:06:26.795,0.96795,0.96826,1.95,1.13
2012.09.04 11:06:27.027,0.96795,0.96826,1.95,1.13
2012.09.04 11:06:33.434,0.96795,0.96829,1.95,1.13
2012.09.04 11:06:33.846,0.96795,0.96826,1.35,1.73
2012.09.04 11:06:37.917,0.96795,0.96828,1.35,1.95
2012.09.04 11:06:38.357,0.96795,0.96829,1.35,3.23
2012.09.04 11:06:43.655,0.96803,0.96834,1.13,1.35
2012.09.04 11:06:43.776,0.96803,0.96834,1.13,1.35
2012.09.04 11:06:43.965,0.96803,0.96833,1.35,2.85
2012.09.04 11:06:46.348,0.96801,0.96833,1.35,1.73
2012.09.04 11:06:46.664,0.96801,0.96833,1.35,1.73
2012.09.04 11:06:47.377,0.96801,0.96832,1.35,1.73
2012.09.04 11:06:47.937,0.96799,0.96831,1.58,1.13
2012.09.04 11:06:50.016,0.96798,0.96831,1.20,1.13
2012.09.04 11:06:50.255,0.96792,0.96828,1.35,1.35
2012.09.04 11:06:50.598,0.96791,0.96826,1.13,1.58
2012.09.04 11:06:50.799,0.96795,0.96826,1.13,1.58
2012.09.04 11:06:52.596,0.96792,0.96825,1.35,1.13
2012.09.04 11:06:53.036,0.96792,0.96825,1.35,1.13
2012.09.04 11:07:00.397,0.96791,0.96823,1.35,1.13
2012.09.04 11:07:03.156,0.96791,0.96823,1.35,1.13
2012.09.04 11:07:03.464,0.96786,0.96822,1.73,1.35
2012.09.04 11:07:04.151,0.96787,0.96812,1.35,1.35
2012.09.04 11:07:04.595,0.96779,0.96809,1.35,1.35
2012.09.04 11:07:05.895,0.96784,0.96817,1.35,1.13
2012.09.04 11:07:06.355,0.96784,0.96815,1.35,1.35
2012.09.04 11:07:08.084,0.96778,0.96811,1.35,1.13
2012.09.04 11:07:11.576,0.96778,0.96811,1.35,1.13
2012.09.04 11:07:14.615,0.96781,0.96814,1.13,1.35
2012.09.04 11:07:14.916,0.96781,0.96814,1.35,1.13
2012.09.04 11:07:15.505,0.96781,0.96818,1.35,2.48
2012.09.04 11:07:16.359,0.96781,0.96818,1.35,3.23
2012.09.04 11:07:16.905,0.96785,0.96816,1.35,1.13
2012.09.04 11:07:18.407,0.96785,0.96817,1.35,2.48
2012.09.04 11:07:18.974,0.96785,0.96817,1.35,2.48
2012.09.04 11:07:19.590,0.96785,0.96817,1.35,2.48
2012.09.04 11:07:34.745,0.96785,0.96814,1.35,1.35
2012.09.04 11:07:38.545,0.96785,0.96813,1.35,1.35
2012.09.04 11:07:39.257,0.96785,0.96809,1.13,1.35
2012.09.04 11:07:40.826,0.96785,0.96812,1.35,2.10
2012.09.04 11:07:41.417,0.96781,0.96814,1.35,1.73
2012.09.04 11:07:43.271,0.96781,0.96812,1.35,1.13
2012.09.04 11:07:43.746,0.96781,0.96812,1.35,1.13
2012.09.04 11:07:44.242,0.96781,0.96812,1.35,1.13
2012.09.04 11:07:45.080,0.96781,0.96812,1.35,1.13
2012.09.04 11:07:45.897,0.96778,0.96813,1.35,1.73
2012.09.04 11:07:46.205,0.96782,0.96813,1.35,1.35
2012.09.04 11:07:46.507,0.96782,0.96813,1.35,1.35
2012.09.04 11:07:46.695,0.96782,0.96809,1.13,1.35
2012.09.04 11:07:46.755,0.96781,0.96809,1.13,1.35
2012.09.04 11:07:47.212,0.96782,0.96809,1.13,1.35
2012.09.04 11:07:48.862,0.96781,0.96809,1.13,1.35
2012.09.04 11:07:50.952,0.96782,0.96809,1.13,1.35
2012.09.04 11:07:52.216,0.96777,0.96808,1.58,1.13
2012.09.04 11:07:52.447,0.96777,0.96805,1.58,1.13
2012.09.04 11:07:58.014,0.96777,0.96809,1.58,1.13
2012.09.04 11:07:58.194,0.96776,0.96809,1.35,1.95
2012.09.04 11:07:58.485,0.96776,0.96809,1.35,1.95
2012.09.04 11:08:01.071,0.96776,0.96809,1.35,1.73
2012.09.04 11:08:01.531,0.96776,0.96809,1.35,1.73
2012.09.04 11:08:01.754,0.96776,0.96809,1.35,1.95
2012.09.04 11:08:02.258,0.96776,0.96809,1.13,1.95
2012.09.04 11:08:04.585,0.96774,0.96805,1.35,1.13
2012.09.04 11:08:04.764,0.96774,0.96805,1.35,1.13
2012.09.04 11:08:04.979,0.96774,0.96805,1.35,1.13
2012.09.04 11:08:07.365,0.96773,0.96804,1.35,1.13
2012.09.04 11:08:07.855,0.96773,0.96804,1.35,1.13
2012.09.04 11:08:08.678,0.96773,0.96804,1.35,1.13
2012.09.04 11:08:09.708,0.96771,0.96806,1.35,1.35
2012.09.04 11:08:09.835,0.96771,0.96802,1.35,1.13
2012.09.04 11:08:11.775,0.96768,0.96802,1.20,1.35
2012.09.04 11:08:11.836,0.96766,0.96798,1.35,1.13
2012.09.04 11:08:12.026,0.96767,0.96798,1.13,1.35
2012.09.04 11:08:12.605,0.96766,0.96798,1.35,1.13
2012.09.04 11:08:12.844,0.96763,0.96796,1.35,1.35
2012.09.04 11:08:13.667,0.96763,0.96796,1.35,1.35
2012.09.04 11:08:13.994,0.96763,0.96796,1.35,1.13
2012.09.04 11:08:14.335,0.96765,0.96798,1.35,1.13
2012.09.04 11:08:15.267,0.96765,0.96798,1.35,1.13
2012.09.04 11:08:15.805,0.96768,0.96801,1.35,1.35
2012.09.04 11:08:17.888,0.96768,0.96801,1.35,1.35
2012.09.04 11:08:17.958,0.96774,0.96805,1.35,1.13
2012.09.04 11:08:18.154,0.96774,0.96805,1.35,1.13
2012.09.04 11:08:18.955,0.96771,0.96805,1.35,1.35
2012.09.04 11:08:20.370,0.96771,0.96802,1.35,1.13
2012.09.04 11:08:20.614,0.96771,0.96802,1.95,1.13
2012.09.04 11:08:20.915,0.96771,0.96802,2.70,1.13
2012.09.04 11:08:20.974,0.96771,0.96802,2.48,1.13
2012.09.04 11:08:21.095,0.96771,0.96802,1.88,1.13
2012.09.04 11:08:21.215,0.96771,0.96802,1.35,1.13
2012.09.04 11:08:21.557,0.96771,0.96802,1.13,1.13
2012.09.04 11:08:24.914,0.96769,0.96802,1.35,1.13
2012.09.04 11:08:25.950,0.96766,0.96802,1.95,1.35
2012.09.04 11:08:28.384,0.96767,0.96802,1.73,1.35
2012.09.04 11:08:30.136,0.96767,0.96802,1.73,1.35
2012.09.04 11:08:30.906,0.96769,0.96802,1.13,1.35
2012.09.04 11:08:31.388,0.96771,0.96803,1.13,1.58
2012.09.04 11:08:31.455,0.96772,0.96806,1.13,1.35
2012.09.04 11:08:31.897,0.96775,0.96806,1.13,1.35
2012.09.04 11:08:32.206,0.96775,0.96806,1.95,1.13
2012.09.04 11:08:41.639,0.96775,0.96806,1.95,1.13
2012.09.04 11:08:43.330,0.96775,0.96806,1.95,1.13
2012.09.04 11:08:48.556,0.96775,0.96806,1.95,1.13
2012.09.04 11:08:50.844,0.96777,0.9681,1.35,1.58
2012.09.04 11:08:51.361,0.96777,0.96811,1.95,1.35
2012.09.04 11:08:55.100,0.96777,0.96811,1.20,1.35
2012.09.04 11:08:55.224,0.9678,0.96811,1.13,1.35
2012.09.04 11:09:00.775,0.96777,0.96808,1.13,1.35
2012.09.04 11:09:04.814,0.96777,0.96808,1.13,1.35
2012.09.04 11:09:06.378,0.96776,0.96808,1.35,1.35
2012.09.04 11:09:08.003,0.96776,0.96808,1.13,1.58
2012.09.04 11:09:13.215,0.96769,0.96799,1.35,1.35
2012.09.04 11:09:13.275,0.96769,0.96799,1.35,1.35
2012.09.04 11:09:14.627,0.9677,0.968,1.35,1.35
2012.09.04 11:09:14.875,0.96771,0.96805,1.35,1.35
2012.09.04 11:09:15.177,0.96772,0.96805,1.13,1.35
2012.09.04 11:09:15.485,0.96772,0.96805,1.35,1.35
2012.09.04 11:09:20.186,0.96771,0.96805,1.13,1.35
2012.09.04 11:09:20.834,0.9677,0.968,1.58,1.13
2012.09.04 11:09:22.577,0.9677,0.968,1.58,1.13
2012.09.04 11:09:25.076,0.9677,0.968,1.58,1.13
2012.09.04 11:09:27.985,0.9677,0.968,1.58,1.13
2012.09.04 11:09:32.644,0.9677,0.968,1.58,1.13
2012.09.04 11:09:32.768,0.96771,0.968,1.58,1.13
2012.09.04 11:09:33.074,0.96774,0.968,1.58,1.13
2012.09.04 11:09:36.015,0.96773,0.96806,1.20,1.35
2012.09.04 11:09:37.076,0.96771,0.96805,1.35,1.58
2012.09.04 11:09:40.007,0.96773,0.96805,1.13,1.58
2012.09.04 11:09:42.649,0.96771,0.96802,1.35,1.13
2012.09.04 11:09:52.906,0.96771,0.968,1.35,1.35
2012.09.04 11:09:54.656,0.9677,0.968,1.35,1.35
2012.09.04 11:09:54.998,0.9677,0.968,1.13,1.35
2012.09.04 11:09:55.301,0.96767,0.968,1.13,1.58
2012.09.04 11:09:55.914,0.96767,0.968,1.13,1.58
2012.09.04 11:09:57.770,0.96767,0.968,1.13,1.58
2012.09.04 11:10:00.615,0.96767,0.96799,1.13,1.13
2012.09.04 11:10:02.987,0.96766,0.96799,1.35,1.13
2012.09.04 11:10:05.250,0.96767,0.96799,1.13,1.13
2012.09.04 11:10:09.447,0.96764,0.96799,1.20,1.35
2012.09.04 11:10:09.575,0.96761,0.968,3.08,1.95
2012.09.04 11:10:09.755,0.96758,0.96792,1.95,1.35
2012.09.04 11:10:10.265,0.96761,0.96798,1.35,1.58
2012.09.04 11:10:10.785,0.96756,0.96791,1.35,1.35
2012.09.04 11:10:11.392,0.96756,0.96791,1.35,1.73
2012.09.04 11:10:11.897,0.9676,0.96791,1.35,1.73
2012.09.04 11:10:12.525,0.96761,0.96791,1.50,1.35
2012.09.04 11:10:12.585,0.96766,0.96799,1.13,1.95
2012.09.04 11:10:13.135,0.96766,0.96799,1.35,1.73
2012.09.04 11:10:13.197,0.96766,0.96794,1.35,1.35
2012.09.04 11:10:14.006,0.96766,0.96794,1.35,1.35
2012.09.04 11:10:14.546,0.96766,0.96794,1.35,1.35
2012.09.04 11:10:15.666,0.96766,0.96798,1.35,1.35
2012.09.04 11:10:19.770,0.96766,0.96798,1.35,1.35
2012.09.04 11:10:20.104,0.96766,0.96798,1.35,1.35
2012.09.04 11:10:20.934,0.96766,0.96798,1.35,1.35
2012.09.04 11:10:24.557,0.96764,0.96794,1.35,1.35
2012.09.04 11:10:25.256,0.96766,0.96795,1.35,1.13
2012.09.04 11:10:25.326,0.96766,0.96799,1.73,1.35
2012.09.04 11:10:25.680,0.96766,0.96799,1.95,1.13
2012.09.04 11:10:26.339,0.96771,0.96801,1.35,1.35
2012.09.04 11:10:26.765,0.96772,0.96801,1.35,1.35
2012.09.04 11:10:27.295,0.96772,0.96801,1.13,1.35
2012.09.04 11:10:27.425,0.96772,0.96803,1.13,1.20
2012.09.04 11:10:27.665,0.96772,0.96804,1.35,1.13
2012.09.04 11:10:28.344,0.96772,0.96803,1.35,1.13
2012.09.04 11:10:29.104,0.96772,0.96803,1.13,1.13
2012.09.04 11:10:29.405,0.96772,0.96803,1.35,1.13
2012.09.04 11:10:30.367,0.96771,0.96803,1.35,1.13
2012.09.04 11:10:32.125,0.96772,0.96803,1.35,1.13
2012.09.04 11:10:32.444,0.96768,0.96801,1.35,1.13
2012.09.04 11:10:32.745,0.96767,0.96797,1.35,1.35
2012.09.04 11:10:33.355,0.96763,0.96797,1.35,1.58
