2012.09.26 21:03:42.929,0.95282,0.95383,1.00,1.00
2012.09.26 21:03:44.139,0.95282,0.95393,1.00,1.00
2012.09.26 21:03:44.377,0.95287,0.95408,1.00,1.00
2012.09.26 21:03:45.129,0.95292,0.95408,1.00,1.00
2012.09.26 21:03:46.157,0.95286,0.95414,1.00,1.00
2012.09.26 21:03:46.217,0.95291,0.95409,1.00,1.00
2012.09.26 21:03:54.701,0.95297,0.95413,1.00,1.00
2012.09.26 21:03:57.845,0.95302,0.95418,1.00,1.00
2012.09.26 21:04:06.077,0.95301,0.95419,1.00,1.00
2012.09.26 21:04:08.056,0.95296,0.95424,1.00,1.00
2012.09.26 21:04:12.017,0.95296,0.95414,1.00,1.00
2012.09.26 21:04:14.311,0.95296,0.95399,1.00,1.00
2012.09.26 21:04:18.197,0.95281,0.95384,1.00,1.00
2012.09.26 21:04:18.427,0.95281,0.95404,1.00,1.00
2012.09.26 21:04:22.891,0.95287,0.95393,1.00,1.00
2012.09.26 21:04:23.397,0.95292,0.95393,1.00,1.00
2012.09.26 21:04:26.410,0.95292,0.95403,1.00,1.00
2012.09.26 21:04:32.849,0.95287,0.95368,1.00,1.00
2012.09.26 21:04:38.817,0.95276,0.95369,1.00,1.00
2012.09.26 21:05:03.271,0.95234,0.95373,1.13,0.75
2012.09.26 21:05:07.607,0.95234,0.95379,1.13,0.75
2012.09.26 21:05:07.721,0.95234,0.95374,1.13,0.75
2012.09.26 21:05:19.800,0.95234,0.95388,1.13,0.75
2012.09.26 21:05:23.759,0.95234,0.95384,1.13,0.75
2012.09.26 21:05:24.119,0.95234,0.95389,1.13,0.75
2012.09.26 21:05:27.719,0.95234,0.95389,1.13,0.75
2012.09.26 21:06:20.139,0.95302,0.95393,0.75,0.75
2012.09.26 21:06:22.118,0.95296,0.95394,0.75,0.75
2012.09.26 21:06:28.957,0.95307,0.95393,0.75,0.75
2012.09.26 21:06:52.028,0.95307,0.95429,2.00,1.13
2012.09.26 21:06:52.648,0.95312,0.95429,2.00,1.13
2012.09.26 21:06:55.740,0.95307,0.95429,2.00,1.13
2012.09.26 21:06:57.678,0.95311,0.95429,2.00,1.13
2012.09.26 21:06:58.178,0.95311,0.95419,2.00,1.13
2012.09.26 21:06:58.650,0.95301,0.95419,2.00,1.13
2012.09.26 21:06:58.828,0.95301,0.9541,2.00,1.13
2012.09.26 21:07:01.868,0.95296,0.9541,1.50,1.13
2012.09.26 21:07:02.519,0.95296,0.95419,1.50,1.13
2012.09.26 21:07:08.028,0.95297,0.95419,1.50,1.13
2012.09.26 21:07:08.769,0.95297,0.9541,1.50,1.13
2012.09.26 21:07:09.985,0.95288,0.9541,1.35,1.13
2012.09.26 21:07:12.199,0.95306,0.9543,2.10,1.13
2012.09.26 21:07:12.621,0.95306,0.9543,1.35,1.13
2012.09.26 21:07:12.738,0.95291,0.9542,1.50,1.13
2012.09.26 21:07:16.910,0.95292,0.9542,1.50,1.13
2012.09.26 21:07:17.288,0.95292,0.95415,1.50,1.13
2012.09.26 21:07:20.640,0.95296,0.95415,1.50,1.13
2012.09.26 21:07:25.650,0.95287,0.95415,1.50,1.13
2012.09.26 21:07:27.448,0.95281,0.95405,1.50,1.13
2012.09.26 21:07:31.998,0.95281,0.95401,1.50,1.13
2012.09.26 21:07:56.858,0.95268,0.95393,1.13,1.13
2012.09.26 21:08:26.448,0.95248,0.95404,1.13,1.13
2012.09.26 21:08:44.928,0.95248,0.95404,1.13,1.13
2012.09.26 21:08:45.308,0.95248,0.95404,1.13,1.13
2012.09.26 21:08:49.720,0.95248,0.95404,1.13,1.13
2012.09.26 21:08:50.563,0.95248,0.95404,1.13,1.13
2012.09.26 21:08:52.392,0.95248,0.95404,1.13,1.13
2012.09.26 21:08:52.908,0.95248,0.95404,1.13,1.13
2012.09.26 21:08:54.093,0.95248,0.95404,1.13,1.13
2012.09.26 21:08:57.159,0.95248,0.95404,1.13,1.13
2012.09.26 21:08:58.870,0.95248,0.95404,1.13,1.13
2012.09.26 21:09:02.552,0.95248,0.95404,1.13,1.13
2012.09.26 21:09:06.768,0.95249,0.95403,1.13,1.13
2012.09.26 21:09:10.018,0.95249,0.95403,1.13,1.13
2012.09.26 21:09:11.883,0.95249,0.95403,1.13,1.13
2012.09.26 21:09:15.591,0.95249,0.95403,1.13,1.13
2012.09.26 21:09:26.369,0.95249,0.95403,1.13,1.13
2012.09.26 21:09:40.958,0.95248,0.95404,1.13,1.13
2012.09.26 21:09:43.033,0.95248,0.95404,1.13,1.13
2012.09.26 21:09:50.786,0.95248,0.95404,1.13,1.13
2012.09.26 21:09:52.639,0.95288,0.95413,1.13,1.13
2012.09.26 21:09:53.371,0.95282,0.95413,2.00,1.13
2012.09.26 21:09:53.428,0.9523,0.95373,1.13,0.75
2012.09.26 21:09:53.608,0.95282,0.95413,2.00,1.13
2012.09.26 21:09:53.925,0.95288,0.95413,1.13,1.13
2012.09.26 21:09:54.868,0.95301,0.9541,1.13,1.13
2012.09.26 21:09:56.448,0.95261,0.9541,2.00,1.13
2012.09.26 21:09:56.508,0.95207,0.95369,1.13,0.75
2012.09.26 21:09:56.898,0.95207,0.95374,1.13,0.75
2012.09.26 21:10:05.702,0.95266,0.95369,0.75,0.75
2012.09.26 21:10:12.947,0.95271,0.95374,0.75,0.75
2012.09.26 21:10:16.955,0.95267,0.95368,0.75,0.75
2012.09.26 21:10:18.610,0.95207,0.95369,1.13,0.75
2012.09.26 21:10:18.799,0.95207,0.95436,1.13,1.13
2012.09.26 21:10:20.371,0.95207,0.95436,1.13,1.13
2012.09.26 21:10:24.458,0.95198,0.95403,1.13,0.75
2012.09.26 21:10:41.768,0.95198,0.95423,1.13,0.75
2012.09.26 21:10:50.391,0.95197,0.95368,1.13,0.75
2012.09.26 21:10:50.658,0.95212,0.95424,1.13,2.00
2012.09.26 21:10:50.718,0.95197,0.95424,1.13,0.75
2012.09.26 21:10:58.918,0.95209,0.95424,1.13,1.13
2012.09.26 21:11:02.729,0.95234,0.95419,1.13,1.13
2012.09.26 21:11:03.068,0.95234,0.95419,1.13,1.13
2012.09.26 21:12:02.988,0.95229,0.95424,1.00,1.00
2012.09.26 21:12:33.360,0.9523,0.95423,1.00,1.00
2012.09.26 21:12:51.738,0.95229,0.95424,1.00,1.00
2012.09.26 21:13:11.251,0.95234,0.95419,1.13,1.13
2012.09.26 21:13:16.373,0.95234,0.95419,1.13,1.13
2012.09.26 21:13:40.233,0.95235,0.95418,1.13,1.13
2012.09.26 21:13:59.652,0.95235,0.95418,1.13,1.13
2012.09.26 21:14:01.411,0.95235,0.95418,1.13,1.13
2012.09.26 21:14:09.918,0.95229,0.95442,1.13,1.13
2012.09.26 21:14:16.871,0.95229,0.95442,1.13,1.13
2012.09.26 21:14:23.561,0.9523,0.95441,1.13,1.13
2012.09.26 21:14:23.728,0.9523,0.95441,1.13,1.13
2012.09.26 21:14:26.769,0.9523,0.95441,1.13,1.13
2012.09.26 21:14:37.762,0.9523,0.95441,1.13,1.13
2012.09.26 21:14:51.122,0.9523,0.95441,1.13,1.13
2012.09.26 21:14:57.394,0.9523,0.95441,1.13,1.13
2012.09.26 21:15:21.479,0.9527,0.95412,1.13,1.13
2012.09.26 21:15:52.440,0.95272,0.9542,1.13,1.13
2012.09.26 21:16:52.545,0.95266,0.95426,1.00,1.00
2012.09.26 21:17:10.494,0.95267,0.95425,1.00,1.00
2012.09.26 21:18:11.133,0.95266,0.95426,1.00,1.00
2012.09.26 21:18:18.543,0.95254,0.95487,1.00,1.00
2012.09.26 21:18:18.682,0.95259,0.95482,1.13,1.13
2012.09.26 21:18:31.719,0.95267,0.95464,1.13,1.13
2012.09.26 21:18:55.639,0.95267,0.95464,1.13,1.13
2012.09.26 21:18:56.709,0.95267,0.95464,1.13,1.13
2012.09.26 21:18:57.099,0.95267,0.95464,1.13,1.13
2012.09.26 21:18:58.119,0.95267,0.95464,1.13,1.13
2012.09.26 21:19:02.149,0.95267,0.95464,1.13,1.13
2012.09.26 21:19:05.982,0.95267,0.95464,1.13,1.13
2012.09.26 21:19:07.879,0.95267,0.95464,1.13,1.13
2012.09.26 21:19:10.699,0.95276,0.95394,1.13,1.13
2012.09.26 21:19:33.588,0.95276,0.95395,1.13,1.13
2012.09.26 21:19:44.647,0.95278,0.95395,1.13,1.13
2012.09.26 21:20:44.806,0.95273,0.954,1.00,1.00
2012.09.26 21:20:51.150,0.95278,0.95395,1.13,1.13
2012.09.26 21:21:00.361,0.95278,0.95395,1.13,1.13
2012.09.26 21:21:01.133,0.95277,0.95396,1.13,1.13
2012.09.26 21:21:20.604,0.95277,0.95396,1.13,1.13
2012.09.26 21:22:01.519,0.95277,0.95396,1.13,1.13
2012.09.26 21:22:07.099,0.95278,0.95395,1.13,1.13
2012.09.26 21:23:07.156,0.95272,0.95401,1.00,1.00
2012.09.26 21:23:07.625,0.95277,0.95398,1.13,1.13
2012.09.26 21:23:10.491,0.95277,0.95398,1.13,1.13
2012.09.26 21:23:10.560,0.95303,0.95399,1.13,1.13
2012.09.26 21:23:12.133,0.95303,0.95403,1.13,1.13
2012.09.26 21:23:12.190,0.95309,0.95403,1.13,1.13
2012.09.26 21:23:12.688,0.95292,0.95403,1.50,1.13
2012.09.26 21:23:12.750,0.95278,0.95395,1.13,1.13
2012.09.26 21:23:16.431,0.95278,0.95395,1.35,1.35
2012.09.26 21:23:26.102,0.95278,0.95395,1.35,1.35
2012.09.26 21:23:26.340,0.95291,0.95393,1.35,1.35
2012.09.26 21:24:05.863,0.9528,0.95393,1.35,2.31
2012.09.26 21:24:05.923,0.9528,0.95374,1.35,1.13
2012.09.26 21:25:06.177,0.95274,0.9538,1.30,1.30
2012.09.26 21:25:48.879,0.95275,0.95379,1.30,1.30
2012.09.26 21:26:28.760,0.95274,0.9538,1.30,1.30
2012.09.26 21:27:13.627,0.95275,0.95379,1.30,1.30
2012.09.26 21:27:36.640,0.95274,0.9538,1.30,1.30
2012.09.26 21:28:09.855,0.95279,0.95399,1.30,1.30
2012.09.26 21:28:10.143,0.95298,0.95394,1.35,1.35
2012.09.26 21:28:10.273,0.9529,0.95394,1.35,1.35
2012.09.26 21:28:10.493,0.9529,0.95404,1.35,2.31
2012.09.26 21:28:10.693,0.95281,0.9544,1.35,1.35
2012.09.26 21:28:10.870,0.95281,0.9544,1.35,1.35
2012.09.26 21:28:29.153,0.9529,0.95428,1.35,2.31
2012.09.26 21:28:29.210,0.9529,0.95393,1.35,1.13
2012.09.26 21:28:29.332,0.9529,0.95393,1.35,1.35
2012.09.26 21:28:35.390,0.95298,0.95395,1.35,1.35
2012.09.26 21:28:43.471,0.95288,0.95393,1.35,1.73
2012.09.26 21:28:43.830,0.95288,0.95393,1.35,1.73
2012.09.26 21:29:17.494,0.95298,0.95395,1.35,1.35
2012.09.26 21:29:32.149,0.95298,0.95395,1.35,1.35
2012.09.26 21:29:35.452,0.95297,0.95395,1.35,1.35
2012.09.26 21:29:51.927,0.95296,0.95394,1.35,1.35
2012.09.26 21:30:51.957,0.95294,0.95399,1.30,1.30
2012.09.26 21:32:22.192,0.95283,0.95396,1.30,1.30
2012.09.26 21:32:24.571,0.95288,0.95391,1.35,1.35
2012.09.26 21:32:34.500,0.95286,0.95383,1.35,1.13
2012.09.26 21:32:38.085,0.95286,0.95383,1.13,1.35
2012.09.26 21:33:11.681,0.9531,0.95407,1.13,1.35
2012.09.26 21:33:11.861,0.9531,0.95407,1.13,1.35
2012.09.26 21:33:12.011,0.9531,0.95407,1.13,1.35
2012.09.26 21:33:13.660,0.95292,0.95407,2.31,1.35
2012.09.26 21:33:13.931,0.95289,0.9539,1.35,1.35
2012.09.26 21:33:16.361,0.95289,0.9539,1.35,1.35
2012.09.26 21:33:17.711,0.95287,0.95382,1.13,1.13
2012.09.26 21:33:21.130,0.95292,0.95396,1.50,1.35
2012.09.26 21:33:21.250,0.95302,0.95396,1.13,1.35
2012.09.26 21:33:21.310,0.95302,0.95396,1.13,1.13
2012.09.26 21:33:22.201,0.95286,0.95383,1.35,1.13
2012.09.26 21:33:22.363,0.95286,0.95383,1.13,1.35
2012.09.26 21:33:23.567,0.95286,0.95383,1.13,1.35
2012.09.26 21:33:27.143,0.95301,0.95397,1.13,1.13
2012.09.26 21:33:27.380,0.95305,0.95402,1.13,1.35
2012.09.26 21:33:30.471,0.95301,0.95397,1.35,1.13
2012.09.26 21:33:30.972,0.95301,0.95397,1.13,1.13
2012.09.26 21:33:35.831,0.95301,0.95397,1.13,1.13
2012.09.26 21:33:36.221,0.95306,0.95401,1.13,1.35
2012.09.26 21:33:45.951,0.95301,0.95397,1.35,1.13
2012.09.26 21:33:56.521,0.95301,0.95397,1.13,1.13
2012.09.26 21:34:11.103,0.95301,0.95397,1.13,1.13
2012.09.26 21:34:11.653,0.95305,0.95402,1.13,1.35
2012.09.26 21:34:11.921,0.95305,0.95402,1.13,1.35
2012.09.26 21:34:13.121,0.95305,0.95402,1.13,1.35
2012.09.26 21:34:13.181,0.95305,0.95402,1.13,1.35
2012.09.26 21:34:13.912,0.95305,0.95402,1.13,1.13
2012.09.26 21:34:26.173,0.95305,0.95402,1.35,1.13
2012.09.26 21:35:03.353,0.95305,0.95402,1.13,1.13
2012.09.26 21:35:16.883,0.9531,0.95407,1.13,1.35
2012.09.26 21:35:17.221,0.95305,0.95402,1.13,1.35
2012.09.26 21:35:23.923,0.95305,0.95402,1.35,1.13
2012.09.26 21:35:58.134,0.95306,0.95401,1.13,1.13
2012.09.26 21:36:35.721,0.9531,0.95407,1.13,1.13
2012.09.26 21:36:36.040,0.95306,0.95401,1.13,1.13
2012.09.26 21:36:49.914,0.95306,0.95401,1.35,1.13
2012.09.26 21:37:01.461,0.9533,0.95426,1.13,1.35
2012.09.26 21:37:01.581,0.9533,0.95426,1.13,1.13
2012.09.26 21:37:01.641,0.95325,0.95421,1.35,1.13
2012.09.26 21:37:02.007,0.95325,0.95421,1.35,1.13
2012.09.26 21:37:02.211,0.95325,0.95421,1.13,1.35
2012.09.26 21:37:05.981,0.95331,0.95425,1.13,1.35
2012.09.26 21:37:06.231,0.95331,0.95425,1.13,1.13
2012.09.26 21:37:08.972,0.9534,0.95435,1.13,1.35
2012.09.26 21:37:10.411,0.95331,0.95425,1.35,1.13
2012.09.26 21:37:10.962,0.9532,0.95416,1.35,1.13
2012.09.26 21:37:11.141,0.9532,0.95416,1.35,1.35
2012.09.26 21:37:12.402,0.9532,0.95416,1.35,1.35
2012.09.26 21:37:13.124,0.95326,0.9542,1.13,1.13
2012.09.26 21:37:13.875,0.95316,0.95411,1.35,1.13
2012.09.26 21:37:14.061,0.95316,0.95411,1.13,1.13
2012.09.26 21:37:20.961,0.95312,0.95411,1.35,1.13
2012.09.26 21:37:22.903,0.95316,0.95411,1.13,1.13
2012.09.26 21:37:23.529,0.95316,0.95416,1.35,1.13
2012.09.26 21:37:32.885,0.9532,0.95416,1.13,1.13
2012.09.26 21:37:38.364,0.95322,0.9542,1.13,1.35
2012.09.26 21:37:38.421,0.95326,0.9542,1.13,1.35
2012.09.26 21:37:41.942,0.95312,0.95411,1.35,1.13
2012.09.26 21:37:42.144,0.95312,0.95411,1.35,1.35
2012.09.26 21:37:46.903,0.95312,0.95411,1.35,1.35
2012.09.26 21:37:47.093,0.95311,0.95406,1.13,1.35
2012.09.26 21:37:51.645,0.95312,0.95421,1.50,1.35
2012.09.26 21:37:51.712,0.95325,0.95421,1.13,1.35
2012.09.26 21:37:52.361,0.95311,0.95421,1.73,1.35
2012.09.26 21:37:52.541,0.95311,0.95411,2.31,1.35
2012.09.26 21:38:01.363,0.95311,0.95411,2.31,1.35
2012.09.26 21:38:01.621,0.95311,0.95406,1.13,1.35
2012.09.26 21:38:09.454,0.95307,0.95406,1.35,1.35
2012.09.26 21:38:10.053,0.95306,0.95406,2.31,1.35
2012.09.26 21:38:13.353,0.95311,0.95406,1.13,1.35
2012.09.26 21:38:13.532,0.95327,0.95426,1.13,1.35
2012.09.26 21:38:14.162,0.95306,0.95412,1.73,1.13
2012.09.26 21:38:14.281,0.95306,0.95412,2.31,1.35
2012.09.26 21:38:14.401,0.95306,0.95412,2.31,1.35
2012.09.26 21:38:16.337,0.95306,0.95412,2.31,1.35
2012.09.26 21:38:19.403,0.95307,0.95412,2.31,1.35
2012.09.26 21:38:19.844,0.95315,0.95412,1.13,1.35
2012.09.26 21:38:20.220,0.95326,0.95426,1.35,1.35
2012.09.26 21:38:21.125,0.95315,0.95412,1.35,1.13
2012.09.26 21:38:21.315,0.95306,0.95412,2.31,1.35
2012.09.26 21:38:31.784,0.95312,0.95412,1.35,1.35
2012.09.26 21:38:46.201,0.95312,0.95411,1.35,1.13
2012.09.26 21:38:50.924,0.95316,0.95411,1.13,1.13
2012.09.26 21:39:11.654,0.95316,0.95415,2.31,1.13
2012.09.26 21:39:11.831,0.95316,0.9541,1.13,1.13
2012.09.26 21:39:14.404,0.95312,0.9541,1.35,1.13
2012.09.26 21:39:14.782,0.9531,0.95407,1.35,1.35
2012.09.26 21:39:21.884,0.9531,0.95407,1.35,1.35
2012.09.26 21:39:21.941,0.95311,0.95412,1.13,1.35
2012.09.26 21:39:22.462,0.95327,0.95426,1.13,1.35
2012.09.26 21:39:23.393,0.95315,0.95412,1.13,1.35
2012.09.26 21:39:23.462,0.95311,0.95412,1.35,1.35
2012.09.26 21:39:25.772,0.95306,0.95412,2.31,1.35
2012.09.26 21:39:54.131,0.95306,0.95415,2.31,1.35
2012.09.26 21:40:54.184,0.95316,0.9542,1.30,1.30
2012.09.26 21:41:00.124,0.95319,0.95441,1.30,1.30
2012.09.26 21:41:00.497,0.95339,0.95436,1.35,1.35
2012.09.26 21:41:01.741,0.95292,0.95424,1.35,1.13
2012.09.26 21:41:01.801,0.95292,0.95424,1.35,1.35
2012.09.26 21:41:02.464,0.95292,0.95424,1.35,1.35
2012.09.26 21:41:02.796,0.95291,0.95424,1.35,1.35
2012.09.26 21:41:08.412,0.95291,0.954,2.31,1.13
2012.09.26 21:41:08.591,0.95291,0.954,2.31,1.35
2012.09.26 21:41:12.144,0.95287,0.954,2.31,1.35
2012.09.26 21:41:19.624,0.95286,0.95404,2.31,1.35
2012.09.26 21:41:19.801,0.95286,0.95424,2.31,1.35
2012.09.26 21:41:22.951,0.95286,0.95412,2.31,1.35
2012.09.26 21:41:23.083,0.95286,0.95412,2.31,1.35
2012.09.26 21:41:34.122,0.95286,0.95409,2.31,1.35
2012.09.26 21:41:34.739,0.95296,0.95409,2.31,1.35
2012.09.26 21:41:36.801,0.95301,0.95409,2.31,1.35
2012.09.26 21:42:00.243,0.95307,0.95409,1.35,1.35
2012.09.26 21:42:01.843,0.95307,0.9541,1.35,1.35
2012.09.26 21:42:02.461,0.95305,0.95402,1.35,1.13
2012.09.26 21:42:02.574,0.95305,0.95402,1.13,1.13
2012.09.26 21:42:05.874,0.95307,0.95406,1.13,1.35
2012.09.26 21:42:06.233,0.95311,0.95406,1.13,1.13
2012.09.26 21:42:25.654,0.95311,0.95406,1.13,1.13
2012.09.26 21:42:26.803,0.95316,0.95411,1.13,1.13
2012.09.26 21:42:29.055,0.95316,0.95411,1.13,1.13
2012.09.26 21:42:29.422,0.95325,0.95421,1.13,1.35
2012.09.26 21:42:33.922,0.95315,0.95412,1.35,1.13
2012.09.26 21:42:34.144,0.95315,0.95412,1.35,1.13
2012.09.26 21:42:36.047,0.95311,0.95412,1.35,1.13
2012.09.26 21:42:37.635,0.95315,0.95412,1.35,1.13
2012.09.26 21:43:16.906,0.95312,0.95421,1.73,1.13
2012.09.26 21:43:17.092,0.95312,0.95411,1.35,1.13
2012.09.26 21:43:20.493,0.95311,0.95411,1.73,1.13
2012.09.26 21:43:20.562,0.95311,0.95406,1.35,1.13
2012.09.26 21:43:20.622,0.95311,0.95406,1.13,1.13
2012.09.26 21:43:21.902,0.95311,0.95406,1.13,1.13
2012.09.26 21:43:21.962,0.95311,0.95411,1.50,1.35
2012.09.26 21:43:25.684,0.95311,0.95416,1.73,1.35
2012.09.26 21:43:26.238,0.9532,0.95416,1.35,1.13
2012.09.26 21:43:28.662,0.95312,0.95412,1.35,1.13
2012.09.26 21:43:28.842,0.95312,0.95412,1.35,1.13
2012.09.26 21:43:30.891,0.95312,0.95412,1.35,1.13
2012.09.26 21:43:31.181,0.9531,0.95407,1.35,1.13
2012.09.26 21:43:35.966,0.9531,0.95407,1.35,1.13
2012.09.26 21:43:37.618,0.95312,0.95412,1.13,1.35
2012.09.26 21:43:37.685,0.95312,0.95412,1.13,1.35
2012.09.26 21:43:59.694,0.95312,0.95411,1.13,1.35
2012.09.26 21:44:14.306,0.95316,0.95411,1.13,1.35
2012.09.26 21:44:14.612,0.95316,0.95415,1.50,1.35
2012.09.26 21:44:14.983,0.95321,0.95415,1.13,1.35
2012.09.26 21:44:15.482,0.95321,0.95415,1.13,1.35
2012.09.26 21:44:18.981,0.95321,0.95415,1.13,1.35
2012.09.26 21:44:49.554,0.95317,0.95415,1.13,1.35
2012.09.26 21:45:06.542,0.95321,0.95415,1.13,1.35
2012.09.26 21:45:28.664,0.95321,0.95415,1.13,1.35
2012.09.26 21:45:31.994,0.95321,0.95415,1.13,1.35
2012.09.26 21:45:38.915,0.95322,0.95421,1.13,1.35
2012.09.26 21:45:38.972,0.95322,0.95421,1.13,1.35
2012.09.26 21:45:40.625,0.95322,0.95435,1.50,1.35
2012.09.26 21:45:40.684,0.9534,0.95435,1.13,1.35
2012.09.26 21:45:41.675,0.95317,0.9542,1.20,1.13
2012.09.26 21:45:41.921,0.95311,0.9542,2.31,1.35
2012.09.26 21:45:46.622,0.95317,0.9542,1.13,1.35
2012.09.26 21:45:46.971,0.95322,0.9542,1.13,1.35
2012.09.26 21:45:49.681,0.95322,0.95453,1.13,1.35
2012.09.26 21:45:49.744,0.95321,0.95453,1.35,1.35
2012.09.26 21:45:49.824,0.95321,0.95453,1.35,1.35
2012.09.26 21:45:50.223,0.95322,0.95453,1.35,1.35
2012.09.26 21:45:50.594,0.95321,0.95415,1.13,1.35
2012.09.26 21:45:52.656,0.95321,0.9543,1.50,1.35
2012.09.26 21:45:52.723,0.95335,0.9543,1.13,1.35
2012.09.26 21:45:53.702,0.95322,0.95441,1.35,1.35
2012.09.26 21:45:54.435,0.95322,0.95441,1.35,1.35
2012.09.26 21:45:54.556,0.95322,0.95441,1.13,1.35
2012.09.26 21:46:01.915,0.95321,0.95441,1.13,1.35
2012.09.26 21:46:01.971,0.95321,0.95415,1.13,1.35
2012.09.26 21:46:04.462,0.95339,0.95436,1.13,1.35
2012.09.26 21:46:04.944,0.95339,0.95436,1.13,1.35
2012.09.26 21:46:05.472,0.95322,0.9542,1.35,1.13
2012.09.26 21:46:05.592,0.95322,0.9542,1.13,1.35
2012.09.26 21:46:06.432,0.95311,0.95444,1.35,1.35
2012.09.26 21:46:06.693,0.95311,0.95444,1.35,1.35
2012.09.26 21:46:11.376,0.95312,0.95444,1.35,1.35
2012.09.26 21:46:11.502,0.9531,0.95407,1.13,1.35
2012.09.26 21:46:13.134,0.9531,0.95407,1.13,1.35
2012.09.26 21:46:13.192,0.95311,0.95443,1.13,1.35
2012.09.26 21:46:13.652,0.95311,0.95443,1.35,1.35
2012.09.26 21:46:23.374,0.95311,0.95443,1.35,1.35
2012.09.26 21:46:24.134,0.95312,0.95443,1.35,1.35
2012.09.26 21:46:24.311,0.95312,0.9543,1.35,1.35
2012.09.26 21:46:25.895,0.95316,0.9543,1.35,1.35
2012.09.26 21:46:26.241,0.95332,0.95431,1.13,1.35
2012.09.26 21:46:38.522,0.95327,0.95431,1.50,1.35
2012.09.26 21:46:51.406,0.95327,0.95439,1.50,1.35
2012.09.26 21:46:51.471,0.95327,0.95439,1.50,1.35
2012.09.26 21:47:05.523,0.95316,0.95439,2.31,1.35
2012.09.26 21:47:05.636,0.95326,0.95439,2.31,1.35
2012.09.26 21:47:05.702,0.95326,0.95449,2.31,1.35
2012.09.26 21:47:05.941,0.95326,0.95449,2.31,1.35
