2012.09.20 16:00:44.797,0.95512,0.95554,1.58,1.73
2012.09.20 16:00:45.168,0.95512,0.95549,2.33,1.13
2012.09.20 16:00:45.675,0.95513,0.95553,1.35,1.35
2012.09.20 16:00:45.748,0.95516,0.95554,1.13,1.73
2012.09.20 16:00:46.016,0.95516,0.95554,1.13,1.35
2012.09.20 16:00:46.617,0.95518,0.95555,1.13,1.20
2012.09.20 16:00:46.945,0.95515,0.95551,1.20,1.13
2012.09.20 16:00:47.075,0.95512,0.95548,1.95,1.35
2012.09.20 16:00:47.208,0.95515,0.95553,1.35,1.73
2012.09.20 16:00:47.717,0.95512,0.95549,1.20,1.13
2012.09.20 16:00:47.845,0.95511,0.95549,1.95,1.35
2012.09.20 16:00:48.945,0.95514,0.95551,1.13,1.58
2012.09.20 16:00:49.168,0.95516,0.95554,1.13,1.73
2012.09.20 16:00:50.316,0.95515,0.95554,1.35,1.73
2012.09.20 16:00:52.046,0.95514,0.95554,1.95,1.73
2012.09.20 16:00:52.665,0.95516,0.95554,1.13,1.35
2012.09.20 16:00:52.735,0.95516,0.95554,1.73,1.35
2012.09.20 16:00:53.226,0.95514,0.9555,1.35,1.95
2012.09.20 16:00:54.127,0.95511,0.95549,3.45,1.35
2012.09.20 16:00:54.686,0.95511,0.95546,2.48,1.35
2012.09.20 16:00:54.967,0.95511,0.95546,2.48,1.35
2012.09.20 16:00:55.097,0.95511,0.95546,2.48,1.35
2012.09.20 16:00:55.166,0.95508,0.95546,1.58,1.35
2012.09.20 16:00:55.624,0.95508,0.95546,1.35,1.35
2012.09.20 16:00:56.291,0.95508,0.95546,1.58,1.35
2012.09.20 16:00:56.467,0.95511,0.95551,1.35,1.58
2012.09.20 16:00:56.597,0.95503,0.95539,1.58,1.35
2012.09.20 16:00:56.806,0.95499,0.95537,2.48,1.20
2012.09.20 16:00:56.936,0.95507,0.95545,2.85,1.58
2012.09.20 16:00:57.440,0.95512,0.9555,1.35,1.58
2012.09.20 16:00:58.185,0.95499,0.95536,2.48,1.20
2012.09.20 16:00:58.657,0.95504,0.95536,1.35,1.20
2012.09.20 16:00:59.204,0.95506,0.95537,1.13,1.20
2012.09.20 16:00:59.515,0.95507,0.95543,1.35,1.58
2012.09.20 16:01:00.217,0.95506,0.95539,1.13,1.20
2012.09.20 16:01:01.886,0.95507,0.95542,1.35,2.48
2012.09.20 16:01:02.431,0.95507,0.9554,1.13,1.20
2012.09.20 16:01:03.125,0.95501,0.95536,1.20,1.35
2012.09.20 16:01:03.435,0.95499,0.95533,1.35,1.58
2012.09.20 16:01:03.566,0.95504,0.95538,1.13,1.20
2012.09.20 16:01:03.697,0.95499,0.95537,2.85,1.20
2012.09.20 16:01:03.956,0.95504,0.95537,1.13,1.20
2012.09.20 16:01:04.025,0.95504,0.95539,1.13,1.20
2012.09.20 16:01:04.096,0.95503,0.95539,1.35,1.58
2012.09.20 16:01:04.165,0.955,0.95539,1.20,2.33
2012.09.20 16:01:04.809,0.95498,0.95537,1.58,1.20
2012.09.20 16:01:05.185,0.95503,0.95539,2.70,1.58
2012.09.20 16:01:05.695,0.955,0.95538,1.20,1.35
2012.09.20 16:01:06.616,0.95498,0.95532,1.58,1.35
2012.09.20 16:01:06.685,0.95498,0.95532,1.20,1.73
2012.09.20 16:01:07.349,0.95498,0.95534,1.20,1.35
2012.09.20 16:01:08.669,0.95496,0.95532,1.58,1.95
2012.09.20 16:01:09.320,0.95496,0.95532,1.35,1.20
2012.09.20 16:01:09.526,0.95493,0.95532,1.35,1.20
2012.09.20 16:01:09.597,0.95497,0.95538,2.48,1.73
2012.09.20 16:01:09.938,0.95498,0.95544,1.20,1.73
2012.09.20 16:01:10.008,0.95502,0.95544,1.58,1.35
2012.09.20 16:01:11.830,0.95502,0.95548,1.95,2.33
2012.09.20 16:01:14.089,0.95504,0.95538,1.13,1.35
2012.09.20 16:01:14.600,0.95507,0.95538,1.35,1.13
2012.09.20 16:01:15.286,0.95507,0.9554,1.73,1.35
2012.09.20 16:01:15.935,0.95507,0.95539,1.13,1.35
2012.09.20 16:01:17.127,0.95507,0.9554,1.73,1.35
2012.09.20 16:01:19.149,0.95507,0.95543,1.73,1.35
2012.09.20 16:01:22.436,0.95507,0.9554,1.13,1.20
2012.09.20 16:01:23.280,0.95507,0.9554,1.13,1.20
2012.09.20 16:01:23.879,0.95506,0.95543,1.95,1.20
2012.09.20 16:01:24.389,0.95507,0.95542,1.13,1.20
2012.09.20 16:01:26.450,0.9551,0.95542,1.13,1.20
2012.09.20 16:01:26.956,0.95506,0.95542,1.35,1.20
2012.09.20 16:01:27.297,0.95502,0.95535,1.73,2.10
2012.09.20 16:01:27.783,0.95499,0.95532,1.35,1.20
2012.09.20 16:01:30.278,0.95497,0.95532,1.35,2.48
2012.09.20 16:01:30.980,0.95497,0.95532,1.35,2.48
2012.09.20 16:01:31.515,0.95497,0.95532,1.35,2.48
2012.09.20 16:01:32.060,0.95497,0.95532,1.35,2.48
2012.09.20 16:01:33.305,0.955,0.95533,1.35,1.20
2012.09.20 16:01:34.105,0.955,0.95533,1.35,1.20
2012.09.20 16:01:34.449,0.955,0.95532,1.35,1.20
2012.09.20 16:01:34.969,0.95496,0.9553,2.85,1.20
2012.09.20 16:01:35.286,0.95498,0.95534,2.10,2.33
2012.09.20 16:01:35.416,0.95503,0.95535,2.48,1.13
2012.09.20 16:01:35.985,0.95503,0.95535,2.48,1.13
2012.09.20 16:01:37.565,0.95507,0.95538,1.35,1.73
2012.09.20 16:01:38.597,0.95507,0.95538,1.35,1.95
2012.09.20 16:01:42.428,0.95503,0.95538,2.48,1.20
2012.09.20 16:01:42.960,0.95503,0.95535,2.70,1.13
2012.09.20 16:01:44.857,0.95503,0.95538,2.70,1.95
2012.09.20 16:01:45.419,0.95503,0.95535,2.70,1.13
2012.09.20 16:01:50.986,0.95503,0.95538,2.48,1.95
2012.09.20 16:01:51.324,0.95503,0.95538,2.48,1.95
2012.09.20 16:02:06.335,0.95504,0.95538,1.13,2.70
2012.09.20 16:02:09.192,0.95506,0.95537,1.35,1.95
2012.09.20 16:02:10.115,0.95506,0.95537,1.35,1.20
2012.09.20 16:02:10.446,0.95502,0.95537,3.23,1.95
2012.09.20 16:02:10.576,0.95502,0.95533,1.73,1.58
2012.09.20 16:02:21.704,0.95498,0.95533,2.85,1.58
2012.09.20 16:02:24.187,0.95498,0.95533,2.48,1.95
2012.09.20 16:02:24.376,0.95497,0.95533,1.20,1.35
2012.09.20 16:02:24.908,0.95495,0.95533,1.35,1.35
2012.09.20 16:02:25.723,0.95493,0.95528,1.20,1.35
2012.09.20 16:02:26.236,0.95493,0.95528,1.20,1.13
2012.09.20 16:02:26.587,0.95492,0.95528,1.73,1.95
2012.09.20 16:02:26.928,0.95492,0.95533,1.73,2.48
2012.09.20 16:02:27.057,0.95491,0.95528,1.20,1.35
2012.09.20 16:02:29.717,0.95494,0.95534,1.35,1.35
2012.09.20 16:02:30.278,0.95494,0.95534,1.35,1.35
2012.09.20 16:02:30.926,0.95494,0.95533,1.35,1.35
2012.09.20 16:02:32.078,0.95494,0.95533,1.35,1.35
2012.09.20 16:02:34.060,0.95494,0.95533,1.35,1.35
2012.09.20 16:02:34.187,0.95493,0.95528,2.48,1.35
2012.09.20 16:02:34.436,0.95493,0.95528,2.48,1.35
2012.09.20 16:02:34.996,0.95493,0.95528,2.48,1.35
2012.09.20 16:02:35.560,0.95493,0.95529,2.85,1.35
2012.09.20 16:02:36.257,0.95491,0.95529,1.35,1.35
2012.09.20 16:02:38.197,0.95494,0.95529,2.48,1.35
2012.09.20 16:02:38.267,0.95494,0.95529,2.48,1.35
2012.09.20 16:02:40.228,0.95493,0.95529,1.35,1.95
2012.09.20 16:02:44.507,0.95494,0.95529,1.35,1.58
2012.09.20 16:02:47.159,0.95494,0.95529,1.35,1.58
2012.09.20 16:02:50.615,0.95494,0.95532,2.85,2.10
2012.09.20 16:02:51.877,0.95497,0.95532,1.20,1.35
2012.09.20 16:02:52.248,0.95501,0.95538,1.35,1.58
2012.09.20 16:02:52.497,0.95499,0.95532,1.20,1.13
2012.09.20 16:02:52.625,0.95496,0.95532,2.48,1.35
2012.09.20 16:02:53.226,0.95496,0.95534,1.73,1.35
2012.09.20 16:02:53.356,0.95496,0.95534,1.95,1.35
2012.09.20 16:02:53.427,0.95499,0.95538,1.13,2.33
2012.09.20 16:02:53.676,0.95498,0.95533,1.20,1.13
2012.09.20 16:02:53.859,0.95498,0.95535,1.35,1.35
2012.09.20 16:02:54.366,0.95498,0.95535,1.35,1.35
2012.09.20 16:02:54.556,0.95502,0.95542,1.95,1.58
2012.09.20 16:02:55.115,0.95502,0.95543,2.33,1.58
2012.09.20 16:02:56.418,0.95502,0.95542,2.33,1.58
2012.09.20 16:02:57.518,0.95502,0.95544,1.58,1.58
2012.09.20 16:02:59.607,0.95502,0.95542,2.33,1.58
2012.09.20 16:03:01.849,0.95502,0.9554,2.33,1.35
2012.09.20 16:03:01.918,0.95503,0.95536,1.20,1.35
2012.09.20 16:03:02.418,0.95502,0.95536,1.35,1.58
2012.09.20 16:03:03.510,0.95498,0.95535,1.35,1.35
2012.09.20 16:03:06.785,0.95499,0.95537,1.35,1.35
2012.09.20 16:03:08.746,0.95501,0.95539,1.35,1.35
2012.09.20 16:03:09.286,0.95501,0.95539,1.35,1.35
2012.09.20 16:03:09.666,0.95501,0.9554,2.33,1.20
2012.09.20 16:03:10.637,0.95504,0.9554,1.35,1.35
2012.09.20 16:03:15.955,0.95501,0.95539,1.58,1.35
2012.09.20 16:03:16.127,0.95501,0.95539,1.58,1.35
2012.09.20 16:03:16.787,0.95501,0.95539,1.35,1.35
2012.09.20 16:03:17.097,0.95505,0.95541,1.35,1.58
2012.09.20 16:03:17.226,0.95505,0.95541,1.35,1.58
2012.09.20 16:03:20.367,0.95505,0.95541,1.35,1.58
2012.09.20 16:03:21.830,0.95506,0.95541,1.35,1.58
2012.09.20 16:03:22.135,0.95513,0.95548,1.20,1.73
2012.09.20 16:03:22.746,0.95514,0.95553,1.35,2.33
2012.09.20 16:03:23.975,0.95518,0.95551,1.35,1.58
2012.09.20 16:03:30.137,0.95514,0.9555,2.48,1.35
2012.09.20 16:03:30.457,0.95514,0.9555,2.48,1.35
2012.09.20 16:03:32.135,0.95512,0.95549,1.35,1.58
2012.09.20 16:03:32.639,0.95516,0.95549,2.48,1.35
2012.09.20 16:03:33.475,0.95511,0.95547,3.83,1.20
2012.09.20 16:03:36.686,0.95512,0.95546,1.73,1.35
2012.09.20 16:03:40.037,0.95512,0.95546,2.10,1.35
2012.09.20 16:04:04.607,0.95512,0.9555,1.58,1.35
2012.09.20 16:04:05.047,0.95512,0.9555,2.33,1.35
2012.09.20 16:04:05.398,0.95514,0.95552,1.35,1.95
2012.09.20 16:04:05.827,0.95514,0.95552,1.58,1.35
2012.09.20 16:04:06.257,0.9551,0.95552,1.58,1.35
2012.09.20 16:04:06.788,0.9551,0.95549,1.35,1.35
2012.09.20 16:04:08.476,0.95517,0.95552,1.13,1.35
2012.09.20 16:04:08.786,0.95513,0.95549,1.35,1.58
2012.09.20 16:04:09.946,0.95509,0.95547,1.35,1.35
2012.09.20 16:04:10.187,0.95509,0.95547,1.35,1.35
2012.09.20 16:04:10.677,0.95509,0.95544,1.35,1.58
2012.09.20 16:04:11.503,0.95507,0.95544,2.48,1.95
2012.09.20 16:04:15.187,0.95507,0.95541,2.48,1.35
2012.09.20 16:04:15.317,0.95508,0.95541,1.20,1.13
2012.09.20 16:04:16.926,0.95508,0.95544,1.20,1.20
2012.09.20 16:04:17.086,0.95509,0.95545,1.35,1.20
2012.09.20 16:04:17.782,0.95509,0.95544,1.35,1.58
2012.09.20 16:04:19.225,0.95508,0.95543,1.20,1.35
2012.09.20 16:04:19.513,0.95507,0.95543,3.08,1.35
2012.09.20 16:04:20.376,0.95507,0.95543,2.85,1.35
2012.09.20 16:04:20.928,0.95509,0.95543,2.48,1.35
2012.09.20 16:04:20.996,0.95509,0.95543,2.48,1.35
2012.09.20 16:04:21.440,0.95513,0.95549,1.35,1.95
2012.09.20 16:04:21.567,0.95511,0.95544,1.50,1.58
2012.09.20 16:04:22.156,0.95513,0.95549,1.35,1.95
2012.09.20 16:04:23.906,0.95513,0.95546,1.35,1.58
2012.09.20 16:04:25.806,0.9551,0.95546,1.35,1.58
2012.09.20 16:04:28.642,0.95509,0.95546,1.20,1.95
2012.09.20 16:04:30.407,0.95509,0.95546,1.20,1.20
2012.09.20 16:04:30.537,0.9551,0.95548,2.48,1.35
2012.09.20 16:04:30.920,0.95517,0.95548,2.10,1.35
2012.09.20 16:04:31.246,0.95517,0.95546,2.10,1.13
2012.09.20 16:04:33.465,0.95513,0.95546,2.70,1.13
2012.09.20 16:04:33.656,0.95513,0.95547,1.13,1.58
2012.09.20 16:04:33.788,0.95514,0.95548,1.13,1.58
2012.09.20 16:04:34.306,0.95512,0.95547,1.35,1.58
2012.09.20 16:04:37.528,0.9551,0.95549,2.70,1.35
2012.09.20 16:04:41.057,0.9551,0.95549,2.70,1.35
2012.09.20 16:04:41.996,0.9551,0.95549,2.48,1.35
2012.09.20 16:04:45.736,0.95509,0.95547,1.58,1.20
2012.09.20 16:04:45.805,0.95509,0.95547,1.20,1.20
2012.09.20 16:04:55.075,0.95509,0.95547,1.20,1.20
2012.09.20 16:05:07.816,0.95508,0.95544,1.35,1.35
2012.09.20 16:05:07.887,0.95508,0.95544,1.58,1.35
2012.09.20 16:05:08.618,0.95508,0.95544,1.58,1.35
2012.09.20 16:05:09.176,0.95508,0.95547,1.58,1.20
2012.09.20 16:05:11.807,0.95508,0.95544,1.58,1.35
2012.09.20 16:05:14.083,0.95508,0.95546,1.58,1.35
2012.09.20 16:05:14.636,0.95508,0.95544,1.20,1.35
2012.09.20 16:05:17.230,0.95512,0.95547,1.13,1.20
2012.09.20 16:05:18.716,0.95512,0.95547,1.13,1.20
2012.09.20 16:05:23.508,0.95512,0.95547,1.13,1.20
2012.09.20 16:05:27.879,0.95509,0.95547,1.35,1.20
2012.09.20 16:05:29.489,0.9551,0.95548,1.35,1.20
2012.09.20 16:05:29.816,0.95511,0.95549,1.35,1.35
2012.09.20 16:05:30.367,0.95511,0.95549,1.58,1.35
2012.09.20 16:05:30.958,0.95511,0.95552,1.58,1.58
2012.09.20 16:05:31.026,0.95511,0.95552,1.58,1.58
2012.09.20 16:05:32.299,0.95515,0.95554,1.35,1.35
2012.09.20 16:05:36.406,0.95515,0.95553,1.35,1.35
2012.09.20 16:05:37.395,0.95513,0.95549,1.20,1.35
2012.09.20 16:05:38.207,0.95511,0.95549,1.20,1.35
2012.09.20 16:05:38.397,0.95511,0.9555,1.58,1.58
2012.09.20 16:05:38.588,0.95516,0.95553,1.35,1.35
2012.09.20 16:05:39.893,0.95516,0.95552,1.35,1.35
2012.09.20 16:05:39.967,0.95513,0.95548,1.20,1.13
2012.09.20 16:05:40.037,0.95512,0.95548,1.73,1.35
2012.09.20 16:05:41.056,0.95512,0.95548,1.73,1.35
2012.09.20 16:05:41.187,0.95516,0.95553,1.35,1.73
2012.09.20 16:05:41.496,0.95521,0.95558,1.35,1.58
2012.09.20 16:05:41.746,0.95515,0.95554,1.35,1.73
2012.09.20 16:05:43.607,0.95516,0.95554,1.13,1.73
2012.09.20 16:05:44.157,0.95511,0.95548,2.33,1.20
2012.09.20 16:05:45.269,0.95511,0.95548,1.95,1.20
2012.09.20 16:05:46.181,0.95513,0.95548,1.73,1.95
2012.09.20 16:05:46.609,0.9551,0.95548,1.20,1.95
2012.09.20 16:05:46.737,0.95507,0.95546,1.35,1.35
2012.09.20 16:05:47.067,0.95507,0.95541,1.13,1.35
2012.09.20 16:05:48.596,0.95501,0.95537,1.73,1.20
2012.09.20 16:05:48.666,0.95503,0.95537,1.13,1.20
2012.09.20 16:05:52.097,0.95502,0.95538,1.95,1.73
2012.09.20 16:05:57.916,0.95503,0.95538,1.13,1.95
2012.09.20 16:05:59.045,0.95501,0.95538,1.95,1.20
2012.09.20 16:05:59.120,0.95501,0.95538,1.95,1.20
2012.09.20 16:06:00.636,0.95505,0.95538,1.13,1.20
2012.09.20 16:06:00.947,0.95506,0.95539,1.35,1.13
2012.09.20 16:06:02.091,0.95508,0.95543,1.35,1.58
2012.09.20 16:06:02.166,0.95507,0.95543,1.35,1.58
2012.09.20 16:06:04.136,0.95512,0.95546,1.13,2.70
2012.09.20 16:06:04.206,0.95512,0.95548,1.73,1.35
2012.09.20 16:06:04.276,0.95513,0.95548,1.20,1.13
2012.09.20 16:06:04.607,0.95513,0.95554,1.20,1.73
2012.09.20 16:06:04.929,0.95516,0.95557,1.58,1.58
2012.09.20 16:06:05.152,0.95517,0.95557,1.73,1.20
2012.09.20 16:06:09.877,0.95519,0.95553,1.20,1.35
2012.09.20 16:06:09.947,0.95517,0.95548,1.20,1.13
2012.09.20 16:06:10.019,0.95517,0.95548,1.20,1.13
2012.09.20 16:06:10.268,0.95517,0.95553,1.20,1.73
2012.09.20 16:06:10.456,0.95514,0.95548,1.20,1.13
2012.09.20 16:06:10.978,0.95515,0.95548,1.20,1.13
2012.09.20 16:06:11.308,0.9552,0.95559,1.35,1.35
2012.09.20 16:06:11.377,0.95521,0.95559,1.50,1.35
2012.09.20 16:06:11.968,0.9552,0.95559,1.58,1.35
2012.09.20 16:06:13.788,0.95522,0.95558,1.13,1.13
2012.09.20 16:06:13.867,0.95525,0.95564,1.13,1.58
2012.09.20 16:06:14.056,0.95532,0.95568,1.13,1.13
2012.09.20 16:06:14.187,0.95528,0.95566,1.58,1.13
2012.09.20 16:06:14.497,0.95528,0.95567,1.35,1.35
2012.09.20 16:06:14.947,0.95521,0.95562,1.57,1.58
2012.09.20 16:06:16.698,0.95521,0.95556,1.57,1.35
2012.09.20 16:06:18.727,0.95521,0.95556,2.32,1.35
2012.09.20 16:06:18.796,0.95521,0.95559,2.32,1.35
2012.09.20 16:06:19.407,0.95524,0.95559,1.35,1.35
2012.09.20 16:06:19.497,0.95524,0.95559,1.35,1.13
2012.09.20 16:06:19.848,0.95521,0.95555,1.50,1.13
2012.09.20 16:06:20.396,0.9552,0.95555,1.57,1.13
2012.09.20 16:06:22.638,0.9552,0.95558,1.57,1.35
2012.09.20 16:06:23.167,0.95521,0.95558,1.50,1.35
2012.09.20 16:06:31.387,0.95521,0.95562,1.50,1.20
2012.09.20 16:06:31.576,0.95524,0.95564,1.20,1.35
2012.09.20 16:06:35.431,0.95524,0.95564,1.58,1.35
2012.09.20 16:06:36.256,0.95524,0.95564,1.58,1.35
2012.09.20 16:06:38.167,0.95524,0.95564,1.58,1.35
2012.09.20 16:06:45.874,0.95524,0.95564,1.58,1.13
2012.09.20 16:06:55.814,0.95526,0.95564,2.48,1.13
2012.09.20 16:06:56.315,0.95526,0.95564,1.73,1.13
2012.09.20 16:06:56.733,0.95524,0.95563,1.58,1.13
2012.09.20 16:06:57.524,0.95524,0.95563,1.58,1.13
2012.09.20 16:06:58.035,0.95524,0.95563,1.58,1.13
2012.09.20 16:07:04.203,0.95524,0.95563,1.58,1.13
2012.09.20 16:07:07.733,0.95524,0.95563,1.58,1.13
2012.09.20 16:07:09.644,0.95524,0.95563,1.58,1.13
2012.09.20 16:07:15.595,0.95524,0.95558,1.20,1.13
2012.09.20 16:07:15.918,0.95521,0.95557,1.58,1.13
2012.09.20 16:07:15.986,0.95521,0.95557,1.58,1.13
2012.09.20 16:07:18.064,0.95521,0.95557,1.58,1.13
2012.09.20 16:07:19.394,0.95521,0.95557,1.58,1.13
2012.09.20 16:07:19.894,0.95521,0.95554,1.20,1.13
2012.09.20 16:07:22.583,0.95521,0.95556,1.20,1.35
2012.09.20 16:07:22.714,0.95522,0.95556,1.20,1.35
2012.09.20 16:07:23.294,0.95523,0.95556,1.20,1.13
2012.09.20 16:07:29.886,0.95523,0.95558,1.20,1.13
2012.09.20 16:07:30.374,0.95523,0.95559,1.20,1.13
2012.09.20 16:07:30.614,0.95523,0.95563,1.58,1.35
2012.09.20 16:07:32.034,0.95523,0.95559,1.20,1.13
2012.09.20 16:07:32.344,0.95523,0.95557,1.20,1.13
2012.09.20 16:07:32.674,0.95522,0.95558,1.35,1.13
2012.09.20 16:07:33.266,0.95522,0.95558,1.35,1.13
2012.09.20 16:07:34.300,0.95526,0.95557,1.20,1.13
2012.09.20 16:07:35.404,0.95526,0.95562,1.20,1.58
2012.09.20 16:07:35.474,0.95527,0.95564,1.20,1.35
2012.09.20 16:07:35.684,0.95525,0.9556,1.58,1.35
2012.09.20 16:07:36.324,0.95525,0.9556,1.58,1.35
2012.09.20 16:07:39.456,0.95524,0.95557,1.20,1.13
2012.09.20 16:07:39.888,0.95523,0.95557,1.20,1.35
2012.09.20 16:07:40.494,0.95523,0.95559,1.20,1.35
2012.09.20 16:07:42.375,0.95523,0.9556,1.58,1.58
2012.09.20 16:07:42.444,0.95523,0.9556,1.58,1.58
2012.09.20 16:07:42.935,0.95528,0.95561,1.20,1.13
2012.09.20 16:07:43.394,0.95528,0.95561,1.20,1.13
2012.09.20 16:07:46.324,0.95528,0.95561,1.20,1.13
2012.09.20 16:07:46.686,0.95527,0.95565,1.58,1.35
2012.09.20 16:07:46.993,0.95528,0.95565,1.20,1.35
2012.09.20 16:07:47.851,0.95528,0.95563,1.20,1.35
2012.09.20 16:07:48.104,0.95527,0.9556,1.35,1.58
2012.09.20 16:07:49.013,0.95528,0.95563,1.20,1.35
2012.09.20 16:07:49.734,0.95528,0.95563,1.20,1.35
2012.09.20 16:07:49.865,0.95528,0.95563,1.20,1.35
2012.09.20 16:07:50.964,0.95524,0.95561,1.20,1.35
2012.09.20 16:07:52.335,0.95525,0.95561,1.20,1.35
2012.09.20 16:07:52.912,0.95525,0.95561,1.20,1.35
2012.09.20 16:07:53.295,0.95525,0.95561,1.20,1.35
2012.09.20 16:07:53.365,0.95525,0.95561,1.20,1.35
2012.09.20 16:08:00.536,0.9552,0.95552,1.58,1.35
2012.09.20 16:08:10.143,0.95522,0.95555,1.20,1.73
2012.09.20 16:08:10.213,0.95522,0.95555,1.20,1.73
2012.09.20 16:08:10.505,0.95515,0.95553,1.58,1.58
2012.09.20 16:08:12.155,0.95515,0.95553,1.58,1.58
2012.09.20 16:08:12.224,0.9552,0.95555,2.85,1.58
2012.09.20 16:08:12.766,0.95523,0.95555,1.20,1.35
2012.09.20 16:08:13.255,0.95523,0.95555,1.20,1.35
2012.09.20 16:08:15.234,0.95523,0.95555,1.20,1.35
2012.09.20 16:08:17.275,0.95522,0.95555,1.20,1.35
2012.09.20 16:08:27.224,0.95523,0.95555,1.20,1.35
2012.09.20 16:08:28.244,0.95523,0.95555,1.20,1.35
2012.09.20 16:08:47.553,0.95519,0.95551,1.20,1.35
2012.09.20 16:08:55.101,0.95518,0.95554,3.08,1.35
2012.09.20 16:08:55.174,0.95518,0.9555,1.20,1.35
2012.09.20 16:08:55.684,0.95516,0.9555,2.70,1.35
2012.09.20 16:08:56.224,0.95515,0.95547,1.20,1.35
2012.09.20 16:09:04.850,0.95514,0.95546,1.20,1.35
2012.09.20 16:09:05.737,0.95509,0.95541,1.58,1.35
2012.09.20 16:09:05.816,0.95509,0.95541,1.58,1.35
2012.09.20 16:09:09.385,0.95509,0.95541,1.58,1.35
2012.09.20 16:09:14.660,0.95509,0.95541,1.58,1.35
2012.09.20 16:09:14.783,0.95509,0.95541,1.58,1.35
2012.09.20 16:09:14.973,0.95509,0.95541,1.58,1.35
2012.09.20 16:09:15.714,0.95509,0.95541,1.58,1.35
2012.09.20 16:09:15.785,0.95509,0.95541,1.58,1.35
2012.09.20 16:09:23.614,0.95512,0.95544,1.20,1.35
2012.09.20 16:09:23.696,0.95512,0.95544,1.20,1.35
2012.09.20 16:09:24.476,0.95511,0.95544,1.20,1.35
2012.09.20 16:09:25.035,0.95511,0.95544,1.20,1.35
2012.09.20 16:09:26.696,0.95507,0.95541,1.20,1.13
2012.09.20 16:09:27.405,0.95505,0.95541,1.58,1.13
2012.09.20 16:09:31.493,0.95505,0.95543,1.58,1.95
2012.09.20 16:09:32.365,0.95507,0.95543,1.20,1.73
