2012.09.26 18:01:23.457,0.95377,0.95433,1.58,1.58
2012.09.26 18:01:28.959,0.95377,0.95428,1.58,1.35
2012.09.26 18:01:29.025,0.95377,0.95428,1.58,1.73
2012.09.26 18:01:29.346,0.95377,0.95428,1.58,1.73
2012.09.26 18:01:29.686,0.95377,0.95433,1.58,1.58
2012.09.26 18:01:29.815,0.95377,0.95433,1.58,1.58
2012.09.26 18:01:32.805,0.95387,0.95437,1.35,1.20
2012.09.26 18:01:32.877,0.95387,0.95437,1.35,1.20
2012.09.26 18:01:33.471,0.95387,0.95442,1.95,1.58
2012.09.26 18:01:41.057,0.95387,0.95442,1.95,1.58
2012.09.26 18:01:45.651,0.95387,0.95442,1.95,1.58
2012.09.26 18:01:46.086,0.95387,0.95442,1.95,1.58
2012.09.26 18:01:46.157,0.95406,0.95446,1.35,1.58
2012.09.26 18:01:46.465,0.95406,0.95446,1.58,1.20
2012.09.26 18:01:47.498,0.95406,0.95446,1.58,1.20
2012.09.26 18:01:49.421,0.95399,0.95443,1.58,1.20
2012.09.26 18:01:49.605,0.95392,0.95443,1.58,1.20
2012.09.26 18:01:50.199,0.95392,0.95443,1.58,1.20
2012.09.26 18:01:50.629,0.95392,0.95443,1.58,1.20
2012.09.26 18:01:50.815,0.95392,0.95443,1.58,1.20
2012.09.26 18:01:51.507,0.95392,0.95443,1.58,1.20
2012.09.26 18:01:52.196,0.95392,0.95443,1.58,1.20
2012.09.26 18:02:06.155,0.95402,0.95445,1.58,1.20
2012.09.26 18:02:12.267,0.95402,0.95445,1.58,1.20
2012.09.26 18:02:12.770,0.95402,0.95445,1.58,1.20
2012.09.26 18:02:14.418,0.95402,0.95445,1.58,1.20
2012.09.26 18:02:14.675,0.9541,0.95449,1.35,2.33
2012.09.26 18:02:15.386,0.9541,0.95445,1.35,1.20
2012.09.26 18:02:15.516,0.95406,0.95444,1.35,1.20
2012.09.26 18:02:17.075,0.95399,0.95444,1.58,1.20
2012.09.26 18:02:22.000,0.95399,0.95444,1.58,1.20
2012.09.26 18:02:22.338,0.95399,0.95444,1.58,1.20
2012.09.26 18:02:26.510,0.95397,0.95444,1.58,1.20
2012.09.26 18:02:27.015,0.95395,0.95444,1.58,1.20
2012.09.26 18:02:27.084,0.95395,0.95444,1.58,1.20
2012.09.26 18:02:30.968,0.95395,0.95439,1.58,1.20
2012.09.26 18:02:31.215,0.95395,0.95439,1.58,1.20
2012.09.26 18:02:39.486,0.95396,0.95444,1.58,1.20
2012.09.26 18:02:39.877,0.95396,0.95444,1.58,1.95
2012.09.26 18:02:40.127,0.95391,0.95443,1.35,1.20
2012.09.26 18:02:45.766,0.95391,0.95443,1.35,1.20
2012.09.26 18:02:46.427,0.95391,0.95442,1.35,1.58
2012.09.26 18:02:47.718,0.95389,0.95438,1.58,1.73
2012.09.26 18:02:48.135,0.95392,0.95442,1.35,1.20
2012.09.26 18:02:48.328,0.95392,0.95442,1.35,1.20
2012.09.26 18:02:50.283,0.95392,0.95442,1.35,1.20
2012.09.26 18:02:50.439,0.95392,0.95442,1.35,1.20
2012.09.26 18:02:50.791,0.95392,0.95442,1.35,1.20
2012.09.26 18:02:54.035,0.95397,0.95444,1.58,1.35
2012.09.26 18:02:54.545,0.95397,0.95447,1.58,1.58
2012.09.26 18:02:55.367,0.95397,0.95443,1.58,1.35
2012.09.26 18:02:56.470,0.95397,0.95447,1.58,1.58
2012.09.26 18:02:58.475,0.954,0.95452,1.13,1.20
2012.09.26 18:02:58.606,0.954,0.95452,1.35,1.20
2012.09.26 18:03:00.115,0.95404,0.95454,1.58,1.58
2012.09.26 18:03:00.197,0.95404,0.95454,1.58,2.33
2012.09.26 18:03:00.325,0.95396,0.95452,1.95,1.58
2012.09.26 18:03:01.190,0.95396,0.95452,1.95,1.58
2012.09.26 18:03:01.316,0.95405,0.95456,1.58,1.58
2012.09.26 18:03:07.579,0.95405,0.95456,1.58,1.58
2012.09.26 18:03:07.645,0.95405,0.95456,1.58,1.58
2012.09.26 18:03:08.781,0.95405,0.95453,1.58,1.35
2012.09.26 18:03:18.546,0.95405,0.95455,1.58,1.35
2012.09.26 18:03:18.737,0.95405,0.95456,1.58,1.20
2012.09.26 18:03:18.960,0.95405,0.95456,1.58,1.20
2012.09.26 18:03:27.715,0.95405,0.95456,1.58,1.20
2012.09.26 18:03:30.096,0.95405,0.95456,1.58,1.20
2012.09.26 18:03:30.365,0.95414,0.95456,1.58,1.20
2012.09.26 18:03:30.515,0.95414,0.95456,1.58,1.20
2012.09.26 18:03:31.398,0.95414,0.95456,1.58,1.20
2012.09.26 18:03:33.786,0.95414,0.95456,1.58,1.20
2012.09.26 18:03:34.356,0.95414,0.95456,1.58,1.20
2012.09.26 18:03:36.558,0.95414,0.95456,1.58,1.20
2012.09.26 18:03:37.083,0.95414,0.95456,1.35,1.20
2012.09.26 18:03:40.340,0.95414,0.95456,1.58,1.20
2012.09.26 18:03:40.907,0.95414,0.95456,1.58,1.20
2012.09.26 18:03:41.738,0.95407,0.95455,1.58,1.20
2012.09.26 18:03:41.806,0.95407,0.95455,1.58,1.20
2012.09.26 18:03:42.908,0.95407,0.95455,1.58,1.20
2012.09.26 18:03:44.177,0.95407,0.95454,1.58,1.58
2012.09.26 18:03:44.318,0.95407,0.95448,1.35,1.20
2012.09.26 18:03:45.000,0.95407,0.95448,1.58,1.20
2012.09.26 18:03:45.202,0.95407,0.95448,1.58,1.20
2012.09.26 18:03:49.612,0.95407,0.95448,1.58,1.20
2012.09.26 18:03:52.657,0.95407,0.95446,1.58,1.58
2012.09.26 18:03:52.866,0.95407,0.95448,1.58,1.95
2012.09.26 18:03:55.266,0.95407,0.95448,1.58,1.20
2012.09.26 18:03:59.706,0.95408,0.95453,1.58,1.95
2012.09.26 18:03:59.840,0.95408,0.95453,1.58,1.20
2012.09.26 18:04:00.596,0.95408,0.95453,1.58,1.20
2012.09.26 18:04:00.838,0.95408,0.95453,1.58,1.95
2012.09.26 18:04:01.175,0.95411,0.95451,1.58,2.33
2012.09.26 18:04:01.426,0.95411,0.95451,1.58,2.33
2012.09.26 18:04:01.596,0.95411,0.95451,1.58,2.33
2012.09.26 18:04:03.976,0.95411,0.95451,1.58,2.33
2012.09.26 18:04:06.226,0.95411,0.95451,1.58,2.33
2012.09.26 18:04:06.598,0.95411,0.95451,1.58,2.33
2012.09.26 18:04:07.585,0.95411,0.95451,1.58,2.33
2012.09.26 18:04:11.109,0.95411,0.95451,1.58,2.33
2012.09.26 18:04:15.417,0.95405,0.95449,1.58,1.35
2012.09.26 18:04:15.978,0.95409,0.95449,1.58,1.58
2012.09.26 18:04:16.059,0.95409,0.95449,1.58,1.58
2012.09.26 18:04:16.238,0.95409,0.95449,1.58,1.58
2012.09.26 18:04:16.426,0.95409,0.95453,1.58,3.08
2012.09.26 18:04:16.496,0.95409,0.95453,1.58,3.08
2012.09.26 18:04:18.197,0.95409,0.95453,1.58,2.33
2012.09.26 18:04:19.149,0.95416,0.95453,1.35,2.33
2012.09.26 18:04:23.495,0.95416,0.95453,1.35,2.33
2012.09.26 18:05:05.891,0.95416,0.95448,1.58,1.58
2012.09.26 18:05:06.551,0.95416,0.95448,1.58,1.58
2012.09.26 18:05:06.615,0.95416,0.95448,1.58,1.58
2012.09.26 18:05:07.145,0.95416,0.95449,1.58,1.58
2012.09.26 18:05:07.867,0.95416,0.95453,1.58,2.33
2012.09.26 18:05:08.056,0.95417,0.95458,1.58,1.58
2012.09.26 18:05:08.247,0.95415,0.9545,1.58,1.35
2012.09.26 18:05:08.316,0.95415,0.9545,1.58,1.58
2012.09.26 18:05:09.820,0.95415,0.9545,1.58,1.58
2012.09.26 18:05:10.666,0.95415,0.9545,1.58,1.58
2012.09.26 18:05:11.937,0.95415,0.95455,1.58,2.33
2012.09.26 18:05:12.126,0.95417,0.95459,1.58,1.58
2012.09.26 18:05:17.556,0.95417,0.95459,1.58,1.58
2012.09.26 18:05:17.626,0.95417,0.95459,1.58,1.58
2012.09.26 18:05:17.889,0.95417,0.95463,1.58,4.20
2012.09.26 18:05:18.777,0.95414,0.95458,1.58,3.08
2012.09.26 18:05:19.946,0.95418,0.9546,1.58,1.58
2012.09.26 18:05:20.919,0.95418,0.9546,1.58,1.58
2012.09.26 18:05:21.106,0.95418,0.9546,1.58,1.58
2012.09.26 18:05:21.525,0.95415,0.95454,1.58,1.58
2012.09.26 18:05:21.896,0.95415,0.95454,1.58,1.58
2012.09.26 18:05:28.965,0.95415,0.95454,1.58,1.58
2012.09.26 18:05:33.006,0.95415,0.95454,1.58,1.58
2012.09.26 18:05:33.376,0.95418,0.95459,1.58,1.20
2012.09.26 18:05:41.695,0.95419,0.95464,1.58,1.35
2012.09.26 18:05:42.125,0.95415,0.95464,1.58,1.95
2012.09.26 18:05:50.095,0.95415,0.95464,1.58,2.70
2012.09.26 18:05:52.648,0.95415,0.95463,1.58,1.58
2012.09.26 18:05:52.902,0.95427,0.95463,1.58,1.58
2012.09.26 18:05:54.426,0.95426,0.95464,1.58,1.95
2012.09.26 18:05:54.495,0.95415,0.95461,1.58,2.33
2012.09.26 18:05:54.626,0.95415,0.95461,1.58,2.33
2012.09.26 18:06:02.438,0.95415,0.95458,1.58,1.58
2012.09.26 18:06:02.685,0.95419,0.95464,1.58,1.58
2012.09.26 18:06:02.756,0.95415,0.95458,1.58,1.58
2012.09.26 18:06:06.138,0.95415,0.95461,1.58,2.33
2012.09.26 18:06:06.329,0.95427,0.95464,1.58,1.58
2012.09.26 18:06:06.616,0.95416,0.95462,1.58,2.33
2012.09.26 18:06:06.746,0.95416,0.95462,1.58,2.33
2012.09.26 18:06:06.936,0.95416,0.95462,1.58,2.33
2012.09.26 18:06:07.267,0.95422,0.95459,1.35,1.95
2012.09.26 18:06:07.337,0.95422,0.95459,1.58,1.95
2012.09.26 18:06:07.527,0.95416,0.95457,1.58,1.20
2012.09.26 18:06:07.597,0.95421,0.95457,1.58,1.35
2012.09.26 18:06:07.746,0.95421,0.95458,1.58,1.20
2012.09.26 18:06:07.968,0.95421,0.95457,1.58,1.35
2012.09.26 18:06:12.210,0.95414,0.95457,1.58,1.20
2012.09.26 18:06:26.625,0.95414,0.9546,1.58,2.33
2012.09.26 18:06:26.696,0.95416,0.95464,1.58,1.95
2012.09.26 18:06:26.825,0.95416,0.95464,1.58,1.95
2012.09.26 18:06:26.966,0.95416,0.95463,1.58,1.35
2012.09.26 18:06:27.158,0.95412,0.95463,1.58,1.20
2012.09.26 18:06:27.285,0.95416,0.95464,1.58,1.95
2012.09.26 18:06:27.826,0.95416,0.95463,1.58,1.35
2012.09.26 18:06:28.145,0.95416,0.95463,1.58,1.35
2012.09.26 18:06:33.356,0.95416,0.95463,1.58,1.35
2012.09.26 18:06:33.665,0.95416,0.95464,1.58,2.33
2012.09.26 18:06:33.847,0.95416,0.95464,1.58,2.33
2012.09.26 18:06:38.917,0.95416,0.95463,1.58,1.35
2012.09.26 18:06:39.226,0.95416,0.95462,1.58,1.13
2012.09.26 18:06:39.296,0.95416,0.95462,1.58,1.35
2012.09.26 18:06:39.606,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:39.855,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:42.107,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:46.810,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:46.887,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:47.766,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:53.163,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:53.286,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:54.118,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:54.186,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:56.987,0.95416,0.95464,1.95,1.58
2012.09.26 18:06:59.356,0.95416,0.95464,1.95,1.58
2012.09.26 18:07:01.306,0.95422,0.95468,1.58,1.35
2012.09.26 18:07:01.437,0.95422,0.95468,1.58,1.35
2012.09.26 18:07:21.291,0.95422,0.95467,1.58,1.35
2012.09.26 18:07:24.385,0.95422,0.95473,1.58,2.10
2012.09.26 18:07:36.712,0.95422,0.95473,1.58,2.10
2012.09.26 18:07:37.467,0.95415,0.95465,1.58,1.20
2012.09.26 18:07:47.925,0.95415,0.95465,1.58,1.20
2012.09.26 18:07:56.288,0.95415,0.95465,1.58,1.20
2012.09.26 18:07:56.976,0.95415,0.95465,1.58,1.20
2012.09.26 18:07:57.575,0.95415,0.95465,1.58,1.20
2012.09.26 18:07:57.825,0.95415,0.95465,1.58,1.20
2012.09.26 18:07:58.450,0.95415,0.95465,1.58,1.20
2012.09.26 18:08:00.578,0.95424,0.95468,1.58,2.33
2012.09.26 18:08:18.637,0.95422,0.95463,1.58,1.35
2012.09.26 18:08:19.500,0.95422,0.95467,1.58,1.35
2012.09.26 18:08:20.268,0.95422,0.95467,1.58,1.35
2012.09.26 18:08:20.967,0.95421,0.95462,2.33,1.58
2012.09.26 18:08:24.316,0.95421,0.95469,2.33,1.58
2012.09.26 18:08:30.158,0.95426,0.95469,1.35,1.58
2012.09.26 18:08:41.268,0.9543,0.95474,1.58,1.58
2012.09.26 18:08:41.486,0.9543,0.95474,1.58,1.58
2012.09.26 18:08:41.727,0.95436,0.95476,1.58,1.95
2012.09.26 18:08:42.019,0.95436,0.95476,1.58,1.95
2012.09.26 18:08:42.327,0.95428,0.95474,1.58,1.95
2012.09.26 18:08:43.993,0.95428,0.95474,1.58,1.95
2012.09.26 18:08:44.116,0.95428,0.95474,1.58,1.95
2012.09.26 18:08:46.577,0.95428,0.95474,1.58,1.95
2012.09.26 18:08:46.916,0.95426,0.95469,1.58,1.58
2012.09.26 18:08:47.106,0.95421,0.95465,1.35,1.58
2012.09.26 18:08:47.488,0.95421,0.95467,1.58,1.20
2012.09.26 18:08:47.840,0.95431,0.95476,1.95,2.33
2012.09.26 18:08:48.169,0.95431,0.95476,1.95,2.33
2012.09.26 18:08:48.237,0.95431,0.95473,1.95,1.58
2012.09.26 18:08:50.517,0.95431,0.95473,1.58,1.58
2012.09.26 18:08:51.211,0.95426,0.95478,1.35,1.35
2012.09.26 18:08:51.289,0.95426,0.9547,1.13,1.58
2012.09.26 18:08:53.350,0.95421,0.9547,1.58,1.58
2012.09.26 18:08:53.596,0.95421,0.9547,1.58,1.58
2012.09.26 18:08:56.176,0.95421,0.95469,1.58,1.35
2012.09.26 18:08:56.426,0.95421,0.95469,1.58,1.35
2012.09.26 18:08:56.496,0.95421,0.95468,1.58,1.35
2012.09.26 18:08:57.628,0.95421,0.95467,1.58,1.35
2012.09.26 18:08:58.227,0.95421,0.9547,1.58,2.33
2012.09.26 18:08:58.557,0.95421,0.9547,1.58,1.58
2012.09.26 18:08:58.906,0.95423,0.95473,1.58,1.35
2012.09.26 18:08:59.157,0.95423,0.95473,1.58,1.35
2012.09.26 18:09:02.925,0.95423,0.95469,1.58,1.35
2012.09.26 18:09:03.129,0.95423,0.95469,1.35,1.35
2012.09.26 18:09:09.756,0.95412,0.95463,1.95,1.35
2012.09.26 18:09:09.886,0.95412,0.95463,1.95,1.35
2012.09.26 18:09:13.215,0.95422,0.95469,1.35,1.35
2012.09.26 18:09:13.417,0.95422,0.95469,1.58,1.35
2012.09.26 18:09:18.666,0.95422,0.95469,1.58,2.48
2012.09.26 18:09:18.797,0.95417,0.95461,1.58,1.73
2012.09.26 18:09:19.047,0.95417,0.95463,1.58,1.95
2012.09.26 18:09:19.507,0.95417,0.95463,1.58,1.95
2012.09.26 18:09:28.988,0.95417,0.95464,1.58,1.20
2012.09.26 18:09:29.186,0.95417,0.95464,1.58,1.20
2012.09.26 18:09:29.317,0.95414,0.95472,1.95,1.58
2012.09.26 18:09:30.455,0.95414,0.95469,1.95,1.73
2012.09.26 18:09:32.199,0.95418,0.9547,1.35,1.35
2012.09.26 18:09:32.869,0.95423,0.95479,1.58,1.73
2012.09.26 18:09:33.106,0.95423,0.95479,1.95,1.35
2012.09.26 18:09:35.989,0.95423,0.95475,1.95,1.35
2012.09.26 18:09:36.177,0.95423,0.95473,1.58,1.35
2012.09.26 18:09:38.739,0.95423,0.95473,1.58,1.35
2012.09.26 18:09:38.926,0.95423,0.95473,1.58,1.35
2012.09.26 18:09:40.227,0.95423,0.95473,1.58,1.35
2012.09.26 18:09:42.466,0.95423,0.95474,1.58,1.35
2012.09.26 18:09:42.861,0.95423,0.95474,1.58,1.35
2012.09.26 18:09:45.889,0.95422,0.95472,1.58,1.35
2012.09.26 18:09:46.195,0.95421,0.95472,1.58,1.35
2012.09.26 18:09:49.551,0.95421,0.95472,2.33,1.35
2012.09.26 18:09:49.661,0.95421,0.95472,2.33,1.35
2012.09.26 18:09:50.328,0.95421,0.95472,1.58,1.35
2012.09.26 18:09:56.506,0.95423,0.95473,1.35,1.58
2012.09.26 18:09:56.826,0.95422,0.95473,1.35,1.58
2012.09.26 18:09:58.018,0.95423,0.95473,1.35,1.58
2012.09.26 18:10:03.877,0.95421,0.95471,1.95,1.95
2012.09.26 18:10:07.876,0.95421,0.95471,1.95,1.95
2012.09.26 18:10:08.186,0.95421,0.95465,1.58,1.35
2012.09.26 18:10:12.178,0.95421,0.95464,1.58,1.58
2012.09.26 18:10:14.196,0.95421,0.95464,1.58,1.58
2012.09.26 18:10:14.327,0.95421,0.95464,1.58,1.58
2012.09.26 18:10:28.477,0.9542,0.95464,1.58,1.35
2012.09.26 18:10:28.606,0.9542,0.95464,1.58,1.35
2012.09.26 18:10:47.535,0.95417,0.9546,1.95,1.58
2012.09.26 18:10:50.546,0.95417,0.9546,1.58,1.58
2012.09.26 18:11:01.086,0.95421,0.95465,2.33,1.35
2012.09.26 18:11:27.837,0.95425,0.95469,1.35,1.58
2012.09.26 18:11:27.907,0.95422,0.95469,1.35,1.58
2012.09.26 18:11:27.977,0.95422,0.95469,1.35,1.58
2012.09.26 18:11:28.106,0.95422,0.95469,1.35,1.58
2012.09.26 18:11:28.722,0.95422,0.95469,1.35,1.58
2012.09.26 18:11:29.771,0.95425,0.95469,1.35,1.58
2012.09.26 18:11:30.287,0.95421,0.95469,1.95,1.58
2012.09.26 18:11:56.367,0.95416,0.95459,1.58,1.58
2012.09.26 18:11:56.617,0.9542,0.95458,1.58,1.58
2012.09.26 18:12:04.776,0.95417,0.95458,1.58,1.58
2012.09.26 18:12:14.590,0.95417,0.9546,3.08,1.58
2012.09.26 18:12:26.469,0.95415,0.95454,1.58,1.58
2012.09.26 18:12:56.478,0.95415,0.95454,1.58,1.58
2012.09.26 18:12:56.788,0.95421,0.95459,1.58,1.58
2012.09.26 18:12:57.354,0.95417,0.95459,2.33,1.58
2012.09.26 18:12:57.490,0.95411,0.95456,1.95,1.58
2012.09.26 18:12:57.677,0.95412,0.95456,1.35,1.58
2012.09.26 18:13:25.496,0.95412,0.95456,2.10,1.58
2012.09.26 18:13:27.447,0.95416,0.9546,1.35,1.58
2012.09.26 18:13:27.697,0.95416,0.9546,1.58,1.58
2012.09.26 18:13:45.416,0.95412,0.95458,2.33,1.58
2012.09.26 18:13:45.627,0.95412,0.95459,1.58,1.58
2012.09.26 18:13:46.283,0.95412,0.95459,2.33,1.58
2012.09.26 18:13:46.953,0.95412,0.95458,2.33,1.58
2012.09.26 18:13:47.136,0.95412,0.95458,2.33,1.58
2012.09.26 18:13:50.208,0.95412,0.95459,1.58,1.58
2012.09.26 18:13:51.351,0.95412,0.95459,2.33,1.58
2012.09.26 18:14:01.575,0.95412,0.95458,2.33,1.58
2012.09.26 18:14:08.659,0.95412,0.95458,2.33,1.58
2012.09.26 18:14:11.628,0.95412,0.95456,2.33,1.58
2012.09.26 18:14:14.058,0.95412,0.95458,2.33,1.95
2012.09.26 18:14:17.756,0.95412,0.95456,1.58,1.58
2012.09.26 18:14:27.660,0.9542,0.95458,2.10,1.35
2012.09.26 18:14:28.245,0.95426,0.95468,1.35,1.58
2012.09.26 18:14:28.319,0.95419,0.95459,1.20,1.58
2012.09.26 18:14:28.892,0.9541,0.95461,1.58,1.35
2012.09.26 18:14:41.208,0.95422,0.95468,1.58,1.35
2012.09.26 18:14:49.149,0.95422,0.95468,1.58,1.35
2012.09.26 18:14:49.336,0.95422,0.95469,1.58,1.58
2012.09.26 18:14:56.536,0.95425,0.95468,2.33,1.58
2012.09.26 18:14:59.737,0.95425,0.95468,2.33,1.58
2012.09.26 18:15:02.437,0.95428,0.95473,1.58,1.35
2012.09.26 18:15:02.507,0.95428,0.95474,1.58,1.58
2012.09.26 18:15:02.777,0.95428,0.95474,1.58,1.58
2012.09.26 18:15:10.907,0.95427,0.95474,1.58,1.58
2012.09.26 18:15:12.696,0.95427,0.95474,1.58,1.58
2012.09.26 18:15:14.194,0.95427,0.95474,1.58,1.58
2012.09.26 18:15:30.227,0.95428,0.95474,1.58,1.58
2012.09.26 18:15:30.358,0.95428,0.95474,1.58,1.58
2012.09.26 18:15:30.427,0.95432,0.95476,1.58,1.35
2012.09.26 18:15:30.618,0.95436,0.95476,1.58,1.35
2012.09.26 18:15:30.747,0.95432,0.95476,1.58,1.95
2012.09.26 18:15:31.072,0.95427,0.95476,1.58,1.95
2012.09.26 18:15:32.799,0.95432,0.95476,1.58,1.95
2012.09.26 18:15:32.927,0.95432,0.95476,1.58,1.95
2012.09.26 18:16:03.928,0.9543,0.95476,1.20,1.58
2012.09.26 18:16:06.236,0.95431,0.95476,1.58,1.58
2012.09.26 18:16:07.607,0.9543,0.95476,1.20,1.58
2012.09.26 18:16:45.496,0.95427,0.95483,1.35,1.35
2012.09.26 18:16:47.506,0.95426,0.95483,1.73,1.35
2012.09.26 18:16:48.235,0.95427,0.95483,1.35,1.35
2012.09.26 18:17:03.996,0.95427,0.95483,1.35,1.35
2012.09.26 18:17:12.686,0.95427,0.95483,1.35,1.35
2012.09.26 18:17:13.424,0.95427,0.95483,1.35,1.35
2012.09.26 18:17:17.986,0.95426,0.95483,1.73,1.35
2012.09.26 18:17:18.485,0.95429,0.95483,1.35,1.35
2012.09.26 18:17:34.214,0.95429,0.95483,1.35,1.35
2012.09.26 18:17:36.304,0.95429,0.95483,1.35,1.35
2012.09.26 18:17:48.316,0.95431,0.95483,1.35,1.35
2012.09.26 18:17:48.628,0.95436,0.9548,1.58,1.58
2012.09.26 18:17:49.087,0.95435,0.9548,2.70,1.58
2012.09.26 18:17:49.218,0.95435,0.9548,2.70,1.58
2012.09.26 18:17:49.468,0.95435,0.9548,2.70,1.58
