2012.09.21 20:05:50.423,0.95487,0.95556,1.58,1.35
2012.09.21 20:05:55.284,0.95487,0.95554,1.35,1.50
2012.09.21 20:05:57.476,0.95487,0.95554,1.35,1.50
2012.09.21 20:05:58.203,0.95487,0.95554,1.35,1.50
2012.09.21 20:06:16.333,0.95476,0.95548,1.58,2.10
2012.09.21 20:06:18.163,0.95476,0.95548,1.58,2.10
2012.09.21 20:06:19.472,0.95467,0.95547,1.58,1.50
2012.09.21 20:06:19.805,0.95467,0.95547,1.58,1.50
2012.09.21 20:06:20.595,0.95467,0.95547,1.58,1.50
2012.09.21 20:06:20.925,0.95467,0.95547,1.58,1.50
2012.09.21 20:06:21.184,0.95467,0.95547,1.58,1.50
2012.09.21 20:06:21.805,0.95467,0.95547,1.58,1.50
2012.09.21 20:06:22.365,0.95467,0.95553,1.58,1.73
2012.09.21 20:06:23.504,0.95467,0.95554,1.58,1.73
2012.09.21 20:06:23.693,0.9548,0.95554,1.50,1.73
2012.09.21 20:06:28.844,0.9548,0.95554,1.50,1.73
2012.09.21 20:06:31.878,0.9548,0.95554,1.50,1.73
2012.09.21 20:06:34.484,0.95481,0.95553,1.50,1.73
2012.09.21 20:06:34.613,0.95481,0.95553,1.50,1.73
2012.09.21 20:06:38.914,0.95481,0.95553,1.50,1.73
2012.09.21 20:06:40.473,0.95481,0.95553,1.50,1.73
2012.09.21 20:06:44.024,0.95481,0.95553,1.50,1.73
2012.09.21 20:06:44.353,0.95481,0.95553,1.50,1.73
2012.09.21 20:06:58.725,0.95481,0.95553,1.50,1.73
2012.09.21 20:06:58.974,0.95481,0.95553,1.50,1.73
2012.09.21 20:07:03.619,0.95481,0.95553,1.50,1.73
2012.09.21 20:07:03.891,0.95481,0.95553,1.50,1.73
2012.09.21 20:07:27.645,0.95484,0.95553,1.50,1.73
2012.09.21 20:07:29.413,0.95484,0.95553,1.50,1.73
2012.09.21 20:07:30.404,0.95474,0.95553,3.00,1.73
2012.09.21 20:07:30.655,0.95475,0.95543,1.50,1.58
2012.09.21 20:07:30.784,0.95475,0.95543,1.50,1.35
2012.09.21 20:07:30.974,0.95477,0.95544,1.50,1.35
2012.09.21 20:07:31.167,0.95474,0.95554,1.50,1.73
2012.09.21 20:07:47.886,0.95474,0.95554,1.50,1.73
2012.09.21 20:08:06.356,0.95475,0.95553,1.50,1.73
2012.09.21 20:08:06.664,0.95468,0.95554,1.50,1.73
2012.09.21 20:08:08.846,0.95472,0.95532,1.50,1.50
2012.09.21 20:08:08.974,0.95465,0.95533,1.50,1.50
2012.09.21 20:08:12.673,0.95463,0.95532,1.73,1.50
2012.09.21 20:08:15.656,0.95463,0.95532,1.73,1.50
2012.09.21 20:08:17.454,0.9546,0.95552,1.73,1.58
2012.09.21 20:08:56.356,0.95445,0.95523,1.58,1.50
2012.09.21 20:08:56.906,0.95445,0.95523,1.58,1.50
2012.09.21 20:08:57.126,0.95445,0.95523,1.58,1.50
2012.09.21 20:08:57.897,0.95462,0.95531,1.35,1.35
2012.09.21 20:09:17.755,0.95474,0.95539,1.50,1.35
2012.09.21 20:09:18.394,0.95474,0.95539,1.50,1.35
2012.09.21 20:09:23.903,0.95471,0.95539,1.58,1.35
2012.09.21 20:09:31.116,0.95459,0.9554,1.58,1.58
2012.09.21 20:09:33.867,0.95472,0.95539,1.35,1.35
2012.09.21 20:09:35.186,0.95472,0.95539,1.58,1.35
2012.09.21 20:09:38.734,0.95469,0.95532,1.50,1.50
2012.09.21 20:09:42.115,0.95455,0.95533,1.58,1.50
2012.09.21 20:09:42.715,0.95459,0.95526,1.35,1.50
2012.09.21 20:10:13.867,0.9545,0.95515,1.35,1.35
2012.09.21 20:10:14.974,0.9546,0.95526,1.50,1.50
2012.09.21 20:10:15.406,0.95462,0.95533,1.50,1.73
2012.09.21 20:10:15.824,0.95466,0.95532,1.50,1.50
2012.09.21 20:10:16.397,0.95466,0.95532,1.50,1.50
2012.09.21 20:10:20.879,0.95462,0.95533,1.50,1.73
2012.09.21 20:10:22.886,0.95447,0.95533,1.58,1.73
2012.09.21 20:10:24.096,0.95463,0.95532,1.73,1.50
2012.09.21 20:10:29.934,0.9546,0.95532,1.50,1.50
2012.09.21 20:10:40.384,0.95467,0.95543,1.50,1.58
2012.09.21 20:10:40.570,0.95469,0.95543,1.50,1.58
2012.09.21 20:10:40.704,0.95467,0.95543,1.50,1.58
2012.09.21 20:10:40.972,0.95447,0.95543,1.58,1.58
2012.09.21 20:10:41.105,0.95447,0.95543,1.58,1.58
2012.09.21 20:10:41.415,0.95447,0.95526,1.58,1.73
2012.09.21 20:10:56.155,0.95431,0.95523,1.58,1.73
2012.09.21 20:10:56.486,0.95431,0.95523,1.58,1.73
2012.09.21 20:10:56.650,0.95431,0.95523,1.58,1.73
2012.09.21 20:10:56.954,0.95431,0.95523,1.58,1.50
2012.09.21 20:10:57.127,0.95431,0.95524,1.58,1.50
2012.09.21 20:10:57.464,0.95431,0.95523,1.58,1.50
2012.09.21 20:10:57.684,0.95431,0.95523,1.58,1.73
2012.09.21 20:10:59.436,0.95431,0.95523,1.58,1.50
2012.09.21 20:11:09.833,0.95431,0.95523,1.58,1.50
2012.09.21 20:11:14.894,0.95431,0.95523,1.58,1.73
2012.09.21 20:11:19.693,0.95431,0.95523,1.58,1.73
2012.09.21 20:11:21.110,0.95431,0.95523,1.58,1.50
2012.09.21 20:11:21.305,0.95431,0.95523,1.58,1.50
2012.09.21 20:11:21.714,0.95431,0.95523,1.58,1.50
2012.09.21 20:11:23.547,0.95431,0.9554,1.58,1.58
2012.09.21 20:11:26.455,0.95428,0.95553,1.58,1.73
2012.09.21 20:11:27.001,0.95428,0.95553,1.58,1.73
2012.09.21 20:11:38.777,0.95456,0.95554,1.73,1.73
2012.09.21 20:11:41.258,0.9546,0.95553,1.50,1.73
2012.09.21 20:12:05.667,0.9546,0.95553,1.50,1.73
2012.09.21 20:12:09.299,0.9546,0.95553,1.50,1.73
2012.09.21 20:12:19.756,0.95459,0.95554,1.50,1.73
2012.09.21 20:12:21.009,0.95459,0.95554,1.50,1.73
2012.09.21 20:12:27.024,0.95456,0.95554,1.50,1.73
2012.09.21 20:12:32.685,0.95456,0.95554,1.50,1.73
2012.09.21 20:12:32.874,0.95431,0.95531,1.58,1.58
2012.09.21 20:12:37.045,0.9546,0.95531,1.50,1.35
2012.09.21 20:12:43.385,0.95453,0.95547,1.73,1.58
2012.09.21 20:12:46.996,0.95457,0.95547,1.50,1.58
2012.09.21 20:12:52.717,0.95457,0.95547,1.50,1.58
2012.09.21 20:12:53.865,0.95457,0.95547,1.50,1.58
2012.09.21 20:12:55.884,0.95457,0.95547,1.50,1.58
2012.09.21 20:13:03.325,0.95457,0.95547,1.50,1.58
2012.09.21 20:13:27.636,0.95457,0.95547,1.50,1.58
2012.09.21 20:13:27.944,0.95441,0.95547,1.58,1.58
2012.09.21 20:13:28.134,0.95441,0.95547,1.58,1.58
2012.09.21 20:13:28.468,0.95441,0.95547,1.58,1.58
2012.09.21 20:13:30.387,0.95457,0.95547,1.50,1.58
2012.09.21 20:13:32.807,0.95441,0.95524,1.58,1.73
2012.09.21 20:13:35.886,0.95441,0.95524,1.58,1.73
2012.09.21 20:13:37.866,0.95457,0.95547,1.50,1.58
2012.09.21 20:13:45.683,0.95457,0.95553,1.50,1.73
2012.09.21 20:13:47.616,0.95457,0.95553,1.50,1.73
2012.09.21 20:14:16.379,0.95459,0.95554,1.50,1.73
2012.09.21 20:14:17.149,0.95459,0.95554,1.50,1.73
2012.09.21 20:14:23.474,0.95459,0.95554,1.50,1.73
2012.09.21 20:14:35.576,0.95457,0.95553,1.73,1.73
2012.09.21 20:14:36.457,0.95457,0.95553,1.73,1.73
2012.09.21 20:14:36.705,0.95465,0.95533,1.73,1.50
2012.09.21 20:14:37.209,0.95457,0.95532,1.73,1.73
2012.09.21 20:14:39.699,0.95457,0.95532,1.73,1.73
2012.09.21 20:14:43.385,0.9543,0.95555,1.58,1.58
2012.09.21 20:14:46.448,0.9543,0.95555,1.58,1.58
2012.09.21 20:14:52.936,0.9543,0.95555,1.58,1.58
2012.09.21 20:15:06.133,0.9543,0.95555,1.58,1.58
2012.09.21 20:15:06.436,0.95465,0.95553,1.73,1.58
2012.09.21 20:15:15.316,0.95455,0.95553,1.58,1.58
2012.09.21 20:15:18.456,0.95455,0.95553,1.58,1.58
2012.09.21 20:15:21.426,0.95455,0.95553,1.58,1.58
2012.09.21 20:15:21.663,0.95455,0.95553,1.58,1.58
2012.09.21 20:15:42.115,0.95455,0.95553,1.58,1.58
2012.09.21 20:15:44.262,0.95455,0.95553,1.58,1.58
2012.09.21 20:15:53.894,0.95455,0.95553,1.58,1.58
2012.09.21 20:15:54.074,0.95433,0.95548,1.58,1.58
2012.09.21 20:15:54.535,0.95433,0.95548,1.58,1.58
2012.09.21 20:16:08.303,0.95433,0.95548,1.58,1.58
2012.09.21 20:16:09.723,0.95433,0.95548,1.58,1.58
2012.09.21 20:16:15.424,0.95433,0.95548,1.58,1.58
2012.09.21 20:16:15.753,0.95433,0.95548,1.58,1.58
2012.09.21 20:16:26.592,0.95433,0.95548,1.58,1.58
2012.09.21 20:16:29.448,0.9542,0.95527,1.58,1.58
2012.09.21 20:16:38.133,0.9542,0.95527,1.58,1.58
2012.09.21 20:16:56.503,0.9542,0.95527,1.58,1.58
2012.09.21 20:17:07.113,0.9542,0.95527,1.58,1.58
2012.09.21 20:17:18.632,0.9542,0.95527,1.58,1.58
2012.09.21 20:17:19.588,0.95402,0.95534,1.58,1.58
2012.09.21 20:18:08.978,0.95426,0.95534,1.73,1.58
2012.09.21 20:18:10.948,0.95426,0.95534,1.73,1.58
2012.09.21 20:18:14.035,0.95426,0.95534,1.73,1.58
2012.09.21 20:18:14.352,0.95402,0.95534,1.58,1.58
2012.09.21 20:18:20.479,0.95424,0.95554,0.98,1.35
2012.09.21 20:18:21.064,0.95362,0.95495,1.35,0.98
2012.09.21 20:18:23.871,0.95362,0.95495,1.35,0.98
2012.09.21 20:18:24.931,0.95362,0.95495,1.35,0.98
2012.09.21 20:18:25.182,0.95389,0.95498,1.58,1.58
2012.09.21 20:18:27.032,0.95389,0.95498,1.58,1.58
2012.09.21 20:18:47.804,0.95389,0.95498,1.58,1.58
2012.09.21 20:18:48.674,0.95389,0.95498,1.58,1.58
2012.09.21 20:18:54.942,0.95389,0.95498,1.58,1.58
2012.09.21 20:18:57.114,0.95389,0.95498,1.58,1.58
2012.09.21 20:18:57.415,0.95389,0.95498,1.58,1.58
2012.09.21 20:18:57.978,0.95367,0.9549,1.58,1.58
2012.09.21 20:19:04.384,0.95367,0.9549,1.58,1.58
2012.09.21 20:19:05.145,0.95367,0.9549,1.58,1.58
2012.09.21 20:19:05.942,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:09.022,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:09.503,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:09.923,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:10.502,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:17.362,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:17.915,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:18.126,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:23.254,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:31.493,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:32.243,0.95372,0.95516,1.58,1.58
2012.09.21 20:19:33.462,0.95398,0.95518,1.58,1.58
2012.09.21 20:19:34.801,0.95398,0.95518,1.58,1.58
2012.09.21 20:19:36.122,0.95398,0.95518,1.58,1.58
2012.09.21 20:19:40.300,0.95398,0.95518,1.58,1.58
2012.09.21 20:19:46.695,0.95398,0.95518,1.58,1.58
2012.09.21 20:19:46.843,0.95391,0.95541,1.58,1.58
2012.09.21 20:19:46.916,0.95391,0.95541,1.58,1.58
2012.09.21 20:19:53.357,0.95391,0.95541,1.58,1.58
2012.09.21 20:19:54.972,0.95391,0.95541,1.58,1.58
2012.09.21 20:19:59.303,0.95391,0.95541,1.58,1.58
2012.09.21 20:20:02.442,0.95391,0.95541,1.58,1.58
2012.09.21 20:20:02.562,0.95391,0.95541,1.58,1.58
2012.09.21 20:20:02.682,0.95391,0.95541,1.58,1.58
2012.09.21 20:20:03.967,0.95391,0.95541,1.58,1.58
2012.09.21 20:20:04.402,0.95391,0.95541,1.58,1.58
2012.09.21 20:20:08.384,0.95439,0.95539,1.73,1.58
2012.09.21 20:20:08.453,0.95439,0.95539,1.73,1.58
2012.09.21 20:20:08.702,0.95427,0.95539,1.58,1.58
2012.09.21 20:20:09.103,0.95427,0.95539,1.58,1.58
2012.09.21 20:20:09.412,0.95427,0.95539,1.58,1.58
2012.09.21 20:20:09.532,0.95427,0.95539,1.58,1.58
2012.09.21 20:20:12.195,0.95427,0.95539,1.58,1.58
2012.09.21 20:20:16.812,0.95427,0.95539,1.58,1.58
2012.09.21 20:20:22.573,0.95427,0.95539,1.58,1.58
2012.09.21 20:20:23.095,0.95427,0.95539,1.58,1.58
2012.09.21 20:20:25.964,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:26.306,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:26.372,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:31.118,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:31.303,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:31.624,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:34.985,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:35.973,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:40.533,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:40.892,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:42.117,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:42.302,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:42.732,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:42.853,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:55.054,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:55.482,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:56.103,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:56.702,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:56.927,0.95434,0.95562,1.58,1.58
2012.09.21 20:20:57.415,0.95434,0.95563,1.58,1.58
2012.09.21 20:20:57.967,0.95463,0.95575,1.58,1.58
2012.09.21 20:21:01.430,0.95463,0.95575,1.58,1.58
2012.09.21 20:21:24.555,0.95463,0.95575,1.58,1.58
2012.09.21 20:21:28.954,0.95463,0.95575,1.58,1.58
2012.09.21 20:21:30.164,0.95463,0.95579,1.58,1.58
2012.09.21 20:21:30.352,0.95462,0.95608,1.58,1.58
2012.09.21 20:21:30.533,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:30.592,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:37.892,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:38.132,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:38.635,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:38.822,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:38.882,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:39.062,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:44.288,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:44.366,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:44.553,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:47.875,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:48.232,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:48.292,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:48.425,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:48.482,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:48.865,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:49.052,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:51.765,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:51.892,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:52.016,0.95459,0.95576,1.58,1.58
2012.09.21 20:21:52.485,0.95459,0.95576,1.58,1.58
2012.09.21 20:22:10.642,0.95459,0.95576,1.58,1.58
2012.09.21 20:22:10.882,0.95459,0.95576,1.58,1.58
2012.09.21 20:22:17.764,0.95459,0.95576,1.58,1.58
2012.09.21 20:22:32.283,0.95467,0.956,0.98,1.35
2012.09.21 20:22:32.342,0.95473,0.956,0.98,1.35
2012.09.21 20:22:32.626,0.95481,0.956,0.98,1.35
2012.09.21 20:22:35.564,0.95481,0.956,0.98,1.35
2012.09.21 20:22:36.595,0.95481,0.956,0.98,1.35
2012.09.21 20:22:39.525,0.95481,0.956,0.98,1.35
2012.09.21 20:23:04.636,0.95481,0.9561,0.98,1.35
2012.09.21 20:23:09.708,0.95481,0.9561,0.98,1.35
2012.09.21 20:23:13.682,0.95481,0.9561,0.98,1.35
2012.09.21 20:23:14.354,0.95486,0.9561,0.98,1.35
2012.09.21 20:23:14.413,0.95486,0.9561,0.98,1.35
2012.09.21 20:23:14.532,0.95486,0.9561,0.98,1.35
2012.09.21 20:23:17.922,0.95486,0.9561,0.98,1.35
2012.09.21 20:23:24.199,0.95486,0.9561,0.98,1.35
2012.09.21 20:23:29.743,0.95465,0.95604,1.58,1.58
2012.09.21 20:23:29.863,0.95465,0.95604,1.58,1.58
2012.09.21 20:23:29.922,0.95465,0.95604,1.58,1.58
2012.09.21 20:23:29.982,0.95465,0.95604,1.58,1.58
2012.09.21 20:23:31.012,0.95465,0.95604,1.58,1.58
2012.09.21 20:23:31.496,0.95465,0.95604,1.58,1.58
2012.09.21 20:23:35.242,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:35.384,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:37.605,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:37.853,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:38.173,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:38.292,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:38.622,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:38.682,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:38.812,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:47.002,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:47.062,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:47.187,0.95454,0.95579,1.58,1.58
2012.09.21 20:23:47.392,0.95454,0.95579,1.58,1.58
2012.09.21 20:24:04.662,0.95454,0.95579,1.58,1.58
2012.09.21 20:24:04.722,0.95454,0.95579,1.58,1.58
2012.09.21 20:24:22.023,0.95454,0.95579,1.58,1.58
2012.09.21 20:24:24.247,0.95454,0.95579,1.58,1.58
2012.09.21 20:24:24.534,0.95454,0.95579,1.58,1.58
2012.09.21 20:24:27.312,0.95454,0.95579,1.58,1.58
2012.09.21 20:24:27.843,0.95454,0.95579,1.58,1.58
2012.09.21 20:24:28.558,0.95454,0.95579,1.58,1.58
2012.09.21 20:24:32.937,0.95454,0.95579,1.58,1.58
2012.09.21 20:24:40.356,0.95482,0.95614,0.98,1.35
2012.09.21 20:25:55.624,0.95478,0.95609,0.98,1.35
2012.09.21 20:26:32.073,0.95478,0.95609,0.98,1.35
2012.09.21 20:26:34.192,0.95478,0.95604,0.98,1.35
2012.09.21 20:26:34.252,0.95474,0.95604,0.98,1.35
2012.09.21 20:26:35.162,0.95441,0.95597,0.98,1.35
2012.09.21 20:26:35.343,0.95441,0.95553,2.63,1.73
2012.09.21 20:26:35.593,0.95442,0.95547,1.50,1.73
2012.09.21 20:26:35.653,0.95442,0.95545,1.50,1.73
2012.09.21 20:26:35.713,0.95447,0.95545,1.50,1.73
2012.09.21 20:26:36.235,0.95457,0.95547,1.73,1.73
2012.09.21 20:26:37.344,0.95456,0.95557,1.73,1.73
2012.09.21 20:26:38.953,0.95456,0.95557,1.73,1.73
2012.09.21 20:26:39.013,0.95456,0.95557,1.73,1.73
2012.09.21 20:26:39.704,0.95456,0.9556,1.73,1.73
2012.09.21 20:26:39.893,0.95456,0.95554,1.73,1.73
2012.09.21 20:26:40.213,0.95456,0.95554,1.50,1.73
2012.09.21 20:26:42.223,0.95423,0.95551,1.58,1.58
2012.09.21 20:26:42.714,0.95423,0.95551,1.58,1.58
2012.09.21 20:26:46.052,0.95423,0.95551,1.58,1.58
2012.09.21 20:26:47.703,0.95416,0.95596,1.58,1.58
2012.09.21 20:26:47.823,0.95416,0.95596,1.58,1.58
2012.09.21 20:26:53.262,0.95416,0.95596,1.58,1.58
2012.09.21 20:26:53.403,0.95416,0.95596,1.58,1.58
2012.09.21 20:26:54.039,0.95416,0.95596,1.58,1.58
2012.09.21 20:26:54.406,0.95416,0.95596,1.58,1.58
2012.09.21 20:26:55.172,0.95416,0.95596,1.58,1.58
2012.09.21 20:26:55.893,0.95416,0.95596,1.58,1.58
2012.09.21 20:26:56.223,0.95416,0.95584,1.58,1.35
2012.09.21 20:26:56.353,0.95416,0.95584,1.58,1.35
