2012.09.18 06:04:23.152,0.95186,0.95228,1.58,1.35
2012.09.18 06:04:28.240,0.95177,0.95229,1.58,1.73
2012.09.18 06:04:28.313,0.95177,0.95229,1.58,1.73
2012.09.18 06:04:30.184,0.95177,0.95227,1.58,1.73
2012.09.18 06:04:52.471,0.95177,0.9522,1.35,1.58
2012.09.18 06:04:52.542,0.95177,0.9522,1.35,1.58
2012.09.18 06:04:54.147,0.95176,0.95223,1.73,1.35
2012.09.18 06:05:05.171,0.95181,0.95228,1.73,1.20
2012.09.18 06:05:07.763,0.95185,0.95226,1.20,1.58
2012.09.18 06:05:12.881,0.95182,0.95226,1.73,1.20
2012.09.18 06:05:14.236,0.95181,0.95226,1.73,1.35
2012.09.18 06:05:18.310,0.95181,0.95223,1.73,2.48
2012.09.18 06:05:18.750,0.95182,0.95223,1.73,1.20
2012.09.18 06:05:19.580,0.95187,0.95229,1.35,1.35
2012.09.18 06:05:19.895,0.95181,0.95226,1.73,1.58
2012.09.18 06:05:20.181,0.95181,0.95223,1.35,1.35
2012.09.18 06:05:20.250,0.95181,0.95223,1.13,1.35
2012.09.18 06:05:27.472,0.95172,0.95223,1.58,2.33
2012.09.18 06:05:28.065,0.95182,0.95228,1.20,1.58
2012.09.18 06:05:28.671,0.95173,0.95219,1.58,1.35
2012.09.18 06:05:36.361,0.95173,0.95219,1.58,1.35
2012.09.18 06:05:44.863,0.95173,0.95218,1.58,1.73
2012.09.18 06:05:47.514,0.95167,0.95214,1.58,2.33
2012.09.18 06:05:49.521,0.95172,0.95214,1.35,1.58
2012.09.18 06:05:50.054,0.95167,0.95214,1.58,1.58
2012.09.18 06:05:53.051,0.95176,0.95214,1.73,1.20
2012.09.18 06:05:53.612,0.95174,0.9522,1.58,1.58
2012.09.18 06:05:56.472,0.95174,0.95222,1.58,1.20
2012.09.18 06:06:02.041,0.95174,0.9522,1.58,1.35
2012.09.18 06:06:14.543,0.95174,0.9522,1.58,1.35
2012.09.18 06:06:22.266,0.95174,0.9522,1.58,2.33
2012.09.18 06:06:25.520,0.95174,0.95221,1.58,1.35
2012.09.18 06:06:34.477,0.95176,0.9522,1.73,1.20
2012.09.18 06:06:35.243,0.95174,0.95216,1.58,1.35
2012.09.18 06:06:35.554,0.95174,0.95215,1.58,1.35
2012.09.18 06:06:42.372,0.95174,0.95209,1.20,1.13
2012.09.18 06:06:59.590,0.95166,0.95211,1.73,1.35
2012.09.18 06:07:00.921,0.95166,0.95209,1.73,1.35
2012.09.18 06:07:03.595,0.95166,0.95209,1.73,1.35
2012.09.18 06:07:07.420,0.95166,0.95209,1.73,1.73
2012.09.18 06:07:10.140,0.95166,0.95209,1.73,1.73
2012.09.18 06:07:10.839,0.95166,0.95209,1.73,1.73
2012.09.18 06:07:15.804,0.95171,0.95212,1.13,1.73
2012.09.18 06:07:15.872,0.95172,0.95212,1.13,1.35
2012.09.18 06:07:16.001,0.95172,0.95215,1.35,1.73
2012.09.18 06:07:16.578,0.95171,0.95214,1.73,1.73
2012.09.18 06:07:20.343,0.95171,0.95214,1.35,1.73
2012.09.18 06:07:20.411,0.95171,0.95214,1.35,1.73
2012.09.18 06:07:20.541,0.95172,0.95212,1.35,1.73
2012.09.18 06:07:21.118,0.95172,0.95212,1.35,1.73
2012.09.18 06:07:34.362,0.95174,0.95212,1.35,1.73
2012.09.18 06:07:34.912,0.95174,0.95218,1.35,1.35
2012.09.18 06:07:36.121,0.95174,0.95223,1.35,1.73
2012.09.18 06:07:36.351,0.95176,0.95214,1.35,1.35
2012.09.18 06:07:41.233,0.95176,0.95214,1.35,1.35
2012.09.18 06:07:53.535,0.95176,0.95214,1.35,1.35
2012.09.18 06:07:54.487,0.95176,0.95213,1.35,1.35
2012.09.18 06:07:55.146,0.95177,0.95213,1.35,1.35
2012.09.18 06:07:56.002,0.95177,0.95213,1.35,1.35
2012.09.18 06:07:57.572,0.95176,0.95212,1.73,1.35
2012.09.18 06:08:00.539,0.95176,0.95214,1.73,1.35
2012.09.18 06:08:01.721,0.9517,0.95212,1.58,1.35
2012.09.18 06:08:10.052,0.9517,0.95212,1.58,1.35
2012.09.18 06:08:10.601,0.9517,0.95212,1.58,1.35
2012.09.18 06:08:12.707,0.9517,0.95211,1.58,1.13
2012.09.18 06:08:13.370,0.95162,0.95211,1.73,1.35
2012.09.18 06:08:13.500,0.95167,0.95211,1.50,1.35
2012.09.18 06:08:13.811,0.95166,0.95209,1.73,1.35
2012.09.18 06:08:13.881,0.95166,0.95209,1.73,1.35
2012.09.18 06:08:14.011,0.95169,0.95209,1.58,1.13
2012.09.18 06:08:20.739,0.95172,0.95216,1.73,1.35
2012.09.18 06:08:20.873,0.95177,0.95216,1.58,1.13
2012.09.18 06:08:26.520,0.95177,0.95213,1.95,1.13
2012.09.18 06:08:26.592,0.95177,0.95213,1.35,1.35
2012.09.18 06:08:31.802,0.95171,0.95214,1.35,1.73
2012.09.18 06:08:35.375,0.9517,0.95208,1.58,1.35
2012.09.18 06:08:41.690,0.9517,0.95206,1.20,1.35
2012.09.18 06:08:41.942,0.95166,0.95206,1.50,1.35
2012.09.18 06:08:42.142,0.95166,0.95206,1.73,1.35
2012.09.18 06:08:43.597,0.95161,0.95206,2.33,1.35
2012.09.18 06:08:43.714,0.95167,0.95206,1.73,1.35
2012.09.18 06:08:44.153,0.95161,0.95206,2.33,1.35
2012.09.18 06:08:44.630,0.95166,0.95206,1.50,1.35
2012.09.18 06:08:46.135,0.95162,0.95206,1.73,1.35
2012.09.18 06:08:49.823,0.95162,0.95201,1.73,1.35
2012.09.18 06:08:53.053,0.95161,0.95201,1.58,1.35
2012.09.18 06:08:53.181,0.95161,0.95196,1.20,1.13
2012.09.18 06:08:54.642,0.95162,0.95196,1.35,1.13
2012.09.18 06:08:54.712,0.95161,0.95198,1.58,1.13
2012.09.18 06:08:54.842,0.95161,0.95204,2.33,1.50
2012.09.18 06:09:08.471,0.95161,0.95204,2.33,1.35
2012.09.18 06:09:10.342,0.95166,0.95208,1.13,1.73
2012.09.18 06:09:10.903,0.95156,0.95204,1.73,1.73
2012.09.18 06:09:13.212,0.95161,0.95204,1.73,1.13
2012.09.18 06:09:14.011,0.95167,0.95206,1.35,1.35
2012.09.18 06:09:14.322,0.95171,0.95214,1.73,1.35
2012.09.18 06:09:15.960,0.95171,0.95218,1.73,1.35
2012.09.18 06:09:16.124,0.95171,0.95218,1.73,1.58
2012.09.18 06:09:21.770,0.95172,0.95213,1.73,1.35
2012.09.18 06:09:24.963,0.95182,0.95223,1.13,2.33
2012.09.18 06:09:25.212,0.95185,0.95223,1.13,1.58
2012.09.18 06:09:25.825,0.95185,0.95227,1.95,1.58
2012.09.18 06:09:26.171,0.95176,0.9522,1.73,1.20
2012.09.18 06:09:26.243,0.95172,0.95216,1.58,1.35
2012.09.18 06:09:26.371,0.95166,0.95212,1.73,1.20
2012.09.18 06:09:26.622,0.95163,0.9521,1.58,1.58
2012.09.18 06:09:26.904,0.95166,0.95211,1.73,1.20
2012.09.18 06:09:31.171,0.95163,0.9521,1.58,1.35
2012.09.18 06:09:31.242,0.95163,0.95208,1.58,1.50
2012.09.18 06:09:34.281,0.95163,0.95208,1.58,1.50
2012.09.18 06:09:41.062,0.95163,0.95208,1.58,1.13
2012.09.18 06:09:44.751,0.95163,0.95208,1.20,1.50
2012.09.18 06:09:44.985,0.95162,0.95203,1.35,1.50
2012.09.18 06:09:45.692,0.95165,0.95204,1.13,1.58
2012.09.18 06:09:45.823,0.95166,0.95204,1.35,1.35
2012.09.18 06:09:46.011,0.95162,0.95202,1.35,1.35
2012.09.18 06:09:46.141,0.95162,0.95202,1.35,1.35
2012.09.18 06:09:47.431,0.95161,0.95202,1.35,1.35
2012.09.18 06:09:49.101,0.95157,0.95199,1.35,1.35
2012.09.18 06:09:49.171,0.95155,0.95198,1.58,1.35
2012.09.18 06:09:49.242,0.95151,0.95198,1.73,1.20
2012.09.18 06:09:49.310,0.95151,0.95198,1.73,1.20
2012.09.18 06:09:49.501,0.95156,0.95198,1.73,1.20
2012.09.18 06:09:49.632,0.95156,0.95197,1.35,1.20
2012.09.18 06:09:50.480,0.95156,0.95198,1.35,1.20
2012.09.18 06:09:51.491,0.95157,0.95198,1.35,1.20
2012.09.18 06:09:52.033,0.95151,0.95197,1.73,1.20
2012.09.18 06:09:52.534,0.95157,0.95199,1.35,1.35
2012.09.18 06:09:52.911,0.95157,0.95197,1.35,1.20
2012.09.18 06:09:53.636,0.95157,0.95197,1.35,1.20
2012.09.18 06:09:55.662,0.95157,0.95197,1.35,1.20
2012.09.18 06:09:56.760,0.95156,0.95198,1.35,1.20
2012.09.18 06:09:57.081,0.95156,0.95199,1.35,1.35
2012.09.18 06:09:57.271,0.95157,0.95198,1.35,1.20
2012.09.18 06:09:57.981,0.95156,0.95198,1.35,1.20
2012.09.18 06:09:59.481,0.95156,0.95198,1.35,1.20
2012.09.18 06:10:00.160,0.95156,0.95197,1.35,1.20
2012.09.18 06:10:01.131,0.95152,0.95196,1.35,1.35
2012.09.18 06:10:01.381,0.9515,0.95196,1.20,1.58
2012.09.18 06:10:01.670,0.95151,0.95196,1.35,1.58
2012.09.18 06:10:02.670,0.95149,0.95193,1.20,1.73
2012.09.18 06:10:02.863,0.95147,0.95189,1.35,1.20
2012.09.18 06:10:03.113,0.95151,0.95193,1.58,1.58
2012.09.18 06:10:03.360,0.95147,0.95189,1.35,1.20
2012.09.18 06:10:03.550,0.95151,0.95193,1.58,1.58
2012.09.18 06:10:06.351,0.95151,0.95193,1.95,1.20
2012.09.18 06:10:06.911,0.95151,0.95193,1.95,1.20
2012.09.18 06:10:12.705,0.95152,0.95193,1.35,1.58
2012.09.18 06:10:13.260,0.95151,0.95193,1.20,1.58
2012.09.18 06:10:14.451,0.95151,0.95193,1.95,1.58
2012.09.18 06:10:14.523,0.95151,0.95193,1.58,1.58
2012.09.18 06:10:21.941,0.95151,0.95193,1.58,1.58
2012.09.18 06:10:31.331,0.9515,0.95193,1.20,2.33
2012.09.18 06:10:32.938,0.95151,0.95193,1.20,1.58
2012.09.18 06:10:34.553,0.95151,0.95193,1.20,1.58
2012.09.18 06:10:35.130,0.95151,0.95193,1.20,1.58
2012.09.18 06:10:40.861,0.95151,0.95193,1.20,2.33
2012.09.18 06:10:41.391,0.95141,0.95189,1.73,1.35
2012.09.18 06:10:43.571,0.95142,0.95188,1.73,1.73
2012.09.18 06:11:00.627,0.95142,0.95188,1.73,1.73
2012.09.18 06:11:12.451,0.9514,0.95179,1.58,1.13
2012.09.18 06:11:12.762,0.95136,0.95178,1.35,1.58
2012.09.18 06:11:13.276,0.95137,0.95179,1.35,1.50
2012.09.18 06:11:15.455,0.95132,0.95178,2.33,1.73
2012.09.18 06:11:16.073,0.95136,0.95184,1.35,1.73
2012.09.18 06:11:16.721,0.95132,0.95178,2.33,1.13
2012.09.18 06:11:32.281,0.95132,0.95182,1.58,1.13
2012.09.18 06:11:32.531,0.95146,0.95194,1.58,1.13
2012.09.18 06:11:33.020,0.95146,0.95193,1.58,1.13
2012.09.18 06:11:35.331,0.95146,0.95193,1.58,1.35
2012.09.18 06:11:37.992,0.95146,0.95193,1.58,1.50
2012.09.18 06:11:39.911,0.95151,0.95196,1.73,1.58
2012.09.18 06:11:53.138,0.95146,0.9519,1.58,1.13
2012.09.18 06:11:53.213,0.95152,0.95196,1.73,1.58
2012.09.18 06:11:55.151,0.95151,0.95194,1.13,1.73
2012.09.18 06:12:03.230,0.95146,0.95194,2.33,1.73
2012.09.18 06:12:06.793,0.95151,0.95194,1.73,1.73
2012.09.18 06:12:20.177,0.95151,0.95194,1.73,1.73
2012.09.18 06:12:20.422,0.95151,0.95189,1.73,1.13
2012.09.18 06:12:21.642,0.9515,0.95194,1.35,1.73
2012.09.18 06:12:23.062,0.9515,0.95189,1.35,1.73
2012.09.18 06:12:23.718,0.9515,0.95189,1.35,1.73
2012.09.18 06:12:24.272,0.9515,0.95189,1.35,1.73
2012.09.18 06:12:28.411,0.9515,0.95189,1.35,1.73
2012.09.18 06:12:35.822,0.95146,0.95189,1.35,1.73
2012.09.18 06:12:38.594,0.95147,0.95183,1.35,1.13
2012.09.18 06:12:39.641,0.95148,0.95188,1.35,1.58
2012.09.18 06:12:40.098,0.95146,0.95188,1.35,1.58
2012.09.18 06:12:40.472,0.95148,0.95188,1.35,1.58
2012.09.18 06:12:41.413,0.95147,0.95183,1.35,1.13
2012.09.18 06:12:44.231,0.95148,0.95188,1.35,1.58
2012.09.18 06:12:48.251,0.95155,0.95193,1.35,1.35
2012.09.18 06:12:48.441,0.95155,0.95193,1.58,1.13
2012.09.18 06:12:48.512,0.9516,0.95199,1.13,1.73
2012.09.18 06:12:49.062,0.9516,0.95198,1.13,1.73
2012.09.18 06:12:49.192,0.9516,0.95198,1.35,1.73
2012.09.18 06:12:49.721,0.9516,0.95198,1.35,1.73
2012.09.18 06:12:51.421,0.9516,0.95198,1.35,1.50
2012.09.18 06:12:56.331,0.95162,0.95198,1.35,1.13
2012.09.18 06:12:59.272,0.95162,0.95198,1.35,1.13
2012.09.18 06:13:09.542,0.9516,0.95198,1.35,1.50
2012.09.18 06:13:09.673,0.95156,0.95194,1.35,1.35
2012.09.18 06:13:10.432,0.95156,0.95194,1.35,1.95
2012.09.18 06:13:12.596,0.95156,0.95194,1.35,1.95
2012.09.18 06:13:13.500,0.95156,0.95194,1.35,1.95
2012.09.18 06:13:14.087,0.95156,0.95194,1.35,1.95
2012.09.18 06:13:22.521,0.95156,0.95194,1.35,2.33
2012.09.18 06:13:26.112,0.95158,0.95194,1.13,1.58
2012.09.18 06:13:26.711,0.95156,0.95194,1.35,2.33
2012.09.18 06:13:26.842,0.95156,0.95194,1.35,2.33
2012.09.18 06:13:28.894,0.95156,0.95194,1.13,1.95
2012.09.18 06:13:28.962,0.95159,0.95197,1.35,1.58
2012.09.18 06:13:29.311,0.95159,0.95197,1.35,1.35
2012.09.18 06:13:29.503,0.95159,0.95202,1.35,1.58
2012.09.18 06:13:29.572,0.95159,0.95202,1.35,1.35
2012.09.18 06:13:30.122,0.95159,0.95202,1.35,1.35
2012.09.18 06:13:30.263,0.95161,0.95199,1.73,1.13
2012.09.18 06:13:30.852,0.95161,0.95199,1.50,1.35
2012.09.18 06:13:33.925,0.95166,0.95203,1.13,1.58
2012.09.18 06:13:35.150,0.95166,0.95204,1.35,1.35
2012.09.18 06:13:38.152,0.95163,0.95201,1.35,1.35
2012.09.18 06:13:38.341,0.95156,0.95201,2.33,1.58
2012.09.18 06:13:38.960,0.95163,0.95208,1.35,1.58
2012.09.18 06:13:39.031,0.95162,0.95208,1.35,1.58
2012.09.18 06:13:44.602,0.95162,0.95208,1.50,2.33
2012.09.18 06:13:57.177,0.95161,0.95208,1.73,1.58
2012.09.18 06:13:57.689,0.95157,0.95201,1.58,1.20
2012.09.18 06:14:03.681,0.95162,0.95204,1.20,1.35
2012.09.18 06:14:09.861,0.95162,0.95205,1.58,1.35
2012.09.18 06:14:14.219,0.95162,0.95204,1.58,1.95
2012.09.18 06:14:14.293,0.95162,0.95204,1.20,2.33
2012.09.18 06:14:19.519,0.95157,0.95202,1.73,2.85
2012.09.18 06:14:27.382,0.95163,0.95208,1.20,1.58
2012.09.18 06:14:29.502,0.95162,0.95206,1.73,1.35
2012.09.18 06:14:31.653,0.95156,0.952,2.33,1.35
2012.09.18 06:14:32.662,0.95156,0.95198,1.73,1.20
2012.09.18 06:14:33.037,0.95167,0.95199,1.13,1.20
2012.09.18 06:14:33.112,0.95158,0.95199,1.58,1.20
2012.09.18 06:14:33.182,0.95158,0.95203,1.58,1.35
2012.09.18 06:14:36.024,0.95158,0.95204,1.58,1.95
2012.09.18 06:14:36.232,0.95158,0.95199,1.58,1.58
2012.09.18 06:14:38.483,0.95158,0.95199,1.58,1.95
2012.09.18 06:14:39.146,0.95158,0.95197,1.58,1.35
2012.09.18 06:14:39.331,0.95158,0.95197,1.58,1.35
2012.09.18 06:14:46.042,0.95158,0.95195,1.58,1.35
2012.09.18 06:14:46.562,0.95158,0.95198,1.58,1.35
2012.09.18 06:14:47.603,0.95158,0.95199,1.58,1.58
2012.09.18 06:14:48.221,0.95158,0.95199,1.58,1.35
2012.09.18 06:14:48.886,0.95158,0.952,1.58,1.20
2012.09.18 06:14:49.444,0.95158,0.952,1.58,1.20
2012.09.18 06:14:54.272,0.95158,0.95199,1.58,1.73
2012.09.18 06:14:56.231,0.95158,0.95199,1.58,1.95
2012.09.18 06:15:02.441,0.95158,0.95199,1.58,1.95
2012.09.18 06:15:02.631,0.95158,0.95199,1.58,1.95
2012.09.18 06:15:02.839,0.95158,0.95199,1.58,1.95
2012.09.18 06:15:09.452,0.95158,0.95198,1.58,1.13
2012.09.18 06:15:10.481,0.95158,0.95199,1.58,1.95
2012.09.18 06:15:12.521,0.95158,0.95199,1.35,1.95
2012.09.18 06:15:12.823,0.95148,0.9519,1.58,1.35
2012.09.18 06:15:13.154,0.95143,0.95183,1.58,1.58
2012.09.18 06:15:13.433,0.95143,0.95183,1.58,1.35
2012.09.18 06:15:15.062,0.95143,0.95184,1.58,1.58
2012.09.18 06:15:15.559,0.95143,0.95183,1.58,1.58
2012.09.18 06:15:16.116,0.95143,0.95183,1.58,1.58
2012.09.18 06:15:16.183,0.95137,0.95178,1.73,1.35
2012.09.18 06:15:16.252,0.95137,0.95178,1.73,1.35
2012.09.18 06:15:16.783,0.95143,0.95184,1.20,1.35
2012.09.18 06:15:21.240,0.95138,0.95181,1.58,1.20
2012.09.18 06:15:23.191,0.95141,0.95183,1.73,1.20
