2012.09.18 17:02:07.118,0.95364,0.95404,1.35,1.58
2012.09.18 17:02:07.328,0.95361,0.95404,1.58,1.58
2012.09.18 17:02:07.922,0.95361,0.95404,1.58,1.58
2012.09.18 17:02:14.068,0.95362,0.95401,1.58,1.58
2012.09.18 17:02:17.739,0.9536,0.95406,2.10,1.58
2012.09.18 17:02:18.346,0.95361,0.95406,1.58,1.58
2012.09.18 17:02:18.489,0.95366,0.95406,1.35,1.58
2012.09.18 17:02:18.739,0.95362,0.95406,1.20,1.58
2012.09.18 17:02:19.131,0.95362,0.95406,1.95,1.58
2012.09.18 17:02:26.501,0.95362,0.95398,3.08,1.58
2012.09.18 17:02:26.638,0.95362,0.95398,3.08,1.58
2012.09.18 17:02:26.990,0.95362,0.95398,2.10,1.58
2012.09.18 17:02:51.498,0.95359,0.95394,2.33,1.35
2012.09.18 17:03:02.566,0.95359,0.95394,2.10,1.58
2012.09.18 17:03:02.968,0.95359,0.95394,2.10,1.58
2012.09.18 17:03:03.820,0.95361,0.95394,1.35,1.35
2012.09.18 17:03:04.819,0.95367,0.95401,1.35,1.58
2012.09.18 17:03:05.240,0.95362,0.95401,2.10,1.58
2012.09.18 17:03:05.308,0.95359,0.95407,2.48,1.58
2012.09.18 17:03:05.589,0.95359,0.95407,2.48,1.58
2012.09.18 17:03:06.028,0.95359,0.95407,2.48,1.58
2012.09.18 17:03:06.540,0.95359,0.95407,2.48,1.58
2012.09.18 17:03:07.059,0.95359,0.95407,2.10,1.95
2012.09.18 17:03:09.779,0.95355,0.95403,1.20,1.58
2012.09.18 17:03:10.319,0.95355,0.95403,1.20,1.58
2012.09.18 17:03:12.717,0.95354,0.95403,1.20,1.58
2012.09.18 17:03:14.831,0.95354,0.95395,1.20,1.58
2012.09.18 17:03:15.479,0.95354,0.95401,2.70,1.58
2012.09.18 17:03:18.868,0.95354,0.95401,2.70,1.58
2012.09.18 17:03:19.364,0.95354,0.95401,2.70,1.58
2012.09.18 17:03:35.469,0.95354,0.95401,2.33,1.95
2012.09.18 17:03:35.975,0.95354,0.95401,2.33,1.95
2012.09.18 17:03:38.411,0.95352,0.95391,2.33,1.58
2012.09.18 17:03:38.478,0.95352,0.95391,2.33,1.58
2012.09.18 17:03:38.678,0.95352,0.95391,2.33,1.58
2012.09.18 17:03:38.749,0.95352,0.95398,2.33,1.95
2012.09.18 17:03:39.430,0.95352,0.95398,2.33,1.95
2012.09.18 17:03:45.438,0.95352,0.95398,2.33,1.58
2012.09.18 17:03:49.109,0.95347,0.9539,3.08,1.58
2012.09.18 17:03:49.677,0.95347,0.9539,3.08,1.58
2012.09.18 17:03:53.579,0.95347,0.9539,2.33,1.58
2012.09.18 17:03:53.649,0.95346,0.95387,1.20,1.58
2012.09.18 17:03:53.780,0.95344,0.95387,1.20,1.58
2012.09.18 17:03:54.328,0.95341,0.95387,2.33,1.58
2012.09.18 17:03:54.458,0.95346,0.95387,1.35,1.58
2012.09.18 17:03:54.529,0.95349,0.9539,2.10,1.58
2012.09.18 17:04:01.188,0.95346,0.95385,3.08,1.58
2012.09.18 17:04:01.258,0.95346,0.95385,3.08,1.58
2012.09.18 17:04:02.230,0.95347,0.95385,1.58,1.58
2012.09.18 17:04:06.797,0.95351,0.95389,2.10,1.58
2012.09.18 17:04:07.337,0.95351,0.95389,2.10,1.58
2012.09.18 17:04:07.850,0.95351,0.95389,2.10,1.58
2012.09.18 17:04:08.039,0.95343,0.95387,2.33,1.58
2012.09.18 17:04:17.118,0.95343,0.95387,2.33,1.58
2012.09.18 17:04:23.601,0.95343,0.95387,2.33,1.58
2012.09.18 17:04:23.968,0.95351,0.95387,2.10,1.58
2012.09.18 17:04:24.497,0.95351,0.95387,2.10,1.58
2012.09.18 17:04:25.428,0.95351,0.95387,2.10,1.58
2012.09.18 17:04:25.739,0.95353,0.95395,2.33,1.58
2012.09.18 17:04:30.467,0.95356,0.95395,1.35,1.58
2012.09.18 17:04:30.648,0.95356,0.95395,1.58,1.58
2012.09.18 17:04:35.009,0.95358,0.95395,1.58,1.58
2012.09.18 17:04:35.678,0.95362,0.95395,1.58,1.58
2012.09.18 17:04:38.892,0.95359,0.95395,2.33,1.58
2012.09.18 17:04:39.115,0.95362,0.95395,1.58,1.58
2012.09.18 17:04:46.637,0.95359,0.95395,2.10,1.58
2012.09.18 17:04:48.028,0.95357,0.95395,1.58,1.58
2012.09.18 17:04:48.158,0.95357,0.95401,1.58,1.95
2012.09.18 17:04:49.787,0.95357,0.95401,1.58,1.95
2012.09.18 17:04:50.430,0.9536,0.95401,1.58,1.58
2012.09.18 17:04:50.558,0.9536,0.95401,1.58,1.58
2012.09.18 17:04:50.808,0.9536,0.95401,1.58,1.58
2012.09.18 17:04:50.878,0.95356,0.95401,1.58,1.58
2012.09.18 17:04:51.892,0.9536,0.95401,1.58,1.58
2012.09.18 17:04:52.017,0.9536,0.95401,1.58,1.58
2012.09.18 17:04:52.209,0.95366,0.95399,1.58,1.58
2012.09.18 17:04:52.781,0.95364,0.95399,2.33,1.58
2012.09.18 17:04:54.449,0.95356,0.95399,3.08,1.58
2012.09.18 17:04:54.517,0.95356,0.95399,3.08,1.58
2012.09.18 17:04:58.998,0.95356,0.95399,2.33,1.58
2012.09.18 17:04:59.593,0.95357,0.95399,1.58,1.58
2012.09.18 17:05:00.180,0.95357,0.95399,1.58,1.58
2012.09.18 17:05:02.090,0.95361,0.95399,1.58,1.58
2012.09.18 17:05:02.718,0.95357,0.95399,1.95,1.58
2012.09.18 17:05:02.908,0.95357,0.95399,1.95,1.58
2012.09.18 17:05:02.978,0.95357,0.95399,1.20,1.58
2012.09.18 17:05:03.109,0.95346,0.95383,2.33,1.58
2012.09.18 17:05:03.238,0.95348,0.95389,2.10,1.58
2012.09.18 17:05:03.367,0.95348,0.95389,2.33,1.58
2012.09.18 17:05:07.865,0.95348,0.95389,2.33,1.58
2012.09.18 17:05:08.472,0.95348,0.95389,2.33,1.58
2012.09.18 17:05:10.819,0.95351,0.95389,1.58,1.58
2012.09.18 17:05:11.759,0.95348,0.95387,1.20,1.58
2012.09.18 17:05:11.830,0.95349,0.95387,1.58,1.58
2012.09.18 17:05:13.569,0.95348,0.95387,1.20,1.58
2012.09.18 17:05:14.178,0.95346,0.95387,1.58,1.58
2012.09.18 17:05:14.890,0.95343,0.95387,2.33,1.58
2012.09.18 17:05:15.665,0.95343,0.95387,2.33,1.58
2012.09.18 17:05:26.958,0.95347,0.9539,3.08,1.35
2012.09.18 17:05:27.283,0.95347,0.9539,3.08,1.35
2012.09.18 17:05:40.619,0.95351,0.95399,2.33,1.35
2012.09.18 17:05:44.931,0.95356,0.95399,1.35,1.35
2012.09.18 17:05:45.000,0.95356,0.95399,1.58,1.35
2012.09.18 17:05:48.460,0.95352,0.95394,2.33,1.58
2012.09.18 17:06:04.556,0.95352,0.95394,2.33,1.58
2012.09.18 17:06:04.753,0.95351,0.9539,1.58,1.58
2012.09.18 17:06:05.419,0.95351,0.9539,1.58,1.58
2012.09.18 17:06:06.537,0.95349,0.9539,1.20,1.58
2012.09.18 17:06:11.198,0.95348,0.95383,1.20,1.58
2012.09.18 17:06:17.331,0.95351,0.95386,2.33,1.58
2012.09.18 17:06:17.689,0.95347,0.95382,2.33,1.58
2012.09.18 17:06:17.932,0.95347,0.95382,2.33,1.58
2012.09.18 17:06:17.998,0.95347,0.95382,3.08,1.58
2012.09.18 17:06:21.649,0.95351,0.95382,1.58,1.58
2012.09.18 17:06:22.239,0.95351,0.95382,1.58,1.35
2012.09.18 17:06:25.188,0.95351,0.95384,1.58,1.58
2012.09.18 17:06:25.378,0.95351,0.9539,1.58,1.58
2012.09.18 17:06:25.712,0.95352,0.9539,1.58,1.58
2012.09.18 17:06:26.198,0.95351,0.9539,1.58,1.58
2012.09.18 17:06:27.480,0.95352,0.9539,1.58,1.58
2012.09.18 17:06:28.149,0.95354,0.95393,2.10,1.58
2012.09.18 17:06:28.220,0.95356,0.95393,1.35,1.58
2012.09.18 17:06:28.349,0.95351,0.95385,1.58,1.35
2012.09.18 17:06:28.478,0.95348,0.95385,1.20,1.35
2012.09.18 17:06:28.609,0.95348,0.95385,1.20,1.58
2012.09.18 17:06:28.805,0.95346,0.95385,3.23,1.58
2012.09.18 17:06:29.077,0.95346,0.95389,1.13,1.58
2012.09.18 17:06:29.278,0.95346,0.95389,1.35,1.58
2012.09.18 17:06:29.570,0.95345,0.95389,2.70,1.58
2012.09.18 17:06:30.471,0.95351,0.95397,1.58,1.95
2012.09.18 17:06:32.665,0.95352,0.95397,1.58,1.58
2012.09.18 17:06:32.969,0.95355,0.95397,1.35,1.58
2012.09.18 17:06:33.399,0.95355,0.95397,1.35,1.58
2012.09.18 17:06:34.009,0.95351,0.95397,1.58,1.95
2012.09.18 17:06:34.079,0.95355,0.95397,1.58,1.95
2012.09.18 17:06:34.409,0.95365,0.95403,1.35,1.58
2012.09.18 17:06:34.491,0.95357,0.95394,1.95,1.35
2012.09.18 17:06:34.560,0.95357,0.95394,1.95,1.58
2012.09.18 17:06:34.748,0.95357,0.95394,1.95,1.58
2012.09.18 17:06:35.855,0.95357,0.95394,1.95,1.50
2012.09.18 17:06:36.004,0.95357,0.95394,1.95,1.50
2012.09.18 17:06:36.461,0.95362,0.95395,1.58,1.50
2012.09.18 17:06:36.832,0.95362,0.95395,1.35,1.50
2012.09.18 17:06:37.972,0.95362,0.95395,1.58,1.58
2012.09.18 17:06:38.482,0.95358,0.95395,2.33,1.58
2012.09.18 17:06:38.929,0.95358,0.95395,2.33,1.58
2012.09.18 17:06:39.240,0.95364,0.95399,2.10,1.58
2012.09.18 17:06:39.539,0.95364,0.95399,2.10,1.58
2012.09.18 17:06:42.171,0.9536,0.95394,2.33,1.58
2012.09.18 17:06:43.038,0.95362,0.95394,1.35,1.58
2012.09.18 17:06:43.308,0.95363,0.954,2.10,1.58
2012.09.18 17:06:43.599,0.95362,0.95397,1.35,1.58
2012.09.18 17:06:48.089,0.95361,0.95397,1.58,1.58
2012.09.18 17:06:48.538,0.95363,0.95397,1.58,1.58
2012.09.18 17:06:49.830,0.95363,0.95397,1.58,1.35
2012.09.18 17:06:50.142,0.95375,0.95408,1.35,1.35
2012.09.18 17:06:50.528,0.95369,0.95408,1.58,1.35
2012.09.18 17:06:50.612,0.95369,0.95408,1.58,1.35
2012.09.18 17:06:50.679,0.95369,0.95408,1.58,1.35
2012.09.18 17:06:51.159,0.95369,0.95413,1.58,1.35
2012.09.18 17:06:51.408,0.95375,0.95413,1.35,1.95
2012.09.18 17:06:52.105,0.95375,0.95413,1.58,2.70
2012.09.18 17:06:52.178,0.95372,0.95413,1.58,2.70
2012.09.18 17:06:52.249,0.9537,0.95411,1.35,1.58
2012.09.18 17:06:52.559,0.95366,0.95403,1.58,1.58
2012.09.18 17:06:52.751,0.95366,0.95404,1.58,1.58
2012.09.18 17:06:52.950,0.95366,0.95408,1.58,3.08
2012.09.18 17:06:53.020,0.95366,0.95408,1.58,3.08
2012.09.18 17:06:53.092,0.95371,0.9541,1.35,1.58
2012.09.18 17:06:53.400,0.95367,0.95408,1.58,1.95
2012.09.18 17:06:53.891,0.95362,0.95405,1.58,1.58
2012.09.18 17:06:54.359,0.95361,0.95404,2.33,1.73
2012.09.18 17:06:55.055,0.95362,0.95404,1.58,1.73
2012.09.18 17:06:55.633,0.95362,0.95403,1.58,1.73
2012.09.18 17:06:56.370,0.95361,0.95403,2.33,1.73
2012.09.18 17:06:56.588,0.95357,0.95404,1.58,2.33
2012.09.18 17:06:57.182,0.95357,0.95404,1.58,2.33
2012.09.18 17:06:57.428,0.95357,0.95404,1.58,2.33
2012.09.18 17:06:57.499,0.95356,0.95404,1.95,2.33
2012.09.18 17:06:58.028,0.9536,0.95402,1.58,1.35
2012.09.18 17:06:58.439,0.95356,0.95402,1.58,1.35
2012.09.18 17:06:58.883,0.9536,0.95402,1.58,1.35
2012.09.18 17:06:59.039,0.9536,0.95402,1.58,1.35
2012.09.18 17:06:59.169,0.9536,0.95402,1.58,1.35
2012.09.18 17:06:59.240,0.9536,0.95404,1.58,2.70
2012.09.18 17:06:59.649,0.95356,0.95402,1.58,1.35
2012.09.18 17:07:00.169,0.95354,0.95402,2.33,1.35
2012.09.18 17:07:00.358,0.9536,0.95403,1.58,1.73
2012.09.18 17:07:00.488,0.95354,0.95404,2.70,1.58
2012.09.18 17:07:01.669,0.9536,0.95404,1.58,1.58
2012.09.18 17:07:02.209,0.95356,0.95404,1.58,2.33
2012.09.18 17:07:02.975,0.95356,0.95404,1.58,2.33
2012.09.18 17:07:05.819,0.9536,0.95401,1.58,1.35
2012.09.18 17:07:05.949,0.9536,0.95401,1.58,1.35
2012.09.18 17:07:06.259,0.95364,0.954,1.58,1.73
2012.09.18 17:07:06.638,0.95356,0.95399,1.58,1.58
2012.09.18 17:07:06.769,0.95356,0.95399,1.58,1.58
2012.09.18 17:07:11.008,0.95356,0.95398,1.58,2.33
2012.09.18 17:07:11.571,0.95356,0.95398,1.58,2.33
2012.09.18 17:07:12.070,0.95356,0.95398,1.58,2.33
2012.09.18 17:07:12.599,0.95356,0.95398,1.58,2.33
2012.09.18 17:07:14.060,0.95356,0.95398,1.58,1.58
2012.09.18 17:07:14.251,0.95357,0.95393,1.58,1.35
2012.09.18 17:07:14.462,0.95357,0.9539,1.58,1.58
2012.09.18 17:07:14.968,0.95357,0.95389,1.58,1.50
2012.09.18 17:07:15.646,0.95356,0.95389,1.58,1.50
2012.09.18 17:07:16.928,0.95356,0.9539,1.58,1.58
2012.09.18 17:07:17.072,0.95354,0.9539,2.33,1.58
2012.09.18 17:07:17.199,0.9535,0.95394,1.58,2.33
2012.09.18 17:07:17.430,0.9535,0.95394,1.58,2.33
2012.09.18 17:07:17.840,0.9535,0.95394,1.58,2.70
2012.09.18 17:07:17.969,0.9535,0.95394,1.58,2.70
2012.09.18 17:07:18.099,0.9535,0.95394,1.58,1.95
2012.09.18 17:07:18.910,0.9535,0.95394,1.58,2.70
2012.09.18 17:07:20.151,0.95344,0.95391,1.35,1.73
2012.09.18 17:07:20.611,0.95349,0.95393,1.58,1.58
2012.09.18 17:07:21.451,0.9535,0.95388,1.35,2.33
2012.09.18 17:07:21.789,0.9535,0.95388,1.35,2.33
2012.09.18 17:07:21.859,0.9535,0.95388,1.35,3.08
2012.09.18 17:07:23.411,0.9535,0.95389,1.35,1.35
2012.09.18 17:07:23.968,0.9535,0.95393,1.35,1.20
2012.09.18 17:07:26.840,0.9535,0.95392,1.35,1.58
2012.09.18 17:07:27.391,0.95347,0.95392,1.58,1.58
2012.09.18 17:07:28.430,0.9535,0.95392,1.35,1.58
2012.09.18 17:07:28.619,0.9535,0.95392,1.58,1.58
2012.09.18 17:07:28.750,0.9535,0.95392,1.58,1.58
2012.09.18 17:07:28.903,0.9535,0.95393,1.58,1.58
2012.09.18 17:07:29.039,0.9535,0.95393,1.58,1.58
2012.09.18 17:07:29.606,0.95352,0.95398,1.58,1.35
2012.09.18 17:07:32.679,0.9535,0.95399,1.95,1.58
2012.09.18 17:07:32.809,0.9535,0.95395,1.20,1.58
2012.09.18 17:07:32.939,0.95349,0.95395,1.20,1.58
2012.09.18 17:07:33.486,0.95349,0.95395,1.20,1.58
2012.09.18 17:07:36.588,0.95344,0.95389,1.58,1.58
2012.09.18 17:07:38.849,0.95344,0.95389,1.58,1.58
2012.09.18 17:07:38.931,0.95344,0.95389,1.58,1.58
2012.09.18 17:07:41.269,0.95344,0.95389,1.58,1.58
2012.09.18 17:07:41.987,0.95344,0.95389,1.58,1.58
2012.09.18 17:07:43.179,0.95344,0.95389,1.58,1.58
2012.09.18 17:07:43.688,0.95349,0.95393,1.35,1.35
2012.09.18 17:07:44.049,0.95349,0.95394,1.58,1.35
2012.09.18 17:07:44.370,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:44.645,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:45.128,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:45.328,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:45.959,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:46.561,0.95349,0.95398,1.58,1.95
2012.09.18 17:07:46.629,0.95349,0.95398,1.58,1.20
2012.09.18 17:07:47.109,0.95349,0.95398,1.58,1.95
2012.09.18 17:07:47.448,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:47.759,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:49.221,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:52.318,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:53.859,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:54.876,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:54.999,0.95349,0.95397,1.58,1.58
2012.09.18 17:07:55.639,0.95349,0.95398,1.58,1.20
2012.09.18 17:07:56.076,0.95365,0.95398,1.35,1.20
2012.09.18 17:07:56.161,0.95361,0.95397,1.58,2.33
2012.09.18 17:07:56.700,0.95361,0.95397,1.35,2.33
2012.09.18 17:07:57.139,0.95361,0.95397,1.35,2.33
2012.09.18 17:07:58.256,0.95361,0.95397,1.35,2.33
2012.09.18 17:07:59.040,0.95361,0.95397,1.35,2.33
2012.09.18 17:07:59.657,0.95361,0.95397,1.35,2.33
2012.09.18 17:08:00.025,0.95361,0.95397,1.35,2.33
2012.09.18 17:08:01.198,0.95355,0.95394,1.35,2.33
2012.09.18 17:08:01.419,0.95355,0.95389,1.35,1.35
2012.09.18 17:08:01.678,0.95353,0.95389,1.35,1.58
2012.09.18 17:08:01.928,0.95354,0.95395,1.58,1.95
2012.09.18 17:08:04.372,0.95354,0.95395,1.58,1.95
2012.09.18 17:08:04.630,0.95354,0.95395,1.58,1.58
2012.09.18 17:08:07.132,0.95356,0.95395,1.58,1.58
2012.09.18 17:08:07.479,0.95355,0.95393,1.35,1.58
2012.09.18 17:08:07.788,0.95349,0.95393,2.10,1.58
2012.09.18 17:08:08.100,0.95359,0.95397,1.35,2.33
2012.09.18 17:08:08.169,0.95357,0.95397,1.35,2.33
2012.09.18 17:08:08.429,0.95353,0.95397,1.35,2.70
2012.09.18 17:08:09.125,0.95347,0.95394,1.95,1.58
2012.09.18 17:08:10.130,0.95347,0.95394,1.95,1.58
2012.09.18 17:08:10.389,0.95347,0.95394,1.95,1.58
2012.09.18 17:08:10.820,0.95359,0.95397,1.35,1.20
2012.09.18 17:08:11.159,0.95359,0.95397,1.35,1.20
2012.09.18 17:08:17.960,0.95359,0.95398,1.35,1.58
2012.09.18 17:08:18.030,0.95359,0.95398,1.35,1.58
2012.09.18 17:08:18.403,0.95359,0.95399,1.35,2.33
2012.09.18 17:08:19.198,0.95359,0.95399,1.35,3.08
2012.09.18 17:08:20.681,0.95359,0.95399,1.35,3.08
2012.09.18 17:08:20.749,0.95359,0.95399,1.35,3.08
2012.09.18 17:08:22.038,0.95359,0.95399,1.35,3.08
2012.09.18 17:08:24.019,0.95359,0.95399,1.35,3.08
2012.09.18 17:08:24.089,0.95359,0.95399,1.35,3.08
2012.09.18 17:08:24.459,0.95359,0.95399,1.35,3.08
2012.09.18 17:08:24.529,0.95353,0.95396,1.13,1.58
2012.09.18 17:08:25.088,0.95353,0.95396,1.13,1.58
2012.09.18 17:08:26.479,0.95357,0.95399,1.35,3.08
2012.09.18 17:08:26.670,0.95357,0.95399,1.35,3.08
2012.09.18 17:08:28.310,0.95357,0.95394,1.35,1.58
2012.09.18 17:08:29.850,0.95357,0.95394,1.35,1.58
2012.09.18 17:08:30.611,0.95361,0.95401,1.35,1.58
2012.09.18 17:08:31.670,0.95361,0.95401,1.35,1.20
2012.09.18 17:08:31.740,0.95361,0.95401,1.58,1.20
2012.09.18 17:08:32.648,0.95365,0.95404,1.35,1.35
2012.09.18 17:08:32.900,0.95365,0.954,1.35,1.35
2012.09.18 17:08:33.497,0.95365,0.954,1.35,1.35
2012.09.18 17:08:36.208,0.95365,0.95405,1.35,1.58
2012.09.18 17:08:36.718,0.95362,0.95399,1.35,1.58
2012.09.18 17:08:37.590,0.95362,0.95399,1.35,1.58
2012.09.18 17:08:38.340,0.95363,0.95399,1.35,1.58
2012.09.18 17:08:40.198,0.9536,0.95398,1.35,2.33
2012.09.18 17:08:40.708,0.95361,0.95399,1.35,1.58
2012.09.18 17:08:41.731,0.9536,0.95398,2.10,1.58
2012.09.18 17:08:42.090,0.9536,0.95398,2.10,1.58
2012.09.18 17:08:42.171,0.95352,0.95398,1.35,1.58
2012.09.18 17:08:42.358,0.95349,0.95389,1.58,1.58
2012.09.18 17:08:42.430,0.95352,0.95397,1.35,1.58
2012.09.18 17:08:43.769,0.95352,0.95398,1.35,1.58
2012.09.18 17:08:44.364,0.95352,0.95397,1.35,1.58
2012.09.18 17:08:44.963,0.95352,0.95397,1.58,1.95
2012.09.18 17:08:46.140,0.95352,0.95397,1.58,1.20
2012.09.18 17:08:46.360,0.95352,0.95402,1.58,2.33
2012.09.18 17:08:46.430,0.95352,0.95397,1.58,1.58
2012.09.18 17:08:46.559,0.95352,0.95397,1.35,1.58
2012.09.18 17:08:47.047,0.95352,0.95397,1.35,1.58
2012.09.18 17:08:47.129,0.95352,0.95397,1.58,1.58
2012.09.18 17:08:47.311,0.95352,0.95395,1.35,1.73
2012.09.18 17:08:50.223,0.95357,0.95395,1.35,1.73
2012.09.18 17:08:57.549,0.95358,0.95397,1.35,1.58
2012.09.18 17:08:57.739,0.95356,0.95397,1.35,1.58
2012.09.18 17:09:05.589,0.95358,0.95397,1.35,1.58
2012.09.18 17:09:05.659,0.95358,0.95397,1.35,1.58
2012.09.18 17:09:07.268,0.95358,0.95398,1.35,1.58
2012.09.18 17:09:08.799,0.95358,0.95397,1.35,1.58
2012.09.18 17:09:11.604,0.95358,0.95397,1.35,1.58
2012.09.18 17:09:12.101,0.95358,0.95397,1.35,1.58
2012.09.18 17:09:12.719,0.95358,0.95397,1.35,1.58
2012.09.18 17:09:16.159,0.95357,0.95397,1.35,1.58
2012.09.18 17:09:16.229,0.95358,0.95398,2.10,1.58
2012.09.18 17:09:19.430,0.95361,0.95394,1.35,1.58
2012.09.18 17:09:22.051,0.95361,0.95398,1.35,2.33
2012.09.18 17:09:23.850,0.95361,0.95398,1.35,2.33
2012.09.18 17:09:24.648,0.95361,0.95394,1.35,1.58
2012.09.18 17:09:26.818,0.95361,0.95394,1.35,1.58
2012.09.18 17:09:27.429,0.95362,0.95399,1.35,1.58
2012.09.18 17:09:27.498,0.95362,0.95399,1.35,1.58
2012.09.18 17:09:27.568,0.95368,0.95402,2.10,1.35
2012.09.18 17:09:27.959,0.95366,0.95402,1.35,1.95
2012.09.18 17:09:28.029,0.95366,0.95402,1.35,1.95
2012.09.18 17:09:28.350,0.95367,0.95407,1.35,1.35
2012.09.18 17:09:29.910,0.95367,0.95405,1.35,1.35
2012.09.18 17:09:30.501,0.95367,0.95405,1.35,1.35
2012.09.18 17:09:31.549,0.95362,0.95403,2.85,2.10
2012.09.18 17:09:31.738,0.95362,0.95403,3.08,1.35
2012.09.18 17:09:32.929,0.95363,0.95398,2.10,1.58
2012.09.18 17:09:33.249,0.95365,0.95405,2.10,1.35
2012.09.18 17:09:33.382,0.95365,0.95405,2.10,1.35
2012.09.18 17:09:34.553,0.95367,0.95405,1.35,1.35
2012.09.18 17:09:34.620,0.95367,0.95411,1.35,1.35
2012.09.18 17:09:34.690,0.9537,0.95411,2.10,1.35
