2012.09.19 09:00:30.977,0.95221,0.95295,1.73,1.73
2012.09.19 09:00:31.455,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:32.105,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:32.666,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:32.860,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:36.516,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:37.067,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:37.149,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:37.696,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:37.920,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:39.048,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:39.175,0.95222,0.95295,1.73,1.73
2012.09.19 09:00:40.387,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:40.976,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:42.116,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:42.385,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:42.456,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:43.585,0.95217,0.95295,1.73,1.73
2012.09.19 09:00:44.465,0.95217,0.95295,2.48,1.73
2012.09.19 09:00:46.296,0.95222,0.95293,1.73,1.73
2012.09.19 09:00:46.939,0.95222,0.95293,1.73,1.73
2012.09.19 09:00:49.159,0.95222,0.95293,1.73,1.73
2012.09.19 09:00:49.746,0.95226,0.95299,1.73,1.73
2012.09.19 09:00:50.168,0.95222,0.95293,1.73,1.73
2012.09.19 09:00:53.045,0.95234,0.95299,1.73,1.73
2012.09.19 09:00:55.869,0.95234,0.95298,1.73,1.73
2012.09.19 09:00:56.786,0.95237,0.95293,1.73,1.73
2012.09.19 09:01:01.071,0.95227,0.95303,1.73,1.73
2012.09.19 09:01:01.376,0.95227,0.95292,1.73,1.73
2012.09.19 09:01:01.506,0.95227,0.95292,1.73,1.73
2012.09.19 09:01:01.816,0.95227,0.95292,1.73,1.73
2012.09.19 09:01:03.548,0.95222,0.9529,1.73,1.35
2012.09.19 09:01:03.845,0.95237,0.9529,1.73,1.35
2012.09.19 09:01:04.176,0.95237,0.95293,1.73,1.73
2012.09.19 09:01:04.499,0.95238,0.95281,2.48,2.33
2012.09.19 09:01:05.430,0.95242,0.95281,2.33,1.20
2012.09.19 09:01:11.092,0.95242,0.95284,2.33,1.20
2012.09.19 09:01:12.317,0.95242,0.95284,2.10,1.20
2012.09.19 09:01:12.602,0.95242,0.95282,2.33,1.20
2012.09.19 09:01:13.426,0.95242,0.95282,2.33,1.20
2012.09.19 09:01:15.468,0.95242,0.95282,2.33,1.20
2012.09.19 09:01:15.681,0.95242,0.95282,2.33,1.20
2012.09.19 09:01:16.557,0.95242,0.95282,2.33,1.20
2012.09.19 09:01:17.337,0.95242,0.95282,2.33,1.20
2012.09.19 09:01:18.658,0.95242,0.95282,2.33,1.20
2012.09.19 09:01:19.885,0.95242,0.95282,2.33,1.20
2012.09.19 09:01:20.238,0.95242,0.95282,2.33,1.20
2012.09.19 09:01:22.378,0.95242,0.95281,2.33,1.20
2012.09.19 09:01:22.506,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:23.655,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:24.278,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:27.726,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:27.796,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:29.465,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:30.595,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:30.756,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:31.430,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:33.856,0.95233,0.95278,2.33,1.20
2012.09.19 09:01:34.165,0.95236,0.9528,1.58,1.58
2012.09.19 09:01:34.719,0.95243,0.9528,2.33,1.35
2012.09.19 09:01:34.915,0.95243,0.95281,2.33,1.20
2012.09.19 09:01:35.045,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:38.916,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:44.116,0.95237,0.9528,1.95,1.20
2012.09.19 09:01:44.759,0.95237,0.95279,1.95,1.20
2012.09.19 09:01:47.775,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:48.398,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:49.242,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:49.748,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:51.570,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:51.999,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:53.638,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:55.796,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:55.925,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:56.786,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:58.178,0.95237,0.95279,1.20,1.20
2012.09.19 09:01:58.718,0.95235,0.95279,1.20,1.20
2012.09.19 09:01:59.066,0.95235,0.95279,1.20,1.20
2012.09.19 09:02:01.943,0.95235,0.95279,1.20,1.95
2012.09.19 09:02:04.727,0.95232,0.95278,2.70,1.95
2012.09.19 09:02:05.848,0.95232,0.95278,2.48,1.95
2012.09.19 09:02:05.976,0.95231,0.95273,1.20,1.58
2012.09.19 09:02:06.046,0.95232,0.95274,1.20,1.58
2012.09.19 09:02:06.357,0.95232,0.95271,1.20,1.58
2012.09.19 09:02:07.816,0.9523,0.95271,1.20,1.58
2012.09.19 09:02:10.445,0.95232,0.95271,1.20,1.58
2012.09.19 09:02:10.946,0.95232,0.95271,1.20,1.58
2012.09.19 09:02:12.589,0.95232,0.95274,1.20,1.58
2012.09.19 09:02:13.094,0.95232,0.95275,1.20,1.20
2012.09.19 09:02:15.247,0.95232,0.95275,1.95,1.20
2012.09.19 09:02:15.376,0.95232,0.95274,1.95,1.58
2012.09.19 09:02:15.447,0.95238,0.95275,2.85,1.35
2012.09.19 09:02:15.516,0.95238,0.95276,2.33,1.20
2012.09.19 09:02:16.015,0.95238,0.95284,2.33,2.33
2012.09.19 09:02:20.008,0.95241,0.95284,1.20,1.20
2012.09.19 09:02:20.835,0.95243,0.95287,1.20,2.33
2012.09.19 09:02:20.907,0.95243,0.95287,1.20,2.33
2012.09.19 09:02:22.867,0.95245,0.95289,1.20,1.20
2012.09.19 09:02:23.056,0.95245,0.95289,1.20,1.20
2012.09.19 09:02:23.450,0.95244,0.95288,2.48,1.35
2012.09.19 09:02:23.527,0.95245,0.95287,1.20,2.33
2012.09.19 09:02:23.716,0.95251,0.95289,2.10,1.95
2012.09.19 09:02:24.057,0.95251,0.95288,2.10,1.35
2012.09.19 09:02:24.729,0.95251,0.95288,2.10,1.35
2012.09.19 09:02:24.919,0.95251,0.95288,2.10,1.35
2012.09.19 09:02:25.166,0.95251,0.95288,2.10,1.35
2012.09.19 09:02:25.536,0.95251,0.95288,2.10,1.35
2012.09.19 09:02:26.196,0.95246,0.95287,2.33,2.33
2012.09.19 09:02:26.267,0.95246,0.95287,2.33,2.33
2012.09.19 09:02:26.578,0.95246,0.95286,2.10,1.20
2012.09.19 09:02:27.663,0.95246,0.95286,2.33,1.20
2012.09.19 09:02:28.000,0.95246,0.95287,2.33,2.70
2012.09.19 09:02:28.559,0.95245,0.9529,2.70,1.20
2012.09.19 09:02:29.088,0.95245,0.9529,2.70,1.20
2012.09.19 09:02:30.467,0.95245,0.95289,2.70,1.35
2012.09.19 09:02:31.797,0.95245,0.95287,2.70,1.35
2012.09.19 09:02:35.077,0.95249,0.95288,1.58,1.35
2012.09.19 09:02:35.145,0.95247,0.9529,1.58,1.20
2012.09.19 09:02:35.713,0.95249,0.9529,1.35,1.20
2012.09.19 09:02:36.046,0.95245,0.95289,2.70,1.35
2012.09.19 09:02:36.526,0.95249,0.9529,1.58,1.20
2012.09.19 09:02:40.887,0.95245,0.95287,1.35,1.20
2012.09.19 09:02:41.477,0.95245,0.95287,1.35,1.20
2012.09.19 09:02:43.976,0.95245,0.95287,1.35,1.20
2012.09.19 09:02:50.248,0.9525,0.9529,1.58,1.20
2012.09.19 09:02:52.897,0.95246,0.9529,1.58,1.20
2012.09.19 09:02:53.338,0.9525,0.9529,1.58,1.20
2012.09.19 09:02:53.866,0.95246,0.95289,1.58,1.35
2012.09.19 09:02:53.997,0.95244,0.95288,1.95,2.33
2012.09.19 09:02:54.588,0.95244,0.95288,1.95,2.33
2012.09.19 09:02:55.269,0.95244,0.95284,1.20,1.58
2012.09.19 09:02:55.799,0.95244,0.95284,1.58,1.58
2012.09.19 09:02:55.866,0.95241,0.95279,1.35,2.10
2012.09.19 09:02:55.997,0.95241,0.95279,1.13,2.33
2012.09.19 09:02:56.176,0.95241,0.95279,1.13,2.33
2012.09.19 09:02:56.813,0.95241,0.95279,1.35,2.33
2012.09.19 09:02:56.887,0.95236,0.95278,1.35,1.20
2012.09.19 09:02:57.097,0.95236,0.95278,1.35,1.20
2012.09.19 09:02:57.226,0.95236,0.95278,1.35,1.20
2012.09.19 09:02:57.827,0.95234,0.95278,1.58,1.20
2012.09.19 09:02:57.897,0.95234,0.95278,1.58,1.20
2012.09.19 09:02:58.026,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:00.121,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:01.925,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:02.265,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:03.970,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:04.216,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:06.060,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:06.609,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:09.899,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:09.965,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:13.486,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:14.171,0.95234,0.95275,1.58,1.35
2012.09.19 09:03:15.156,0.95234,0.95275,1.58,1.35
2012.09.19 09:03:15.566,0.95234,0.95275,1.58,1.35
2012.09.19 09:03:15.672,0.95234,0.95276,1.58,1.20
2012.09.19 09:03:15.826,0.95234,0.95275,1.58,1.35
2012.09.19 09:03:16.166,0.95236,0.95279,1.35,3.45
2012.09.19 09:03:16.357,0.95236,0.95279,1.35,3.45
2012.09.19 09:03:16.756,0.95241,0.95275,1.35,1.58
2012.09.19 09:03:17.418,0.95241,0.95278,1.35,3.08
2012.09.19 09:03:17.727,0.95241,0.95276,1.58,1.20
2012.09.19 09:03:17.796,0.95241,0.95276,1.58,1.20
2012.09.19 09:03:19.596,0.95241,0.95275,1.58,1.20
2012.09.19 09:03:20.255,0.95246,0.95281,1.35,1.20
2012.09.19 09:03:20.386,0.95246,0.95281,1.35,1.20
2012.09.19 09:03:20.529,0.95246,0.95281,1.58,1.20
2012.09.19 09:03:21.156,0.95246,0.95281,1.58,1.20
2012.09.19 09:03:21.441,0.95248,0.95284,1.13,2.70
2012.09.19 09:03:23.370,0.95246,0.95281,1.58,1.20
2012.09.19 09:03:23.928,0.95245,0.95284,1.13,1.35
2012.09.19 09:03:23.996,0.95245,0.95281,1.13,1.20
2012.09.19 09:03:24.125,0.9524,0.95278,1.35,1.95
2012.09.19 09:03:24.316,0.9524,0.95278,1.35,1.95
2012.09.19 09:03:24.939,0.9524,0.95278,1.13,1.95
2012.09.19 09:03:25.907,0.9524,0.95278,1.35,1.35
2012.09.19 09:03:25.976,0.9524,0.95278,1.58,1.13
2012.09.19 09:03:26.656,0.9524,0.95278,1.35,1.35
2012.09.19 09:03:27.106,0.95238,0.95277,1.35,1.20
2012.09.19 09:03:27.316,0.95238,0.95277,1.35,1.20
2012.09.19 09:03:27.498,0.95238,0.95277,1.13,1.20
2012.09.19 09:03:29.395,0.95238,0.95277,1.13,1.20
2012.09.19 09:03:31.456,0.95238,0.95277,1.13,1.20
2012.09.19 09:03:32.049,0.95238,0.95277,1.13,1.20
2012.09.19 09:03:32.599,0.95238,0.95277,1.13,1.20
2012.09.19 09:03:32.785,0.95238,0.95277,1.35,1.20
2012.09.19 09:03:32.975,0.95238,0.95277,1.13,1.20
2012.09.19 09:03:33.167,0.95241,0.95279,1.35,1.73
2012.09.19 09:03:33.236,0.95241,0.95279,1.35,1.73
2012.09.19 09:03:33.305,0.95241,0.95279,1.35,1.73
2012.09.19 09:03:34.198,0.95241,0.95278,1.35,1.35
2012.09.19 09:03:35.630,0.95241,0.95279,1.35,1.73
2012.09.19 09:03:37.160,0.95241,0.95279,1.35,1.73
2012.09.19 09:03:38.042,0.95241,0.95282,1.95,1.58
2012.09.19 09:03:38.129,0.95241,0.95278,1.35,1.35
2012.09.19 09:03:38.819,0.95241,0.95275,1.35,1.35
2012.09.19 09:03:40.956,0.95243,0.95278,1.13,1.35
2012.09.19 09:03:41.497,0.95243,0.95278,1.13,1.35
2012.09.19 09:03:42.246,0.95243,0.95278,1.13,1.35
2012.09.19 09:03:42.825,0.95243,0.95279,1.35,1.35
2012.09.19 09:03:43.066,0.95243,0.95279,1.35,1.35
2012.09.19 09:03:43.577,0.95243,0.95281,1.35,1.20
2012.09.19 09:03:44.227,0.95244,0.95281,1.35,1.20
2012.09.19 09:03:44.836,0.95245,0.9528,1.58,1.13
2012.09.19 09:03:45.457,0.95245,0.95283,1.58,1.35
2012.09.19 09:03:49.197,0.95248,0.95284,1.35,1.35
2012.09.19 09:03:50.226,0.95248,0.95284,1.35,1.35
2012.09.19 09:03:51.108,0.95248,0.95284,1.35,1.35
2012.09.19 09:03:52.267,0.95248,0.95284,1.35,1.35
2012.09.19 09:03:53.308,0.95248,0.95284,1.13,1.35
2012.09.19 09:03:53.376,0.95252,0.95288,1.13,1.95
2012.09.19 09:03:53.446,0.95252,0.95288,1.35,1.95
2012.09.19 09:03:53.636,0.95251,0.95286,1.35,1.35
2012.09.19 09:03:53.706,0.95251,0.95286,1.13,1.58
2012.09.19 09:03:54.206,0.95252,0.95288,1.13,1.95
2012.09.19 09:03:54.409,0.95252,0.95288,1.35,1.95
2012.09.19 09:03:57.236,0.95252,0.95289,1.35,1.73
2012.09.19 09:03:57.486,0.95252,0.95288,1.35,1.73
2012.09.19 09:03:58.196,0.95256,0.9529,1.13,1.20
2012.09.19 09:03:58.748,0.95256,0.9529,1.13,1.35
2012.09.19 09:03:59.369,0.95256,0.9529,1.13,1.35
2012.09.19 09:03:59.610,0.95255,0.95288,1.58,1.35
2012.09.19 09:04:00.926,0.95253,0.95288,1.13,1.95
2012.09.19 09:04:01.536,0.95253,0.95288,1.35,1.95
2012.09.19 09:04:02.537,0.95251,0.95285,1.95,1.13
2012.09.19 09:04:02.607,0.95251,0.95285,1.73,1.35
2012.09.19 09:04:02.701,0.95251,0.95285,1.95,1.35
2012.09.19 09:04:04.946,0.95252,0.95286,1.35,1.95
2012.09.19 09:04:05.206,0.95253,0.95283,1.13,1.58
2012.09.19 09:04:05.926,0.95251,0.95283,1.13,1.58
2012.09.19 09:04:06.276,0.95251,0.95283,1.13,1.58
2012.09.19 09:04:06.557,0.95251,0.95283,1.13,1.58
2012.09.19 09:04:06.748,0.95251,0.95283,1.13,1.58
2012.09.19 09:04:06.968,0.95251,0.95283,1.13,1.58
2012.09.19 09:04:07.146,0.95251,0.95283,1.13,1.58
2012.09.19 09:04:07.280,0.95251,0.95283,1.35,1.35
2012.09.19 09:04:09.460,0.95253,0.95289,1.95,1.95
2012.09.19 09:04:10.001,0.95253,0.95288,1.35,1.58
2012.09.19 09:04:10.657,0.95253,0.95288,1.35,1.58
2012.09.19 09:04:10.978,0.95252,0.95287,1.35,1.20
2012.09.19 09:04:11.045,0.95252,0.9529,1.35,1.20
2012.09.19 09:04:11.166,0.95252,0.95288,1.35,1.73
2012.09.19 09:04:11.642,0.95252,0.95287,1.35,1.95
2012.09.19 09:04:14.072,0.95252,0.95278,1.35,1.35
2012.09.19 09:04:14.602,0.95245,0.9528,1.35,1.20
2012.09.19 09:04:14.667,0.95248,0.95284,1.58,1.73
2012.09.19 09:04:14.916,0.95248,0.95289,1.58,1.35
2012.09.19 09:04:14.986,0.95254,0.95291,1.35,1.20
2012.09.19 09:04:15.496,0.95248,0.95289,1.58,1.58
2012.09.19 09:04:15.589,0.95248,0.95289,1.58,1.58
2012.09.19 09:04:15.716,0.95248,0.95289,1.58,1.58
2012.09.19 09:04:16.097,0.95248,0.95289,1.35,1.58
2012.09.19 09:04:16.205,0.95246,0.95289,2.33,1.95
2012.09.19 09:04:17.937,0.95251,0.95289,1.13,1.95
2012.09.19 09:04:18.444,0.95251,0.95288,1.73,1.20
2012.09.19 09:04:19.011,0.95251,0.95288,1.13,1.20
2012.09.19 09:04:19.075,0.95251,0.95287,1.13,1.20
2012.09.19 09:04:19.911,0.95251,0.95287,1.13,1.20
2012.09.19 09:04:22.039,0.95251,0.95287,1.13,1.20
2012.09.19 09:04:22.366,0.95248,0.95288,2.48,1.35
2012.09.19 09:04:22.676,0.95248,0.95287,2.48,1.35
2012.09.19 09:04:22.747,0.95248,0.95287,2.48,1.35
2012.09.19 09:04:22.996,0.95246,0.95283,1.58,1.35
2012.09.19 09:04:23.186,0.95247,0.95283,1.13,1.58
2012.09.19 09:04:23.516,0.95243,0.95283,1.35,1.58
2012.09.19 09:04:23.846,0.95248,0.95283,1.13,1.58
2012.09.19 09:04:25.139,0.95246,0.95281,1.73,1.58
2012.09.19 09:04:27.446,0.95246,0.95281,1.13,1.35
2012.09.19 09:04:27.576,0.95246,0.95281,1.13,1.35
2012.09.19 09:04:27.898,0.95246,0.95281,1.13,1.35
2012.09.19 09:04:28.508,0.95242,0.95281,1.35,1.35
2012.09.19 09:04:29.099,0.95242,0.95281,2.10,1.35
2012.09.19 09:04:29.166,0.95242,0.95279,1.73,1.35
2012.09.19 09:04:29.296,0.95242,0.95279,1.73,1.35
2012.09.19 09:04:30.198,0.95245,0.95279,1.35,1.35
2012.09.19 09:04:30.889,0.95242,0.95279,1.73,1.35
2012.09.19 09:04:31.407,0.95242,0.95279,1.13,1.35
2012.09.19 09:04:31.475,0.95243,0.95279,1.13,1.35
2012.09.19 09:04:32.128,0.95241,0.95279,1.73,1.35
2012.09.19 09:04:32.628,0.95243,0.95279,1.13,1.35
2012.09.19 09:04:32.858,0.95243,0.95279,1.35,1.35
2012.09.19 09:04:34.439,0.95243,0.95279,1.35,1.35
2012.09.19 09:04:34.659,0.95243,0.95279,1.35,1.35
2012.09.19 09:04:36.648,0.95242,0.95279,1.13,1.35
2012.09.19 09:04:37.096,0.95243,0.95279,1.13,1.35
2012.09.19 09:04:37.647,0.95241,0.95279,1.73,1.35
2012.09.19 09:04:38.186,0.9524,0.95279,1.20,1.35
2012.09.19 09:04:38.678,0.95237,0.95275,1.50,1.58
2012.09.19 09:04:38.841,0.95237,0.95275,1.50,1.58
2012.09.19 09:04:39.459,0.95237,0.95275,1.50,1.58
2012.09.19 09:04:39.632,0.95236,0.95273,1.13,1.35
2012.09.19 09:04:39.706,0.95236,0.95273,1.13,1.35
2012.09.19 09:04:40.234,0.95236,0.95273,1.35,1.35
2012.09.19 09:04:40.540,0.95236,0.95273,1.35,1.35
2012.09.19 09:04:41.180,0.95239,0.95275,1.13,1.20
2012.09.19 09:04:41.247,0.95239,0.95275,1.13,1.20
2012.09.19 09:04:41.736,0.95239,0.95273,1.13,1.35
2012.09.19 09:04:41.820,0.95239,0.95273,1.13,1.35
2012.09.19 09:04:42.566,0.95236,0.95273,1.13,1.35
2012.09.19 09:04:45.310,0.95236,0.95273,1.35,1.35
2012.09.19 09:04:45.815,0.95236,0.95273,1.13,1.35
2012.09.19 09:04:46.066,0.95236,0.95271,1.13,1.35
2012.09.19 09:04:46.309,0.95236,0.95271,1.13,1.35
2012.09.19 09:04:46.767,0.95237,0.95271,3.08,1.13
2012.09.19 09:04:46.836,0.95241,0.95273,1.35,1.35
2012.09.19 09:04:47.243,0.95241,0.95278,1.35,2.33
2012.09.19 09:04:47.375,0.95248,0.95284,1.35,1.95
2012.09.19 09:04:48.035,0.95245,0.95282,1.35,1.58
2012.09.19 09:04:48.557,0.95245,0.95282,1.13,1.58
2012.09.19 09:04:49.116,0.95242,0.95283,1.35,1.20
2012.09.19 09:04:49.186,0.95242,0.95283,1.58,1.20
2012.09.19 09:04:49.676,0.95242,0.95283,1.58,1.20
2012.09.19 09:04:50.627,0.95247,0.95289,1.58,1.73
2012.09.19 09:04:51.686,0.95247,0.95288,1.58,1.73
2012.09.19 09:04:53.357,0.95241,0.95283,1.95,1.20
2012.09.19 09:04:54.395,0.95241,0.95283,1.95,1.20
2012.09.19 09:04:55.519,0.95241,0.95283,1.95,1.20
2012.09.19 09:04:55.586,0.95241,0.95283,1.95,1.95
2012.09.19 09:04:56.568,0.95241,0.95283,1.95,1.20
2012.09.19 09:04:56.669,0.95241,0.95283,1.95,1.20
2012.09.19 09:04:58.086,0.95241,0.95283,1.95,1.20
2012.09.19 09:04:58.178,0.95241,0.95283,1.95,1.20
2012.09.19 09:05:06.073,0.95252,0.9529,1.35,1.58
2012.09.19 09:05:09.577,0.95252,0.95292,1.35,1.20
2012.09.19 09:05:09.707,0.95252,0.95292,1.35,1.20
2012.09.19 09:05:10.306,0.95252,0.95292,1.35,1.20
2012.09.19 09:05:13.458,0.95252,0.95292,1.35,1.20
2012.09.19 09:05:13.606,0.95252,0.95292,1.35,1.20
2012.09.19 09:05:14.307,0.95252,0.95292,1.35,1.20
2012.09.19 09:05:15.965,0.95252,0.95291,1.35,1.58
2012.09.19 09:05:18.456,0.95254,0.95291,1.35,1.20
2012.09.19 09:05:19.030,0.95254,0.9529,1.13,1.35
2012.09.19 09:05:19.437,0.95254,0.9529,1.13,1.35
2012.09.19 09:05:19.896,0.95254,0.95291,1.13,1.20
2012.09.19 09:05:27.527,0.95249,0.9529,1.58,1.35
2012.09.19 09:05:27.739,0.95249,0.95284,1.20,1.13
2012.09.19 09:05:27.926,0.95247,0.95284,1.20,1.35
2012.09.19 09:05:28.237,0.95247,0.95282,1.13,1.95
2012.09.19 09:05:30.149,0.95249,0.95282,1.13,1.95
2012.09.19 09:05:30.216,0.95249,0.95282,1.13,1.95
2012.09.19 09:05:30.751,0.95245,0.95282,1.35,1.20
2012.09.19 09:05:31.096,0.95245,0.95282,1.35,1.20
2012.09.19 09:05:31.779,0.95247,0.95284,1.58,1.35
2012.09.19 09:05:32.630,0.95247,0.95288,1.58,1.73
2012.09.19 09:05:33.978,0.95249,0.95288,1.35,1.73
2012.09.19 09:05:35.196,0.95252,0.95288,1.13,1.35
2012.09.19 09:05:35.327,0.95252,0.95288,1.35,1.35
2012.09.19 09:05:35.705,0.95252,0.95289,1.35,1.95
2012.09.19 09:05:35.775,0.95252,0.95289,1.13,1.95
2012.09.19 09:05:36.026,0.95252,0.95289,1.13,1.95
2012.09.19 09:05:41.678,0.95252,0.95289,1.35,1.95
2012.09.19 09:05:42.226,0.9525,0.95286,1.35,1.35
2012.09.19 09:05:42.650,0.9525,0.95289,1.35,1.95
2012.09.19 09:05:46.024,0.9525,0.95289,1.35,1.20
2012.09.19 09:05:46.347,0.9525,0.95289,1.35,1.73
2012.09.19 09:05:46.476,0.9525,0.95289,1.35,1.95
2012.09.19 09:05:46.820,0.9525,0.95288,1.35,1.35
2012.09.19 09:05:47.376,0.9525,0.95289,1.35,1.20
