2012.09.02 22:01:44.231,0.96732,0.96787,0.75,0.75
2012.09.02 22:01:44.513,0.96732,0.96789,0.75,0.75
2012.09.02 22:01:44.631,0.96732,0.96787,0.75,0.75
2012.09.02 22:01:46.724,0.96732,0.96789,0.75,0.75
2012.09.02 22:01:46.790,0.96732,0.96792,0.75,0.23
2012.09.02 22:01:46.852,0.96732,0.96787,0.75,0.75
2012.09.02 22:01:47.254,0.96732,0.96791,0.75,0.23
2012.09.02 22:01:47.310,0.96732,0.96793,0.75,0.23
2012.09.02 22:01:47.450,0.96732,0.96791,0.75,0.23
2012.09.02 22:01:47.760,0.96732,0.96786,0.75,0.75
2012.09.02 22:01:47.821,0.96732,0.96789,0.75,0.75
2012.09.02 22:01:47.913,0.96732,0.96793,0.75,0.23
2012.09.02 22:01:48.031,0.96732,0.96787,0.75,0.75
2012.09.02 22:01:48.971,0.96727,0.96787,0.75,0.75
2012.09.02 22:01:49.119,0.96732,0.96787,0.75,0.75
2012.09.02 22:01:49.302,0.96732,0.96792,0.75,0.75
2012.09.02 22:01:49.422,0.96732,0.96796,0.75,0.98
2012.09.02 22:01:50.095,0.96736,0.96796,0.75,0.98
2012.09.02 22:01:56.644,0.96732,0.96796,0.75,0.23
2012.09.02 22:02:03.514,0.96737,0.96796,0.75,0.98
2012.09.02 22:02:07.160,0.96731,0.96796,0.75,0.75
2012.09.02 22:02:07.298,0.96731,0.96802,0.75,0.23
2012.09.02 22:02:07.421,0.96731,0.96799,0.75,0.75
2012.09.02 22:02:08.521,0.96732,0.96799,0.75,0.75
2012.09.02 22:02:09.086,0.96732,0.96798,0.75,0.23
2012.09.02 22:02:10.826,0.96732,0.96799,0.75,0.75
2012.09.02 22:02:12.852,0.96731,0.96799,0.75,0.75
2012.09.02 22:02:14.555,0.96732,0.96799,0.75,0.75
2012.09.02 22:02:16.180,0.96726,0.96799,0.75,0.75
2012.09.02 22:02:16.361,0.96726,0.96795,0.75,0.23
2012.09.02 22:02:19.354,0.96722,0.96795,0.75,0.23
2012.09.02 22:02:19.421,0.96722,0.9679,0.75,0.75
2012.09.02 22:02:19.741,0.96722,0.96785,0.75,0.23
2012.09.02 22:02:20.222,0.96722,0.96783,0.75,0.23
2012.09.02 22:02:22.297,0.96722,0.96789,0.75,0.23
2012.09.02 22:02:25.421,0.96727,0.96789,0.75,0.23
2012.09.02 22:02:25.741,0.96727,0.9678,0.75,0.75
2012.09.02 22:02:28.151,0.96722,0.9678,0.75,0.75
2012.09.02 22:02:28.538,0.96726,0.9678,0.75,0.75
2012.09.02 22:02:31.835,0.96726,0.96787,0.75,0.75
2012.09.02 22:02:38.153,0.96722,0.96787,0.75,0.75
2012.09.02 22:02:40.393,0.96722,0.96788,0.75,0.23
2012.09.02 22:02:40.941,0.96722,0.96789,0.75,0.23
2012.09.02 22:02:50.921,0.96727,0.96789,0.75,0.23
2012.09.02 22:02:51.170,0.96727,0.96794,0.75,0.23
2012.09.02 22:02:54.131,0.96726,0.96794,0.75,0.23
2012.09.02 22:02:54.371,0.96726,0.96791,0.75,0.23
2012.09.02 22:02:56.963,0.96727,0.96791,0.75,0.23
2012.09.02 22:03:00.981,0.96726,0.96791,0.75,0.23
2012.09.02 22:03:02.890,0.96731,0.96791,0.75,0.23
2012.09.02 22:03:03.660,0.96727,0.96791,0.75,0.23
2012.09.02 22:03:24.391,0.96721,0.96791,0.75,0.23
2012.09.02 22:03:24.511,0.96721,0.96788,0.75,0.23
2012.09.02 22:03:26.894,0.96721,0.96786,0.75,0.75
2012.09.02 22:03:27.160,0.96721,0.96788,0.75,0.23
2012.09.02 22:03:27.263,0.96721,0.96786,0.75,0.75
2012.09.02 22:03:30.103,0.96722,0.96786,0.75,0.75
2012.09.02 22:03:32.633,0.96726,0.96786,0.75,0.75
2012.09.02 22:03:33.352,0.96722,0.96786,0.75,0.75
2012.09.02 22:03:36.271,0.96727,0.96786,0.75,0.75
2012.09.02 22:03:37.201,0.96726,0.96786,0.75,0.75
2012.09.02 22:03:37.366,0.96722,0.96786,0.75,0.75
2012.09.02 22:03:38.931,0.96727,0.96786,0.75,0.23
2012.09.02 22:03:39.051,0.96727,0.96789,0.75,0.75
2012.09.02 22:03:39.627,0.96726,0.9679,0.75,0.23
2012.09.02 22:03:44.881,0.96726,0.96793,0.75,0.98
2012.09.02 22:03:58.673,0.96726,0.96792,0.75,0.75
2012.09.02 22:03:59.775,0.96726,0.96793,0.75,0.23
2012.09.02 22:04:02.231,0.96706,0.96803,1.35,1.35
2012.09.02 22:04:02.664,0.96706,0.96803,1.35,1.35
2012.09.02 22:04:02.731,0.96706,0.96803,1.35,1.35
2012.09.02 22:04:09.997,0.96726,0.96796,1.13,1.35
2012.09.02 22:04:10.555,0.96706,0.96803,1.35,1.35
2012.09.02 22:04:10.776,0.96726,0.96796,1.13,1.35
2012.09.02 22:04:31.799,0.96727,0.96797,1.13,1.35
2012.09.02 22:04:46.084,0.96727,0.96794,1.13,1.73
2012.09.02 22:04:46.212,0.96712,0.96793,0.98,1.50
2012.09.02 22:04:46.276,0.96702,0.96793,0.98,1.73
2012.09.02 22:04:46.581,0.96643,0.96794,1.35,1.73
2012.09.02 22:04:47.635,0.96643,0.96797,1.35,2.70
2012.09.02 22:04:48.186,0.96643,0.96797,1.35,2.70
2012.09.02 22:04:48.311,0.96707,0.96803,0.98,1.35
2012.09.02 22:04:48.431,0.96707,0.96803,0.98,1.35
2012.09.02 22:04:48.491,0.96707,0.96803,0.98,1.35
2012.09.02 22:04:48.551,0.96712,0.96796,1.50,1.35
2012.09.02 22:04:48.612,0.96712,0.96796,1.73,1.35
2012.09.02 22:04:56.211,0.96726,0.96795,1.13,1.35
2012.09.02 22:04:58.452,0.96722,0.96792,1.13,1.35
2012.09.02 22:04:58.511,0.96722,0.96792,1.13,1.35
2012.09.02 22:04:58.813,0.96722,0.96792,1.13,1.35
2012.09.02 22:05:14.621,0.96721,0.96796,1.50,1.35
2012.09.02 22:05:16.050,0.96721,0.96791,1.13,1.35
2012.09.02 22:05:17.131,0.96721,0.96791,1.13,1.35
2012.09.02 22:05:37.144,0.96716,0.96796,1.50,2.10
2012.09.02 22:05:37.903,0.96716,0.96796,1.50,1.35
2012.09.02 22:05:47.581,0.96722,0.96792,1.13,1.35
2012.09.02 22:05:48.282,0.96722,0.96792,1.13,1.35
2012.09.02 22:05:51.671,0.96721,0.9679,1.13,1.35
2012.09.02 22:05:53.453,0.96717,0.9679,1.13,1.35
2012.09.02 22:05:56.490,0.96721,0.9679,1.13,1.35
2012.09.02 22:06:11.602,0.96716,0.9679,1.50,1.35
2012.09.02 22:06:18.536,0.96716,0.9679,1.50,1.35
2012.09.02 22:06:46.549,0.96716,0.96814,1.50,2.31
2012.09.02 22:06:46.861,0.96722,0.96808,1.50,2.31
2012.09.02 22:06:46.921,0.96716,0.96809,1.50,2.31
2012.09.02 22:06:47.041,0.967,0.96808,0.98,2.31
2012.09.02 22:06:47.102,0.96642,0.96808,1.35,2.31
2012.09.02 22:06:47.724,0.96642,0.96814,1.35,2.31
2012.09.02 22:06:51.052,0.96642,0.96813,1.35,2.31
2012.09.02 22:07:02.915,0.96643,0.96808,1.35,2.31
2012.09.02 22:07:02.971,0.96643,0.96808,1.35,2.31
2012.09.02 22:07:32.301,0.96642,0.96808,1.35,2.31
2012.09.02 22:07:42.993,0.96642,0.96785,1.35,2.10
2012.09.02 22:07:43.233,0.96642,0.96787,1.35,2.93
2012.09.02 22:07:43.486,0.96642,0.96784,1.35,2.70
2012.09.02 22:07:44.439,0.96642,0.96787,1.35,3.23
2012.09.02 22:07:44.735,0.96642,0.96785,1.35,1.73
2012.09.02 22:07:46.237,0.96642,0.96787,1.35,1.35
2012.09.02 22:07:46.781,0.96642,0.96785,1.35,1.95
2012.09.02 22:07:46.844,0.96642,0.96787,1.35,2.78
2012.09.02 22:07:50.311,0.96642,0.96787,1.35,1.35
2012.09.02 22:07:54.456,0.96642,0.96787,1.35,1.35
2012.09.02 22:07:54.972,0.96642,0.96787,1.35,1.35
2012.09.02 22:07:58.995,0.96642,0.96789,1.35,1.35
2012.09.02 22:07:59.544,0.96642,0.96787,1.35,1.35
2012.09.02 22:08:02.916,0.96642,0.96787,1.35,2.93
2012.09.02 22:08:03.161,0.96642,0.96787,1.35,1.35
2012.09.02 22:08:03.613,0.96642,0.96787,1.35,2.93
2012.09.02 22:08:04.622,0.96642,0.96787,1.35,1.35
2012.09.02 22:08:05.125,0.96642,0.96787,1.35,1.35
2012.09.02 22:08:06.323,0.96642,0.96787,1.35,1.35
2012.09.02 22:08:06.521,0.96642,0.96787,1.35,1.35
2012.09.02 22:08:08.044,0.96663,0.9679,1.35,1.35
2012.09.02 22:08:09.154,0.96663,0.96786,1.35,1.35
2012.09.02 22:08:10.974,0.96715,0.9679,1.13,1.73
2012.09.02 22:08:11.162,0.96715,0.96781,1.13,1.35
2012.09.02 22:08:11.675,0.96715,0.9679,1.13,1.73
2012.09.02 22:08:28.113,0.96717,0.96791,1.50,2.10
2012.09.02 22:08:31.364,0.96715,0.96781,1.13,1.13
2012.09.02 22:08:31.592,0.96711,0.96781,1.13,1.35
2012.09.02 22:08:55.472,0.96711,0.96781,1.13,1.35
2012.09.02 22:08:56.065,0.9671,0.9678,1.13,1.35
2012.09.02 22:09:12.055,0.9671,0.9678,1.13,1.35
2012.09.02 22:09:14.254,0.9671,0.9678,1.13,1.35
2012.09.02 22:09:15.913,0.9671,0.9678,1.13,1.35
2012.09.02 22:09:41.921,0.96709,0.9678,1.13,1.35
2012.09.02 22:09:48.722,0.96694,0.96778,1.13,1.73
2012.09.02 22:09:49.022,0.96694,0.96775,1.13,1.73
2012.09.02 22:09:53.925,0.96694,0.96775,1.13,1.73
2012.09.02 22:09:54.052,0.967,0.96775,1.13,1.73
2012.09.02 22:10:21.512,0.96687,0.96768,1.50,1.35
2012.09.02 22:10:21.573,0.96623,0.96774,1.95,1.35
2012.09.02 22:10:22.114,0.96623,0.96768,1.35,1.73
2012.09.02 22:10:22.502,0.96623,0.96773,1.35,3.08
2012.09.02 22:10:22.562,0.96623,0.96773,1.35,3.08
2012.09.02 22:10:25.065,0.96623,0.96773,1.35,2.33
2012.09.02 22:10:25.322,0.96623,0.96773,1.35,2.33
2012.09.02 22:10:25.733,0.96623,0.96773,1.35,2.33
2012.09.02 22:10:34.404,0.96623,0.96769,1.35,1.73
2012.09.02 22:10:34.521,0.96623,0.96769,1.35,1.73
2012.09.02 22:10:54.833,0.96623,0.9676,1.35,1.35
2012.09.02 22:10:58.192,0.96635,0.96758,1.35,1.35
2012.09.02 22:10:58.371,0.96635,0.96758,1.35,1.35
2012.09.02 22:11:06.574,0.96636,0.96751,1.35,1.73
2012.09.02 22:11:26.153,0.96635,0.9675,1.35,1.73
2012.09.02 22:11:27.127,0.96681,0.9675,1.13,1.35
2012.09.02 22:11:27.422,0.96681,0.9675,1.13,1.35
2012.09.02 22:11:30.702,0.96682,0.96751,1.13,1.35
2012.09.02 22:11:46.232,0.9668,0.9675,1.13,1.35
2012.09.02 22:11:47.665,0.96676,0.9675,1.13,1.35
2012.09.02 22:11:47.731,0.96675,0.9675,1.13,1.73
2012.09.02 22:11:48.293,0.96675,0.9675,1.13,1.73
2012.09.02 22:11:52.344,0.96676,0.9675,1.13,1.73
2012.09.02 22:11:52.533,0.96678,0.9675,1.13,1.73
2012.09.02 22:11:53.222,0.96678,0.9675,1.13,1.73
2012.09.02 22:11:55.522,0.96687,0.96768,1.13,2.31
2012.09.02 22:12:08.104,0.96687,0.96773,1.13,1.35
2012.09.02 22:12:08.161,0.96687,0.96773,1.13,1.35
2012.09.02 22:12:08.373,0.96687,0.96773,1.13,1.35
2012.09.02 22:12:08.491,0.9669,0.96778,1.13,2.31
2012.09.02 22:12:12.025,0.96692,0.96778,1.13,2.31
2012.09.02 22:12:29.403,0.96692,0.96778,1.50,2.31
2012.09.02 22:12:29.663,0.96697,0.96783,1.13,1.73
2012.09.02 22:12:31.372,0.96697,0.96783,1.13,1.73
2012.09.02 22:12:32.416,0.96701,0.96788,1.13,1.73
2012.09.02 22:12:32.953,0.96696,0.96789,1.50,1.73
2012.09.02 22:12:45.255,0.96696,0.96789,1.50,1.73
2012.09.02 22:12:45.312,0.96705,0.96789,1.13,1.73
2012.09.02 22:12:47.842,0.96705,0.96803,1.13,1.73
2012.09.02 22:12:47.962,0.96705,0.96793,1.13,1.73
2012.09.02 22:13:33.373,0.96704,0.96789,1.13,2.31
2012.09.02 22:13:38.926,0.96704,0.96788,1.13,2.31
2012.09.02 22:13:43.764,0.96704,0.96789,1.13,2.31
2012.09.02 22:13:46.563,0.96704,0.96789,1.13,2.31
2012.09.02 22:14:02.104,0.96706,0.96789,1.50,2.31
2012.09.02 22:14:02.353,0.96712,0.96793,1.13,2.31
2012.09.02 22:14:12.985,0.9671,0.96793,1.13,2.31
2012.09.02 22:14:13.086,0.96701,0.96789,1.50,1.35
2012.09.02 22:14:13.142,0.96701,0.96789,1.50,1.35
2012.09.02 22:14:13.699,0.9671,0.96793,1.13,2.31
2012.09.02 22:14:14.410,0.96701,0.96794,1.50,2.31
2012.09.02 22:14:14.532,0.9671,0.96793,1.13,2.31
2012.09.02 22:14:17.377,0.9671,0.96793,1.13,2.31
2012.09.02 22:14:17.644,0.9671,0.96793,1.13,2.31
2012.09.02 22:14:21.554,0.9671,0.96799,1.13,2.31
2012.09.02 22:14:23.162,0.9671,0.96793,1.13,2.31
2012.09.02 22:14:23.221,0.9671,0.96793,1.13,2.31
2012.09.02 22:14:23.575,0.9671,0.96793,1.13,2.31
2012.09.02 22:14:24.233,0.9671,0.96793,1.13,2.31
2012.09.02 22:14:36.681,0.96709,0.96799,1.13,2.31
2012.09.02 22:14:36.742,0.96709,0.96799,1.13,2.31
2012.09.02 22:14:39.421,0.96704,0.96788,1.13,2.31
2012.09.02 22:14:39.613,0.96704,0.96788,1.13,2.31
2012.09.02 22:14:39.974,0.96701,0.96784,1.13,2.31
2012.09.02 22:14:40.043,0.96701,0.96784,1.13,2.31
2012.09.02 22:14:51.871,0.96692,0.96773,1.50,1.35
2012.09.02 22:14:51.934,0.96691,0.96773,1.13,2.31
2012.09.02 22:14:52.364,0.96687,0.96768,1.13,2.31
2012.09.02 22:14:54.391,0.96691,0.96774,1.13,2.31
2012.09.02 22:15:14.934,0.96691,0.96774,1.13,2.31
2012.09.02 22:15:15.052,0.96695,0.96774,1.13,2.31
2012.09.02 22:15:15.599,0.96692,0.96773,1.13,2.31
2012.09.02 22:15:48.615,0.96686,0.96769,1.50,2.31
2012.09.02 22:15:49.366,0.96686,0.96769,1.50,2.31
2012.09.02 22:16:15.161,0.96687,0.96763,1.50,1.35
2012.09.02 22:16:15.222,0.96687,0.96763,1.13,2.31
2012.09.02 22:16:17.462,0.96687,0.96768,1.13,2.31
2012.09.02 22:16:26.885,0.96689,0.96768,1.13,2.31
2012.09.02 22:16:35.344,0.96686,0.96769,1.13,2.31
2012.09.02 22:16:43.497,0.96689,0.96769,1.13,2.31
2012.09.02 22:16:44.108,0.96689,0.96773,1.13,2.31
2012.09.02 22:17:00.864,0.96682,0.96758,1.50,1.35
2012.09.02 22:17:00.922,0.9668,0.96758,1.13,2.31
2012.09.02 22:17:01.162,0.9668,0.96758,1.13,2.31
2012.09.02 22:17:01.221,0.96677,0.96753,1.13,2.31
2012.09.02 22:17:01.281,0.96677,0.96753,1.13,2.31
2012.09.02 22:17:01.862,0.96671,0.96749,1.50,1.35
2012.09.02 22:17:10.863,0.96661,0.96748,1.50,1.35
2012.09.02 22:17:10.922,0.96656,0.96734,1.13,1.73
2012.09.02 22:17:11.052,0.96656,0.96734,1.13,1.73
2012.09.02 22:17:11.373,0.96651,0.96734,1.50,1.73
2012.09.02 22:17:11.832,0.96656,0.96733,1.13,2.31
2012.09.02 22:17:11.952,0.96656,0.96744,1.13,2.31
2012.09.02 22:17:12.072,0.96656,0.96744,1.13,2.31
2012.09.02 22:17:12.402,0.96666,0.96744,1.50,2.31
2012.09.02 22:17:12.642,0.96671,0.96749,1.13,2.31
2012.09.02 22:17:14.004,0.96671,0.96753,1.13,2.31
2012.09.02 22:17:26.632,0.96672,0.96748,1.13,1.73
2012.09.02 22:17:27.082,0.96676,0.96753,1.13,1.73
2012.09.02 22:17:31.115,0.96677,0.96753,1.13,1.73
2012.09.02 22:17:31.415,0.9668,0.96758,1.13,1.73
2012.09.02 22:17:31.702,0.9668,0.96764,1.13,1.73
2012.09.02 22:17:31.822,0.9668,0.96764,1.13,1.73
2012.09.02 22:17:37.654,0.9668,0.9675,1.13,1.35
2012.09.02 22:17:37.902,0.9668,0.96759,1.13,1.73
2012.09.02 22:18:00.562,0.9668,0.96759,1.13,1.73
2012.09.02 22:18:16.864,0.96676,0.96758,1.13,1.73
2012.09.02 22:18:47.278,0.96676,0.96759,1.13,2.31
